#DATA 1 832 2 1 0
 2.231590e+005, 3.224379e+001, 1.791164e+002
 2.262742e+005, 3.224374e+001, 1.791042e+002
 2.294328e+005, 3.224370e+001, 1.790918e+002
 2.326356e+005, 3.224366e+001, 1.790792e+002
 2.358831e+005, 3.224361e+001, 1.790665e+002
 2.391759e+005, 3.224357e+001, 1.790536e+002
 2.425147e+005, 3.224352e+001, 1.790405e+002
 2.459000e+005, 3.224347e+001, 1.790273e+002
 2.493327e+005, 3.224342e+001, 1.790139e+002
 2.528132e+005, 3.224338e+001, 1.790002e+002
 2.563424e+005, 3.224333e+001, 1.789864e+002
 2.599208e+005, 3.224327e+001, 1.789725e+002
 2.635491e+005, 3.224322e+001, 1.789583e+002
 2.672281e+005, 3.224317e+001, 1.789439e+002
 2.709585e+005, 3.224312e+001, 1.789293e+002
 2.747409e+005, 3.224306e+001, 1.789146e+002
 2.785762e+005, 3.224301e+001, 1.788996e+002
 2.824650e+005, 3.224295e+001, 1.788844e+002
 2.864080e+005, 3.224289e+001, 1.788691e+002
 2.904061e+005, 3.224284e+001, 1.788535e+002
 2.944600e+005, 3.224278e+001, 1.788377e+002
 2.985706e+005, 3.224272e+001, 1.788217e+002
 3.027384e+005, 3.224266e+001, 1.788055e+002
 3.069645e+005, 3.224260e+001, 1.787890e+002
 3.112496e+005, 3.224253e+001, 1.787724e+002
 3.155945e+005, 3.224247e+001, 1.787555e+002
 3.200000e+005, 3.224241e+001, 1.787383e+002
 3.244670e+005, 3.224234e+001, 1.787210e+002
 3.289964e+005, 3.224228e+001, 1.787034e+002
 3.335890e+005, 3.224221e+001, 1.786856e+002
 3.382458e+005, 3.224214e+001, 1.786675e+002
 3.429675e+005, 3.224207e+001, 1.786492e+002
 3.477552e+005, 3.224200e+001, 1.786306e+002
 3.526096e+005, 3.224193e+001, 1.786118e+002
 3.575319e+005, 3.224186e+001, 1.785927e+002
 3.625228e+005, 3.224179e+001, 1.785734e+002
 3.675835e+005, 3.224172e+001, 1.785538e+002
 3.727147e+005, 3.224165e+001, 1.785340e+002
 3.779177e+005, 3.224157e+001, 1.785138e+002
 3.831932e+005, 3.224150e+001, 1.784934e+002
 3.885424e+005, 3.224143e+001, 1.784728e+002
 3.939662e+005, 3.224135e+001, 1.784518e+002
 3.994658e+005, 3.224127e+001, 1.784306e+002
 4.050421e+005, 3.224120e+001, 1.784090e+002
 4.106963e+005, 3.224112e+001, 1.783872e+002
 4.164294e+005, 3.224104e+001, 1.783651e+002
 4.222425e+005, 3.224096e+001, 1.783427e+002
 4.281368e+005, 3.224088e+001, 1.783199e+002
 4.341134e+005, 3.224081e+001, 1.782969e+002
 4.401734e+005, 3.224073e+001, 1.782736e+002
 4.463180e+005, 3.224065e+001, 1.782499e+002
 4.525483e+005, 3.224056e+001, 1.782259e+002
 4.588657e+005, 3.224048e+001, 1.782016e+002
 4.652712e+005, 3.224040e+001, 1.781769e+002
 4.717661e+005, 3.224032e+001, 1.781520e+002
 4.783518e+005, 3.224024e+001, 1.781266e+002
 4.850293e+005, 3.224015e+001, 1.781010e+002
 4.918001e+005, 3.224007e+001, 1.780750e+002
 4.986653e+005, 3.223999e+001, 1.780486e+002
 5.056264e+005, 3.223991e+001, 1.780219e+002
 5.126847e+005, 3.223982e+001, 1.779948e+002
 5.198415e+005, 3.223974e+001, 1.779673e+002
 5.270983e+005, 3.223965e+001, 1.779394e+002
 5.344563e+005, 3.223957e+001, 1.779112e+002
 5.419170e+005, 3.223949e+001, 1.778826e+002
 5.494819e+005, 3.223940e+001, 1.778536e+002
 5.571524e+005, 3.223932e+001, 1.778242e+002
 5.649299e+005, 3.223923e+001, 1.777944e+002
 5.728160e+005, 3.223915e+001, 1.777642e+002
 5.808123e+005, 3.223907e+001, 1.777335e+002
 5.889201e+005, 3.223898e+001, 1.777025e+002
 5.971411e+005, 3.223890e+001, 1.776710e+002
 6.054769e+005, 3.223882e+001, 1.776391e+002
 6.139290e+005, 3.223873e+001, 1.776068e+002
 6.224992e+005, 3.223865e+001, 1.775740e+002
 6.311889e+005, 3.223857e+001, 1.775407e+002
 6.400000e+005, 3.223848e+001, 1.775070e+002
 6.489341e+005, 3.223840e+001, 1.774728e+002
 6.579928e+005, 3.223832e+001, 1.774382e+002
 6.671781e+005, 3.223824e+001, 1.774031e+002
 6.764915e+005, 3.223816e+001, 1.773675e+002
 6.859350e+005, 3.223808e+001, 1.773314e+002
 6.955103e+005, 3.223800e+001, 1.772948e+002
 7.052193e+005, 3.223792e+001, 1.772577e+002
 7.150638e+005, 3.223784e+001, 1.772200e+002
 7.250457e+005, 3.223776e+001, 1.771819e+002
 7.351669e+005, 3.223768e+001, 1.771432e+002
 7.454295e+005, 3.223760e+001, 1.771040e+002
 7.558353e+005, 3.223752e+001, 1.770643e+002
 7.663864e+005, 3.223744e+001, 1.770240e+002
 7.770847e+005, 3.223737e+001, 1.769831e+002
 7.879324e+005, 3.223729e+001, 1.769417e+002
 7.989316e+005, 3.223722e+001, 1.768997e+002
 8.100842e+005, 3.223714e+001, 1.768571e+002
 8.213926e+005, 3.223707e+001, 1.768139e+002
 8.328588e+005, 3.223699e+001, 1.767701e+002
 8.444851e+005, 3.223692e+001, 1.767257e+002
 8.562736e+005, 3.223685e+001, 1.766807e+002
 8.682268e+005, 3.223677e+001, 1.766351e+002
 8.803468e+005, 3.223670e+001, 1.765888e+002
 8.926359e+005, 3.223663e+001, 1.765419e+002
 9.050967e+005, 3.223656e+001, 1.764943e+002
 9.177314e+005, 3.223649e+001, 1.764461e+002
 9.305424e+005, 3.223642e+001, 1.763972e+002
 9.435323e+005, 3.223635e+001, 1.763476e+002
 9.567035e+005, 3.223628e+001, 1.762973e+002
 9.700586e+005, 3.223622e+001, 1.762463e+002
 9.836001e+005, 3.223615e+001, 1.761946e+002
 9.973307e+005, 3.223608e+001, 1.761422e+002
 1.011253e+006, 3.223602e+001, 1.760890e+002
 1.025369e+006, 3.223595e+001, 1.760351e+002
 1.039683e+006, 3.223589e+001, 1.759804e+002
 1.054197e+006, 3.223582e+001, 1.759250e+002
 1.068913e+006, 3.223576e+001, 1.758688e+002
 1.083834e+006, 3.223570e+001, 1.758118e+002
 1.098964e+006, 3.223563e+001, 1.757541e+002
 1.114305e+006, 3.223557e+001, 1.756955e+002
 1.129860e+006, 3.223551e+001, 1.756361e+002
 1.145632e+006, 3.223545e+001, 1.755758e+002
 1.161625e+006, 3.223539e+001, 1.755148e+002
 1.177840e+006, 3.223533e+001, 1.754528e+002
 1.194282e+006, 3.223527e+001, 1.753900e+002
 1.210954e+006, 3.223521e+001, 1.753263e+002
 1.227858e+006, 3.223515e+001, 1.752617e+002
 1.244998e+006, 3.223509e+001, 1.751963e+002
 1.262378e+006, 3.223503e+001, 1.751299e+002
 1.280000e+006, 3.223498e+001, 1.750625e+002
 1.297868e+006, 3.223492e+001, 1.749943e+002
 1.315986e+006, 3.223486e+001, 1.749250e+002
 1.334356e+006, 3.223480e+001, 1.748548e+002
 1.352983e+006, 3.223475e+001, 1.747836e+002
 1.371870e+006, 3.223469e+001, 1.747115e+002
 1.391021e+006, 3.223463e+001, 1.746383e+002
 1.410439e+006, 3.223458e+001, 1.745640e+002
 1.430128e+006, 3.223452e+001, 1.744888e+002
 1.450091e+006, 3.223447e+001, 1.744125e+002
 1.470334e+006, 3.223441e+001, 1.743351e+002
 1.490859e+006, 3.223435e+001, 1.742566e+002
 1.511671e+006, 3.223430e+001, 1.741771e+002
 1.532773e+006, 3.223424e+001, 1.740964e+002
 1.554169e+006, 3.223419e+001, 1.740146e+002
 1.575865e+006, 3.223413e+001, 1.739316e+002
 1.597863e+006, 3.223408e+001, 1.738475e+002
 1.620168e+006, 3.223402e+001, 1.737622e+002
 1.642785e+006, 3.223396e+001, 1.736757e+002
 1.665718e+006, 3.223391e+001, 1.735880e+002
 1.688970e+006, 3.223385e+001, 1.734990e+002
 1.712547e+006, 3.223380e+001, 1.734088e+002
 1.736454e+006, 3.223374e+001, 1.733174e+002
 1.760694e+006, 3.223368e+001, 1.732247e+002
 1.785272e+006, 3.223362e+001, 1.731306e+002
 1.810193e+006, 3.223357e+001, 1.730353e+002
 1.835463e+006, 3.223351e+001, 1.729386e+002
 1.861085e+006, 3.223345e+001, 1.728406e+002
 1.887065e+006, 3.223339e+001, 1.727412e+002
 1.913407e+006, 3.223333e+001, 1.726404e+002
 1.940117e+006, 3.223327e+001, 1.725381e+002
 1.967200e+006, 3.223321e+001, 1.724345e+002
 1.994661e+006, 3.223315e+001, 1.723294e+002
 2.022506e+006, 3.223309e+001, 1.722228e+002
 2.050739e+006, 3.223302e+001, 1.721148e+002
 2.079366e+006, 3.223296e+001, 1.720052e+002
 2.108393e+006, 3.223290e+001, 1.718941e+002
 2.137825e+006, 3.223283e+001, 1.717814e+002
 2.167668e+006, 3.223276e+001, 1.716672e+002
 2.197928e+006, 3.223270e+001, 1.715514e+002
 2.228609e+006, 3.223263e+001, 1.714339e+002
 2.259720e+006, 3.223256e+001, 1.713148e+002
 2.291264e+006, 3.223249e+001, 1.711940e+002
 2.323249e+006, 3.223242e+001, 1.710716e+002
 2.355680e+006, 3.223235e+001, 1.709474e+002
 2.388564e+006, 3.223227e+001, 1.708215e+002
 2.421908e+006, 3.223220e+001, 1.706938e+002
 2.455716e+006, 3.223212e+001, 1.705644e+002
 2.489997e+006, 3.223204e+001, 1.704331e+002
 2.524756e+006, 3.223197e+001, 1.703000e+002
 2.560000e+006, 3.223188e+001, 1.701650e+002
 2.595736e+006, 3.223180e+001, 1.700282e+002
 2.631971e+006, 3.223172e+001, 1.698894e+002
 2.668712e+006, 3.223163e+001, 1.697487e+002
 2.705966e+006, 3.223155e+001, 1.696060e+002
 2.743740e+006, 3.223146e+001, 1.694614e+002
 2.782041e+006, 3.223137e+001, 1.693147e+002
 2.820877e+006, 3.223127e+001, 1.691659e+002
 2.860255e+006, 3.223118e+001, 1.690151e+002
 2.900183e+006, 3.223108e+001, 1.688622e+002
 2.940668e+006, 3.223098e+001, 1.687071e+002
 2.981718e+006, 3.223088e+001, 1.685499e+002
 3.023341e+006, 3.223078e+001, 1.683904e+002
 3.065545e+006, 3.223067e+001, 1.682288e+002
 3.108339e+006, 3.223056e+001, 1.680649e+002
 3.151730e+006, 3.223045e+001, 1.678987e+002
 3.195726e+006, 3.223034e+001, 1.677301e+002
 3.240337e+006, 3.223022e+001, 1.675592e+002
 3.285570e+006, 3.223010e+001, 1.673860e+002
 3.331435e+006, 3.222998e+001, 1.672103e+002
 3.377940e+006, 3.222986e+001, 1.670321e+002
 3.425095e+006, 3.222973e+001, 1.668515e+002
 3.472907e+006, 3.222960e+001, 1.666683e+002
 3.521387e+006, 3.222946e+001, 1.664826e+002
 3.570544e+006, 3.222932e+001, 1.662943e+002
 3.620387e+006, 3.222918e+001, 1.661034e+002
 3.670925e+006, 3.222904e+001, 1.659098e+002
 3.722170e+006, 3.222889e+001, 1.657135e+002
 3.774129e+006, 3.222874e+001, 1.655144e+002
 3.826814e+006, 3.222858e+001, 1.653126e+002
 3.880234e+006, 3.222842e+001, 1.651080e+002
 3.934400e+006, 3.222826e+001, 1.649005e+002
 3.989323e+006, 3.222809e+001, 1.646901e+002
 4.045012e+006, 3.222792e+001, 1.644768e+002
 4.101478e+006, 3.222774e+001, 1.642604e+002
 4.158732e+006, 3.222756e+001, 1.640411e+002
 4.216786e+006, 3.222737e+001, 1.638187e+002
 4.275650e+006, 3.222718e+001, 1.635933e+002
 4.335336e+006, 3.222699e+001, 1.633646e+002
 4.395855e+006, 3.222678e+001, 1.631328e+002
 4.457219e+006, 3.222658e+001, 1.628978e+002
 4.519439e+006, 3.222637e+001, 1.626594e+002
 4.582528e+006, 3.222615e+001, 1.624178e+002
 4.646498e+006, 3.222592e+001, 1.621728e+002
 4.711361e+006, 3.222570e+001, 1.619243e+002
 4.777129e+006, 3.222546e+001, 1.616724e+002
 4.843815e+006, 3.222522e+001, 1.614170e+002
 4.911432e+006, 3.222497e+001, 1.611580e+002
 4.979993e+006, 3.222472e+001, 1.608955e+002
 5.049511e+006, 3.222445e+001, 1.606292e+002
 5.120000e+006, 3.222419e+001, 1.603593e+002
 5.191473e+006, 3.222391e+001, 1.600855e+002
 5.263943e+006, 3.222363e+001, 1.598080e+002
 5.337425e+006, 3.222334e+001, 1.595266e+002
 5.411932e+006, 3.222304e+001, 1.592413e+002
 5.487480e+006, 3.222273e+001, 1.589520e+002
 5.564082e+006, 3.222242e+001, 1.586587e+002
 5.641754e+006, 3.222210e+001, 1.583613e+002
 5.720510e+006, 3.222177e+001, 1.580598e+002
 5.800365e+006, 3.222143e+001, 1.577540e+002
 5.881336e+006, 3.222108e+001, 1.574440e+002
 5.963436e+006, 3.222072e+001, 1.571297e+002
 6.046682e+006, 3.222035e+001, 1.568110e+002
 6.131091e+006, 3.221998e+001, 1.564879e+002
 6.216678e+006, 3.221959e+001, 1.561603e+002
 6.303459e+006, 3.221919e+001, 1.558281e+002
 6.391452e+006, 3.221879e+001, 1.554913e+002
 6.480674e+006, 3.221837e+001, 1.551498e+002
 6.571141e+006, 3.221794e+001, 1.548036e+002
 6.662870e+006, 3.221750e+001, 1.544525e+002
 6.755881e+006, 3.221704e+001, 1.540966e+002
 6.850189e+006, 3.221658e+001, 1.537357e+002
 6.945814e+006, 3.221610e+001, 1.533698e+002
 7.042774e+006, 3.221561e+001, 1.529988e+002
 7.141088e+006, 3.221511e+001, 1.526227e+002
 7.240773e+006, 3.221459e+001, 1.522413e+002
 7.341851e+006, 3.221407e+001, 1.518547e+002
 7.444339e+006, 3.221352e+001, 1.514626e+002
 7.548258e+006, 3.221297e+001, 1.510651e+002
 7.653628e+006, 3.221239e+001, 1.506621e+002
 7.760469e+006, 3.221181e+001, 1.502535e+002
 7.868801e+006, 3.221121e+001, 1.498393e+002
 7.978645e+006, 3.221059e+001, 1.494192e+002
 8.090023e+006, 3.220996e+001, 1.489934e+002
 8.202956e+006, 3.220931e+001, 1.485616e+002
 8.317465e+006, 3.220864e+001, 1.481238e+002
 8.433572e+006, 3.220796e+001, 1.476800e+002
 8.551300e+006, 3.220726e+001, 1.472300e+002
 8.670672e+006, 3.220654e+001, 1.467738e+002
 8.791710e+006, 3.220580e+001, 1.463112e+002
 8.914438e+006, 3.220504e+001, 1.458423e+002
 9.038879e+006, 3.220427e+001, 1.453668e+002
 9.165057e+006, 3.220347e+001, 1.448848e+002
 9.292996e+006, 3.220266e+001, 1.443960e+002
 9.422722e+006, 3.220182e+001, 1.439005e+002
 9.554258e+006, 3.220097e+001, 1.433981e+002
 9.687630e+006, 3.220009e+001, 1.428888e+002
 9.822865e+006, 3.219919e+001, 1.423724e+002
 9.959987e+006, 3.219827e+001, 1.418489e+002
 1.009902e+007, 3.219732e+001, 1.413181e+002
 1.024000e+007, 3.219636e+001, 1.407800e+002
 1.038295e+007, 3.219536e+001, 1.402345e+002
 1.052789e+007, 3.219435e+001, 1.396814e+002
 1.067485e+007, 3.219331e+001, 1.391206e+002
 1.082386e+007, 3.219224e+001, 1.385521e+002
 1.097496e+007, 3.219115e+001, 1.379757e+002
 1.112816e+007, 3.219003e+001, 1.373914e+002
 1.128351e+007, 3.218889e+001, 1.367990e+002
 1.144102e+007, 3.218772e+001, 1.361985e+002
 1.160073e+007, 3.218652e+001, 1.355896e+002
 1.176267e+007, 3.218529e+001, 1.349723e+002
 1.192687e+007, 3.218403e+001, 1.343465e+002
 1.209336e+007, 3.218274e+001, 1.337121e+002
 1.226218e+007, 3.218143e+001, 1.330690e+002
 1.243336e+007, 3.218008e+001, 1.324169e+002
 1.260692e+007, 3.217871e+001, 1.317559e+002
 1.278290e+007, 3.217730e+001, 1.310858e+002
