#DATA 1 832 2 1 0
 1.296135e+007, 2.900470e+001, 1.488392e+002
 1.314228e+007, 2.900078e+001, 1.484098e+002
 1.332574e+007, 2.899676e+001, 1.479747e+002
 1.351176e+007, 2.899264e+001, 1.475337e+002
 1.370038e+007, 2.898841e+001, 1.470867e+002
 1.389163e+007, 2.898408e+001, 1.466338e+002
 1.408555e+007, 2.897963e+001, 1.461748e+002
 1.428218e+007, 2.897507e+001, 1.457097e+002
 1.448155e+007, 2.897040e+001, 1.452384e+002
 1.468370e+007, 2.896561e+001, 1.447607e+002
 1.488868e+007, 2.896069e+001, 1.442767e+002
 1.509652e+007, 2.895565e+001, 1.437863e+002
 1.530726e+007, 2.895049e+001, 1.432893e+002
 1.552094e+007, 2.894520e+001, 1.427857e+002
 1.573760e+007, 2.893977e+001, 1.422754e+002
 1.595729e+007, 2.893421e+001, 1.417583e+002
 1.618005e+007, 2.892852e+001, 1.412344e+002
 1.640591e+007, 2.892268e+001, 1.407036e+002
 1.663493e+007, 2.891670e+001, 1.401658e+002
 1.686714e+007, 2.891057e+001, 1.396209e+002
 1.710260e+007, 2.890429e+001, 1.390687e+002
 1.734134e+007, 2.889787e+001, 1.385094e+002
 1.758342e+007, 2.889128e+001, 1.379427e+002
 1.782888e+007, 2.888454e+001, 1.373685e+002
 1.807776e+007, 2.887764e+001, 1.367868e+002
 1.833011e+007, 2.887057e+001, 1.361975e+002
 1.858599e+007, 2.886333e+001, 1.356006e+002
 1.884544e+007, 2.885593e+001, 1.349958e+002
 1.910852e+007, 2.884835e+001, 1.343832e+002
 1.937526e+007, 2.884059e+001, 1.337625e+002
 1.964573e+007, 2.883265e+001, 1.331339e+002
 1.991997e+007, 2.882453e+001, 1.324971e+002
 2.019805e+007, 2.881622e+001, 1.318520e+002
 2.048000e+007, 2.880773e+001, 1.311987e+002
 2.076589e+007, 2.879904e+001, 1.305369e+002
 2.105577e+007, 2.879015e+001, 1.298666e+002
 2.134970e+007, 2.878107e+001, 1.291877e+002
 2.164773e+007, 2.877178e+001, 1.285000e+002
 2.194992e+007, 2.876229e+001, 1.278036e+002
 2.225633e+007, 2.875258e+001, 1.270983e+002
 2.256702e+007, 2.874267e+001, 1.263839e+002
 2.288204e+007, 2.873254e+001, 1.256605e+002
 2.320146e+007, 2.872220e+001, 1.249279e+002
 2.352534e+007, 2.871163e+001, 1.241860e+002
 2.385374e+007, 2.870085e+001, 1.234347e+002
 2.418673e+007, 2.868983e+001, 1.226739e+002
 2.452436e+007, 2.867859e+001, 1.219035e+002
 2.486671e+007, 2.866712e+001, 1.211234e+002
 2.521384e+007, 2.865541e+001, 1.203336e+002
 2.556581e+007, 2.864347e+001, 1.195338e+002
 2.592270e+007, 2.863128e+001, 1.187240e+002
 2.628456e+007, 2.861886e+001, 1.179041e+002
 2.665148e+007, 2.860619e+001, 1.170739e+002
 2.702352e+007, 2.859328e+001, 1.162335e+002
 2.740076e+007, 2.858013e+001, 1.153826e+002
 2.778326e+007, 2.856672e+001, 1.145212e+002
 2.817110e+007, 2.855307e+001, 1.136491e+002
 2.856435e+007, 2.853916e+001, 1.127662e+002
 2.896309e+007, 2.852500e+001, 1.118725e+002
 2.936740e+007, 2.851058e+001, 1.109677e+002
 2.977736e+007, 2.849592e+001, 1.100519e+002
 3.019303e+007, 2.848099e+001, 1.091249e+002
 3.061451e+007, 2.846581e+001, 1.081865e+002
 3.104188e+007, 2.845038e+001, 1.072366e+002
 3.147520e+007, 2.843469e+001, 1.062752e+002
 3.191458e+007, 2.841874e+001, 1.053021e+002
 3.236009e+007, 2.840254e+001, 1.043172e+002
 3.281182e+007, 2.838608e+001, 1.033203e+002
 3.326986e+007, 2.836937e+001, 1.023114e+002
 3.373429e+007, 2.835241e+001, 1.012902e+002
 3.420520e+007, 2.833520e+001, 1.002568e+002
 3.468269e+007, 2.831774e+001, 9.921086e+001
 3.516684e+007, 2.830003e+001, 9.815237e+001
 3.565775e+007, 2.828208e+001, 9.708115e+001
 3.615551e+007, 2.826389e+001, 9.599708e+001
 3.666023e+007, 2.824546e+001, 9.490001e+001
 3.717198e+007, 2.822680e+001, 9.378980e+001
 3.769089e+007, 2.820790e+001, 9.266630e+001
 3.821703e+007, 2.818878e+001, 9.152937e+001
 3.875052e+007, 2.816945e+001, 9.037887e+001
 3.929146e+007, 2.814989e+001, 8.921462e+001
 3.983995e+007, 2.813013e+001, 8.803649e+001
 4.039609e+007, 2.811016e+001, 8.684430e+001
 4.096000e+007, 2.809000e+001, 8.563790e+001
 4.153178e+007, 2.806964e+001, 8.441712e+001
 4.211154e+007, 2.804910e+001, 8.318179e+001
 4.269940e+007, 2.802839e+001, 8.193174e+001
 4.329546e+007, 2.800751e+001, 8.066678e+001
 4.389984e+007, 2.798647e+001, 7.938673e+001
 4.451266e+007, 2.796528e+001, 7.809141e+001
 4.513403e+007, 2.794395e+001, 7.678062e+001
 4.576408e+007, 2.792250e+001, 7.545417e+001
 4.640292e+007, 2.790092e+001, 7.411185e+001
 4.705068e+007, 2.787924e+001, 7.275346e+001
 4.770749e+007, 2.785746e+001, 7.137878e+001
 4.837346e+007, 2.783559e+001, 6.998759e+001
 4.904873e+007, 2.781366e+001, 6.857967e+001
 4.973342e+007, 2.779166e+001, 6.715478e+001
 5.042768e+007, 2.776962e+001, 6.571269e+001
 5.113162e+007, 2.774754e+001, 6.425315e+001
 5.184539e+007, 2.772545e+001, 6.277590e+001
 5.256912e+007, 2.770336e+001, 6.128069e+001
 5.330296e+007, 2.768127e+001, 5.976725e+001
 5.404704e+007, 2.765921e+001, 5.823530e+001
 5.480151e+007, 2.763720e+001, 5.668456e+001
 5.556651e+007, 2.761524e+001, 5.511474e+001
 5.634219e+007, 2.759335e+001, 5.352553e+001
 5.712870e+007, 2.757156e+001, 5.191662e+001
 5.792619e+007, 2.754987e+001, 5.028770e+001
 5.873481e+007, 2.752831e+001, 4.863844e+001
 5.955471e+007, 2.750689e+001, 4.696849e+001
 6.038607e+007, 2.748562e+001, 4.527751e+001
 6.122903e+007, 2.746453e+001, 4.356513e+001
 6.208375e+007, 2.744364e+001, 4.183100e+001
 6.295041e+007, 2.742295e+001, 4.007472e+001
 6.382916e+007, 2.740250e+001, 3.829591e+001
 6.472018e+007, 2.738228e+001, 3.649417e+001
 6.562364e+007, 2.736233e+001, 3.466907e+001
 6.653972e+007, 2.734266e+001, 3.282020e+001
 6.746858e+007, 2.732328e+001, 3.094711e+001
 6.841040e+007, 2.730421e+001, 2.904937e+001
 6.936538e+007, 2.728546e+001, 2.712650e+001
 7.033368e+007, 2.726706e+001, 2.517804e+001
 7.131550e+007, 2.724901e+001, 2.320351e+001
 7.231103e+007, 2.723134e+001, 2.120239e+001
 7.332045e+007, 2.721404e+001, 1.917420e+001
 7.434397e+007, 2.719714e+001, 1.711840e+001
 7.538177e+007, 2.718065e+001, 1.503447e+001
 7.643406e+007, 2.716457e+001, 1.292186e+001
 7.750104e+007, 2.714892e+001, 1.078002e+001
 7.858292e+007, 2.713371e+001, 8.608379e+000
 7.967989e+007, 2.711893e+001, 6.406366e+000
 8.079218e+007, 2.710460e+001, 4.173393e+000
 8.192000e+007, 2.709073e+001, 1.908862e+000
 8.306356e+007, 2.707730e+001,-3.878307e-001
 8.422308e+007, 2.706433e+001,-2.717301e+000
 8.539880e+007, 2.705182e+001,-5.080172e+000
 8.659092e+007, 2.703975e+001,-7.477073e+000
 8.779968e+007, 2.702814e+001,-9.908642e+000
 8.902532e+007, 2.701697e+001,-1.237552e+001
 9.026807e+007, 2.700623e+001,-1.487836e+001
 9.152816e+007, 2.699592e+001,-1.741781e+001
 9.280585e+007, 2.698602e+001,-1.999452e+001
 9.410137e+007, 2.697652e+001,-2.260915e+001
 9.541498e+007, 2.696740e+001,-2.526237e+001
 9.674692e+007, 2.695866e+001,-2.795481e+001
 9.809746e+007, 2.695027e+001,-3.068715e+001
 9.946684e+007, 2.694220e+001,-3.346003e+001
 1.008554e+008, 2.693445e+001,-3.627411e+001
 1.022632e+008, 2.692698e+001,-3.913002e+001
 1.036908e+008, 2.691977e+001,-4.202840e+001
 1.051382e+008, 2.691279e+001,-4.496989e+001
 1.066059e+008, 2.690603e+001,-4.795510e+001
 1.080941e+008, 2.689944e+001,-5.098464e+001
 1.096030e+008, 2.689301e+001,-5.405913e+001
 1.111330e+008, 2.688671e+001,-5.717916e+001
 1.126844e+008, 2.688051e+001,-6.034530e+001
 1.142574e+008, 2.687438e+001,-6.355812e+001
 1.158524e+008, 2.686830e+001,-6.681820e+001
 1.174696e+008, 2.686224e+001,-7.012608e+001
 1.191094e+008, 2.685619e+001,-7.348230e+001
 1.207721e+008, 2.685011e+001,-7.688740e+001
 1.224581e+008, 2.684400e+001,-8.034190e+001
 1.241675e+008, 2.683783e+001,-8.384632e+001
 1.259008e+008, 2.683160e+001,-8.740119e+001
 1.276583e+008, 2.682529e+001,-9.100702e+001
 1.294404e+008, 2.681890e+001,-9.466434e+001
 1.312473e+008, 2.681242e+001,-9.837367e+001
 1.330794e+008, 2.680587e+001,-1.021355e+002
 1.349372e+008, 2.679923e+001,-1.059505e+002
 1.368208e+008, 2.679254e+001,-1.098191e+002
 1.387308e+008, 2.678579e+001,-1.137420e+002
 1.406674e+008, 2.677900e+001,-1.177198e+002
 1.426310e+008, 2.677220e+001,-1.217530e+002
 1.446221e+008, 2.676542e+001,-1.258424e+002
 1.466409e+008, 2.675867e+001,-1.299886e+002
 1.486879e+008, 2.675198e+001,-1.341925e+002
 1.507635e+008, 2.674540e+001,-1.384547e+002
 1.528681e+008, 2.673895e+001,-1.427762e+002
 1.550021e+008, 2.673266e+001,-1.471578e+002
 1.571658e+008, 2.672656e+001,-1.516004e+002
 1.593598e+008, 2.672068e+001,-1.561050e+002
 1.615844e+008, 2.671506e+001,-1.606726e+002
 1.638400e+008, 2.670971e+001,-1.653043e+002
 1.661271e+008, 2.670466e+001,-1.700011e+002
 1.684462e+008, 2.669992e+001,-1.747642e+002
 1.707976e+008, 2.669550e+001,-1.795948e+002
 1.731818e+008, 2.669141e+001,-1.844940e+002
 1.755994e+008, 2.668765e+001,-1.894631e+002
 1.780506e+008, 2.668419e+001,-1.945033e+002
 1.805361e+008, 2.668104e+001,-1.996158e+002
 1.830563e+008, 2.667816e+001,-2.048019e+002
 1.856117e+008, 2.667553e+001,-2.100627e+002
 1.882027e+008, 2.667312e+001,-2.153994e+002
 1.908300e+008, 2.667087e+001,-2.208133e+002
 1.934938e+008, 2.666876e+001,-2.263055e+002
 1.961949e+008, 2.666673e+001,-2.318770e+002
 1.989337e+008, 2.666474e+001,-2.375289e+002
 2.017107e+008, 2.666275e+001,-2.432622e+002
 2.045265e+008, 2.666070e+001,-2.490780e+002
 2.073816e+008, 2.665858e+001,-2.549770e+002
 2.102765e+008, 2.665633e+001,-2.609603e+002
 2.132118e+008, 2.665395e+001,-2.670287e+002
 2.161882e+008, 2.665141e+001,-2.731830e+002
 2.192061e+008, 2.664871e+001,-2.794242e+002
 2.222661e+008, 2.664586e+001,-2.857532e+002
 2.253688e+008, 2.664288e+001,-2.921707e+002
 2.285148e+008, 2.663979e+001,-2.986779e+002
 2.317048e+008, 2.663662e+001,-3.052757e+002
 2.349392e+008, 2.663344e+001,-3.119652e+002
 2.382189e+008, 2.663027e+001,-3.187477e+002
 2.415443e+008, 2.662718e+001,-3.256244e+002
 2.449161e+008, 2.662422e+001,-3.325967e+002
 2.483350e+008, 2.662143e+001,-3.396661e+002
 2.518016e+008, 2.661886e+001,-3.468343e+002
 2.553166e+008, 2.661654e+001,-3.541029e+002
 2.588807e+008, 2.661449e+001,-3.614737e+002
 2.624946e+008, 2.661271e+001,-3.689484e+002
 2.661589e+008, 2.661120e+001,-3.765289e+002
 2.698743e+008, 2.660993e+001,-3.842170e+002
 2.736416e+008, 2.660886e+001,-3.920146e+002
 2.774615e+008, 2.660794e+001,-3.999232e+002
 2.813347e+008, 2.660711e+001,-4.079447e+002
 2.852620e+008, 2.660632e+001,-4.160806e+002
 2.892441e+008, 2.660548e+001,-4.243324e+002
 2.932818e+008, 2.660456e+001,-4.327014e+002
 2.973759e+008, 2.660349e+001,-4.411890e+002
 3.015271e+008, 2.660226e+001,-4.497965e+002
 3.057363e+008, 2.660083e+001,-4.585249e+002
 3.100042e+008, 2.659923e+001,-4.673757e+002
 3.143317e+008, 2.659747e+001,-4.763499e+002
 3.187196e+008, 2.659560e+001,-4.854492e+002
 3.231687e+008, 2.659369e+001,-4.946748e+002
 3.276800e+008, 2.659180e+001,-5.040287e+002
 3.322542e+008, 2.659000e+001,-5.135124e+002
 3.368923e+008, 2.658836e+001,-5.231282e+002
 3.415952e+008, 2.658693e+001,-5.328783e+002
 3.463637e+008, 2.658575e+001,-5.427648e+002
 3.511987e+008, 2.658482e+001,-5.527904e+002
 3.561013e+008, 2.658412e+001,-5.629573e+002
 3.610723e+008, 2.658361e+001,-5.732679e+002
 3.661126e+008, 2.658322e+001,-5.837246e+002
 3.712234e+008, 2.658288e+001,-5.943296e+002
 3.764055e+008, 2.658249e+001,-6.050847e+002
 3.816599e+008, 2.658200e+001,-6.159918e+002
 3.869877e+008, 2.658133e+001,-6.270526e+002
 3.923898e+008, 2.658046e+001,-6.382687e+002
 3.978674e+008, 2.657940e+001,-6.496416e+002
 4.034214e+008, 2.657819e+001,-6.611730e+002
 4.090530e+008, 2.657689e+001,-6.728648e+002
 4.147631e+008, 2.657559e+001,-6.847190e+002
 4.205530e+008, 2.657438e+001,-6.967379e+002
 4.264237e+008, 2.657333e+001,-7.089243e+002
 4.323764e+008, 2.657251e+001,-7.212808e+002
 4.384121e+008, 2.657193e+001,-7.338106e+002
 4.445321e+008, 2.657157e+001,-7.465166e+002
 4.507375e+008, 2.657136e+001,-7.594018e+002
 4.570296e+008, 2.657122e+001,-7.724690e+002
 4.634095e+008, 2.657104e+001,-7.857206e+002
 4.698785e+008, 2.657074e+001,-7.991589e+002
 4.764377e+008, 2.657025e+001,-8.127859e+002
 4.830885e+008, 2.656955e+001,-8.266036e+002
 4.898322e+008, 2.656868e+001,-8.406140e+002
 4.966700e+008, 2.656772e+001,-8.548192e+002
 5.036033e+008, 2.656676e+001,-8.692218e+002
 5.106333e+008, 2.656592e+001,-8.838248e+002
 5.177615e+008, 2.656528e+001,-8.986314e+002
 5.249892e+008, 2.656487e+001,-9.136451e+002
 5.323177e+008, 2.656467e+001,-9.288697e+002
 5.397486e+008, 2.656461e+001,-9.443086e+002
 5.472832e+008, 2.656456e+001,-9.599650e+002
 5.549230e+008, 2.656443e+001,-9.758418e+002
 5.626694e+008, 2.656411e+001,-9.919414e+002
 5.705240e+008, 2.656358e+001,-1.008266e+003
 5.784882e+008, 2.656289e+001,-1.024818e+003
 5.865636e+008, 2.656213e+001,-1.041601e+003
 5.947518e+008, 2.656142e+001,-1.058617e+003
 6.030542e+008, 2.656088e+001,-1.075869e+003
 6.114725e+008, 2.656057e+001,-1.093363e+003
 6.200083e+008, 2.656047e+001,-1.111103e+003
 6.286633e+008, 2.656048e+001,-1.129091e+003
 6.374391e+008, 2.656047e+001,-1.147333e+003
 6.463375e+008, 2.656032e+001,-1.165831e+003
 6.553600e+008, 2.655996e+001,-1.184587e+003
 6.645085e+008, 2.655942e+001,-1.203606e+003
 6.737847e+008, 2.655880e+001,-1.222888e+003
 6.831904e+008, 2.655824e+001,-1.242440e+003
 6.927273e+008, 2.655787e+001,-1.262263e+003
 7.023975e+008, 2.655772e+001,-1.282364e+003
 7.122026e+008, 2.655774e+001,-1.302747e+003
 7.221445e+008, 2.655778e+001,-1.323416e+003
 7.322253e+008, 2.655771e+001,-1.344375e+003
 7.424468e+008, 2.655742e+001,-1.365628e+003
 7.528110e+008, 2.655696e+001,-1.387177e+003
 7.633198e+008, 2.655644e+001,-1.409025e+003
 7.739754e+008, 2.655603e+001,-1.431178e+003
 7.847796e+008, 2.655583e+001,-1.453640e+003
 7.957348e+008, 2.655583e+001,-1.476417e+003
 8.068428e+008, 2.655590e+001,-1.499513e+003
 8.181059e+008, 2.655588e+001,-1.522934e+003
 8.295262e+008, 2.655565e+001,-1.546682e+003
 8.411060e+008, 2.655524e+001,-1.570761e+003
 8.528474e+008, 2.655481e+001,-1.595175e+003
 8.647527e+008, 2.655452e+001,-1.619929e+003
 8.768242e+008, 2.655446e+001,-1.645029e+003
 8.890642e+008, 2.655454e+001,-1.670481e+003
 9.014751e+008, 2.655459e+001,-1.696290e+003
 9.140592e+008, 2.655445e+001,-1.722460e+003
 9.268190e+008, 2.655410e+001,-1.748995e+003
 9.397569e+008, 2.655369e+001,-1.775900e+003
 9.528754e+008, 2.655341e+001,-1.803180e+003
 9.661771e+008, 2.655335e+001,-1.830840e+003
 9.796644e+008, 2.655340e+001,-1.858888e+003
 9.933400e+008, 2.655339e+001,-1.887329e+003
 1.000000e+009, 2.655331e+001,-1.901180e+003
