#DATA 1 832 2 1 0
 1.296135e+007, 3.299624e+001, 1.436181e+002
 1.314228e+007, 3.299491e+001, 1.431127e+002
 1.332574e+007, 3.299354e+001, 1.426004e+002
 1.351176e+007, 3.299214e+001, 1.420810e+002
 1.370038e+007, 3.299071e+001, 1.415545e+002
 1.389163e+007, 3.298924e+001, 1.410208e+002
 1.408555e+007, 3.298774e+001, 1.404797e+002
 1.428218e+007, 3.298620e+001, 1.399312e+002
 1.448155e+007, 3.298462e+001, 1.393751e+002
 1.468370e+007, 3.298301e+001, 1.388114e+002
 1.488868e+007, 3.298136e+001, 1.382400e+002
 1.509652e+007, 3.297967e+001, 1.376607e+002
 1.530726e+007, 3.297794e+001, 1.370735e+002
 1.552094e+007, 3.297617e+001, 1.364782e+002
 1.573760e+007, 3.297436e+001, 1.358748e+002
 1.595729e+007, 3.297251e+001, 1.352631e+002
 1.618005e+007, 3.297062e+001, 1.346431e+002
 1.640591e+007, 3.296868e+001, 1.340145e+002
 1.663493e+007, 3.296671e+001, 1.333774e+002
 1.686714e+007, 3.296469e+001, 1.327316e+002
 1.710260e+007, 3.296262e+001, 1.320769e+002
 1.734134e+007, 3.296051e+001, 1.314132e+002
 1.758342e+007, 3.295835e+001, 1.307406e+002
 1.782888e+007, 3.295615e+001, 1.300587e+002
 1.807776e+007, 3.295390e+001, 1.293675e+002
 1.833011e+007, 3.295161e+001, 1.286669e+002
 1.858599e+007, 3.294926e+001, 1.279568e+002
 1.884544e+007, 3.294687e+001, 1.272370e+002
 1.910852e+007, 3.294443e+001, 1.265073e+002
 1.937526e+007, 3.294194e+001, 1.257678e+002
 1.964573e+007, 3.293940e+001, 1.250181e+002
 1.991997e+007, 3.293681e+001, 1.242583e+002
 2.019805e+007, 3.293417e+001, 1.234882e+002
 2.048000e+007, 3.293148e+001, 1.227076e+002
 2.076589e+007, 3.292874e+001, 1.219164e+002
 2.105577e+007, 3.292595e+001, 1.211144e+002
 2.134970e+007, 3.292311e+001, 1.203016e+002
 2.164773e+007, 3.292021e+001, 1.194777e+002
 2.194992e+007, 3.291727e+001, 1.186427e+002
 2.225633e+007, 3.291427e+001, 1.177963e+002
 2.256702e+007, 3.291122e+001, 1.169385e+002
 2.288204e+007, 3.290812e+001, 1.160691e+002
 2.320146e+007, 3.290497e+001, 1.151879e+002
 2.352534e+007, 3.290177e+001, 1.142948e+002
 2.385374e+007, 3.289851e+001, 1.133896e+002
 2.418673e+007, 3.289521e+001, 1.124722e+002
 2.452436e+007, 3.289186e+001, 1.115424e+002
 2.486671e+007, 3.288845e+001, 1.106000e+002
 2.521384e+007, 3.288500e+001, 1.096449e+002
 2.556581e+007, 3.288150e+001, 1.086770e+002
 2.592270e+007, 3.287796e+001, 1.076959e+002
 2.628456e+007, 3.287437e+001, 1.067016e+002
 2.665148e+007, 3.287073e+001, 1.056939e+002
 2.702352e+007, 3.286705e+001, 1.046727e+002
 2.740076e+007, 3.286333e+001, 1.036376e+002
 2.778326e+007, 3.285956e+001, 1.025886e+002
 2.817110e+007, 3.285576e+001, 1.015255e+002
 2.856435e+007, 3.285191e+001, 1.004481e+002
 2.896309e+007, 3.284804e+001, 9.935614e+001
 2.936740e+007, 3.284412e+001, 9.824948e+001
 2.977736e+007, 3.284018e+001, 9.712793e+001
 3.019303e+007, 3.283620e+001, 9.599128e+001
 3.061451e+007, 3.283220e+001, 9.483932e+001
 3.104188e+007, 3.282817e+001, 9.367185e+001
 3.147520e+007, 3.282412e+001, 9.248866e+001
 3.191458e+007, 3.282005e+001, 9.128953e+001
 3.236009e+007, 3.281596e+001, 9.007426e+001
 3.281182e+007, 3.281185e+001, 8.884261e+001
 3.326986e+007, 3.280774e+001, 8.759436e+001
 3.373429e+007, 3.280362e+001, 8.632929e+001
 3.420520e+007, 3.279950e+001, 8.504716e+001
 3.468269e+007, 3.279537e+001, 8.374774e+001
 3.516684e+007, 3.279125e+001, 8.243078e+001
 3.565775e+007, 3.278714e+001, 8.109603e+001
 3.615551e+007, 3.278304e+001, 7.974326e+001
 3.666023e+007, 3.277896e+001, 7.837220e+001
 3.717198e+007, 3.277490e+001, 7.698259e+001
 3.769089e+007, 3.277086e+001, 7.557417e+001
 3.821703e+007, 3.276686e+001, 7.414667e+001
 3.875052e+007, 3.276289e+001, 7.269982e+001
 3.929146e+007, 3.275896e+001, 7.123332e+001
 3.983995e+007, 3.275507e+001, 6.974690e+001
 4.039609e+007, 3.275124e+001, 6.824027e+001
 4.096000e+007, 3.274746e+001, 6.671312e+001
 4.153178e+007, 3.274375e+001, 6.516516e+001
 4.211154e+007, 3.274010e+001, 6.359606e+001
 4.269940e+007, 3.273653e+001, 6.200553e+001
 4.329546e+007, 3.273303e+001, 6.039322e+001
 4.389984e+007, 3.272962e+001, 5.875882e+001
 4.451266e+007, 3.272630e+001, 5.710198e+001
 4.513403e+007, 3.272307e+001, 5.542236e+001
 4.576408e+007, 3.271994e+001, 5.371962e+001
 4.640292e+007, 3.271692e+001, 5.199338e+001
 4.705068e+007, 3.271401e+001, 5.024330e+001
 4.770749e+007, 3.271122e+001, 4.846899e+001
 4.837346e+007, 3.270855e+001, 4.667008e+001
 4.904873e+007, 3.270600e+001, 4.484618e+001
 4.973342e+007, 3.270358e+001, 4.299689e+001
 5.042768e+007, 3.270130e+001, 4.112181e+001
 5.113162e+007, 3.269915e+001, 3.922053e+001
 5.184539e+007, 3.269715e+001, 3.729263e+001
 5.256912e+007, 3.269529e+001, 3.533768e+001
 5.330296e+007, 3.269358e+001, 3.335526e+001
 5.404704e+007, 3.269202e+001, 3.134491e+001
 5.480151e+007, 3.269061e+001, 2.930620e+001
 5.556651e+007, 3.268935e+001, 2.723866e+001
 5.634219e+007, 3.268824e+001, 2.514183e+001
 5.712870e+007, 3.268728e+001, 2.301523e+001
 5.792619e+007, 3.268648e+001, 2.085840e+001
 5.873481e+007, 3.268582e+001, 1.867085e+001
 5.955471e+007, 3.268531e+001, 1.645209e+001
 6.038607e+007, 3.268494e+001, 1.420161e+001
 6.122903e+007, 3.268471e+001, 1.191892e+001
 6.208375e+007, 3.268462e+001, 9.603514e+000
 6.295041e+007, 3.268465e+001, 7.254875e+000
 6.382916e+007, 3.268480e+001, 4.872486e+000
 6.472018e+007, 3.268507e+001, 2.455829e+000
 6.562364e+007, 3.268544e+001, 4.378422e-003
 6.653972e+007, 3.268590e+001,-2.482392e+000
 6.746858e+007, 3.268645e+001,-5.005010e+000
 6.841040e+007, 3.268708e+001,-7.564007e+000
 6.936538e+007, 3.268776e+001,-1.015991e+001
 7.033368e+007, 3.268849e+001,-1.279326e+001
 7.131550e+007, 3.268925e+001,-1.546458e+001
 7.231103e+007, 3.269004e+001,-1.817441e+001
 7.332045e+007, 3.269083e+001,-2.092327e+001
 7.434397e+007, 3.269161e+001,-2.371169e+001
 7.538177e+007, 3.269237e+001,-2.654019e+001
 7.643406e+007, 3.269309e+001,-2.940930e+001
 7.750104e+007, 3.269375e+001,-3.231954e+001
 7.858292e+007, 3.269434e+001,-3.527142e+001
 7.967989e+007, 3.269485e+001,-3.826545e+001
 8.079218e+007, 3.269527e+001,-4.130215e+001
 8.192000e+007, 3.269557e+001,-4.438202e+001
 8.306356e+007, 3.269575e+001,-4.750557e+001
 8.422308e+007, 3.269579e+001,-5.067330e+001
 8.539880e+007, 3.269570e+001,-5.388571e+001
 8.659092e+007, 3.269546e+001,-5.714329e+001
 8.779968e+007, 3.269506e+001,-6.044656e+001
 8.902532e+007, 3.269450e+001,-6.379602e+001
 9.026807e+007, 3.269379e+001,-6.719217e+001
 9.152816e+007, 3.269292e+001,-7.063554e+001
 9.280585e+007, 3.269190e+001,-7.412664e+001
 9.410137e+007, 3.269073e+001,-7.766600e+001
 9.541498e+007, 3.268943e+001,-8.125419e+001
 9.674692e+007, 3.268800e+001,-8.489175e+001
 9.809746e+007, 3.268647e+001,-8.857927e+001
 9.946684e+007, 3.268485e+001,-9.231736e+001
 1.008554e+008, 3.268317e+001,-9.610664e+001
 1.022632e+008, 3.268143e+001,-9.994777e+001
 1.036908e+008, 3.267968e+001,-1.038414e+002
 1.051382e+008, 3.267794e+001,-1.077883e+002
 1.066059e+008, 3.267623e+001,-1.117893e+002
 1.080941e+008, 3.267458e+001,-1.158450e+002
 1.096030e+008, 3.267302e+001,-1.199563e+002
 1.111330e+008, 3.267158e+001,-1.241241e+002
 1.126844e+008, 3.267029e+001,-1.283493e+002
 1.142574e+008, 3.266917e+001,-1.326329e+002
 1.158524e+008, 3.266824e+001,-1.369758e+002
 1.174696e+008, 3.266752e+001,-1.413790e+002
 1.191094e+008, 3.266704e+001,-1.458437e+002
 1.207721e+008, 3.266678e+001,-1.503708e+002
 1.224581e+008, 3.266677e+001,-1.549616e+002
 1.241675e+008, 3.266700e+001,-1.596172e+002
 1.259008e+008, 3.266746e+001,-1.643387e+002
 1.276583e+008, 3.266814e+001,-1.691273e+002
 1.294404e+008, 3.266902e+001,-1.739841e+002
 1.312473e+008, 3.267007e+001,-1.789103e+002
 1.330794e+008, 3.267125e+001,-1.839071e+002
 1.349372e+008, 3.267253e+001,-1.889756e+002
 1.368208e+008, 3.267386e+001,-1.941169e+002
 1.387308e+008, 3.267519e+001,-1.993320e+002
 1.406674e+008, 3.267647e+001,-2.046219e+002
 1.426310e+008, 3.267765e+001,-2.099877e+002
 1.446221e+008, 3.267867e+001,-2.154301e+002
 1.466409e+008, 3.267949e+001,-2.209502e+002
 1.486879e+008, 3.268006e+001,-2.265486e+002
 1.507635e+008, 3.268035e+001,-2.322261e+002
 1.528681e+008, 3.268033e+001,-2.379835e+002
 1.550021e+008, 3.267997e+001,-2.438214e+002
 1.571658e+008, 3.267929e+001,-2.497406e+002
 1.593598e+008, 3.267828e+001,-2.557416e+002
 1.615844e+008, 3.267696e+001,-2.618254e+002
 1.638400e+008, 3.267539e+001,-2.679924e+002
 1.661271e+008, 3.267361e+001,-2.742437e+002
 1.684462e+008, 3.267169e+001,-2.805801e+002
 1.707976e+008, 3.266971e+001,-2.870027e+002
 1.731818e+008, 3.266774e+001,-2.935125e+002
 1.755994e+008, 3.266588e+001,-3.001108e+002
 1.780506e+008, 3.266422e+001,-3.067992e+002
 1.805361e+008, 3.266283e+001,-3.135792e+002
 1.830563e+008, 3.266180e+001,-3.204525e+002
 1.856117e+008, 3.266118e+001,-3.274211e+002
 1.882027e+008, 3.266102e+001,-3.344869e+002
 1.908300e+008, 3.266131e+001,-3.416521e+002
 1.934938e+008, 3.266207e+001,-3.489187e+002
 1.961949e+008, 3.266324e+001,-3.562890e+002
 1.989337e+008, 3.266475e+001,-3.637650e+002
 2.017107e+008, 3.266652e+001,-3.713488e+002
 2.045265e+008, 3.266841e+001,-3.790422e+002
 2.073816e+008, 3.267029e+001,-3.868469e+002
 2.102765e+008, 3.267203e+001,-3.947645e+002
 2.132118e+008, 3.267346e+001,-4.027961e+002
 2.161882e+008, 3.267447e+001,-4.109428e+002
 2.192061e+008, 3.267493e+001,-4.192053e+002
 2.222661e+008, 3.267477e+001,-4.275842e+002
 2.253688e+008, 3.267397e+001,-4.360799e+002
 2.285148e+008, 3.267253e+001,-4.446930e+002
 2.317048e+008, 3.267054e+001,-4.534238e+002
 2.349392e+008, 3.266811e+001,-4.622731e+002
 2.382189e+008, 3.266543e+001,-4.712418e+002
 2.415443e+008, 3.266269e+001,-4.803312e+002
 2.449161e+008, 3.266014e+001,-4.895430e+002
 2.483350e+008, 3.265799e+001,-4.988795e+002
 2.518016e+008, 3.265645e+001,-5.083435e+002
 2.553166e+008, 3.265568e+001,-5.179382e+002
 2.588807e+008, 3.265577e+001,-5.276671e+002
 2.624946e+008, 3.265672e+001,-5.375341e+002
 2.661589e+008, 3.265844e+001,-5.475428e+002
 2.698743e+008, 3.266076e+001,-5.576970e+002
 2.736416e+008, 3.266340e+001,-5.679998e+002
 2.774615e+008, 3.266604e+001,-5.784539e+002
 2.813347e+008, 3.266832e+001,-5.890612e+002
 2.852620e+008, 3.266989e+001,-5.998227e+002
 2.892441e+008, 3.267047e+001,-6.107389e+002
 2.932818e+008, 3.266988e+001,-6.218092e+002
 2.973759e+008, 3.266809e+001,-6.330332e+002
 3.015271e+008, 3.266521e+001,-6.444100e+002
 3.057363e+008, 3.266153e+001,-6.559396e+002
 3.100042e+008, 3.265748e+001,-6.676223e+002
 3.143317e+008, 3.265357e+001,-6.794600e+002
 3.187196e+008, 3.265034e+001,-6.914557e+002
 3.231687e+008, 3.264827e+001,-7.036141e+002
 3.276800e+008, 3.264769e+001,-7.159409e+002
 3.322542e+008, 3.264870e+001,-7.284428e+002
 3.368923e+008, 3.265117e+001,-7.411265e+002
 3.415952e+008, 3.265465e+001,-7.539986e+002
 3.463637e+008, 3.265851e+001,-7.670639e+002
 3.511987e+008, 3.266193e+001,-7.803258e+002
 3.561013e+008, 3.266411e+001,-7.937851e+002
 3.610723e+008, 3.266440e+001,-8.074405e+002
 3.661126e+008, 3.266244e+001,-8.212889e+002
 3.712234e+008, 3.265831e+001,-8.353265e+002
 3.764055e+008, 3.265251e+001,-8.495500e+002
 3.816599e+008, 3.264600e+001,-8.639583e+002
 3.869877e+008, 3.263996e+001,-8.785531e+002
 3.923898e+008, 3.263558e+001,-8.933403e+002
 3.978674e+008, 3.263381e+001,-9.083295e+002
 4.034214e+008, 3.263505e+001,-9.235328e+002
 4.090530e+008, 3.263900e+001,-9.389636e+002
 4.147631e+008, 3.264462e+001,-9.546337e+002
 4.205530e+008, 3.265024e+001,-9.705509e+002
 4.264237e+008, 3.265396e+001,-9.867172e+002
 4.323764e+008, 3.265410e+001,-1.003128e+003
 4.384121e+008, 3.264974e+001,-1.019774e+003
 4.445321e+008, 3.264111e+001,-1.036643e+003
 4.507375e+008, 3.262973e+001,-1.053726e+003
 4.570296e+008, 3.261814e+001,-1.071018e+003
 4.634095e+008, 3.260929e+001,-1.088528e+003
 4.698785e+008, 3.260563e+001,-1.106274e+003
 4.764377e+008, 3.260819e+001,-1.124282e+003
 4.830885e+008, 3.261596e+001,-1.142581e+003
 4.898322e+008, 3.262577e+001,-1.161196e+003
 4.966700e+008, 3.263294e+001,-1.180136e+003
 5.036033e+008, 3.263266e+001,-1.199392e+003
 5.106333e+008, 3.262192e+001,-1.218937e+003
 5.177615e+008, 3.260113e+001,-1.238735e+003
 5.249892e+008, 3.257475e+001,-1.258756e+003
 5.323177e+008, 3.255028e+001,-1.278996e+003
 5.397486e+008, 3.253577e+001,-1.299482e+003
 5.472832e+008, 3.253625e+001,-1.320279e+003
 5.549230e+008, 3.255052e+001,-1.341472e+003
 5.626694e+008, 3.256943e+001,-1.363136e+003
 5.705240e+008, 3.257734e+001,-1.385301e+003
 5.784882e+008, 3.255775e+001,-1.407923e+003
 5.865636e+008, 3.250214e+001,-1.430887e+003
 5.947518e+008, 3.241783e+001,-1.454060e+003
 6.030542e+008, 3.232901e+001,-1.477370e+003
 6.114725e+008, 3.226813e+001,-1.500897e+003
 6.200083e+008, 3.225889e+001,-1.524915e+003
 6.286633e+008, 3.229313e+001,-1.549866e+003
 6.374391e+008, 3.230530e+001,-1.576216e+003
 6.463375e+008, 3.216092e+001,-1.604118e+003
 6.553600e+008, 3.170307e+001,-1.632955e+003
 6.645085e+008, 3.087058e+001,-1.661328e+003
 6.737847e+008, 2.976903e+001,-1.687873e+003
 6.831904e+008, 2.859424e+001,-1.712039e+003
 6.927273e+008, 2.751970e+001,-1.734032e+003
 7.023975e+008, 2.665771e+001,-1.754398e+003
 7.122026e+008, 2.607245e+001,-1.773727e+003
 7.221445e+008, 2.580147e+001,-1.792579e+003
 7.322253e+008, 2.586979e+001,-1.811493e+003
 7.424468e+008, 2.629541e+001,-1.831054e+003
 7.528110e+008, 2.708549e+001,-1.851971e+003
 7.633198e+008, 2.821717e+001,-1.875176e+003
 7.739754e+008, 2.958928e+001,-1.901836e+003
 7.847796e+008, 3.094523e+001,-1.932913e+003
 7.957348e+008, 3.188751e+001,-1.967848e+003
 8.068428e+008, 3.220183e+001,-2.003782e+003
 8.181059e+008, 3.212464e+001,-2.038054e+003
 8.295262e+008, 3.203013e+001,-2.070505e+003
 8.411060e+008, 3.209921e+001,-2.102490e+003
 8.528474e+008, 3.229740e+001,-2.135338e+003
 8.647527e+008, 3.247365e+001,-2.169516e+003
 8.768242e+008, 3.250810e+001,-2.204438e+003
 8.890642e+008, 3.242817e+001,-2.239196e+003
 9.014751e+008, 3.236181e+001,-2.273559e+003
 9.140592e+008, 3.239597e+001,-2.308104e+003
 9.268190e+008, 3.250161e+001,-2.343568e+003
 9.397569e+008, 3.257186e+001,-2.380121e+003
 9.528754e+008, 3.254106e+001,-2.417204e+003
 9.661771e+008, 3.246324e+001,-2.454216e+003
 9.796644e+008, 3.244268e+001,-2.491256e+003
 9.933400e+008, 3.250840e+001,-2.528990e+003
 1.000000e+009, 3.254925e+001,-2.547589e+003
