#DATA 1 832 2 1 0
 1.296135e+007, 2.084089e+001, 1.298430e+002
 1.314228e+007, 2.081651e+001, 1.291974e+002
 1.332574e+007, 2.079159e+001, 1.285447e+002
 1.351176e+007, 2.076613e+001, 1.278849e+002
 1.370038e+007, 2.074012e+001, 1.272178e+002
 1.389163e+007, 2.071354e+001, 1.265435e+002
 1.408555e+007, 2.068640e+001, 1.258618e+002
 1.428218e+007, 2.065868e+001, 1.251728e+002
 1.448155e+007, 2.063037e+001, 1.244765e+002
 1.468370e+007, 2.060147e+001, 1.237727e+002
 1.488868e+007, 2.057197e+001, 1.230614e+002
 1.509652e+007, 2.054186e+001, 1.223427e+002
 1.530726e+007, 2.051113e+001, 1.216164e+002
 1.552094e+007, 2.047977e+001, 1.208825e+002
 1.573760e+007, 2.044779e+001, 1.201410e+002
 1.595729e+007, 2.041516e+001, 1.193919e+002
 1.618005e+007, 2.038188e+001, 1.186351e+002
 1.640591e+007, 2.034794e+001, 1.178706e+002
 1.663493e+007, 2.031335e+001, 1.170983e+002
 1.686714e+007, 2.027808e+001, 1.163183e+002
 1.710260e+007, 2.024213e+001, 1.155304e+002
 1.734134e+007, 2.020551e+001, 1.147347e+002
 1.758342e+007, 2.016819e+001, 1.139311e+002
 1.782888e+007, 2.013017e+001, 1.131196e+002
 1.807776e+007, 2.009145e+001, 1.123001e+002
 1.833011e+007, 2.005202e+001, 1.114727e+002
 1.858599e+007, 2.001187e+001, 1.106373e+002
 1.884544e+007, 1.997101e+001, 1.097938e+002
 1.910852e+007, 1.992941e+001, 1.089422e+002
 1.937526e+007, 1.988709e+001, 1.080826e+002
 1.964573e+007, 1.984403e+001, 1.072148e+002
 1.991997e+007, 1.980023e+001, 1.063388e+002
 2.019805e+007, 1.975568e+001, 1.054547e+002
 2.048000e+007, 1.971039e+001, 1.045623e+002
 2.076589e+007, 1.966434e+001, 1.036616e+002
 2.105577e+007, 1.961754e+001, 1.027527e+002
 2.134970e+007, 1.956997e+001, 1.018354e+002
 2.164773e+007, 1.952164e+001, 1.009098e+002
 2.194992e+007, 1.947255e+001, 9.997574e+001
 2.225633e+007, 1.942269e+001, 9.903327e+001
 2.256702e+007, 1.937206e+001, 9.808233e+001
 2.288204e+007, 1.932066e+001, 9.712287e+001
 2.320146e+007, 1.926849e+001, 9.615488e+001
 2.352534e+007, 1.921555e+001, 9.517830e+001
 2.385374e+007, 1.916183e+001, 9.419309e+001
 2.418673e+007, 1.910733e+001, 9.319922e+001
 2.452436e+007, 1.905207e+001, 9.219664e+001
 2.486671e+007, 1.899603e+001, 9.118530e+001
 2.521384e+007, 1.893921e+001, 9.016516e+001
 2.556581e+007, 1.888163e+001, 8.913618e+001
 2.592270e+007, 1.882328e+001, 8.809829e+001
 2.628456e+007, 1.876415e+001, 8.705145e+001
 2.665148e+007, 1.870426e+001, 8.599561e+001
 2.702352e+007, 1.864361e+001, 8.493071e+001
 2.740076e+007, 1.858220e+001, 8.385669e+001
 2.778326e+007, 1.852003e+001, 8.277350e+001
 2.817110e+007, 1.845711e+001, 8.168106e+001
 2.856435e+007, 1.839343e+001, 8.057931e+001
 2.896309e+007, 1.832902e+001, 7.946819e+001
 2.936740e+007, 1.826386e+001, 7.834763e+001
 2.977736e+007, 1.819796e+001, 7.721754e+001
 3.019303e+007, 1.813134e+001, 7.607787e+001
 3.061451e+007, 1.806399e+001, 7.492851e+001
 3.104188e+007, 1.799592e+001, 7.376940e+001
 3.147520e+007, 1.792715e+001, 7.260045e+001
 3.191458e+007, 1.785766e+001, 7.142156e+001
 3.236009e+007, 1.778748e+001, 7.023265e+001
 3.281182e+007, 1.771661e+001, 6.903362e+001
 3.326986e+007, 1.764505e+001, 6.782436e+001
 3.373429e+007, 1.757281e+001, 6.660478e+001
 3.420520e+007, 1.749991e+001, 6.537477e+001
 3.468269e+007, 1.742635e+001, 6.413422e+001
 3.516684e+007, 1.735214e+001, 6.288300e+001
 3.565775e+007, 1.727729e+001, 6.162101e+001
 3.615551e+007, 1.720181e+001, 6.034812e+001
 3.666023e+007, 1.712570e+001, 5.906420e+001
 3.717198e+007, 1.704898e+001, 5.776912e+001
 3.769089e+007, 1.697165e+001, 5.646275e+001
 3.821703e+007, 1.689374e+001, 5.514493e+001
 3.875052e+007, 1.681524e+001, 5.381554e+001
 3.929146e+007, 1.673616e+001, 5.247441e+001
 3.983995e+007, 1.665653e+001, 5.112140e+001
 4.039609e+007, 1.657634e+001, 4.975635e+001
 4.096000e+007, 1.649561e+001, 4.837908e+001
 4.153178e+007, 1.641436e+001, 4.698944e+001
 4.211154e+007, 1.633259e+001, 4.558725e+001
 4.269940e+007, 1.625031e+001, 4.417234e+001
 4.329546e+007, 1.616753e+001, 4.274451e+001
 4.389984e+007, 1.608428e+001, 4.130358e+001
 4.451266e+007, 1.600055e+001, 3.984936e+001
 4.513403e+007, 1.591636e+001, 3.838165e+001
 4.576408e+007, 1.583173e+001, 3.690024e+001
 4.640292e+007, 1.574666e+001, 3.540494e+001
 4.705068e+007, 1.566117e+001, 3.389551e+001
 4.770749e+007, 1.557527e+001, 3.237175e+001
 4.837346e+007, 1.548897e+001, 3.083343e+001
 4.904873e+007, 1.540229e+001, 2.928032e+001
 4.973342e+007, 1.531523e+001, 2.771219e+001
 5.042768e+007, 1.522781e+001, 2.612879e+001
 5.113162e+007, 1.514004e+001, 2.452988e+001
 5.184539e+007, 1.505193e+001, 2.291520e+001
 5.256912e+007, 1.496350e+001, 2.128451e+001
 5.330296e+007, 1.487476e+001, 1.963753e+001
 5.404704e+007, 1.478573e+001, 1.797400e+001
 5.480151e+007, 1.469640e+001, 1.629365e+001
 5.556651e+007, 1.460680e+001, 1.459619e+001
 5.634219e+007, 1.451694e+001, 1.288135e+001
 5.712870e+007, 1.442683e+001, 1.114883e+001
 5.792619e+007, 1.433649e+001, 9.398333e+000
 5.873481e+007, 1.424592e+001, 7.629560e+000
 5.955471e+007, 1.415514e+001, 5.842204e+000
 6.038607e+007, 1.406415e+001, 4.035950e+000
 6.122903e+007, 1.397299e+001, 2.210481e+000
 6.208375e+007, 1.388164e+001, 3.654716e-001
 6.295041e+007, 1.379013e+001,-1.499409e+000
 6.382916e+007, 1.369847e+001,-3.384496e+000
 6.472018e+007, 1.360667e+001,-5.290132e+000
 6.562364e+007, 1.351474e+001,-7.216665e+000
 6.653972e+007, 1.342270e+001,-9.164448e+000
 6.746858e+007, 1.333055e+001,-1.113384e+001
 6.841040e+007, 1.323831e+001,-1.312521e+001
 6.936538e+007, 1.314599e+001,-1.513892e+001
 7.033368e+007, 1.305360e+001,-1.717536e+001
 7.131550e+007, 1.296115e+001,-1.923490e+001
 7.231103e+007, 1.286865e+001,-2.131794e+001
 7.332045e+007, 1.277612e+001,-2.342486e+001
 7.434397e+007, 1.268357e+001,-2.555608e+001
 7.538177e+007, 1.259100e+001,-2.771199e+001
 7.643406e+007, 1.249843e+001,-2.989301e+001
 7.750104e+007, 1.240587e+001,-3.209956e+001
 7.858292e+007, 1.231333e+001,-3.433206e+001
 7.967989e+007, 1.222083e+001,-3.659094e+001
 8.079218e+007, 1.212837e+001,-3.887665e+001
 8.192000e+007, 1.203596e+001,-4.118962e+001
 8.306356e+007, 1.194362e+001,-4.353030e+001
 8.422308e+007, 1.185135e+001,-4.589915e+001
 8.539880e+007, 1.175917e+001,-4.829664e+001
 8.659092e+007, 1.166709e+001,-5.072322e+001
 8.779968e+007, 1.157513e+001,-5.317938e+001
 8.902532e+007, 1.148328e+001,-5.566560e+001
 9.026807e+007, 1.139157e+001,-5.818237e+001
 9.152816e+007, 1.130001e+001,-6.073018e+001
 9.280585e+007, 1.120860e+001,-6.330953e+001
 9.410137e+007, 1.111736e+001,-6.592094e+001
 9.541498e+007, 1.102630e+001,-6.856492e+001
 9.674692e+007, 1.093544e+001,-7.124201e+001
 9.809746e+007, 1.084479e+001,-7.395272e+001
 9.946684e+007, 1.075435e+001,-7.669760e+001
 1.008554e+008, 1.066414e+001,-7.947721e+001
 1.022632e+008, 1.057418e+001,-8.229209e+001
 1.036908e+008, 1.048448e+001,-8.514282e+001
 1.051382e+008, 1.039505e+001,-8.802997e+001
 1.066059e+008, 1.030591e+001,-9.095412e+001
 1.080941e+008, 1.021707e+001,-9.391587e+001
 1.096030e+008, 1.012854e+001,-9.691581e+001
 1.111330e+008, 1.004035e+001,-9.995458e+001
 1.126844e+008, 9.952500e+000,-1.030328e+002
 1.142574e+008, 9.865012e+000,-1.061511e+002
 1.158524e+008, 9.777900e+000,-1.093100e+002
 1.174696e+008, 9.691181e+000,-1.125104e+002
 1.191094e+008, 9.604872e+000,-1.157528e+002
 1.207721e+008, 9.518988e+000,-1.190380e+002
 1.224581e+008, 9.433546e+000,-1.223666e+002
 1.241675e+008, 9.348564e+000,-1.257393e+002
 1.259008e+008, 9.264058e+000,-1.291569e+002
 1.276583e+008, 9.180045e+000,-1.326201e+002
 1.294404e+008, 9.096543e+000,-1.361296e+002
 1.312473e+008, 9.013569e+000,-1.396862e+002
 1.330794e+008, 8.931140e+000,-1.432908e+002
 1.349372e+008, 8.849273e+000,-1.469440e+002
 1.368208e+008, 8.767984e+000,-1.506467e+002
 1.387308e+008, 8.687291e+000,-1.543997e+002
 1.406674e+008, 8.607210e+000,-1.582039e+002
 1.426310e+008, 8.527757e+000,-1.620601e+002
 1.446221e+008, 8.448946e+000,-1.659693e+002
 1.466409e+008, 8.370793e+000,-1.699322e+002
 1.486879e+008, 8.293313e+000,-1.739498e+002
 1.507635e+008, 8.216518e+000,-1.780230e+002
 1.528681e+008, 8.140422e+000,-1.821528e+002
 1.550021e+008, 8.065037e+000,-1.863401e+002
 1.571658e+008, 7.990373e+000,-1.905858e+002
 1.593598e+008, 7.916442e+000,-1.948910e+002
 1.615844e+008, 7.843253e+000,-1.992566e+002
 1.638400e+008, 7.770813e+000,-2.036837e+002
 1.661271e+008, 7.699131e+000,-2.081732e+002
 1.684462e+008, 7.628213e+000,-2.127263e+002
 1.707976e+008, 7.558064e+000,-2.173439e+002
 1.731818e+008, 7.488690e+000,-2.220271e+002
 1.755994e+008, 7.420093e+000,-2.267769e+002
 1.780506e+008, 7.352278e+000,-2.315946e+002
 1.805361e+008, 7.285246e+000,-2.364810e+002
 1.830563e+008, 7.218998e+000,-2.414375e+002
 1.856117e+008, 7.153537e+000,-2.464649e+002
 1.882027e+008, 7.088864e+000,-2.515645e+002
 1.908300e+008, 7.024977e+000,-2.567374e+002
 1.934938e+008, 6.961880e+000,-2.619848e+002
 1.961949e+008, 6.899571e+000,-2.673077e+002
 1.989337e+008, 6.838051e+000,-2.727074e+002
 2.017107e+008, 6.777322e+000,-2.781850e+002
 2.045265e+008, 6.717384e+000,-2.837417e+002
 2.073816e+008, 6.658239e+000,-2.893787e+002
 2.102765e+008, 6.599890e+000,-2.950972e+002
 2.132118e+008, 6.542337e+000,-3.008984e+002
 2.161882e+008, 6.485585e+000,-3.067837e+002
 2.192061e+008, 6.429637e+000,-3.127542e+002
 2.222661e+008, 6.374494e+000,-3.188113e+002
 2.253688e+008, 6.320163e+000,-3.249563e+002
 2.285148e+008, 6.266644e+000,-3.311905e+002
 2.317048e+008, 6.213943e+000,-3.375152e+002
 2.349392e+008, 6.162061e+000,-3.439319e+002
 2.382189e+008, 6.111000e+000,-3.504419e+002
 2.415443e+008, 6.060762e+000,-3.570467e+002
 2.449161e+008, 6.011347e+000,-3.637477e+002
 2.483350e+008, 5.962753e+000,-3.705464e+002
 2.518016e+008, 5.914977e+000,-3.774443e+002
 2.553166e+008, 5.868016e+000,-3.844429e+002
 2.588807e+008, 5.821864e+000,-3.915436e+002
 2.624946e+008, 5.776514e+000,-3.987482e+002
 2.661589e+008, 5.731957e+000,-4.060580e+002
 2.698743e+008, 5.688184e+000,-4.134747e+002
 2.736416e+008, 5.645185e+000,-4.209998e+002
 2.774615e+008, 5.602949e+000,-4.286350e+002
 2.813347e+008, 5.561464e+000,-4.363818e+002
 2.852620e+008, 5.520721e+000,-4.442418e+002
 2.892441e+008, 5.480710e+000,-4.522167e+002
 2.932818e+008, 5.441420e+000,-4.603081e+002
 2.973759e+008, 5.402846e+000,-4.685176e+002
 3.015271e+008, 5.364979e+000,-4.768470e+002
 3.057363e+008, 5.327815e+000,-4.852978e+002
 3.100042e+008, 5.291349e+000,-4.938719e+002
 3.143317e+008, 5.255580e+000,-5.025710e+002
 3.187196e+008, 5.220503e+000,-5.113968e+002
 3.231687e+008, 5.186118e+000,-5.203512e+002
 3.276800e+008, 5.152421e+000,-5.294361e+002
 3.322542e+008, 5.119408e+000,-5.386532e+002
 3.368923e+008, 5.087075e+000,-5.480046e+002
 3.415952e+008, 5.055415e+000,-5.574922e+002
 3.463637e+008, 5.024418e+000,-5.671179e+002
 3.511987e+008, 4.994074e+000,-5.768837e+002
 3.561013e+008, 4.964369e+000,-5.867917e+002
 3.610723e+008, 4.935291e+000,-5.968438e+002
 3.661126e+008, 4.906822e+000,-6.070422e+002
 3.712234e+008, 4.878949e+000,-6.173888e+002
 3.764055e+008, 4.851657e+000,-6.278857e+002
 3.816599e+008, 4.824934e+000,-6.385350e+002
 3.869877e+008, 4.798769e+000,-6.493388e+002
 3.923898e+008, 4.773153e+000,-6.602991e+002
 3.978674e+008, 4.748082e+000,-6.714183e+002
 4.034214e+008, 4.723552e+000,-6.826984e+002
 4.090530e+008, 4.699560e+000,-6.941416e+002
 4.147631e+008, 4.676104e+000,-7.057504e+002
 4.205530e+008, 4.653181e+000,-7.175269e+002
 4.264237e+008, 4.630785e+000,-7.294736e+002
 4.323764e+008, 4.608911e+000,-7.415930e+002
 4.384121e+008, 4.587546e+000,-7.538873e+002
 4.445321e+008, 4.566678e+000,-7.663592e+002
 4.507375e+008, 4.546292e+000,-7.790111e+002
 4.570296e+008, 4.526370e+000,-7.918454e+002
 4.634095e+008, 4.506899e+000,-8.048648e+002
 4.698785e+008, 4.487864e+000,-8.180717e+002
 4.764377e+008, 4.469254e+000,-8.314687e+002
 4.830885e+008, 4.451063e+000,-8.450584e+002
 4.898322e+008, 4.433289e+000,-8.588433e+002
 4.966700e+008, 4.415928e+000,-8.728263e+002
 5.036033e+008, 4.398983e+000,-8.870099e+002
 5.106333e+008, 4.382450e+000,-9.013971e+002
 5.177615e+008, 4.366326e+000,-9.159907e+002
 5.249892e+008, 4.350603e+000,-9.307936e+002
 5.323177e+008, 4.335269e+000,-9.458088e+002
 5.397486e+008, 4.320308e+000,-9.610391e+002
 5.472832e+008, 4.305703e+000,-9.764877e+002
 5.549230e+008, 4.291441e+000,-9.921573e+002
 5.626694e+008, 4.277509e+000,-1.008051e+003
 5.705240e+008, 4.263901e+000,-1.024172e+003
 5.784882e+008, 4.250616e+000,-1.040524e+003
 5.865636e+008, 4.237655e+000,-1.057108e+003
 5.947518e+008, 4.225019e+000,-1.073930e+003
 6.030542e+008, 4.212709e+000,-1.090991e+003
 6.114725e+008, 4.200718e+000,-1.108296e+003
 6.200083e+008, 4.189037e+000,-1.125847e+003
 6.286633e+008, 4.177650e+000,-1.143649e+003
 6.374391e+008, 4.166540e+000,-1.161705e+003
 6.463375e+008, 4.155695e+000,-1.180017e+003
 6.553600e+008, 4.145105e+000,-1.198591e+003
 6.645085e+008, 4.134769e+000,-1.217428e+003
 6.737847e+008, 4.124691e+000,-1.236533e+003
 6.831904e+008, 4.114874e+000,-1.255909e+003
 6.927273e+008, 4.105319e+000,-1.275561e+003
 7.023975e+008, 4.096020e+000,-1.295492e+003
 7.122026e+008, 4.086967e+000,-1.315706e+003
 7.221445e+008, 4.078141e+000,-1.336207e+003
 7.322253e+008, 4.069528e+000,-1.356999e+003
 7.424468e+008, 4.061120e+000,-1.378086e+003
 7.528110e+008, 4.052915e+000,-1.399472e+003
 7.633198e+008, 4.044919e+000,-1.421160e+003
 7.739754e+008, 4.037138e+000,-1.443156e+003
 7.847796e+008, 4.029572e+000,-1.465463e+003
 7.957348e+008, 4.022213e+000,-1.488086e+003
 8.068428e+008, 4.015044e+000,-1.511029e+003
 8.181059e+008, 4.008051e+000,-1.534297e+003
 8.295262e+008, 4.001223e+000,-1.557894e+003
 8.411060e+008, 3.994560e+000,-1.581825e+003
 8.528474e+008, 3.988070e+000,-1.606094e+003
 8.647527e+008, 3.981758e+000,-1.630705e+003
 8.768242e+008, 3.975623e+000,-1.655665e+003
 8.890642e+008, 3.969652e+000,-1.680976e+003
 9.014751e+008, 3.963828e+000,-1.706646e+003
 9.140592e+008, 3.958138e+000,-1.732677e+003
 9.268190e+008, 3.952581e+000,-1.759076e+003
 9.397569e+008, 3.947166e+000,-1.785847e+003
 9.528754e+008, 3.941902e+000,-1.812995e+003
 9.661771e+008, 3.936792e+000,-1.840527e+003
 9.796644e+008, 3.931823e+000,-1.868446e+003
 9.933400e+008, 3.926979e+000,-1.896759e+003
 1.000000e+009, 3.924686e+000,-1.910548e+003
