#DATA 1 832 2 1 0
 1.373705e+005, 7.621000e+000, 1.758204e+002
 1.392881e+005, 7.620497e+000, 1.757625e+002
 1.412325e+005, 7.619981e+000, 1.757039e+002
 1.432040e+005, 7.619452e+000, 1.756445e+002
 1.452031e+005, 7.618908e+000, 1.755843e+002
 1.472300e+005, 7.618351e+000, 1.755233e+002
 1.492853e+005, 7.617780e+000, 1.754614e+002
 1.513692e+005, 7.617193e+000, 1.753988e+002
 1.534823e+005, 7.616592e+000, 1.753352e+002
 1.556248e+005, 7.615975e+000, 1.752708e+002
 1.577972e+005, 7.615343e+000, 1.752055e+002
 1.600000e+005, 7.614694e+000, 1.751394e+002
 1.622335e+005, 7.614029e+000, 1.750723e+002
 1.644982e+005, 7.613347e+000, 1.750044e+002
 1.667945e+005, 7.612647e+000, 1.749355e+002
 1.691229e+005, 7.611930e+000, 1.748657e+002
 1.714838e+005, 7.611195e+000, 1.747949e+002
 1.738776e+005, 7.610441e+000, 1.747232e+002
 1.763048e+005, 7.609669e+000, 1.746506e+002
 1.787659e+005, 7.608877e+000, 1.745769e+002
 1.812614e+005, 7.608066e+000, 1.745023e+002
 1.837917e+005, 7.607234e+000, 1.744267e+002
 1.863574e+005, 7.606381e+000, 1.743500e+002
 1.889588e+005, 7.605508e+000, 1.742723e+002
 1.915966e+005, 7.604613e+000, 1.741936e+002
 1.942712e+005, 7.603696e+000, 1.741138e+002
 1.969831e+005, 7.602757e+000, 1.740330e+002
 1.997329e+005, 7.601794e+000, 1.739511e+002
 2.025211e+005, 7.600809e+000, 1.738681e+002
 2.053481e+005, 7.599799e+000, 1.737839e+002
 2.082147e+005, 7.598765e+000, 1.736987e+002
 2.111213e+005, 7.597706e+000, 1.736123e+002
 2.140684e+005, 7.596622e+000, 1.735248e+002
 2.170567e+005, 7.595511e+000, 1.734361e+002
 2.200867e+005, 7.594375e+000, 1.733462e+002
 2.231590e+005, 7.593211e+000, 1.732551e+002
 2.262742e+005, 7.592020e+000, 1.731629e+002
 2.294328e+005, 7.590800e+000, 1.730694e+002
 2.326356e+005, 7.589552e+000, 1.729746e+002
 2.358831e+005, 7.588275e+000, 1.728786e+002
 2.391759e+005, 7.586968e+000, 1.727814e+002
 2.425147e+005, 7.585631e+000, 1.726828e+002
 2.459000e+005, 7.584263e+000, 1.725830e+002
 2.493327e+005, 7.582863e+000, 1.724818e+002
 2.528132e+005, 7.581431e+000, 1.723793e+002
 2.563424e+005, 7.579967e+000, 1.722755e+002
 2.599208e+005, 7.578469e+000, 1.721702e+002
 2.635491e+005, 7.576937e+000, 1.720636e+002
 2.672281e+005, 7.575371e+000, 1.719556e+002
 2.709585e+005, 7.573769e+000, 1.718462e+002
 2.747409e+005, 7.572132e+000, 1.717353e+002
 2.785762e+005, 7.570458e+000, 1.716230e+002
 2.824650e+005, 7.568747e+000, 1.715092e+002
 2.864080e+005, 7.566998e+000, 1.713939e+002
 2.904061e+005, 7.565210e+000, 1.712772e+002
 2.944600e+005, 7.563384e+000, 1.711588e+002
 2.985706e+005, 7.561517e+000, 1.710390e+002
 3.027384e+005, 7.559610e+000, 1.709175e+002
 3.069645e+005, 7.557662e+000, 1.707945e+002
 3.112496e+005, 7.555672e+000, 1.706699e+002
 3.155945e+005, 7.553638e+000, 1.705436e+002
 3.200000e+005, 7.551562e+000, 1.704157e+002
 3.244670e+005, 7.549441e+000, 1.702862e+002
 3.289964e+005, 7.547275e+000, 1.701549e+002
 3.335890e+005, 7.545064e+000, 1.700219e+002
 3.382458e+005, 7.542806e+000, 1.698873e+002
 3.429675e+005, 7.540500e+000, 1.697508e+002
 3.477552e+005, 7.538146e+000, 1.696126e+002
 3.526096e+005, 7.535744e+000, 1.694726e+002
 3.575319e+005, 7.533291e+000, 1.693307e+002
 3.625228e+005, 7.530788e+000, 1.691870e+002
 3.675835e+005, 7.528233e+000, 1.690415e+002
 3.727147e+005, 7.525625e+000, 1.688940e+002
 3.779177e+005, 7.522965e+000, 1.687447e+002
 3.831932e+005, 7.520250e+000, 1.685934e+002
 3.885424e+005, 7.517479e+000, 1.684401e+002
 3.939662e+005, 7.514653e+000, 1.682849e+002
 3.994658e+005, 7.511769e+000, 1.681276e+002
 4.050421e+005, 7.508827e+000, 1.679683e+002
 4.106963e+005, 7.505825e+000, 1.678069e+002
 4.164294e+005, 7.502763e+000, 1.676434e+002
 4.222425e+005, 7.499640e+000, 1.674779e+002
 4.281368e+005, 7.496454e+000, 1.673101e+002
 4.341134e+005, 7.493204e+000, 1.671402e+002
 4.401734e+005, 7.489890e+000, 1.669681e+002
 4.463180e+005, 7.486509e+000, 1.667937e+002
 4.525483e+005, 7.483061e+000, 1.666171e+002
 4.588657e+005, 7.479544e+000, 1.664381e+002
 4.652712e+005, 7.475957e+000, 1.662569e+002
 4.717661e+005, 7.472299e+000, 1.660733e+002
 4.783518e+005, 7.468568e+000, 1.658873e+002
 4.850293e+005, 7.464763e+000, 1.656989e+002
 4.918001e+005, 7.460882e+000, 1.655081e+002
 4.986653e+005, 7.456924e+000, 1.653147e+002
 5.056264e+005, 7.452888e+000, 1.651189e+002
 5.126847e+005, 7.448770e+000, 1.649205e+002
 5.198415e+005, 7.444571e+000, 1.647195e+002
 5.270983e+005, 7.440288e+000, 1.645159e+002
 5.344563e+005, 7.435919e+000, 1.643097e+002
 5.419170e+005, 7.431463e+000, 1.641008e+002
 5.494819e+005, 7.426917e+000, 1.638891e+002
 5.571524e+005, 7.422280e+000, 1.636747e+002
 5.649299e+005, 7.417550e+000, 1.634575e+002
 5.728160e+005, 7.412724e+000, 1.632375e+002
 5.808123e+005, 7.407800e+000, 1.630146e+002
 5.889201e+005, 7.402777e+000, 1.627888e+002
 5.971411e+005, 7.397652e+000, 1.625601e+002
 6.054769e+005, 7.392422e+000, 1.623283e+002
 6.139290e+005, 7.387085e+000, 1.620936e+002
 6.224992e+005, 7.381638e+000, 1.618558e+002
 6.311889e+005, 7.376080e+000, 1.616149e+002
 6.400000e+005, 7.370406e+000, 1.613708e+002
 6.489341e+005, 7.364615e+000, 1.611236e+002
 6.579928e+005, 7.358704e+000, 1.608732e+002
 6.671781e+005, 7.352669e+000, 1.606195e+002
 6.764915e+005, 7.346508e+000, 1.603625e+002
 6.859350e+005, 7.340217e+000, 1.601021e+002
 6.955103e+005, 7.333794e+000, 1.598383e+002
 7.052193e+005, 7.327234e+000, 1.595711e+002
 7.150638e+005, 7.320535e+000, 1.593005e+002
 7.250457e+005, 7.313693e+000, 1.590263e+002
 7.351669e+005, 7.306704e+000, 1.587485e+002
 7.454295e+005, 7.299566e+000, 1.584672e+002
 7.558353e+005, 7.292273e+000, 1.581822e+002
 7.663864e+005, 7.284821e+000, 1.578934e+002
 7.770847e+005, 7.277208e+000, 1.576010e+002
 7.879324e+005, 7.269429e+000, 1.573047e+002
 7.989316e+005, 7.261479e+000, 1.570046e+002
 8.100842e+005, 7.253354e+000, 1.567007e+002
 8.213926e+005, 7.245050e+000, 1.563927e+002
 8.328588e+005, 7.236562e+000, 1.560809e+002
 8.444851e+005, 7.227885e+000, 1.557650e+002
 8.562736e+005, 7.219015e+000, 1.554450e+002
 8.682268e+005, 7.209946e+000, 1.551209e+002
 8.803468e+005, 7.200674e+000, 1.547926e+002
 8.926359e+005, 7.191193e+000, 1.544602e+002
 9.050967e+005, 7.181498e+000, 1.541234e+002
 9.177314e+005, 7.171583e+000, 1.537824e+002
 9.305424e+005, 7.161444e+000, 1.534370e+002
 9.435323e+005, 7.151073e+000, 1.530872e+002
 9.567035e+005, 7.140466e+000, 1.527330e+002
 9.700586e+005, 7.129616e+000, 1.523742e+002
 9.836001e+005, 7.118517e+000, 1.520109e+002
 9.973307e+005, 7.107164e+000, 1.516430e+002
 1.011253e+006, 7.095549e+000, 1.512704e+002
 1.025369e+006, 7.083666e+000, 1.508932e+002
 1.039683e+006, 7.071509e+000, 1.505112e+002
 1.054197e+006, 7.059070e+000, 1.501244e+002
 1.068913e+006, 7.046344e+000, 1.497328e+002
 1.083834e+006, 7.033322e+000, 1.493363e+002
 1.098964e+006, 7.019998e+000, 1.489349e+002
 1.114305e+006, 7.006364e+000, 1.485285e+002
 1.129860e+006, 6.992413e+000, 1.481170e+002
 1.145632e+006, 6.978138e+000, 1.477005e+002
 1.161625e+006, 6.963530e+000, 1.472788e+002
 1.177840e+006, 6.948581e+000, 1.468520e+002
 1.194282e+006, 6.933285e+000, 1.464200e+002
 1.210954e+006, 6.917632e+000, 1.459827e+002
 1.227858e+006, 6.901615e+000, 1.455401e+002
 1.244998e+006, 6.885224e+000, 1.450921e+002
 1.262378e+006, 6.868453e+000, 1.446387e+002
 1.280000e+006, 6.851291e+000, 1.441799e+002
 1.297868e+006, 6.833730e+000, 1.437156e+002
 1.315986e+006, 6.815761e+000, 1.432457e+002
 1.334356e+006, 6.797376e+000, 1.427703e+002
 1.352983e+006, 6.778565e+000, 1.422893e+002
 1.371870e+006, 6.759318e+000, 1.418026e+002
 1.391021e+006, 6.739627e+000, 1.413101e+002
 1.410439e+006, 6.719482e+000, 1.408120e+002
 1.430128e+006, 6.698873e+000, 1.403080e+002
 1.450091e+006, 6.677791e+000, 1.397982e+002
 1.470334e+006, 6.656225e+000, 1.392826e+002
 1.490859e+006, 6.634166e+000, 1.387610e+002
 1.511671e+006, 6.611604e+000, 1.382335e+002
 1.532773e+006, 6.588529e+000, 1.377000e+002
 1.554169e+006, 6.564930e+000, 1.371605e+002
 1.575865e+006, 6.540797e+000, 1.366150e+002
 1.597863e+006, 6.516120e+000, 1.360633e+002
 1.620168e+006, 6.490887e+000, 1.355056e+002
 1.642785e+006, 6.465090e+000, 1.349416e+002
 1.665718e+006, 6.438716e+000, 1.343715e+002
 1.688970e+006, 6.411755e+000, 1.337951e+002
 1.712547e+006, 6.384197e+000, 1.332125e+002
 1.736454e+006, 6.356031e+000, 1.326236e+002
 1.760694e+006, 6.327245e+000, 1.320284e+002
 1.785272e+006, 6.297829e+000, 1.314269e+002
 1.810193e+006, 6.267772e+000, 1.308190e+002
 1.835463e+006, 6.237062e+000, 1.302047e+002
 1.861085e+006, 6.205690e+000, 1.295839e+002
 1.887065e+006, 6.173643e+000, 1.289568e+002
 1.913407e+006, 6.140910e+000, 1.283231e+002
 1.940117e+006, 6.107482e+000, 1.276830e+002
 1.967200e+006, 6.073345e+000, 1.270364e+002
 1.994661e+006, 6.038490e+000, 1.263832e+002
 2.022506e+006, 6.002906e+000, 1.257234e+002
 2.050739e+006, 5.966580e+000, 1.250571e+002
 2.079366e+006, 5.929503e+000, 1.243843e+002
 2.108393e+006, 5.891663e+000, 1.237048e+002
 2.137825e+006, 5.853049e+000, 1.230187e+002
 2.167668e+006, 5.813651e+000, 1.223259e+002
 2.197928e+006, 5.773458e+000, 1.216265e+002
 2.228609e+006, 5.732458e+000, 1.209205e+002
 2.259720e+006, 5.690641e+000, 1.202077e+002
 2.291264e+006, 5.647997e+000, 1.194883e+002
 2.323249e+006, 5.604515e+000, 1.187622e+002
 2.355680e+006, 5.560184e+000, 1.180294e+002
 2.388564e+006, 5.514995e+000, 1.172899e+002
 2.421908e+006, 5.468936e+000, 1.165437e+002
 2.455716e+006, 5.421999e+000, 1.157908e+002
 2.489997e+006, 5.374172e+000, 1.150311e+002
 2.524756e+006, 5.325446e+000, 1.142646e+002
 2.560000e+006, 5.275812e+000, 1.134915e+002
 2.595736e+006, 5.225259e+000, 1.127116e+002
 2.631971e+006, 5.173778e+000, 1.119249e+002
 2.668712e+006, 5.121360e+000, 1.111315e+002
 2.705966e+006, 5.067997e+000, 1.103314e+002
 2.743740e+006, 5.013678e+000, 1.095244e+002
 2.782041e+006, 4.958394e+000, 1.087108e+002
 2.820877e+006, 4.902139e+000, 1.078903e+002
 2.860255e+006, 4.844902e+000, 1.070631e+002
 2.900183e+006, 4.786676e+000, 1.062292e+002
 2.940668e+006, 4.727453e+000, 1.053884e+002
 2.981718e+006, 4.667224e+000, 1.045409e+002
 3.023341e+006, 4.605982e+000, 1.036867e+002
 3.065545e+006, 4.543720e+000, 1.028256e+002
 3.108339e+006, 4.480430e+000, 1.019578e+002
 3.151730e+006, 4.416105e+000, 1.010832e+002
 3.195726e+006, 4.350737e+000, 1.002019e+002
 3.240337e+006, 4.284322e+000, 9.931375e+001
 3.285570e+006, 4.216850e+000, 9.841884e+001
 3.331435e+006, 4.148317e+000, 9.751715e+001
 3.377940e+006, 4.078717e+000, 9.660867e+001
 3.425095e+006, 4.008042e+000, 9.569339e+001
 3.472907e+006, 3.936288e+000, 9.477132e+001
 3.521387e+006, 3.863448e+000, 9.384245e+001
 3.570544e+006, 3.789518e+000, 9.290676e+001
 3.620387e+006, 3.714492e+000, 9.196426e+001
 3.670925e+006, 3.638365e+000, 9.101493e+001
 3.722170e+006, 3.561132e+000, 9.005877e+001
 3.774129e+006, 3.482788e+000, 8.909576e+001
 3.826814e+006, 3.403329e+000, 8.812589e+001
 3.880234e+006, 3.322750e+000, 8.714914e+001
 3.934400e+006, 3.241046e+000, 8.616552e+001
 3.989323e+006, 3.158215e+000, 8.517498e+001
 4.045012e+006, 3.074251e+000, 8.417753e+001
 4.101478e+006, 2.989151e+000, 8.317315e+001
 4.158732e+006, 2.902911e+000, 8.216180e+001
 4.216786e+006, 2.815527e+000, 8.114348e+001
 4.275650e+006, 2.726996e+000, 8.011815e+001
 4.335336e+006, 2.637314e+000, 7.908580e+001
 4.395855e+006, 2.546478e+000, 7.804640e+001
 4.457219e+006, 2.454484e+000, 7.699991e+001
 4.519439e+006, 2.361329e+000, 7.594632e+001
 4.582528e+006, 2.267010e+000, 7.488559e+001
 4.646498e+006, 2.171523e+000, 7.381768e+001
 4.711361e+006, 2.074866e+000, 7.274257e+001
 4.777129e+006, 1.977036e+000, 7.166021e+001
 4.843815e+006, 1.878029e+000, 7.057057e+001
 4.911432e+006, 1.777842e+000, 6.947361e+001
 4.979993e+006, 1.676471e+000, 6.836929e+001
 5.049511e+006, 1.573915e+000, 6.725756e+001
 5.120000e+006, 1.470170e+000, 6.613838e+001
 5.191473e+006, 1.365232e+000, 6.501171e+001
 5.263943e+006, 1.259098e+000, 6.387748e+001
 5.337425e+006, 1.151766e+000, 6.273566e+001
 5.411932e+006, 1.043231e+000, 6.158620e+001
 5.487480e+006, 9.334911e-001, 6.042903e+001
 5.564082e+006, 8.225416e-001, 5.926410e+001
 5.641754e+006, 7.103796e-001, 5.809136e+001
 5.720510e+006, 5.970012e-001, 5.691074e+001
 5.800365e+006, 4.824028e-001, 5.572219e+001
 5.881336e+006, 3.665804e-001, 5.452564e+001
 5.963436e+006, 2.495302e-001, 5.332104e+001
 6.046682e+006, 1.312481e-001, 5.210831e+001
 6.131091e+006, 1.172971e-002, 5.088739e+001
 6.216678e+006,-1.090292e-001, 4.965821e+001
 6.303459e+006,-2.310330e-001, 4.842070e+001
 6.391452e+006,-3.542865e-001, 4.717479e+001
 6.480674e+006,-4.787944e-001, 4.592041e+001
 6.571141e+006,-6.045616e-001, 4.465749e+001
 6.662870e+006,-7.315932e-001, 4.338594e+001
 6.755881e+006,-8.598945e-001, 4.210569e+001
 6.850189e+006,-9.894708e-001, 4.081668e+001
 6.945814e+006,-1.120328e+000, 3.951881e+001
 7.042774e+006,-1.252471e+000, 3.821201e+001
 7.141088e+006,-1.385907e+000, 3.689619e+001
 7.240773e+006,-1.520640e+000, 3.557128e+001
 7.341851e+006,-1.656679e+000, 3.423720e+001
 7.444339e+006,-1.794028e+000, 3.289385e+001
 7.548258e+006,-1.932695e+000, 3.154116e+001
 7.653628e+006,-2.072686e+000, 3.017904e+001
 7.760469e+006,-2.214009e+000, 2.880740e+001
 7.868801e+006,-2.356670e+000, 2.742616e+001
 7.978645e+006,-2.500676e+000, 2.603523e+001
 8.090023e+006,-2.646035e+000, 2.463452e+001
 8.202956e+006,-2.792755e+000, 2.322395e+001
 8.317465e+006,-2.940843e+000, 2.180341e+001
 8.433572e+006,-3.090308e+000, 2.037283e+001
 8.551300e+006,-3.241156e+000, 1.893211e+001
 8.670672e+006,-3.393397e+000, 1.748116e+001
 8.791710e+006,-3.547039e+000, 1.601989e+001
 8.914438e+006,-3.702090e+000, 1.454821e+001
 9.038879e+006,-3.858559e+000, 1.306603e+001
 9.165057e+006,-4.016455e+000, 1.157324e+001
 9.292996e+006,-4.175786e+000, 1.006976e+001
 9.422722e+006,-4.336561e+000, 8.555500e+000
 9.554258e+006,-4.498790e+000, 7.030358e+000
 9.687630e+006,-4.662482e+000, 5.494242e+000
 9.822865e+006,-4.827646e+000, 3.947056e+000
 9.959987e+006,-4.994291e+000, 2.388707e+000
 1.009902e+007,-5.162428e+000, 8.190970e-001
 1.024000e+007,-5.332065e+000,-7.618682e-001
 1.038295e+007,-5.503213e+000,-2.354285e+000
 1.052789e+007,-5.675880e+000,-3.958251e+000
 1.067485e+007,-5.850078e+000,-5.573863e+000
 1.082386e+007,-6.025815e+000,-7.201217e+000
 1.097496e+007,-6.203102e+000,-8.840412e+000
 1.112816e+007,-6.381949e+000,-1.049155e+001
 1.128351e+007,-6.562365e+000,-1.215472e+001
 1.144102e+007,-6.744362e+000,-1.383002e+001
 1.160073e+007,-6.927948e+000,-1.551756e+001
 1.176267e+007,-7.113135e+000,-1.721744e+001
 1.192687e+007,-7.299932e+000,-1.892975e+001
 1.209336e+007,-7.488350e+000,-2.065460e+001
 1.226218e+007,-7.678398e+000,-2.239209e+001
 1.243336e+007,-7.870087e+000,-2.414231e+001
 1.260692e+007,-8.063428e+000,-2.590538e+001
 1.278290e+007,-8.258431e+000,-2.768139e+001
