#DATA 1 832 2 1 0
 7.568461e+004, 2.827007e+001, 1.799620e+002
 7.674113e+004, 2.827007e+001, 1.799614e+002
 7.781240e+004, 2.827007e+001, 1.799609e+002
 7.889862e+004, 2.827007e+001, 1.799604e+002
 8.000000e+004, 2.827007e+001, 1.799598e+002
 8.111676e+004, 2.827007e+001, 1.799592e+002
 8.224911e+004, 2.827007e+001, 1.799587e+002
 8.339726e+004, 2.827007e+001, 1.799581e+002
 8.456144e+004, 2.827007e+001, 1.799575e+002
 8.574188e+004, 2.827007e+001, 1.799569e+002
 8.693879e+004, 2.827007e+001, 1.799563e+002
 8.815241e+004, 2.827007e+001, 1.799557e+002
 8.938297e+004, 2.827007e+001, 1.799551e+002
 9.063071e+004, 2.827007e+001, 1.799545e+002
 9.189587e+004, 2.827007e+001, 1.799538e+002
 9.317869e+004, 2.827007e+001, 1.799532e+002
 9.447941e+004, 2.827007e+001, 1.799525e+002
 9.579830e+004, 2.827007e+001, 1.799519e+002
 9.713559e+004, 2.827007e+001, 1.799512e+002
 9.849155e+004, 2.827007e+001, 1.799505e+002
 9.986644e+004, 2.827007e+001, 1.799498e+002
 1.012605e+005, 2.827007e+001, 1.799491e+002
 1.026741e+005, 2.827007e+001, 1.799484e+002
 1.041073e+005, 2.827007e+001, 1.799477e+002
 1.055606e+005, 2.827007e+001, 1.799470e+002
 1.070342e+005, 2.827007e+001, 1.799462e+002
 1.085283e+005, 2.827007e+001, 1.799455e+002
 1.100433e+005, 2.827007e+001, 1.799447e+002
 1.115795e+005, 2.827007e+001, 1.799439e+002
 1.131371e+005, 2.827007e+001, 1.799432e+002
 1.147164e+005, 2.827007e+001, 1.799424e+002
 1.163178e+005, 2.827007e+001, 1.799416e+002
 1.179415e+005, 2.827007e+001, 1.799407e+002
 1.195879e+005, 2.827007e+001, 1.799399e+002
 1.212573e+005, 2.827007e+001, 1.799391e+002
 1.229500e+005, 2.827007e+001, 1.799382e+002
 1.246663e+005, 2.827007e+001, 1.799374e+002
 1.264066e+005, 2.827007e+001, 1.799365e+002
 1.281712e+005, 2.827007e+001, 1.799356e+002
 1.299604e+005, 2.827007e+001, 1.799347e+002
 1.317746e+005, 2.827007e+001, 1.799338e+002
 1.336141e+005, 2.827007e+001, 1.799329e+002
 1.354792e+005, 2.827007e+001, 1.799319e+002
 1.373705e+005, 2.827007e+001, 1.799310e+002
 1.392881e+005, 2.827007e+001, 1.799300e+002
 1.412325e+005, 2.827007e+001, 1.799290e+002
 1.432040e+005, 2.827007e+001, 1.799280e+002
 1.452031e+005, 2.827007e+001, 1.799270e+002
 1.472300e+005, 2.827007e+001, 1.799260e+002
 1.492853e+005, 2.827007e+001, 1.799250e+002
 1.513692e+005, 2.827007e+001, 1.799239e+002
 1.534823e+005, 2.827007e+001, 1.799229e+002
 1.556248e+005, 2.827007e+001, 1.799218e+002
 1.577972e+005, 2.827007e+001, 1.799207e+002
 1.600000e+005, 2.827007e+001, 1.799196e+002
 1.622335e+005, 2.827007e+001, 1.799185e+002
 1.644982e+005, 2.827007e+001, 1.799173e+002
 1.667945e+005, 2.827007e+001, 1.799162e+002
 1.691229e+005, 2.827007e+001, 1.799150e+002
 1.714838e+005, 2.827007e+001, 1.799138e+002
 1.738776e+005, 2.827007e+001, 1.799126e+002
 1.763048e+005, 2.827007e+001, 1.799114e+002
 1.787659e+005, 2.827007e+001, 1.799102e+002
 1.812614e+005, 2.827007e+001, 1.799089e+002
 1.837917e+005, 2.827007e+001, 1.799077e+002
 1.863574e+005, 2.827007e+001, 1.799064e+002
 1.889588e+005, 2.827007e+001, 1.799051e+002
 1.915966e+005, 2.827007e+001, 1.799037e+002
 1.942712e+005, 2.827007e+001, 1.799024e+002
 1.969831e+005, 2.827007e+001, 1.799010e+002
 1.997329e+005, 2.827007e+001, 1.798996e+002
 2.025211e+005, 2.827007e+001, 1.798982e+002
 2.053481e+005, 2.827007e+001, 1.798968e+002
 2.082147e+005, 2.827007e+001, 1.798954e+002
 2.111213e+005, 2.827007e+001, 1.798939e+002
 2.140684e+005, 2.827007e+001, 1.798924e+002
 2.170567e+005, 2.827007e+001, 1.798909e+002
 2.200867e+005, 2.827007e+001, 1.798894e+002
 2.231590e+005, 2.827007e+001, 1.798879e+002
 2.262742e+005, 2.827007e+001, 1.798863e+002
 2.294328e+005, 2.827007e+001, 1.798847e+002
 2.326356e+005, 2.827006e+001, 1.798831e+002
 2.358831e+005, 2.827006e+001, 1.798815e+002
 2.391759e+005, 2.827006e+001, 1.798798e+002
 2.425147e+005, 2.827006e+001, 1.798781e+002
 2.459000e+005, 2.827006e+001, 1.798764e+002
 2.493327e+005, 2.827006e+001, 1.798747e+002
 2.528132e+005, 2.827006e+001, 1.798730e+002
 2.563424e+005, 2.827006e+001, 1.798712e+002
 2.599208e+005, 2.827006e+001, 1.798694e+002
 2.635491e+005, 2.827006e+001, 1.798676e+002
 2.672281e+005, 2.827006e+001, 1.798657e+002
 2.709585e+005, 2.827006e+001, 1.798639e+002
 2.747409e+005, 2.827006e+001, 1.798620e+002
 2.785762e+005, 2.827006e+001, 1.798600e+002
 2.824650e+005, 2.827006e+001, 1.798581e+002
 2.864080e+005, 2.827006e+001, 1.798561e+002
 2.904061e+005, 2.827006e+001, 1.798541e+002
 2.944600e+005, 2.827006e+001, 1.798520e+002
 2.985706e+005, 2.827006e+001, 1.798500e+002
 3.027384e+005, 2.827006e+001, 1.798479e+002
 3.069645e+005, 2.827006e+001, 1.798458e+002
 3.112496e+005, 2.827006e+001, 1.798436e+002
 3.155945e+005, 2.827006e+001, 1.798414e+002
 3.200000e+005, 2.827006e+001, 1.798392e+002
 3.244670e+005, 2.827006e+001, 1.798370e+002
 3.289964e+005, 2.827006e+001, 1.798347e+002
 3.335890e+005, 2.827006e+001, 1.798324e+002
 3.382458e+005, 2.827006e+001, 1.798300e+002
 3.429675e+005, 2.827006e+001, 1.798277e+002
 3.477552e+005, 2.827006e+001, 1.798253e+002
 3.526096e+005, 2.827006e+001, 1.798228e+002
 3.575319e+005, 2.827006e+001, 1.798204e+002
 3.625228e+005, 2.827006e+001, 1.798178e+002
 3.675835e+005, 2.827006e+001, 1.798153e+002
 3.727147e+005, 2.827006e+001, 1.798127e+002
 3.779177e+005, 2.827006e+001, 1.798101e+002
 3.831932e+005, 2.827006e+001, 1.798075e+002
 3.885424e+005, 2.827006e+001, 1.798048e+002
 3.939662e+005, 2.827006e+001, 1.798020e+002
 3.994658e+005, 2.827006e+001, 1.797993e+002
 4.050421e+005, 2.827006e+001, 1.797965e+002
 4.106963e+005, 2.827006e+001, 1.797936e+002
 4.164294e+005, 2.827006e+001, 1.797908e+002
 4.222425e+005, 2.827006e+001, 1.797878e+002
 4.281368e+005, 2.827005e+001, 1.797849e+002
 4.341134e+005, 2.827005e+001, 1.797819e+002
 4.401734e+005, 2.827005e+001, 1.797788e+002
 4.463180e+005, 2.827005e+001, 1.797757e+002
 4.525483e+005, 2.827005e+001, 1.797726e+002
 4.588657e+005, 2.827005e+001, 1.797694e+002
 4.652712e+005, 2.827005e+001, 1.797662e+002
 4.717661e+005, 2.827005e+001, 1.797630e+002
 4.783518e+005, 2.827005e+001, 1.797596e+002
 4.850293e+005, 2.827005e+001, 1.797563e+002
 4.918001e+005, 2.827005e+001, 1.797529e+002
 4.986653e+005, 2.827005e+001, 1.797494e+002
 5.056264e+005, 2.827005e+001, 1.797459e+002
 5.126847e+005, 2.827005e+001, 1.797424e+002
 5.198415e+005, 2.827005e+001, 1.797388e+002
 5.270983e+005, 2.827005e+001, 1.797352e+002
 5.344563e+005, 2.827005e+001, 1.797315e+002
 5.419170e+005, 2.827005e+001, 1.797277e+002
 5.494819e+005, 2.827005e+001, 1.797239e+002
 5.571524e+005, 2.827004e+001, 1.797201e+002
 5.649299e+005, 2.827004e+001, 1.797161e+002
 5.728160e+005, 2.827004e+001, 1.797122e+002
 5.808123e+005, 2.827004e+001, 1.797082e+002
 5.889201e+005, 2.827004e+001, 1.797041e+002
 5.971411e+005, 2.827004e+001, 1.797000e+002
 6.054769e+005, 2.827004e+001, 1.796958e+002
 6.139290e+005, 2.827004e+001, 1.796915e+002
 6.224992e+005, 2.827004e+001, 1.796872e+002
 6.311889e+005, 2.827004e+001, 1.796829e+002
 6.400000e+005, 2.827004e+001, 1.796784e+002
 6.489341e+005, 2.827004e+001, 1.796739e+002
 6.579928e+005, 2.827003e+001, 1.796694e+002
 6.671781e+005, 2.827003e+001, 1.796648e+002
 6.764915e+005, 2.827003e+001, 1.796601e+002
 6.859350e+005, 2.827003e+001, 1.796553e+002
 6.955103e+005, 2.827003e+001, 1.796505e+002
 7.052193e+005, 2.827003e+001, 1.796457e+002
 7.150638e+005, 2.827003e+001, 1.796407e+002
 7.250457e+005, 2.827003e+001, 1.796357e+002
 7.351669e+005, 2.827003e+001, 1.796306e+002
 7.454295e+005, 2.827003e+001, 1.796255e+002
 7.558353e+005, 2.827002e+001, 1.796202e+002
 7.663864e+005, 2.827002e+001, 1.796149e+002
 7.770847e+005, 2.827002e+001, 1.796095e+002
 7.879324e+005, 2.827002e+001, 1.796041e+002
 7.989316e+005, 2.827002e+001, 1.795986e+002
 8.100842e+005, 2.827002e+001, 1.795930e+002
 8.213926e+005, 2.827002e+001, 1.795873e+002
 8.328588e+005, 2.827001e+001, 1.795815e+002
 8.444851e+005, 2.827001e+001, 1.795757e+002
 8.562736e+005, 2.827001e+001, 1.795698e+002
 8.682268e+005, 2.827001e+001, 1.795638e+002
 8.803468e+005, 2.827001e+001, 1.795577e+002
 8.926359e+005, 2.827001e+001, 1.795515e+002
 9.050967e+005, 2.827000e+001, 1.795452e+002
 9.177314e+005, 2.827000e+001, 1.795389e+002
 9.305424e+005, 2.827000e+001, 1.795324e+002
 9.435323e+005, 2.827000e+001, 1.795259e+002
 9.567035e+005, 2.827000e+001, 1.795193e+002
 9.700586e+005, 2.826999e+001, 1.795126e+002
 9.836001e+005, 2.826999e+001, 1.795058e+002
 9.973307e+005, 2.826999e+001, 1.794989e+002
 1.011253e+006, 2.826999e+001, 1.794919e+002
 1.025369e+006, 2.826999e+001, 1.794848e+002
 1.039683e+006, 2.826998e+001, 1.794776e+002
 1.054197e+006, 2.826998e+001, 1.794703e+002
 1.068913e+006, 2.826998e+001, 1.794629e+002
 1.083834e+006, 2.826998e+001, 1.794554e+002
 1.098964e+006, 2.826997e+001, 1.794478e+002
 1.114305e+006, 2.826997e+001, 1.794401e+002
 1.129860e+006, 2.826997e+001, 1.794323e+002
 1.145632e+006, 2.826997e+001, 1.794244e+002
 1.161625e+006, 2.826996e+001, 1.794163e+002
 1.177840e+006, 2.826996e+001, 1.794082e+002
 1.194282e+006, 2.826996e+001, 1.793999e+002
 1.210954e+006, 2.826995e+001, 1.793915e+002
 1.227858e+006, 2.826995e+001, 1.793831e+002
 1.244998e+006, 2.826995e+001, 1.793744e+002
 1.262378e+006, 2.826994e+001, 1.793657e+002
 1.280000e+006, 2.826994e+001, 1.793569e+002
 1.297868e+006, 2.826994e+001, 1.793479e+002
 1.315986e+006, 2.826993e+001, 1.793388e+002
 1.334356e+006, 2.826993e+001, 1.793295e+002
 1.352983e+006, 2.826992e+001, 1.793202e+002
 1.371870e+006, 2.826992e+001, 1.793107e+002
 1.391021e+006, 2.826992e+001, 1.793011e+002
 1.410439e+006, 2.826991e+001, 1.792913e+002
 1.430128e+006, 2.826991e+001, 1.792814e+002
 1.450091e+006, 2.826990e+001, 1.792714e+002
 1.470334e+006, 2.826990e+001, 1.792612e+002
 1.490859e+006, 2.826989e+001, 1.792509e+002
 1.511671e+006, 2.826989e+001, 1.792405e+002
 1.532773e+006, 2.826988e+001, 1.792298e+002
 1.554169e+006, 2.826988e+001, 1.792191e+002
 1.575865e+006, 2.826987e+001, 1.792082e+002
 1.597863e+006, 2.826987e+001, 1.791971e+002
 1.620168e+006, 2.826986e+001, 1.791859e+002
 1.642785e+006, 2.826986e+001, 1.791746e+002
 1.665718e+006, 2.826985e+001, 1.791631e+002
 1.688970e+006, 2.826984e+001, 1.791514e+002
 1.712547e+006, 2.826984e+001, 1.791395e+002
 1.736454e+006, 2.826983e+001, 1.791275e+002
 1.760694e+006, 2.826982e+001, 1.791153e+002
 1.785272e+006, 2.826982e+001, 1.791030e+002
 1.810193e+006, 2.826981e+001, 1.790905e+002
 1.835463e+006, 2.826980e+001, 1.790778e+002
 1.861085e+006, 2.826979e+001, 1.790649e+002
 1.887065e+006, 2.826979e+001, 1.790518e+002
 1.913407e+006, 2.826978e+001, 1.790386e+002
 1.940117e+006, 2.826977e+001, 1.790252e+002
 1.967200e+006, 2.826976e+001, 1.790116e+002
 1.994661e+006, 2.826975e+001, 1.789978e+002
 2.022506e+006, 2.826975e+001, 1.789838e+002
 2.050739e+006, 2.826974e+001, 1.789696e+002
 2.079366e+006, 2.826973e+001, 1.789552e+002
 2.108393e+006, 2.826972e+001, 1.789406e+002
 2.137825e+006, 2.826971e+001, 1.789258e+002
 2.167668e+006, 2.826970e+001, 1.789108e+002
 2.197928e+006, 2.826969e+001, 1.788956e+002
 2.228609e+006, 2.826968e+001, 1.788802e+002
 2.259720e+006, 2.826966e+001, 1.788646e+002
 2.291264e+006, 2.826965e+001, 1.788488e+002
 2.323249e+006, 2.826964e+001, 1.788327e+002
 2.355680e+006, 2.826963e+001, 1.788164e+002
 2.388564e+006, 2.826962e+001, 1.787999e+002
 2.421908e+006, 2.826960e+001, 1.787831e+002
 2.455716e+006, 2.826959e+001, 1.787661e+002
 2.489997e+006, 2.826958e+001, 1.787489e+002
 2.524756e+006, 2.826956e+001, 1.787314e+002
 2.560000e+006, 2.826955e+001, 1.787137e+002
 2.595736e+006, 2.826954e+001, 1.786958e+002
 2.631971e+006, 2.826952e+001, 1.786776e+002
 2.668712e+006, 2.826950e+001, 1.786591e+002
 2.705966e+006, 2.826949e+001, 1.786404e+002
 2.743740e+006, 2.826947e+001, 1.786214e+002
 2.782041e+006, 2.826946e+001, 1.786022e+002
 2.820877e+006, 2.826944e+001, 1.785827e+002
 2.860255e+006, 2.826942e+001, 1.785629e+002
 2.900183e+006, 2.826940e+001, 1.785428e+002
 2.940668e+006, 2.826938e+001, 1.785225e+002
 2.981718e+006, 2.826936e+001, 1.785019e+002
 3.023341e+006, 2.826935e+001, 1.784809e+002
 3.065545e+006, 2.826932e+001, 1.784597e+002
 3.108339e+006, 2.826930e+001, 1.784382e+002
 3.151730e+006, 2.826928e+001, 1.784164e+002
 3.195726e+006, 2.826926e+001, 1.783943e+002
 3.240337e+006, 2.826924e+001, 1.783719e+002
 3.285570e+006, 2.826921e+001, 1.783492e+002
 3.331435e+006, 2.826919e+001, 1.783262e+002
 3.377940e+006, 2.826917e+001, 1.783028e+002
 3.425095e+006, 2.826914e+001, 1.782791e+002
 3.472907e+006, 2.826911e+001, 1.782551e+002
 3.521387e+006, 2.826909e+001, 1.782307e+002
 3.570544e+006, 2.826906e+001, 1.782060e+002
 3.620387e+006, 2.826903e+001, 1.781810e+002
 3.670925e+006, 2.826900e+001, 1.781556e+002
 3.722170e+006, 2.826897e+001, 1.781298e+002
 3.774129e+006, 2.826894e+001, 1.781037e+002
 3.826814e+006, 2.826891e+001, 1.780773e+002
 3.880234e+006, 2.826888e+001, 1.780504e+002
 3.934400e+006, 2.826884e+001, 1.780232e+002
 3.989323e+006, 2.826881e+001, 1.779956e+002
 4.045012e+006, 2.826877e+001, 1.779677e+002
 4.101478e+006, 2.826874e+001, 1.779393e+002
 4.158732e+006, 2.826870e+001, 1.779105e+002
 4.216786e+006, 2.826866e+001, 1.778814e+002
 4.275650e+006, 2.826862e+001, 1.778518e+002
 4.335336e+006, 2.826858e+001, 1.778218e+002
 4.395855e+006, 2.826854e+001, 1.777914e+002
 4.457219e+006, 2.826850e+001, 1.777606e+002
 4.519439e+006, 2.826845e+001, 1.777293e+002
 4.582528e+006, 2.826841e+001, 1.776976e+002
 4.646498e+006, 2.826836e+001, 1.776655e+002
 4.711361e+006, 2.826831e+001, 1.776329e+002
 4.777129e+006, 2.826826e+001, 1.775999e+002
 4.843815e+006, 2.826821e+001, 1.775664e+002
 4.911432e+006, 2.826816e+001, 1.775324e+002
 4.979993e+006, 2.826810e+001, 1.774980e+002
 5.049511e+006, 2.826805e+001, 1.774631e+002
 5.120000e+006, 2.826799e+001, 1.774276e+002
 5.191473e+006, 2.826793e+001, 1.773917e+002
 5.263943e+006, 2.826787e+001, 1.773553e+002
 5.337425e+006, 2.826781e+001, 1.773184e+002
 5.411932e+006, 2.826775e+001, 1.772810e+002
 5.487480e+006, 2.826768e+001, 1.772431e+002
 5.564082e+006, 2.826762e+001, 1.772046e+002
 5.641754e+006, 2.826755e+001, 1.771656e+002
 5.720510e+006, 2.826748e+001, 1.771260e+002
 5.800365e+006, 2.826740e+001, 1.770859e+002
 5.881336e+006, 2.826733e+001, 1.770452e+002
 5.963436e+006, 2.826725e+001, 1.770040e+002
 6.046682e+006, 2.826717e+001, 1.769622e+002
 6.131091e+006, 2.826709e+001, 1.769198e+002
 6.216678e+006, 2.826701e+001, 1.768768e+002
 6.303459e+006, 2.826692e+001, 1.768332e+002
 6.391452e+006, 2.826683e+001, 1.767890e+002
 6.480674e+006, 2.826674e+001, 1.767442e+002
 6.571141e+006, 2.826665e+001, 1.766988e+002
 6.662870e+006, 2.826655e+001, 1.766527e+002
 6.755881e+006, 2.826645e+001, 1.766060e+002
 6.850189e+006, 2.826635e+001, 1.765586e+002
 6.945814e+006, 2.826625e+001, 1.765106e+002
 7.042774e+006, 2.826614e+001, 1.764619e+002
 7.141088e+006, 2.826603e+001, 1.764125e+002
 7.240773e+006, 2.826592e+001, 1.763625e+002
 7.341851e+006, 2.826580e+001, 1.763117e+002
 7.444339e+006, 2.826568e+001, 1.762603e+002
 7.548258e+006, 2.826556e+001, 1.762081e+002
 7.653628e+006, 2.826543e+001, 1.761552e+002
 7.760469e+006, 2.826530e+001, 1.761015e+002
 7.868801e+006, 2.826517e+001, 1.760471e+002
 7.978645e+006, 2.826503e+001, 1.759920e+002
 8.090023e+006, 2.826489e+001, 1.759360e+002
 8.202956e+006, 2.826474e+001, 1.758793e+002
 8.317465e+006, 2.826459e+001, 1.758218e+002
 8.433572e+006, 2.826444e+001, 1.757636e+002
 8.551300e+006, 2.826428e+001, 1.757044e+002
 8.670672e+006, 2.826412e+001, 1.756445e+002
 8.791710e+006, 2.826395e+001, 1.755838e+002
 8.914438e+006, 2.826378e+001, 1.755221e+002
 9.038879e+006, 2.826360e+001, 1.754597e+002
 9.165057e+006, 2.826342e+001, 1.753963e+002
 9.292996e+006, 2.826323e+001, 1.753321e+002
 9.422722e+006, 2.826304e+001, 1.752670e+002
 9.554258e+006, 2.826284e+001, 1.752010e+002
 9.687630e+006, 2.826264e+001, 1.751340e+002
 9.822865e+006, 2.826243e+001, 1.750661e+002
 9.959987e+006, 2.826222e+001, 1.749973e+002
 1.009902e+007, 2.826200e+001, 1.749275e+002
 1.024000e+007, 2.826177e+001, 1.748568e+002
 1.038295e+007, 2.826154e+001, 1.747850e+002
 1.052789e+007, 2.826130e+001, 1.747123e+002
 1.067485e+007, 2.826105e+001, 1.746385e+002
 1.082386e+007, 2.826080e+001, 1.745637e+002
 1.097496e+007, 2.826054e+001, 1.744879e+002
 1.112816e+007, 2.826027e+001, 1.744110e+002
 1.128351e+007, 2.826000e+001, 1.743331e+002
 1.144102e+007, 2.825971e+001, 1.742541e+002
 1.160073e+007, 2.825942e+001, 1.741739e+002
 1.176267e+007, 2.825912e+001, 1.740927e+002
 1.192687e+007, 2.825882e+001, 1.740103e+002
 1.209336e+007, 2.825850e+001, 1.739268e+002
 1.226218e+007, 2.825818e+001, 1.738421e+002
 1.243336e+007, 2.825784e+001, 1.737562e+002
 1.260692e+007, 2.825750e+001, 1.736692e+002
 1.278290e+007, 2.825715e+001, 1.735809e+002
