#DATA 1 832 2 1 0
 4.658934e+004, 1.282727e+001, 1.794869e+002
 4.723971e+004, 1.282724e+001, 1.794797e+002
 4.789915e+004, 1.282722e+001, 1.794725e+002
 4.856780e+004, 1.282719e+001, 1.794651e+002
 4.924578e+004, 1.282716e+001, 1.794577e+002
 4.993322e+004, 1.282713e+001, 1.794501e+002
 5.063026e+004, 1.282711e+001, 1.794425e+002
 5.133704e+004, 1.282708e+001, 1.794347e+002
 5.205367e+004, 1.282705e+001, 1.794268e+002
 5.278032e+004, 1.282701e+001, 1.794188e+002
 5.351710e+004, 1.282698e+001, 1.794108e+002
 5.426417e+004, 1.282695e+001, 1.794025e+002
 5.502167e+004, 1.282692e+001, 1.793942e+002
 5.578975e+004, 1.282688e+001, 1.793858e+002
 5.656854e+004, 1.282685e+001, 1.793772e+002
 5.735821e+004, 1.282681e+001, 1.793686e+002
 5.815890e+004, 1.282677e+001, 1.793598e+002
 5.897077e+004, 1.282673e+001, 1.793509e+002
 5.979397e+004, 1.282669e+001, 1.793418e+002
 6.062866e+004, 1.282665e+001, 1.793327e+002
 6.147501e+004, 1.282661e+001, 1.793234e+002
 6.233317e+004, 1.282657e+001, 1.793140e+002
 6.320330e+004, 1.282652e+001, 1.793044e+002
 6.408559e+004, 1.282648e+001, 1.792947e+002
 6.498019e+004, 1.282643e+001, 1.792849e+002
 6.588728e+004, 1.282638e+001, 1.792750e+002
 6.680703e+004, 1.282633e+001, 1.792649e+002
 6.773962e+004, 1.282628e+001, 1.792547e+002
 6.868523e+004, 1.282623e+001, 1.792443e+002
 6.964405e+004, 1.282618e+001, 1.792338e+002
 7.061624e+004, 1.282612e+001, 1.792232e+002
 7.160201e+004, 1.282607e+001, 1.792124e+002
 7.260153e+004, 1.282601e+001, 1.792014e+002
 7.361501e+004, 1.282595e+001, 1.791903e+002
 7.464264e+004, 1.282589e+001, 1.791790e+002
 7.568461e+004, 1.282582e+001, 1.791676e+002
 7.674113e+004, 1.282576e+001, 1.791561e+002
 7.781240e+004, 1.282569e+001, 1.791444e+002
 7.889862e+004, 1.282563e+001, 1.791325e+002
 8.000000e+004, 1.282556e+001, 1.791204e+002
 8.111676e+004, 1.282548e+001, 1.791082e+002
 8.224911e+004, 1.282541e+001, 1.790958e+002
 8.339726e+004, 1.282533e+001, 1.790833e+002
 8.456144e+004, 1.282526e+001, 1.790705e+002
 8.574188e+004, 1.282518e+001, 1.790576e+002
 8.693879e+004, 1.282510e+001, 1.790446e+002
 8.815241e+004, 1.282501e+001, 1.790313e+002
 8.938297e+004, 1.282492e+001, 1.790179e+002
 9.063071e+004, 1.282484e+001, 1.790043e+002
 9.189587e+004, 1.282475e+001, 1.789904e+002
 9.317869e+004, 1.282465e+001, 1.789765e+002
 9.447941e+004, 1.282456e+001, 1.789623e+002
 9.579830e+004, 1.282446e+001, 1.789479e+002
 9.713559e+004, 1.282436e+001, 1.789333e+002
 9.849155e+004, 1.282425e+001, 1.789185e+002
 9.986644e+004, 1.282415e+001, 1.789035e+002
 1.012605e+005, 1.282404e+001, 1.788884e+002
 1.026741e+005, 1.282392e+001, 1.788730e+002
 1.041073e+005, 1.282381e+001, 1.788574e+002
 1.055606e+005, 1.282369e+001, 1.788416e+002
 1.070342e+005, 1.282357e+001, 1.788255e+002
 1.085283e+005, 1.282344e+001, 1.788093e+002
 1.100433e+005, 1.282332e+001, 1.787928e+002
 1.115795e+005, 1.282319e+001, 1.787761e+002
 1.131371e+005, 1.282305e+001, 1.787592e+002
 1.147164e+005, 1.282291e+001, 1.787421e+002
 1.163178e+005, 1.282277e+001, 1.787247e+002
 1.179415e+005, 1.282263e+001, 1.787071e+002
 1.195879e+005, 1.282248e+001, 1.786892e+002
 1.212573e+005, 1.282233e+001, 1.786711e+002
 1.229500e+005, 1.282217e+001, 1.786528e+002
 1.246663e+005, 1.282201e+001, 1.786342e+002
 1.264066e+005, 1.282184e+001, 1.786153e+002
 1.281712e+005, 1.282167e+001, 1.785962e+002
 1.299604e+005, 1.282150e+001, 1.785769e+002
 1.317746e+005, 1.282132e+001, 1.785573e+002
 1.336141e+005, 1.282114e+001, 1.785374e+002
 1.354792e+005, 1.282095e+001, 1.785173e+002
 1.373705e+005, 1.282076e+001, 1.784969e+002
 1.392881e+005, 1.282057e+001, 1.784762e+002
 1.412325e+005, 1.282037e+001, 1.784552e+002
 1.432040e+005, 1.282016e+001, 1.784340e+002
 1.452031e+005, 1.281995e+001, 1.784124e+002
 1.472300e+005, 1.281973e+001, 1.783906e+002
 1.492853e+005, 1.281951e+001, 1.783685e+002
 1.513692e+005, 1.281928e+001, 1.783461e+002
 1.534823e+005, 1.281905e+001, 1.783234e+002
 1.556248e+005, 1.281881e+001, 1.783004e+002
 1.577972e+005, 1.281857e+001, 1.782771e+002
 1.600000e+005, 1.281832e+001, 1.782535e+002
 1.622335e+005, 1.281806e+001, 1.782296e+002
 1.644982e+005, 1.281780e+001, 1.782053e+002
 1.667945e+005, 1.281753e+001, 1.781808e+002
 1.691229e+005, 1.281726e+001, 1.781559e+002
 1.714838e+005, 1.281698e+001, 1.781306e+002
 1.738776e+005, 1.281669e+001, 1.781051e+002
 1.763048e+005, 1.281639e+001, 1.780792e+002
 1.787659e+005, 1.281609e+001, 1.780530e+002
 1.812614e+005, 1.281579e+001, 1.780264e+002
 1.837917e+005, 1.281547e+001, 1.779995e+002
 1.863574e+005, 1.281515e+001, 1.779722e+002
 1.889588e+005, 1.281482e+001, 1.779445e+002
 1.915966e+005, 1.281448e+001, 1.779165e+002
 1.942712e+005, 1.281414e+001, 1.778882e+002
 1.969831e+005, 1.281378e+001, 1.778594e+002
 1.997329e+005, 1.281342e+001, 1.778303e+002
 2.025211e+005, 1.281305e+001, 1.778008e+002
 2.053481e+005, 1.281268e+001, 1.777710e+002
 2.082147e+005, 1.281229e+001, 1.777407e+002
 2.111213e+005, 1.281190e+001, 1.777101e+002
 2.140684e+005, 1.281150e+001, 1.776790e+002
 2.170567e+005, 1.281109e+001, 1.776475e+002
 2.200867e+005, 1.281067e+001, 1.776157e+002
 2.231590e+005, 1.281024e+001, 1.775834e+002
 2.262742e+005, 1.280981e+001, 1.775507e+002
 2.294328e+005, 1.280936e+001, 1.775176e+002
 2.326356e+005, 1.280891e+001, 1.774841e+002
 2.358831e+005, 1.280844e+001, 1.774501e+002
 2.391759e+005, 1.280797e+001, 1.774157e+002
 2.425147e+005, 1.280749e+001, 1.773809e+002
 2.459000e+005, 1.280700e+001, 1.773456e+002
 2.493327e+005, 1.280650e+001, 1.773099e+002
 2.528132e+005, 1.280598e+001, 1.772737e+002
 2.563424e+005, 1.280546e+001, 1.772370e+002
 2.599208e+005, 1.280493e+001, 1.771999e+002
 2.635491e+005, 1.280439e+001, 1.771623e+002
 2.672281e+005, 1.280384e+001, 1.771242e+002
 2.709585e+005, 1.280328e+001, 1.770856e+002
 2.747409e+005, 1.280270e+001, 1.770466e+002
 2.785762e+005, 1.280212e+001, 1.770070e+002
 2.824650e+005, 1.280153e+001, 1.769670e+002
 2.864080e+005, 1.280093e+001, 1.769264e+002
 2.904061e+005, 1.280031e+001, 1.768854e+002
 2.944600e+005, 1.279969e+001, 1.768438e+002
 2.985706e+005, 1.279905e+001, 1.768017e+002
 3.027384e+005, 1.279841e+001, 1.767590e+002
 3.069645e+005, 1.279775e+001, 1.767158e+002
 3.112496e+005, 1.279708e+001, 1.766721e+002
 3.155945e+005, 1.279640e+001, 1.766278e+002
 3.200000e+005, 1.279571e+001, 1.765830e+002
 3.244670e+005, 1.279501e+001, 1.765376e+002
 3.289964e+005, 1.279430e+001, 1.764916e+002
 3.335890e+005, 1.279358e+001, 1.764450e+002
 3.382458e+005, 1.279284e+001, 1.763979e+002
 3.429675e+005, 1.279210e+001, 1.763501e+002
 3.477552e+005, 1.279134e+001, 1.763018e+002
 3.526096e+005, 1.279058e+001, 1.762529e+002
 3.575319e+005, 1.278980e+001, 1.762033e+002
 3.625228e+005, 1.278901e+001, 1.761531e+002
 3.675835e+005, 1.278821e+001, 1.761023e+002
 3.727147e+005, 1.278740e+001, 1.760508e+002
 3.779177e+005, 1.278658e+001, 1.759987e+002
 3.831932e+005, 1.278574e+001, 1.759460e+002
 3.885424e+005, 1.278490e+001, 1.758925e+002
 3.939662e+005, 1.278404e+001, 1.758384e+002
 3.994658e+005, 1.278318e+001, 1.757836e+002
 4.050421e+005, 1.278230e+001, 1.757282e+002
 4.106963e+005, 1.278141e+001, 1.756720e+002
 4.164294e+005, 1.278051e+001, 1.756151e+002
 4.222425e+005, 1.277961e+001, 1.755575e+002
 4.281368e+005, 1.277869e+001, 1.754991e+002
 4.341134e+005, 1.277776e+001, 1.754400e+002
 4.401734e+005, 1.277681e+001, 1.753802e+002
 4.463180e+005, 1.277586e+001, 1.753196e+002
 4.525483e+005, 1.277490e+001, 1.752582e+002
 4.588657e+005, 1.277393e+001, 1.751961e+002
 4.652712e+005, 1.277294e+001, 1.751331e+002
 4.717661e+005, 1.277195e+001, 1.750694e+002
 4.783518e+005, 1.277094e+001, 1.750048e+002
 4.850293e+005, 1.276993e+001, 1.749394e+002
 4.918001e+005, 1.276890e+001, 1.748732e+002
 4.986653e+005, 1.276787e+001, 1.748061e+002
 5.056264e+005, 1.276682e+001, 1.747381e+002
 5.126847e+005, 1.276577e+001, 1.746693e+002
 5.198415e+005, 1.276470e+001, 1.745996e+002
 5.270983e+005, 1.276362e+001, 1.745290e+002
 5.344563e+005, 1.276254e+001, 1.744574e+002
 5.419170e+005, 1.276144e+001, 1.743850e+002
 5.494819e+005, 1.276033e+001, 1.743115e+002
 5.571524e+005, 1.275922e+001, 1.742372e+002
 5.649299e+005, 1.275809e+001, 1.741618e+002
 5.728160e+005, 1.275695e+001, 1.740855e+002
 5.808123e+005, 1.275580e+001, 1.740082e+002
 5.889201e+005, 1.275464e+001, 1.739298e+002
 5.971411e+005, 1.275347e+001, 1.738504e+002
 6.054769e+005, 1.275229e+001, 1.737700e+002
 6.139290e+005, 1.275110e+001, 1.736885e+002
 6.224992e+005, 1.274989e+001, 1.736059e+002
 6.311889e+005, 1.274868e+001, 1.735223e+002
 6.400000e+005, 1.274745e+001, 1.734375e+002
 6.489341e+005, 1.274622e+001, 1.733516e+002
 6.579928e+005, 1.274497e+001, 1.732645e+002
 6.671781e+005, 1.274371e+001, 1.731763e+002
 6.764915e+005, 1.274244e+001, 1.730869e+002
 6.859350e+005, 1.274115e+001, 1.729963e+002
 6.955103e+005, 1.273986e+001, 1.729045e+002
 7.052193e+005, 1.273855e+001, 1.728114e+002
 7.150638e+005, 1.273722e+001, 1.727171e+002
 7.250457e+005, 1.273589e+001, 1.726215e+002
 7.351669e+005, 1.273454e+001, 1.725246e+002
 7.454295e+005, 1.273317e+001, 1.724264e+002
 7.558353e+005, 1.273179e+001, 1.723269e+002
 7.663864e+005, 1.273040e+001, 1.722260e+002
 7.770847e+005, 1.272899e+001, 1.721238e+002
 7.879324e+005, 1.272757e+001, 1.720201e+002
 7.989316e+005, 1.272613e+001, 1.719151e+002
 8.100842e+005, 1.272467e+001, 1.718086e+002
 8.213926e+005, 1.272319e+001, 1.717006e+002
 8.328588e+005, 1.272170e+001, 1.715912e+002
 8.444851e+005, 1.272019e+001, 1.714802e+002
 8.562736e+005, 1.271866e+001, 1.713678e+002
 8.682268e+005, 1.271711e+001, 1.712538e+002
 8.803468e+005, 1.271554e+001, 1.711382e+002
 8.926359e+005, 1.271395e+001, 1.710210e+002
 9.050967e+005, 1.271234e+001, 1.709022e+002
 9.177314e+005, 1.271070e+001, 1.707818e+002
 9.305424e+005, 1.270904e+001, 1.706597e+002
 9.435323e+005, 1.270736e+001, 1.705359e+002
 9.567035e+005, 1.270565e+001, 1.704105e+002
 9.700586e+005, 1.270392e+001, 1.702832e+002
 9.836001e+005, 1.270216e+001, 1.701542e+002
 9.973307e+005, 1.270037e+001, 1.700235e+002
 1.011253e+006, 1.269856e+001, 1.698909e+002
 1.025369e+006, 1.269671e+001, 1.697565e+002
 1.039683e+006, 1.269484e+001, 1.696202e+002
 1.054197e+006, 1.269293e+001, 1.694820e+002
 1.068913e+006, 1.269099e+001, 1.693419e+002
 1.083834e+006, 1.268902e+001, 1.691999e+002
 1.098964e+006, 1.268701e+001, 1.690558e+002
 1.114305e+006, 1.268497e+001, 1.689098e+002
 1.129860e+006, 1.268289e+001, 1.687618e+002
 1.145632e+006, 1.268077e+001, 1.686117e+002
 1.161625e+006, 1.267861e+001, 1.684595e+002
 1.177840e+006, 1.267640e+001, 1.683052e+002
 1.194282e+006, 1.267416e+001, 1.681487e+002
 1.210954e+006, 1.267187e+001, 1.679901e+002
 1.227858e+006, 1.266954e+001, 1.678293e+002
 1.244998e+006, 1.266716e+001, 1.676663e+002
 1.262378e+006, 1.266473e+001, 1.675010e+002
 1.280000e+006, 1.266225e+001, 1.673333e+002
 1.297868e+006, 1.265972e+001, 1.671634e+002
 1.315986e+006, 1.265714e+001, 1.669911e+002
 1.334356e+006, 1.265450e+001, 1.668165e+002
 1.352983e+006, 1.265181e+001, 1.666394e+002
 1.371870e+006, 1.264905e+001, 1.664598e+002
 1.391021e+006, 1.264624e+001, 1.662778e+002
 1.410439e+006, 1.264336e+001, 1.660932e+002
 1.430128e+006, 1.264042e+001, 1.659061e+002
 1.450091e+006, 1.263742e+001, 1.657165e+002
 1.470334e+006, 1.263434e+001, 1.655242e+002
 1.490859e+006, 1.263119e+001, 1.653292e+002
 1.511671e+006, 1.262798e+001, 1.651316e+002
 1.532773e+006, 1.262468e+001, 1.649312e+002
 1.554169e+006, 1.262131e+001, 1.647281e+002
 1.575865e+006, 1.261786e+001, 1.645222e+002
 1.597863e+006, 1.261433e+001, 1.643134e+002
 1.620168e+006, 1.261072e+001, 1.641018e+002
 1.642785e+006, 1.260701e+001, 1.638873e+002
 1.665718e+006, 1.260322e+001, 1.636699e+002
 1.688970e+006, 1.259934e+001, 1.634495e+002
 1.712547e+006, 1.259536e+001, 1.632260e+002
 1.736454e+006, 1.259129e+001, 1.629996e+002
 1.760694e+006, 1.258711e+001, 1.627700e+002
 1.785272e+006, 1.258283e+001, 1.625373e+002
 1.810193e+006, 1.257845e+001, 1.623014e+002
 1.835463e+006, 1.257396e+001, 1.620624e+002
 1.861085e+006, 1.256935e+001, 1.618201e+002
 1.887065e+006, 1.256463e+001, 1.615745e+002
 1.913407e+006, 1.255980e+001, 1.613255e+002
 1.940117e+006, 1.255484e+001, 1.610732e+002
 1.967200e+006, 1.254975e+001, 1.608175e+002
 1.994661e+006, 1.254454e+001, 1.605584e+002
 2.022506e+006, 1.253919e+001, 1.602958e+002
 2.050739e+006, 1.253371e+001, 1.600296e+002
 2.079366e+006, 1.252809e+001, 1.597599e+002
 2.108393e+006, 1.252233e+001, 1.594865e+002
 2.137825e+006, 1.251642e+001, 1.592095e+002
 2.167668e+006, 1.251036e+001, 1.589288e+002
 2.197928e+006, 1.250414e+001, 1.586444e+002
 2.228609e+006, 1.249776e+001, 1.583562e+002
 2.259720e+006, 1.249122e+001, 1.580641e+002
 2.291264e+006, 1.248452e+001, 1.577682e+002
 2.323249e+006, 1.247764e+001, 1.574683e+002
 2.355680e+006, 1.247058e+001, 1.571645e+002
 2.388564e+006, 1.246335e+001, 1.568567e+002
 2.421908e+006, 1.245592e+001, 1.565448e+002
 2.455716e+006, 1.244831e+001, 1.562288e+002
 2.489997e+006, 1.244050e+001, 1.559087e+002
 2.524756e+006, 1.243249e+001, 1.555844e+002
 2.560000e+006, 1.242427e+001, 1.552559e+002
 2.595736e+006, 1.241584e+001, 1.549231e+002
 2.631971e+006, 1.240720e+001, 1.545860e+002
 2.668712e+006, 1.239833e+001, 1.542445e+002
 2.705966e+006, 1.238924e+001, 1.538986e+002
 2.743740e+006, 1.237991e+001, 1.535482e+002
 2.782041e+006, 1.237034e+001, 1.531933e+002
 2.820877e+006, 1.236053e+001, 1.528339e+002
 2.860255e+006, 1.235047e+001, 1.524698e+002
 2.900183e+006, 1.234015e+001, 1.521011e+002
 2.940668e+006, 1.232956e+001, 1.517277e+002
 2.981718e+006, 1.231871e+001, 1.513496e+002
 3.023341e+006, 1.230758e+001, 1.509667e+002
 3.065545e+006, 1.229617e+001, 1.505789e+002
 3.108339e+006, 1.228446e+001, 1.501863e+002
 3.151730e+006, 1.227246e+001, 1.497888e+002
 3.195726e+006, 1.226016e+001, 1.493862e+002
 3.240337e+006, 1.224755e+001, 1.489787e+002
 3.285570e+006, 1.223462e+001, 1.485660e+002
 3.331435e+006, 1.222136e+001, 1.481483e+002
 3.377940e+006, 1.220777e+001, 1.477254e+002
 3.425095e+006, 1.219384e+001, 1.472973e+002
 3.472907e+006, 1.217956e+001, 1.468640e+002
 3.521387e+006, 1.216493e+001, 1.464253e+002
 3.570544e+006, 1.214993e+001, 1.459813e+002
 3.620387e+006, 1.213456e+001, 1.455320e+002
 3.670925e+006, 1.211881e+001, 1.450772e+002
 3.722170e+006, 1.210267e+001, 1.446169e+002
 3.774129e+006, 1.208613e+001, 1.441511e+002
 3.826814e+006, 1.206919e+001, 1.436797e+002
 3.880234e+006, 1.205183e+001, 1.432028e+002
 3.934400e+006, 1.203405e+001, 1.427201e+002
 3.989323e+006, 1.201584e+001, 1.422318e+002
 4.045012e+006, 1.199719e+001, 1.417378e+002
 4.101478e+006, 1.197808e+001, 1.412380e+002
 4.158732e+006, 1.195852e+001, 1.407324e+002
 4.216786e+006, 1.193849e+001, 1.402209e+002
 4.275650e+006, 1.191798e+001, 1.397035e+002
 4.335336e+006, 1.189698e+001, 1.391802e+002
 4.395855e+006, 1.187548e+001, 1.386510e+002
 4.457219e+006, 1.185348e+001, 1.381157e+002
 4.519439e+006, 1.183096e+001, 1.375743e+002
 4.582528e+006, 1.180791e+001, 1.370269e+002
 4.646498e+006, 1.178432e+001, 1.364734e+002
 4.711361e+006, 1.176019e+001, 1.359137e+002
 4.777129e+006, 1.173550e+001, 1.353478e+002
 4.843815e+006, 1.171024e+001, 1.347757e+002
 4.911432e+006, 1.168440e+001, 1.341974e+002
 4.979993e+006, 1.165797e+001, 1.336127e+002
 5.049511e+006, 1.163095e+001, 1.330218e+002
 5.120000e+006, 1.160331e+001, 1.324244e+002
 5.191473e+006, 1.157506e+001, 1.318208e+002
 5.263943e+006, 1.154617e+001, 1.312107e+002
 5.337425e+006, 1.151665e+001, 1.305941e+002
 5.411932e+006, 1.148647e+001, 1.299712e+002
 5.487480e+006, 1.145563e+001, 1.293417e+002
 5.564082e+006, 1.142411e+001, 1.287057e+002
 5.641754e+006, 1.139192e+001, 1.280632e+002
 5.720510e+006, 1.135902e+001, 1.274141e+002
 5.800365e+006, 1.132542e+001, 1.267585e+002
 5.881336e+006, 1.129111e+001, 1.260962e+002
 5.963436e+006, 1.125607e+001, 1.254273e+002
 6.046682e+006, 1.122029e+001, 1.247518e+002
 6.131091e+006, 1.118377e+001, 1.240696e+002
 6.216678e+006, 1.114649e+001, 1.233808e+002
 6.303459e+006, 1.110843e+001, 1.226852e+002
 6.391452e+006, 1.106960e+001, 1.219830e+002
 6.480674e+006, 1.102998e+001, 1.212740e+002
 6.571141e+006, 1.098957e+001, 1.205583e+002
 6.662870e+006, 1.094834e+001, 1.198358e+002
 6.755881e+006, 1.090629e+001, 1.191066e+002
 6.850189e+006, 1.086341e+001, 1.183706e+002
 6.945814e+006, 1.081969e+001, 1.176278e+002
 7.042774e+006, 1.077512e+001, 1.168782e+002
 7.141088e+006, 1.072969e+001, 1.161219e+002
 7.240773e+006, 1.068340e+001, 1.153587e+002
 7.341851e+006, 1.063622e+001, 1.145886e+002
 7.444339e+006, 1.058816e+001, 1.138118e+002
 7.548258e+006, 1.053920e+001, 1.130281e+002
 7.653628e+006, 1.048933e+001, 1.122376e+002
 7.760469e+006, 1.043855e+001, 1.114402e+002
 7.868801e+006, 1.038685e+001, 1.106360e+002
 7.978645e+006, 1.033422e+001, 1.098249e+002
 8.090023e+006, 1.028065e+001, 1.090070e+002
 8.202956e+006, 1.022612e+001, 1.081822e+002
 8.317465e+006, 1.017065e+001, 1.073505e+002
 8.433572e+006, 1.011421e+001, 1.065120e+002
 8.551300e+006, 1.005679e+001, 1.056665e+002
 8.670672e+006, 9.998402e+000, 1.048142e+002
 8.791710e+006, 9.939025e+000, 1.039550e+002
 8.914438e+006, 9.878656e+000, 1.030889e+002
 9.038879e+006, 9.817287e+000, 1.022160e+002
 9.165057e+006, 9.754913e+000, 1.013361e+002
 9.292996e+006, 9.691526e+000, 1.004493e+002
 9.422722e+006, 9.627120e+000, 9.955556e+001
 9.554258e+006, 9.561690e+000, 9.865494e+001
 9.687630e+006, 9.495231e+000, 9.774739e+001
 9.822865e+006, 9.427735e+000, 9.683290e+001
 9.959987e+006, 9.359199e+000, 9.591148e+001
 1.009902e+007, 9.289616e+000, 9.498311e+001
 1.024000e+007, 9.218983e+000, 9.404778e+001
 1.038295e+007, 9.147294e+000, 9.310549e+001
 1.052789e+007, 9.074545e+000, 9.215621e+001
 1.067485e+007, 9.000732e+000, 9.119995e+001
 1.082386e+007, 8.925850e+000, 9.023667e+001
 1.097496e+007, 8.849896e+000, 8.926638e+001
 1.112816e+007, 8.772866e+000, 8.828906e+001
 1.128351e+007, 8.694756e+000, 8.730468e+001
 1.144102e+007, 8.615563e+000, 8.631323e+001
 1.160073e+007, 8.535283e+000, 8.531469e+001
 1.176267e+007, 8.453914e+000, 8.430904e+001
 1.192687e+007, 8.371453e+000, 8.329626e+001
 1.209336e+007, 8.287896e+000, 8.227631e+001
 1.226218e+007, 8.203242e+000, 8.124919e+001
 1.243336e+007, 8.117487e+000, 8.021485e+001
 1.260692e+007, 8.030629e+000, 7.917327e+001
 1.278290e+007, 7.942667e+000, 7.812441e+001
