#DATA 1 832 2 1 0
 6.147501e+004, 3.157880e+001, 1.798612e+002
 6.233317e+004, 3.157879e+001, 1.798592e+002
 6.320330e+004, 3.157879e+001, 1.798573e+002
 6.408559e+004, 3.157879e+001, 1.798553e+002
 6.498019e+004, 3.157879e+001, 1.798533e+002
 6.588728e+004, 3.157879e+001, 1.798512e+002
 6.680703e+004, 3.157879e+001, 1.798491e+002
 6.773962e+004, 3.157879e+001, 1.798470e+002
 6.868523e+004, 3.157879e+001, 1.798449e+002
 6.964405e+004, 3.157879e+001, 1.798427e+002
 7.061624e+004, 3.157879e+001, 1.798405e+002
 7.160201e+004, 3.157879e+001, 1.798383e+002
 7.260153e+004, 3.157879e+001, 1.798361e+002
 7.361501e+004, 3.157879e+001, 1.798338e+002
 7.464264e+004, 3.157878e+001, 1.798315e+002
 7.568461e+004, 3.157878e+001, 1.798291e+002
 7.674113e+004, 3.157878e+001, 1.798267e+002
 7.781240e+004, 3.157878e+001, 1.798243e+002
 7.889862e+004, 3.157878e+001, 1.798218e+002
 8.000000e+004, 3.157878e+001, 1.798194e+002
 8.111676e+004, 3.157878e+001, 1.798168e+002
 8.224911e+004, 3.157878e+001, 1.798143e+002
 8.339726e+004, 3.157878e+001, 1.798117e+002
 8.456144e+004, 3.157877e+001, 1.798091e+002
 8.574188e+004, 3.157877e+001, 1.798064e+002
 8.693879e+004, 3.157877e+001, 1.798037e+002
 8.815241e+004, 3.157877e+001, 1.798010e+002
 8.938297e+004, 3.157877e+001, 1.797982e+002
 9.063071e+004, 3.157877e+001, 1.797954e+002
 9.189587e+004, 3.157877e+001, 1.797925e+002
 9.317869e+004, 3.157877e+001, 1.797896e+002
 9.447941e+004, 3.157876e+001, 1.797867e+002
 9.579830e+004, 3.157876e+001, 1.797837e+002
 9.713559e+004, 3.157876e+001, 1.797807e+002
 9.849155e+004, 3.157876e+001, 1.797776e+002
 9.986644e+004, 3.157876e+001, 1.797745e+002
 1.012605e+005, 3.157876e+001, 1.797714e+002
 1.026741e+005, 3.157875e+001, 1.797682e+002
 1.041073e+005, 3.157875e+001, 1.797649e+002
 1.055606e+005, 3.157875e+001, 1.797617e+002
 1.070342e+005, 3.157875e+001, 1.797583e+002
 1.085283e+005, 3.157875e+001, 1.797550e+002
 1.100433e+005, 3.157874e+001, 1.797515e+002
 1.115795e+005, 3.157874e+001, 1.797481e+002
 1.131371e+005, 3.157874e+001, 1.797446e+002
 1.147164e+005, 3.157874e+001, 1.797410e+002
 1.163178e+005, 3.157874e+001, 1.797374e+002
 1.179415e+005, 3.157873e+001, 1.797337e+002
 1.195879e+005, 3.157873e+001, 1.797300e+002
 1.212573e+005, 3.157873e+001, 1.797262e+002
 1.229500e+005, 3.157873e+001, 1.797224e+002
 1.246663e+005, 3.157872e+001, 1.797185e+002
 1.264066e+005, 3.157872e+001, 1.797146e+002
 1.281712e+005, 3.157872e+001, 1.797106e+002
 1.299604e+005, 3.157872e+001, 1.797066e+002
 1.317746e+005, 3.157871e+001, 1.797025e+002
 1.336141e+005, 3.157871e+001, 1.796983e+002
 1.354792e+005, 3.157871e+001, 1.796941e+002
 1.373705e+005, 3.157870e+001, 1.796899e+002
 1.392881e+005, 3.157870e+001, 1.796855e+002
 1.412325e+005, 3.157870e+001, 1.796811e+002
 1.432040e+005, 3.157869e+001, 1.796767e+002
 1.452031e+005, 3.157869e+001, 1.796722e+002
 1.472300e+005, 3.157869e+001, 1.796676e+002
 1.492853e+005, 3.157868e+001, 1.796630e+002
 1.513692e+005, 3.157868e+001, 1.796583e+002
 1.534823e+005, 3.157868e+001, 1.796535e+002
 1.556248e+005, 3.157867e+001, 1.796487e+002
 1.577972e+005, 3.157867e+001, 1.796438e+002
 1.600000e+005, 3.157866e+001, 1.796388e+002
 1.622335e+005, 3.157866e+001, 1.796337e+002
 1.644982e+005, 3.157866e+001, 1.796286e+002
 1.667945e+005, 3.157865e+001, 1.796235e+002
 1.691229e+005, 3.157865e+001, 1.796182e+002
 1.714838e+005, 3.157864e+001, 1.796129e+002
 1.738776e+005, 3.157864e+001, 1.796075e+002
 1.763048e+005, 3.157863e+001, 1.796020e+002
 1.787659e+005, 3.157863e+001, 1.795965e+002
 1.812614e+005, 3.157862e+001, 1.795908e+002
 1.837917e+005, 3.157862e+001, 1.795851e+002
 1.863574e+005, 3.157861e+001, 1.795793e+002
 1.889588e+005, 3.157860e+001, 1.795735e+002
 1.915966e+005, 3.157860e+001, 1.795675e+002
 1.942712e+005, 3.157859e+001, 1.795615e+002
 1.969831e+005, 3.157859e+001, 1.795554e+002
 1.997329e+005, 3.157858e+001, 1.795492e+002
 2.025211e+005, 3.157857e+001, 1.795429e+002
 2.053481e+005, 3.157857e+001, 1.795365e+002
 2.082147e+005, 3.157856e+001, 1.795300e+002
 2.111213e+005, 3.157855e+001, 1.795235e+002
 2.140684e+005, 3.157854e+001, 1.795168e+002
 2.170567e+005, 3.157854e+001, 1.795101e+002
 2.200867e+005, 3.157853e+001, 1.795033e+002
 2.231590e+005, 3.157852e+001, 1.794963e+002
 2.262742e+005, 3.157851e+001, 1.794893e+002
 2.294328e+005, 3.157850e+001, 1.794822e+002
 2.326356e+005, 3.157850e+001, 1.794750e+002
 2.358831e+005, 3.157849e+001, 1.794676e+002
 2.391759e+005, 3.157848e+001, 1.794602e+002
 2.425147e+005, 3.157847e+001, 1.794527e+002
 2.459000e+005, 3.157846e+001, 1.794451e+002
 2.493327e+005, 3.157845e+001, 1.794373e+002
 2.528132e+005, 3.157844e+001, 1.794295e+002
 2.563424e+005, 3.157843e+001, 1.794215e+002
 2.599208e+005, 3.157842e+001, 1.794135e+002
 2.635491e+005, 3.157841e+001, 1.794053e+002
 2.672281e+005, 3.157839e+001, 1.793970e+002
 2.709585e+005, 3.157838e+001, 1.793886e+002
 2.747409e+005, 3.157837e+001, 1.793801e+002
 2.785762e+005, 3.157836e+001, 1.793714e+002
 2.824650e+005, 3.157835e+001, 1.793627e+002
 2.864080e+005, 3.157833e+001, 1.793538e+002
 2.904061e+005, 3.157832e+001, 1.793448e+002
 2.944600e+005, 3.157831e+001, 1.793356e+002
 2.985706e+005, 3.157829e+001, 1.793264e+002
 3.027384e+005, 3.157828e+001, 1.793170e+002
 3.069645e+005, 3.157826e+001, 1.793075e+002
 3.112496e+005, 3.157825e+001, 1.792978e+002
 3.155945e+005, 3.157823e+001, 1.792881e+002
 3.200000e+005, 3.157822e+001, 1.792781e+002
 3.244670e+005, 3.157820e+001, 1.792681e+002
 3.289964e+005, 3.157818e+001, 1.792579e+002
 3.335890e+005, 3.157817e+001, 1.792476e+002
 3.382458e+005, 3.157815e+001, 1.792371e+002
 3.429675e+005, 3.157813e+001, 1.792264e+002
 3.477552e+005, 3.157811e+001, 1.792157e+002
 3.526096e+005, 3.157809e+001, 1.792047e+002
 3.575319e+005, 3.157807e+001, 1.791937e+002
 3.625228e+005, 3.157805e+001, 1.791824e+002
 3.675835e+005, 3.157803e+001, 1.791711e+002
 3.727147e+005, 3.157801e+001, 1.791595e+002
 3.779177e+005, 3.157799e+001, 1.791478e+002
 3.831932e+005, 3.157797e+001, 1.791360e+002
 3.885424e+005, 3.157795e+001, 1.791239e+002
 3.939662e+005, 3.157792e+001, 1.791117e+002
 3.994658e+005, 3.157790e+001, 1.790994e+002
 4.050421e+005, 3.157788e+001, 1.790868e+002
 4.106963e+005, 3.157785e+001, 1.790741e+002
 4.164294e+005, 3.157783e+001, 1.790613e+002
 4.222425e+005, 3.157780e+001, 1.790482e+002
 4.281368e+005, 3.157777e+001, 1.790349e+002
 4.341134e+005, 3.157775e+001, 1.790215e+002
 4.401734e+005, 3.157772e+001, 1.790079e+002
 4.463180e+005, 3.157769e+001, 1.789941e+002
 4.525483e+005, 3.157766e+001, 1.789801e+002
 4.588657e+005, 3.157763e+001, 1.789659e+002
 4.652712e+005, 3.157760e+001, 1.789516e+002
 4.717661e+005, 3.157757e+001, 1.789370e+002
 4.783518e+005, 3.157753e+001, 1.789222e+002
 4.850293e+005, 3.157750e+001, 1.789072e+002
 4.918001e+005, 3.157747e+001, 1.788920e+002
 4.986653e+005, 3.157743e+001, 1.788766e+002
 5.056264e+005, 3.157740e+001, 1.788610e+002
 5.126847e+005, 3.157736e+001, 1.788452e+002
 5.198415e+005, 3.157732e+001, 1.788292e+002
 5.270983e+005, 3.157728e+001, 1.788129e+002
 5.344563e+005, 3.157725e+001, 1.787964e+002
 5.419170e+005, 3.157721e+001, 1.787797e+002
 5.494819e+005, 3.157716e+001, 1.787627e+002
 5.571524e+005, 3.157712e+001, 1.787456e+002
 5.649299e+005, 3.157708e+001, 1.787281e+002
 5.728160e+005, 3.157704e+001, 1.787105e+002
 5.808123e+005, 3.157699e+001, 1.786926e+002
 5.889201e+005, 3.157695e+001, 1.786744e+002
 5.971411e+005, 3.157690e+001, 1.786560e+002
 6.054769e+005, 3.157685e+001, 1.786374e+002
 6.139290e+005, 3.157680e+001, 1.786185e+002
 6.224992e+005, 3.157675e+001, 1.785993e+002
 6.311889e+005, 3.157670e+001, 1.785799e+002
 6.400000e+005, 3.157665e+001, 1.785602e+002
 6.489341e+005, 3.157660e+001, 1.785402e+002
 6.579928e+005, 3.157655e+001, 1.785200e+002
 6.671781e+005, 3.157649e+001, 1.784995e+002
 6.764915e+005, 3.157643e+001, 1.784787e+002
 6.859350e+005, 3.157638e+001, 1.784576e+002
 6.955103e+005, 3.157632e+001, 1.784362e+002
 7.052193e+005, 3.157626e+001, 1.784145e+002
 7.150638e+005, 3.157620e+001, 1.783926e+002
 7.250457e+005, 3.157614e+001, 1.783703e+002
 7.351669e+005, 3.157607e+001, 1.783477e+002
 7.454295e+005, 3.157601e+001, 1.783249e+002
 7.558353e+005, 3.157595e+001, 1.783017e+002
 7.663864e+005, 3.157588e+001, 1.782781e+002
 7.770847e+005, 3.157581e+001, 1.782543e+002
 7.879324e+005, 3.157574e+001, 1.782301e+002
 7.989316e+005, 3.157567e+001, 1.782057e+002
 8.100842e+005, 3.157560e+001, 1.781808e+002
 8.213926e+005, 3.157553e+001, 1.781557e+002
 8.328588e+005, 3.157545e+001, 1.781302e+002
 8.444851e+005, 3.157538e+001, 1.781043e+002
 8.562736e+005, 3.157530e+001, 1.780781e+002
 8.682268e+005, 3.157523e+001, 1.780515e+002
 8.803468e+005, 3.157515e+001, 1.780246e+002
 8.926359e+005, 3.157507e+001, 1.779973e+002
 9.050967e+005, 3.157499e+001, 1.779696e+002
 9.177314e+005, 3.157490e+001, 1.779415e+002
 9.305424e+005, 3.157482e+001, 1.779131e+002
 9.435323e+005, 3.157473e+001, 1.778843e+002
 9.567035e+005, 3.157465e+001, 1.778551e+002
 9.700586e+005, 3.157456e+001, 1.778254e+002
 9.836001e+005, 3.157447e+001, 1.777954e+002
 9.973307e+005, 3.157438e+001, 1.777650e+002
 1.011253e+006, 3.157429e+001, 1.777341e+002
 1.025369e+006, 3.157420e+001, 1.777028e+002
 1.039683e+006, 3.157410e+001, 1.776711e+002
 1.054197e+006, 3.157401e+001, 1.776390e+002
 1.068913e+006, 3.157391e+001, 1.776064e+002
 1.083834e+006, 3.157381e+001, 1.775734e+002
 1.098964e+006, 3.157372e+001, 1.775399e+002
 1.114305e+006, 3.157362e+001, 1.775060e+002
 1.129860e+006, 3.157352e+001, 1.774716e+002
 1.145632e+006, 3.157341e+001, 1.774368e+002
 1.161625e+006, 3.157331e+001, 1.774014e+002
 1.177840e+006, 3.157321e+001, 1.773656e+002
 1.194282e+006, 3.157310e+001, 1.773293e+002
 1.210954e+006, 3.157299e+001, 1.772925e+002
 1.227858e+006, 3.157289e+001, 1.772552e+002
 1.244998e+006, 3.157278e+001, 1.772173e+002
 1.262378e+006, 3.157267e+001, 1.771790e+002
 1.280000e+006, 3.157256e+001, 1.771401e+002
 1.297868e+006, 3.157245e+001, 1.771007e+002
 1.315986e+006, 3.157234e+001, 1.770608e+002
 1.334356e+006, 3.157222e+001, 1.770203e+002
 1.352983e+006, 3.157211e+001, 1.769793e+002
 1.371870e+006, 3.157199e+001, 1.769377e+002
 1.391021e+006, 3.157188e+001, 1.768955e+002
 1.410439e+006, 3.157176e+001, 1.768528e+002
 1.430128e+006, 3.157164e+001, 1.768094e+002
 1.450091e+006, 3.157153e+001, 1.767655e+002
 1.470334e+006, 3.157141e+001, 1.767210e+002
 1.490859e+006, 3.157129e+001, 1.766758e+002
 1.511671e+006, 3.157117e+001, 1.766300e+002
 1.532773e+006, 3.157105e+001, 1.765836e+002
 1.554169e+006, 3.157092e+001, 1.765366e+002
 1.575865e+006, 3.157080e+001, 1.764889e+002
 1.597863e+006, 3.157068e+001, 1.764406e+002
 1.620168e+006, 3.157056e+001, 1.763916e+002
 1.642785e+006, 3.157043e+001, 1.763419e+002
 1.665718e+006, 3.157031e+001, 1.762916e+002
 1.688970e+006, 3.157018e+001, 1.762405e+002
 1.712547e+006, 3.157006e+001, 1.761887e+002
 1.736454e+006, 3.156993e+001, 1.761363e+002
 1.760694e+006, 3.156980e+001, 1.760831e+002
 1.785272e+006, 3.156968e+001, 1.760291e+002
 1.810193e+006, 3.156955e+001, 1.759745e+002
 1.835463e+006, 3.156942e+001, 1.759190e+002
 1.861085e+006, 3.156929e+001, 1.758628e+002
 1.887065e+006, 3.156916e+001, 1.758059e+002
 1.913407e+006, 3.156903e+001, 1.757481e+002
 1.940117e+006, 3.156891e+001, 1.756895e+002
 1.967200e+006, 3.156878e+001, 1.756302e+002
 1.994661e+006, 3.156865e+001, 1.755700e+002
 2.022506e+006, 3.156851e+001, 1.755089e+002
 2.050739e+006, 3.156838e+001, 1.754471e+002
 2.079366e+006, 3.156825e+001, 1.753843e+002
 2.108393e+006, 3.156812e+001, 1.753207e+002
 2.137825e+006, 3.156799e+001, 1.752563e+002
 2.167668e+006, 3.156786e+001, 1.751909e+002
 2.197928e+006, 3.156772e+001, 1.751246e+002
 2.228609e+006, 3.156759e+001, 1.750574e+002
 2.259720e+006, 3.156746e+001, 1.749892e+002
 2.291264e+006, 3.156732e+001, 1.749202e+002
 2.323249e+006, 3.156719e+001, 1.748501e+002
 2.355680e+006, 3.156706e+001, 1.747791e+002
 2.388564e+006, 3.156692e+001, 1.747071e+002
 2.421908e+006, 3.156679e+001, 1.746341e+002
 2.455716e+006, 3.156665e+001, 1.745600e+002
 2.489997e+006, 3.156651e+001, 1.744850e+002
 2.524756e+006, 3.156638e+001, 1.744089e+002
 2.560000e+006, 3.156624e+001, 1.743317e+002
 2.595736e+006, 3.156610e+001, 1.742535e+002
 2.631971e+006, 3.156597e+001, 1.741741e+002
 2.668712e+006, 3.156583e+001, 1.740937e+002
 2.705966e+006, 3.156569e+001, 1.740121e+002
 2.743740e+006, 3.156555e+001, 1.739295e+002
 2.782041e+006, 3.156541e+001, 1.738456e+002
 2.820877e+006, 3.156526e+001, 1.737606e+002
 2.860255e+006, 3.156512e+001, 1.736744e+002
 2.900183e+006, 3.156498e+001, 1.735870e+002
 2.940668e+006, 3.156483e+001, 1.734983e+002
 2.981718e+006, 3.156469e+001, 1.734085e+002
 3.023341e+006, 3.156454e+001, 1.733174e+002
 3.065545e+006, 3.156440e+001, 1.732250e+002
 3.108339e+006, 3.156425e+001, 1.731313e+002
 3.151730e+006, 3.156410e+001, 1.730363e+002
 3.195726e+006, 3.156395e+001, 1.729400e+002
 3.240337e+006, 3.156380e+001, 1.728423e+002
 3.285570e+006, 3.156364e+001, 1.727433e+002
 3.331435e+006, 3.156349e+001, 1.726429e+002
 3.377940e+006, 3.156333e+001, 1.725410e+002
 3.425095e+006, 3.156317e+001, 1.724378e+002
 3.472907e+006, 3.156301e+001, 1.723331e+002
 3.521387e+006, 3.156285e+001, 1.722270e+002
 3.570544e+006, 3.156269e+001, 1.721193e+002
 3.620387e+006, 3.156252e+001, 1.720102e+002
 3.670925e+006, 3.156236e+001, 1.718995e+002
 3.722170e+006, 3.156219e+001, 1.717873e+002
 3.774129e+006, 3.156201e+001, 1.716735e+002
 3.826814e+006, 3.156184e+001, 1.715582e+002
 3.880234e+006, 3.156166e+001, 1.714412e+002
 3.934400e+006, 3.156149e+001, 1.713226e+002
 3.989323e+006, 3.156130e+001, 1.712023e+002
 4.045012e+006, 3.156112e+001, 1.710803e+002
 4.101478e+006, 3.156093e+001, 1.709567e+002
 4.158732e+006, 3.156074e+001, 1.708313e+002
 4.216786e+006, 3.156055e+001, 1.707041e+002
 4.275650e+006, 3.156035e+001, 1.705752e+002
 4.335336e+006, 3.156015e+001, 1.704445e+002
 4.395855e+006, 3.155995e+001, 1.703119e+002
 4.457219e+006, 3.155974e+001, 1.701775e+002
 4.519439e+006, 3.155953e+001, 1.700412e+002
 4.582528e+006, 3.155932e+001, 1.699030e+002
 4.646498e+006, 3.155910e+001, 1.697629e+002
 4.711361e+006, 3.155887e+001, 1.696208e+002
 4.777129e+006, 3.155865e+001, 1.694768e+002
 4.843815e+006, 3.155842e+001, 1.693307e+002
 4.911432e+006, 3.155818e+001, 1.691825e+002
 4.979993e+006, 3.155794e+001, 1.690324e+002
 5.049511e+006, 3.155769e+001, 1.688801e+002
 5.120000e+006, 3.155744e+001, 1.687256e+002
 5.191473e+006, 3.155718e+001, 1.685691e+002
 5.263943e+006, 3.155692e+001, 1.684103e+002
 5.337425e+006, 3.155665e+001, 1.682493e+002
 5.411932e+006, 3.155638e+001, 1.680861e+002
 5.487480e+006, 3.155610e+001, 1.679206e+002
 5.564082e+006, 3.155581e+001, 1.677528e+002
 5.641754e+006, 3.155552e+001, 1.675826e+002
 5.720510e+006, 3.155522e+001, 1.674101e+002
 5.800365e+006, 3.155492e+001, 1.672351e+002
 5.881336e+006, 3.155460e+001, 1.670577e+002
 5.963436e+006, 3.155428e+001, 1.668779e+002
 6.046682e+006, 3.155395e+001, 1.666955e+002
 6.131091e+006, 3.155362e+001, 1.665106e+002
 6.216678e+006, 3.155327e+001, 1.663231e+002
 6.303459e+006, 3.155292e+001, 1.661329e+002
 6.391452e+006, 3.155256e+001, 1.659402e+002
 6.480674e+006, 3.155219e+001, 1.657447e+002
 6.571141e+006, 3.155181e+001, 1.655465e+002
 6.662870e+006, 3.155142e+001, 1.653456e+002
 6.755881e+006, 3.155103e+001, 1.651418e+002
 6.850189e+006, 3.155062e+001, 1.649353e+002
 6.945814e+006, 3.155020e+001, 1.647258e+002
 7.042774e+006, 3.154977e+001, 1.645134e+002
 7.141088e+006, 3.154933e+001, 1.642981e+002
 7.240773e+006, 3.154888e+001, 1.640797e+002
 7.341851e+006, 3.154842e+001, 1.638583e+002
 7.444339e+006, 3.154795e+001, 1.636339e+002
 7.548258e+006, 3.154746e+001, 1.634063e+002
 7.653628e+006, 3.154696e+001, 1.631755e+002
 7.760469e+006, 3.154645e+001, 1.629415e+002
 7.868801e+006, 3.154593e+001, 1.627043e+002
 7.978645e+006, 3.154539e+001, 1.624638e+002
 8.090023e+006, 3.154484e+001, 1.622199e+002
 8.202956e+006, 3.154427e+001, 1.619726e+002
 8.317465e+006, 3.154369e+001, 1.617219e+002
 8.433572e+006, 3.154309e+001, 1.614677e+002
 8.551300e+006, 3.154248e+001, 1.612100e+002
 8.670672e+006, 3.154185e+001, 1.609487e+002
 8.791710e+006, 3.154121e+001, 1.606837e+002
 8.914438e+006, 3.154055e+001, 1.604151e+002
 9.038879e+006, 3.153987e+001, 1.601428e+002
 9.165057e+006, 3.153917e+001, 1.598666e+002
 9.292996e+006, 3.153846e+001, 1.595866e+002
 9.422722e+006, 3.153773e+001, 1.593028e+002
 9.554258e+006, 3.153697e+001, 1.590150e+002
 9.687630e+006, 3.153620e+001, 1.587232e+002
 9.822865e+006, 3.153541e+001, 1.584273e+002
 9.959987e+006, 3.153459e+001, 1.581274e+002
 1.009902e+007, 3.153376e+001, 1.578233e+002
 1.024000e+007, 3.153290e+001, 1.575150e+002
 1.038295e+007, 3.153202e+001, 1.572024e+002
 1.052789e+007, 3.153112e+001, 1.568854e+002
 1.067485e+007, 3.153019e+001, 1.565641e+002
 1.082386e+007, 3.152924e+001, 1.562383e+002
 1.097496e+007, 3.152826e+001, 1.559081e+002
 1.112816e+007, 3.152726e+001, 1.555732e+002
 1.128351e+007, 3.152623e+001, 1.552337e+002
 1.144102e+007, 3.152518e+001, 1.548895e+002
 1.160073e+007, 3.152409e+001, 1.545406e+002
 1.176267e+007, 3.152298e+001, 1.541868e+002
 1.192687e+007, 3.152184e+001, 1.538282e+002
 1.209336e+007, 3.152067e+001, 1.534645e+002
 1.226218e+007, 3.151947e+001, 1.530959e+002
 1.243336e+007, 3.151824e+001, 1.527222e+002
 1.260692e+007, 3.151697e+001, 1.523433e+002
 1.278290e+007, 3.151567e+001, 1.519592e+002
