#DATA 1 832 2 1 0
 3.784231e+004, 1.359747e+001, 1.795302e+002
 3.837056e+004, 1.359746e+001, 1.795237e+002
 3.890620e+004, 1.359746e+001, 1.795170e+002
 3.944931e+004, 1.359746e+001, 1.795103e+002
 4.000000e+004, 1.359745e+001, 1.795034e+002
 4.055838e+004, 1.359745e+001, 1.794965e+002
 4.112455e+004, 1.359745e+001, 1.794895e+002
 4.169863e+004, 1.359744e+001, 1.794823e+002
 4.228072e+004, 1.359744e+001, 1.794751e+002
 4.287094e+004, 1.359743e+001, 1.794678e+002
 4.346939e+004, 1.359743e+001, 1.794604e+002
 4.407620e+004, 1.359743e+001, 1.794528e+002
 4.469149e+004, 1.359742e+001, 1.794452e+002
 4.531536e+004, 1.359742e+001, 1.794374e+002
 4.594793e+004, 1.359741e+001, 1.794296e+002
 4.658934e+004, 1.359741e+001, 1.794216e+002
 4.723971e+004, 1.359740e+001, 1.794136e+002
 4.789915e+004, 1.359740e+001, 1.794054e+002
 4.856780e+004, 1.359739e+001, 1.793971e+002
 4.924578e+004, 1.359739e+001, 1.793887e+002
 4.993322e+004, 1.359738e+001, 1.793801e+002
 5.063026e+004, 1.359738e+001, 1.793715e+002
 5.133704e+004, 1.359737e+001, 1.793627e+002
 5.205367e+004, 1.359737e+001, 1.793538e+002
 5.278032e+004, 1.359736e+001, 1.793448e+002
 5.351710e+004, 1.359735e+001, 1.793356e+002
 5.426417e+004, 1.359735e+001, 1.793264e+002
 5.502167e+004, 1.359734e+001, 1.793170e+002
 5.578975e+004, 1.359733e+001, 1.793074e+002
 5.656854e+004, 1.359733e+001, 1.792978e+002
 5.735821e+004, 1.359732e+001, 1.792879e+002
 5.815890e+004, 1.359731e+001, 1.792780e+002
 5.897077e+004, 1.359730e+001, 1.792679e+002
 5.979397e+004, 1.359730e+001, 1.792577e+002
 6.062866e+004, 1.359729e+001, 1.792473e+002
 6.147501e+004, 1.359728e+001, 1.792368e+002
 6.233317e+004, 1.359727e+001, 1.792262e+002
 6.320330e+004, 1.359726e+001, 1.792154e+002
 6.408559e+004, 1.359726e+001, 1.792044e+002
 6.498019e+004, 1.359725e+001, 1.791933e+002
 6.588728e+004, 1.359724e+001, 1.791821e+002
 6.680703e+004, 1.359723e+001, 1.791707e+002
 6.773962e+004, 1.359722e+001, 1.791591e+002
 6.868523e+004, 1.359721e+001, 1.791473e+002
 6.964405e+004, 1.359720e+001, 1.791354e+002
 7.061624e+004, 1.359719e+001, 1.791234e+002
 7.160201e+004, 1.359718e+001, 1.791111e+002
 7.260153e+004, 1.359716e+001, 1.790987e+002
 7.361501e+004, 1.359715e+001, 1.790861e+002
 7.464264e+004, 1.359714e+001, 1.790734e+002
 7.568461e+004, 1.359713e+001, 1.790605e+002
 7.674113e+004, 1.359712e+001, 1.790473e+002
 7.781240e+004, 1.359710e+001, 1.790340e+002
 7.889862e+004, 1.359709e+001, 1.790206e+002
 8.000000e+004, 1.359708e+001, 1.790069e+002
 8.111676e+004, 1.359706e+001, 1.789930e+002
 8.224911e+004, 1.359705e+001, 1.789790e+002
 8.339726e+004, 1.359703e+001, 1.789647e+002
 8.456144e+004, 1.359702e+001, 1.789503e+002
 8.574188e+004, 1.359700e+001, 1.789356e+002
 8.693879e+004, 1.359698e+001, 1.789207e+002
 8.815241e+004, 1.359697e+001, 1.789057e+002
 8.938297e+004, 1.359695e+001, 1.788904e+002
 9.063071e+004, 1.359693e+001, 1.788749e+002
 9.189587e+004, 1.359691e+001, 1.788592e+002
 9.317869e+004, 1.359690e+001, 1.788433e+002
 9.447941e+004, 1.359688e+001, 1.788271e+002
 9.579830e+004, 1.359686e+001, 1.788108e+002
 9.713559e+004, 1.359684e+001, 1.787942e+002
 9.849155e+004, 1.359682e+001, 1.787773e+002
 9.986644e+004, 1.359679e+001, 1.787603e+002
 1.012605e+005, 1.359677e+001, 1.787430e+002
 1.026741e+005, 1.359675e+001, 1.787254e+002
 1.041073e+005, 1.359673e+001, 1.787076e+002
 1.055606e+005, 1.359670e+001, 1.786896e+002
 1.070342e+005, 1.359668e+001, 1.786713e+002
 1.085283e+005, 1.359665e+001, 1.786528e+002
 1.100433e+005, 1.359663e+001, 1.786340e+002
 1.115795e+005, 1.359660e+001, 1.786149e+002
 1.131371e+005, 1.359657e+001, 1.785955e+002
 1.147164e+005, 1.359654e+001, 1.785759e+002
 1.163178e+005, 1.359652e+001, 1.785561e+002
 1.179415e+005, 1.359649e+001, 1.785359e+002
 1.195879e+005, 1.359645e+001, 1.785155e+002
 1.212573e+005, 1.359642e+001, 1.784948e+002
 1.229500e+005, 1.359639e+001, 1.784737e+002
 1.246663e+005, 1.359636e+001, 1.784524e+002
 1.264066e+005, 1.359632e+001, 1.784308e+002
 1.281712e+005, 1.359629e+001, 1.784089e+002
 1.299604e+005, 1.359625e+001, 1.783867e+002
 1.317746e+005, 1.359621e+001, 1.783642e+002
 1.336141e+005, 1.359618e+001, 1.783414e+002
 1.354792e+005, 1.359614e+001, 1.783182e+002
 1.373705e+005, 1.359610e+001, 1.782948e+002
 1.392881e+005, 1.359605e+001, 1.782710e+002
 1.412325e+005, 1.359601e+001, 1.782468e+002
 1.432040e+005, 1.359597e+001, 1.782224e+002
 1.452031e+005, 1.359592e+001, 1.781975e+002
 1.472300e+005, 1.359588e+001, 1.781724e+002
 1.492853e+005, 1.359583e+001, 1.781469e+002
 1.513692e+005, 1.359578e+001, 1.781210e+002
 1.534823e+005, 1.359573e+001, 1.780948e+002
 1.556248e+005, 1.359568e+001, 1.780682e+002
 1.577972e+005, 1.359562e+001, 1.780412e+002
 1.600000e+005, 1.359557e+001, 1.780139e+002
 1.622335e+005, 1.359551e+001, 1.779862e+002
 1.644982e+005, 1.359545e+001, 1.779581e+002
 1.667945e+005, 1.359539e+001, 1.779296e+002
 1.691229e+005, 1.359533e+001, 1.779007e+002
 1.714838e+005, 1.359527e+001, 1.778714e+002
 1.738776e+005, 1.359520e+001, 1.778417e+002
 1.763048e+005, 1.359514e+001, 1.778115e+002
 1.787659e+005, 1.359507e+001, 1.777810e+002
 1.812614e+005, 1.359500e+001, 1.777500e+002
 1.837917e+005, 1.359492e+001, 1.777186e+002
 1.863574e+005, 1.359485e+001, 1.776868e+002
 1.889588e+005, 1.359477e+001, 1.776545e+002
 1.915966e+005, 1.359469e+001, 1.776218e+002
 1.942712e+005, 1.359461e+001, 1.775886e+002
 1.969831e+005, 1.359453e+001, 1.775549e+002
 1.997329e+005, 1.359444e+001, 1.775208e+002
 2.025211e+005, 1.359436e+001, 1.774862e+002
 2.053481e+005, 1.359427e+001, 1.774511e+002
 2.082147e+005, 1.359417e+001, 1.774156e+002
 2.111213e+005, 1.359408e+001, 1.773795e+002
 2.140684e+005, 1.359398e+001, 1.773429e+002
 2.170567e+005, 1.359388e+001, 1.773058e+002
 2.200867e+005, 1.359377e+001, 1.772682e+002
 2.231590e+005, 1.359367e+001, 1.772301e+002
 2.262742e+005, 1.359356e+001, 1.771915e+002
 2.294328e+005, 1.359344e+001, 1.771523e+002
 2.326356e+005, 1.359333e+001, 1.771125e+002
 2.358831e+005, 1.359321e+001, 1.770722e+002
 2.391759e+005, 1.359308e+001, 1.770314e+002
 2.425147e+005, 1.359296e+001, 1.769900e+002
 2.459000e+005, 1.359283e+001, 1.769480e+002
 2.493327e+005, 1.359270e+001, 1.769054e+002
 2.528132e+005, 1.359256e+001, 1.768622e+002
 2.563424e+005, 1.359242e+001, 1.768184e+002
 2.599208e+005, 1.359227e+001, 1.767740e+002
 2.635491e+005, 1.359212e+001, 1.767290e+002
 2.672281e+005, 1.359197e+001, 1.766834e+002
 2.709585e+005, 1.359181e+001, 1.766371e+002
 2.747409e+005, 1.359165e+001, 1.765902e+002
 2.785762e+005, 1.359148e+001, 1.765426e+002
 2.824650e+005, 1.359131e+001, 1.764944e+002
 2.864080e+005, 1.359114e+001, 1.764455e+002
 2.904061e+005, 1.359096e+001, 1.763959e+002
 2.944600e+005, 1.359077e+001, 1.763456e+002
 2.985706e+005, 1.359058e+001, 1.762946e+002
 3.027384e+005, 1.359038e+001, 1.762429e+002
 3.069645e+005, 1.359018e+001, 1.761905e+002
 3.112496e+005, 1.358997e+001, 1.761374e+002
 3.155945e+005, 1.358976e+001, 1.760835e+002
 3.200000e+005, 1.358954e+001, 1.760288e+002
 3.244670e+005, 1.358931e+001, 1.759734e+002
 3.289964e+005, 1.358908e+001, 1.759173e+002
 3.335890e+005, 1.358884e+001, 1.758603e+002
 3.382458e+005, 1.358860e+001, 1.758026e+002
 3.429675e+005, 1.358834e+001, 1.757440e+002
 3.477552e+005, 1.358808e+001, 1.756847e+002
 3.526096e+005, 1.358782e+001, 1.756245e+002
 3.575319e+005, 1.358754e+001, 1.755635e+002
 3.625228e+005, 1.358726e+001, 1.755016e+002
 3.675835e+005, 1.358697e+001, 1.754389e+002
 3.727147e+005, 1.358667e+001, 1.753752e+002
 3.779177e+005, 1.358637e+001, 1.753107e+002
 3.831932e+005, 1.358605e+001, 1.752454e+002
 3.885424e+005, 1.358573e+001, 1.751790e+002
 3.939662e+005, 1.358540e+001, 1.751118e+002
 3.994658e+005, 1.358505e+001, 1.750437e+002
 4.050421e+005, 1.358470e+001, 1.749745e+002
 4.106963e+005, 1.358434e+001, 1.749045e+002
 4.164294e+005, 1.358397e+001, 1.748334e+002
 4.222425e+005, 1.358359e+001, 1.747614e+002
 4.281368e+005, 1.358319e+001, 1.746884e+002
 4.341134e+005, 1.358279e+001, 1.746143e+002
 4.401734e+005, 1.358238e+001, 1.745392e+002
 4.463180e+005, 1.358195e+001, 1.744631e+002
 4.525483e+005, 1.358151e+001, 1.743859e+002
 4.588657e+005, 1.358106e+001, 1.743077e+002
 4.652712e+005, 1.358060e+001, 1.742283e+002
 4.717661e+005, 1.358012e+001, 1.741479e+002
 4.783518e+005, 1.357963e+001, 1.740663e+002
 4.850293e+005, 1.357913e+001, 1.739836e+002
 4.918001e+005, 1.357861e+001, 1.738998e+002
 4.986653e+005, 1.357808e+001, 1.738147e+002
 5.056264e+005, 1.357753e+001, 1.737286e+002
 5.126847e+005, 1.357697e+001, 1.736412e+002
 5.198415e+005, 1.357639e+001, 1.735526e+002
 5.270983e+005, 1.357579e+001, 1.734627e+002
 5.344563e+005, 1.357518e+001, 1.733716e+002
 5.419170e+005, 1.357455e+001, 1.732793e+002
 5.494819e+005, 1.357391e+001, 1.731857e+002
 5.571524e+005, 1.357324e+001, 1.730908e+002
 5.649299e+005, 1.357256e+001, 1.729945e+002
 5.728160e+005, 1.357186e+001, 1.728969e+002
 5.808123e+005, 1.357114e+001, 1.727980e+002
 5.889201e+005, 1.357040e+001, 1.726977e+002
 5.971411e+005, 1.356964e+001, 1.725960e+002
 6.054769e+005, 1.356885e+001, 1.724929e+002
 6.139290e+005, 1.356805e+001, 1.723884e+002
 6.224992e+005, 1.356722e+001, 1.722824e+002
 6.311889e+005, 1.356637e+001, 1.721750e+002
 6.400000e+005, 1.356549e+001, 1.720661e+002
 6.489341e+005, 1.356460e+001, 1.719556e+002
 6.579928e+005, 1.356367e+001, 1.718437e+002
 6.671781e+005, 1.356272e+001, 1.717302e+002
 6.764915e+005, 1.356175e+001, 1.716151e+002
 6.859350e+005, 1.356074e+001, 1.714984e+002
 6.955103e+005, 1.355971e+001, 1.713801e+002
 7.052193e+005, 1.355865e+001, 1.712602e+002
 7.150638e+005, 1.355756e+001, 1.711386e+002
 7.250457e+005, 1.355644e+001, 1.710153e+002
 7.351669e+005, 1.355529e+001, 1.708904e+002
 7.454295e+005, 1.355410e+001, 1.707637e+002
 7.558353e+005, 1.355289e+001, 1.706353e+002
 7.663864e+005, 1.355164e+001, 1.705051e+002
 7.770847e+005, 1.355035e+001, 1.703731e+002
 7.879324e+005, 1.354903e+001, 1.702392e+002
 7.989316e+005, 1.354767e+001, 1.701036e+002
 8.100842e+005, 1.354628e+001, 1.699660e+002
 8.213926e+005, 1.354484e+001, 1.698266e+002
 8.328588e+005, 1.354337e+001, 1.696853e+002
 8.444851e+005, 1.354185e+001, 1.695420e+002
 8.562736e+005, 1.354029e+001, 1.693967e+002
 8.682268e+005, 1.353869e+001, 1.692494e+002
 8.803468e+005, 1.353705e+001, 1.691002e+002
 8.926359e+005, 1.353536e+001, 1.689488e+002
 9.050967e+005, 1.353362e+001, 1.687954e+002
 9.177314e+005, 1.353183e+001, 1.686399e+002
 9.305424e+005, 1.353000e+001, 1.684822e+002
 9.435323e+005, 1.352811e+001, 1.683224e+002
 9.567035e+005, 1.352617e+001, 1.681604e+002
 9.700586e+005, 1.352418e+001, 1.679962e+002
 9.836001e+005, 1.352213e+001, 1.678297e+002
 9.973307e+005, 1.352003e+001, 1.676610e+002
 1.011253e+006, 1.351786e+001, 1.674899e+002
 1.025369e+006, 1.351564e+001, 1.673165e+002
 1.039683e+006, 1.351336e+001, 1.671408e+002
 1.054197e+006, 1.351101e+001, 1.669626e+002
 1.068913e+006, 1.350860e+001, 1.667820e+002
 1.083834e+006, 1.350612e+001, 1.665989e+002
 1.098964e+006, 1.350357e+001, 1.664134e+002
 1.114305e+006, 1.350095e+001, 1.662253e+002
 1.129860e+006, 1.349827e+001, 1.660347e+002
 1.145632e+006, 1.349550e+001, 1.658414e+002
 1.161625e+006, 1.349266e+001, 1.656456e+002
 1.177840e+006, 1.348975e+001, 1.654471e+002
 1.194282e+006, 1.348675e+001, 1.652458e+002
 1.210954e+006, 1.348367e+001, 1.650419e+002
 1.227858e+006, 1.348050e+001, 1.648352e+002
 1.244998e+006, 1.347725e+001, 1.646257e+002
 1.262378e+006, 1.347391e+001, 1.644134e+002
 1.280000e+006, 1.347048e+001, 1.641982e+002
 1.297868e+006, 1.346695e+001, 1.639801e+002
 1.315986e+006, 1.346333e+001, 1.637590e+002
 1.334356e+006, 1.345961e+001, 1.635350e+002
 1.352983e+006, 1.345578e+001, 1.633079e+002
 1.371870e+006, 1.345186e+001, 1.630779e+002
 1.391021e+006, 1.344782e+001, 1.628447e+002
 1.410439e+006, 1.344368e+001, 1.626083e+002
 1.430128e+006, 1.343942e+001, 1.623689e+002
 1.450091e+006, 1.343504e+001, 1.621262e+002
 1.470334e+006, 1.343055e+001, 1.618802e+002
 1.490859e+006, 1.342594e+001, 1.616310e+002
 1.511671e+006, 1.342119e+001, 1.613785e+002
 1.532773e+006, 1.341633e+001, 1.611225e+002
 1.554169e+006, 1.341133e+001, 1.608632e+002
 1.575865e+006, 1.340619e+001, 1.606005e+002
 1.597863e+006, 1.340091e+001, 1.603342e+002
 1.620168e+006, 1.339550e+001, 1.600644e+002
 1.642785e+006, 1.338993e+001, 1.597910e+002
 1.665718e+006, 1.338422e+001, 1.595141e+002
 1.688970e+006, 1.337835e+001, 1.592334e+002
 1.712547e+006, 1.337233e+001, 1.589491e+002
 1.736454e+006, 1.336614e+001, 1.586610e+002
 1.760694e+006, 1.335979e+001, 1.583692e+002
 1.785272e+006, 1.335327e+001, 1.580735e+002
 1.810193e+006, 1.334657e+001, 1.577739e+002
 1.835463e+006, 1.333970e+001, 1.574705e+002
 1.861085e+006, 1.333264e+001, 1.571630e+002
 1.887065e+006, 1.332539e+001, 1.568516e+002
 1.913407e+006, 1.331795e+001, 1.565361e+002
 1.940117e+006, 1.331031e+001, 1.562165e+002
 1.967200e+006, 1.330247e+001, 1.558928e+002
 1.994661e+006, 1.329443e+001, 1.555649e+002
 2.022506e+006, 1.328617e+001, 1.552327e+002
 2.050739e+006, 1.327769e+001, 1.548963e+002
 2.079366e+006, 1.326899e+001, 1.545556e+002
 2.108393e+006, 1.326006e+001, 1.542105e+002
 2.137825e+006, 1.325089e+001, 1.538610e+002
 2.167668e+006, 1.324149e+001, 1.535070e+002
 2.197928e+006, 1.323184e+001, 1.531485e+002
 2.228609e+006, 1.322194e+001, 1.527855e+002
 2.259720e+006, 1.321178e+001, 1.524178e+002
 2.291264e+006, 1.320136e+001, 1.520456e+002
 2.323249e+006, 1.319066e+001, 1.516686e+002
 2.355680e+006, 1.317969e+001, 1.512869e+002
 2.388564e+006, 1.316844e+001, 1.509004e+002
 2.421908e+006, 1.315690e+001, 1.505091e+002
 2.455716e+006, 1.314505e+001, 1.501129e+002
 2.489997e+006, 1.313291e+001, 1.497118e+002
 2.524756e+006, 1.312046e+001, 1.493057e+002
 2.560000e+006, 1.310769e+001, 1.488946e+002
 2.595736e+006, 1.309459e+001, 1.484784e+002
 2.631971e+006, 1.308116e+001, 1.480571e+002
 2.668712e+006, 1.306739e+001, 1.476307e+002
 2.705966e+006, 1.305327e+001, 1.471991e+002
 2.743740e+006, 1.303880e+001, 1.467622e+002
 2.782041e+006, 1.302397e+001, 1.463201e+002
 2.820877e+006, 1.300876e+001, 1.458726e+002
 2.860255e+006, 1.299317e+001, 1.454198e+002
 2.900183e+006, 1.297720e+001, 1.449615e+002
 2.940668e+006, 1.296083e+001, 1.444977e+002
 2.981718e+006, 1.294406e+001, 1.440285e+002
 3.023341e+006, 1.292687e+001, 1.435537e+002
 3.065545e+006, 1.290926e+001, 1.430733e+002
 3.108339e+006, 1.289122e+001, 1.425873e+002
 3.151730e+006, 1.287274e+001, 1.420956e+002
 3.195726e+006, 1.285381e+001, 1.415982e+002
 3.240337e+006, 1.283443e+001, 1.410950e+002
 3.285570e+006, 1.281457e+001, 1.405860e+002
 3.331435e+006, 1.279424e+001, 1.400712e+002
 3.377940e+006, 1.277343e+001, 1.395505e+002
 3.425095e+006, 1.275212e+001, 1.390239e+002
 3.472907e+006, 1.273030e+001, 1.384913e+002
 3.521387e+006, 1.270797e+001, 1.379528e+002
 3.570544e+006, 1.268511e+001, 1.374082e+002
 3.620387e+006, 1.266172e+001, 1.368576e+002
 3.670925e+006, 1.263778e+001, 1.363008e+002
 3.722170e+006, 1.261329e+001, 1.357380e+002
 3.774129e+006, 1.258823e+001, 1.351689e+002
 3.826814e+006, 1.256260e+001, 1.345937e+002
 3.880234e+006, 1.253638e+001, 1.340123e+002
 3.934400e+006, 1.250957e+001, 1.334245e+002
 3.989323e+006, 1.248215e+001, 1.328305e+002
 4.045012e+006, 1.245411e+001, 1.322302e+002
 4.101478e+006, 1.242545e+001, 1.316236e+002
 4.158732e+006, 1.239614e+001, 1.310105e+002
 4.216786e+006, 1.236619e+001, 1.303911e+002
 4.275650e+006, 1.233558e+001, 1.297652e+002
 4.335336e+006, 1.230430e+001, 1.291329e+002
 4.395855e+006, 1.227234e+001, 1.284941e+002
 4.457219e+006, 1.223969e+001, 1.278488e+002
 4.519439e+006, 1.220634e+001, 1.271970e+002
 4.582528e+006, 1.217227e+001, 1.265387e+002
 4.646498e+006, 1.213748e+001, 1.258738e+002
 4.711361e+006, 1.210196e+001, 1.252023e+002
 4.777129e+006, 1.206570e+001, 1.245242e+002
 4.843815e+006, 1.202868e+001, 1.238395e+002
 4.911432e+006, 1.199090e+001, 1.231482e+002
 4.979993e+006, 1.195234e+001, 1.224502e+002
 5.049511e+006, 1.191300e+001, 1.217456e+002
 5.120000e+006, 1.187287e+001, 1.210343e+002
 5.191473e+006, 1.183192e+001, 1.203163e+002
 5.263943e+006, 1.179017e+001, 1.195916e+002
 5.337425e+006, 1.174759e+001, 1.188602e+002
 5.411932e+006, 1.170417e+001, 1.181221e+002
 5.487480e+006, 1.165991e+001, 1.173773e+002
 5.564082e+006, 1.161479e+001, 1.166257e+002
 5.641754e+006, 1.156881e+001, 1.158674e+002
 5.720510e+006, 1.152196e+001, 1.151023e+002
 5.800365e+006, 1.147422e+001, 1.143304e+002
 5.881336e+006, 1.142560e+001, 1.135518e+002
 5.963436e+006, 1.137607e+001, 1.127665e+002
 6.046682e+006, 1.132564e+001, 1.119743e+002
 6.131091e+006, 1.127428e+001, 1.111754e+002
 6.216678e+006, 1.122201e+001, 1.103696e+002
 6.303459e+006, 1.116879e+001, 1.095571e+002
 6.391452e+006, 1.111464e+001, 1.087378e+002
 6.480674e+006, 1.105954e+001, 1.079116e+002
 6.571141e+006, 1.100347e+001, 1.070787e+002
 6.662870e+006, 1.094645e+001, 1.062390e+002
 6.755881e+006, 1.088845e+001, 1.053924e+002
 6.850189e+006, 1.082947e+001, 1.045391e+002
 6.945814e+006, 1.076951e+001, 1.036789e+002
 7.042774e+006, 1.070855e+001, 1.028119e+002
 7.141088e+006, 1.064660e+001, 1.019381e+002
 7.240773e+006, 1.058364e+001, 1.010574e+002
 7.341851e+006, 1.051966e+001, 1.001699e+002
 7.444339e+006, 1.045467e+001, 9.927556e+001
 7.548258e+006, 1.038866e+001, 9.837437e+001
 7.653628e+006, 1.032162e+001, 9.746632e+001
 7.760469e+006, 1.025355e+001, 9.655141e+001
 7.868801e+006, 1.018444e+001, 9.562963e+001
 7.978645e+006, 1.011428e+001, 9.470097e+001
 8.090023e+006, 1.004308e+001, 9.376543e+001
 8.202956e+006, 9.970827e+000, 9.282298e+001
 8.317465e+006, 9.897517e+000, 9.187362e+001
 8.433572e+006, 9.823147e+000, 9.091734e+001
 8.551300e+006, 9.747713e+000, 8.995412e+001
 8.670672e+006, 9.671212e+000, 8.898395e+001
 8.791710e+006, 9.593641e+000, 8.800681e+001
 8.914438e+006, 9.514995e+000, 8.702268e+001
 9.038879e+006, 9.435273e+000, 8.603155e+001
 9.165057e+006, 9.354471e+000, 8.503339e+001
 9.292996e+006, 9.272586e+000, 8.402818e+001
 9.422722e+006, 9.189615e+000, 8.301590e+001
 9.554258e+006, 9.105558e+000, 8.199652e+001
 9.687630e+006, 9.020410e+000, 8.097002e+001
 9.822865e+006, 8.934170e+000, 7.993636e+001
 9.959987e+006, 8.846836e+000, 7.889552e+001
 1.009902e+007, 8.758406e+000, 7.784746e+001
 1.024000e+007, 8.668877e+000, 7.679216e+001
 1.038295e+007, 8.578249e+000, 7.572957e+001
 1.052789e+007, 8.486519e+000, 7.465966e+001
 1.067485e+007, 8.393686e+000, 7.358238e+001
 1.082386e+007, 8.299749e+000, 7.249770e+001
 1.097496e+007, 8.204705e+000, 7.140557e+001
 1.112816e+007, 8.108553e+000, 7.030595e+001
 1.128351e+007, 8.011293e+000, 6.919879e+001
 1.144102e+007, 7.912922e+000, 6.808404e+001
 1.160073e+007, 7.813439e+000, 6.696165e+001
 1.176267e+007, 7.712842e+000, 6.583156e+001
 1.192687e+007, 7.611131e+000, 6.469373e+001
 1.209336e+007, 7.508304e+000, 6.354809e+001
 1.226218e+007, 7.404360e+000, 6.239458e+001
 1.243336e+007, 7.299297e+000, 6.123314e+001
 1.260692e+007, 7.193114e+000, 6.006371e+001
 1.278290e+007, 7.085808e+000, 5.888623e+001
