#DATA 1 832 2 1 0
 3.294364e+004, 1.460133e+001, 1.797210e+002
 3.340352e+004, 1.460133e+001, 1.797171e+002
 3.386981e+004, 1.460133e+001, 1.797131e+002
 3.434262e+004, 1.460133e+001, 1.797091e+002
 3.482202e+004, 1.460132e+001, 1.797050e+002
 3.530812e+004, 1.460132e+001, 1.797009e+002
 3.580100e+004, 1.460132e+001, 1.796967e+002
 3.630077e+004, 1.460132e+001, 1.796925e+002
 3.680751e+004, 1.460131e+001, 1.796882e+002
 3.732132e+004, 1.460131e+001, 1.796839e+002
 3.784231e+004, 1.460131e+001, 1.796795e+002
 3.837056e+004, 1.460131e+001, 1.796750e+002
 3.890620e+004, 1.460130e+001, 1.796704e+002
 3.944931e+004, 1.460130e+001, 1.796658e+002
 4.000000e+004, 1.460130e+001, 1.796612e+002
 4.055838e+004, 1.460129e+001, 1.796565e+002
 4.112455e+004, 1.460129e+001, 1.796517e+002
 4.169863e+004, 1.460129e+001, 1.796468e+002
 4.228072e+004, 1.460128e+001, 1.796419e+002
 4.287094e+004, 1.460128e+001, 1.796369e+002
 4.346939e+004, 1.460128e+001, 1.796318e+002
 4.407620e+004, 1.460127e+001, 1.796267e+002
 4.469149e+004, 1.460127e+001, 1.796214e+002
 4.531536e+004, 1.460127e+001, 1.796162e+002
 4.594793e+004, 1.460126e+001, 1.796108e+002
 4.658934e+004, 1.460126e+001, 1.796054e+002
 4.723971e+004, 1.460125e+001, 1.795999e+002
 4.789915e+004, 1.460125e+001, 1.795943e+002
 4.856780e+004, 1.460125e+001, 1.795886e+002
 4.924578e+004, 1.460124e+001, 1.795829e+002
 4.993322e+004, 1.460124e+001, 1.795771e+002
 5.063026e+004, 1.460123e+001, 1.795711e+002
 5.133704e+004, 1.460123e+001, 1.795652e+002
 5.205367e+004, 1.460122e+001, 1.795591e+002
 5.278032e+004, 1.460122e+001, 1.795529e+002
 5.351710e+004, 1.460121e+001, 1.795467e+002
 5.426417e+004, 1.460121e+001, 1.795404e+002
 5.502167e+004, 1.460120e+001, 1.795340e+002
 5.578975e+004, 1.460119e+001, 1.795275e+002
 5.656854e+004, 1.460119e+001, 1.795209e+002
 5.735821e+004, 1.460118e+001, 1.795142e+002
 5.815890e+004, 1.460118e+001, 1.795074e+002
 5.897077e+004, 1.460117e+001, 1.795005e+002
 5.979397e+004, 1.460116e+001, 1.794935e+002
 6.062866e+004, 1.460116e+001, 1.794865e+002
 6.147501e+004, 1.460115e+001, 1.794793e+002
 6.233317e+004, 1.460114e+001, 1.794720e+002
 6.320330e+004, 1.460113e+001, 1.794647e+002
 6.408559e+004, 1.460113e+001, 1.794572e+002
 6.498019e+004, 1.460112e+001, 1.794496e+002
 6.588728e+004, 1.460111e+001, 1.794419e+002
 6.680703e+004, 1.460110e+001, 1.794341e+002
 6.773962e+004, 1.460109e+001, 1.794263e+002
 6.868523e+004, 1.460108e+001, 1.794182e+002
 6.964405e+004, 1.460108e+001, 1.794101e+002
 7.061624e+004, 1.460107e+001, 1.794019e+002
 7.160201e+004, 1.460106e+001, 1.793935e+002
 7.260153e+004, 1.460105e+001, 1.793851e+002
 7.361501e+004, 1.460104e+001, 1.793765e+002
 7.464264e+004, 1.460103e+001, 1.793678e+002
 7.568461e+004, 1.460102e+001, 1.793590e+002
 7.674113e+004, 1.460100e+001, 1.793500e+002
 7.781240e+004, 1.460099e+001, 1.793410e+002
 7.889862e+004, 1.460098e+001, 1.793318e+002
 8.000000e+004, 1.460097e+001, 1.793224e+002
 8.111676e+004, 1.460096e+001, 1.793130e+002
 8.224911e+004, 1.460094e+001, 1.793034e+002
 8.339726e+004, 1.460093e+001, 1.792937e+002
 8.456144e+004, 1.460092e+001, 1.792838e+002
 8.574188e+004, 1.460090e+001, 1.792738e+002
 8.693879e+004, 1.460089e+001, 1.792637e+002
 8.815241e+004, 1.460088e+001, 1.792534e+002
 8.938297e+004, 1.460086e+001, 1.792430e+002
 9.063071e+004, 1.460085e+001, 1.792324e+002
 9.189587e+004, 1.460083e+001, 1.792217e+002
 9.317869e+004, 1.460081e+001, 1.792108e+002
 9.447941e+004, 1.460080e+001, 1.791998e+002
 9.579830e+004, 1.460078e+001, 1.791887e+002
 9.713559e+004, 1.460076e+001, 1.791773e+002
 9.849155e+004, 1.460074e+001, 1.791659e+002
 9.986644e+004, 1.460073e+001, 1.791542e+002
 1.012605e+005, 1.460071e+001, 1.791424e+002
 1.026741e+005, 1.460069e+001, 1.791305e+002
 1.041073e+005, 1.460067e+001, 1.791183e+002
 1.055606e+005, 1.460065e+001, 1.791060e+002
 1.070342e+005, 1.460063e+001, 1.790935e+002
 1.085283e+005, 1.460060e+001, 1.790809e+002
 1.100433e+005, 1.460058e+001, 1.790681e+002
 1.115795e+005, 1.460056e+001, 1.790551e+002
 1.131371e+005, 1.460053e+001, 1.790419e+002
 1.147164e+005, 1.460051e+001, 1.790285e+002
 1.163178e+005, 1.460048e+001, 1.790150e+002
 1.179415e+005, 1.460046e+001, 1.790012e+002
 1.195879e+005, 1.460043e+001, 1.789873e+002
 1.212573e+005, 1.460040e+001, 1.789732e+002
 1.229500e+005, 1.460038e+001, 1.789588e+002
 1.246663e+005, 1.460035e+001, 1.789443e+002
 1.264066e+005, 1.460032e+001, 1.789296e+002
 1.281712e+005, 1.460029e+001, 1.789146e+002
 1.299604e+005, 1.460026e+001, 1.788995e+002
 1.317746e+005, 1.460022e+001, 1.788841e+002
 1.336141e+005, 1.460019e+001, 1.788686e+002
 1.354792e+005, 1.460016e+001, 1.788528e+002
 1.373705e+005, 1.460012e+001, 1.788368e+002
 1.392881e+005, 1.460009e+001, 1.788206e+002
 1.412325e+005, 1.460005e+001, 1.788041e+002
 1.432040e+005, 1.460001e+001, 1.787874e+002
 1.452031e+005, 1.459997e+001, 1.787705e+002
 1.472300e+005, 1.459993e+001, 1.787534e+002
 1.492853e+005, 1.459989e+001, 1.787360e+002
 1.513692e+005, 1.459985e+001, 1.787184e+002
 1.534823e+005, 1.459980e+001, 1.787005e+002
 1.556248e+005, 1.459976e+001, 1.786824e+002
 1.577972e+005, 1.459971e+001, 1.786640e+002
 1.600000e+005, 1.459967e+001, 1.786453e+002
 1.622335e+005, 1.459962e+001, 1.786265e+002
 1.644982e+005, 1.459957e+001, 1.786073e+002
 1.667945e+005, 1.459952e+001, 1.785879e+002
 1.691229e+005, 1.459946e+001, 1.785682e+002
 1.714838e+005, 1.459941e+001, 1.785482e+002
 1.738776e+005, 1.459935e+001, 1.785280e+002
 1.763048e+005, 1.459930e+001, 1.785075e+002
 1.787659e+005, 1.459924e+001, 1.784866e+002
 1.812614e+005, 1.459918e+001, 1.784655e+002
 1.837917e+005, 1.459911e+001, 1.784441e+002
 1.863574e+005, 1.459905e+001, 1.784225e+002
 1.889588e+005, 1.459898e+001, 1.784005e+002
 1.915966e+005, 1.459892e+001, 1.783782e+002
 1.942712e+005, 1.459885e+001, 1.783556e+002
 1.969831e+005, 1.459878e+001, 1.783326e+002
 1.997329e+005, 1.459870e+001, 1.783094e+002
 2.025211e+005, 1.459863e+001, 1.782858e+002
 2.053481e+005, 1.459855e+001, 1.782619e+002
 2.082147e+005, 1.459847e+001, 1.782377e+002
 2.111213e+005, 1.459839e+001, 1.782131e+002
 2.140684e+005, 1.459830e+001, 1.781882e+002
 2.170567e+005, 1.459822e+001, 1.781630e+002
 2.200867e+005, 1.459813e+001, 1.781374e+002
 2.231590e+005, 1.459804e+001, 1.781114e+002
 2.262742e+005, 1.459794e+001, 1.780851e+002
 2.294328e+005, 1.459785e+001, 1.780585e+002
 2.326356e+005, 1.459775e+001, 1.780314e+002
 2.358831e+005, 1.459765e+001, 1.780040e+002
 2.391759e+005, 1.459754e+001, 1.779762e+002
 2.425147e+005, 1.459744e+001, 1.779480e+002
 2.459000e+005, 1.459733e+001, 1.779194e+002
 2.493327e+005, 1.459721e+001, 1.778904e+002
 2.528132e+005, 1.459710e+001, 1.778610e+002
 2.563424e+005, 1.459698e+001, 1.778312e+002
 2.599208e+005, 1.459685e+001, 1.778010e+002
 2.635491e+005, 1.459673e+001, 1.777704e+002
 2.672281e+005, 1.459660e+001, 1.777394e+002
 2.709585e+005, 1.459646e+001, 1.777079e+002
 2.747409e+005, 1.459633e+001, 1.776760e+002
 2.785762e+005, 1.459619e+001, 1.776436e+002
 2.824650e+005, 1.459604e+001, 1.776108e+002
 2.864080e+005, 1.459589e+001, 1.775776e+002
 2.904061e+005, 1.459574e+001, 1.775439e+002
 2.944600e+005, 1.459559e+001, 1.775097e+002
 2.985706e+005, 1.459543e+001, 1.774750e+002
 3.027384e+005, 1.459526e+001, 1.774399e+002
 3.069645e+005, 1.459509e+001, 1.774043e+002
 3.112496e+005, 1.459492e+001, 1.773682e+002
 3.155945e+005, 1.459474e+001, 1.773316e+002
 3.200000e+005, 1.459455e+001, 1.772944e+002
 3.244670e+005, 1.459437e+001, 1.772568e+002
 3.289964e+005, 1.459417e+001, 1.772187e+002
 3.335890e+005, 1.459397e+001, 1.771800e+002
 3.382458e+005, 1.459377e+001, 1.771408e+002
 3.429675e+005, 1.459356e+001, 1.771010e+002
 3.477552e+005, 1.459334e+001, 1.770607e+002
 3.526096e+005, 1.459312e+001, 1.770199e+002
 3.575319e+005, 1.459289e+001, 1.769785e+002
 3.625228e+005, 1.459266e+001, 1.769365e+002
 3.675835e+005, 1.459242e+001, 1.768939e+002
 3.727147e+005, 1.459218e+001, 1.768507e+002
 3.779177e+005, 1.459192e+001, 1.768070e+002
 3.831932e+005, 1.459166e+001, 1.767626e+002
 3.885424e+005, 1.459140e+001, 1.767177e+002
 3.939662e+005, 1.459113e+001, 1.766721e+002
 3.994658e+005, 1.459085e+001, 1.766259e+002
 4.050421e+005, 1.459056e+001, 1.765791e+002
 4.106963e+005, 1.459026e+001, 1.765316e+002
 4.164294e+005, 1.458996e+001, 1.764834e+002
 4.222425e+005, 1.458965e+001, 1.764346e+002
 4.281368e+005, 1.458933e+001, 1.763852e+002
 4.341134e+005, 1.458900e+001, 1.763350e+002
 4.401734e+005, 1.458867e+001, 1.762842e+002
 4.463180e+005, 1.458832e+001, 1.762327e+002
 4.525483e+005, 1.458797e+001, 1.761804e+002
 4.588657e+005, 1.458761e+001, 1.761275e+002
 4.652712e+005, 1.458723e+001, 1.760738e+002
 4.717661e+005, 1.458685e+001, 1.760194e+002
 4.783518e+005, 1.458646e+001, 1.759642e+002
 4.850293e+005, 1.458606e+001, 1.759083e+002
 4.918001e+005, 1.458564e+001, 1.758516e+002
 4.986653e+005, 1.458522e+001, 1.757942e+002
 5.056264e+005, 1.458479e+001, 1.757359e+002
 5.126847e+005, 1.458434e+001, 1.756769e+002
 5.198415e+005, 1.458389e+001, 1.756171e+002
 5.270983e+005, 1.458342e+001, 1.755564e+002
 5.344563e+005, 1.458294e+001, 1.754949e+002
 5.419170e+005, 1.458245e+001, 1.754326e+002
 5.494819e+005, 1.458194e+001, 1.753694e+002
 5.571524e+005, 1.458142e+001, 1.753054e+002
 5.649299e+005, 1.458089e+001, 1.752405e+002
 5.728160e+005, 1.458035e+001, 1.751747e+002
 5.808123e+005, 1.457979e+001, 1.751081e+002
 5.889201e+005, 1.457922e+001, 1.750405e+002
 5.971411e+005, 1.457864e+001, 1.749720e+002
 6.054769e+005, 1.457804e+001, 1.749025e+002
 6.139290e+005, 1.457742e+001, 1.748322e+002
 6.224992e+005, 1.457679e+001, 1.747609e+002
 6.311889e+005, 1.457615e+001, 1.746886e+002
 6.400000e+005, 1.457549e+001, 1.746153e+002
 6.489341e+005, 1.457481e+001, 1.745410e+002
 6.579928e+005, 1.457411e+001, 1.744658e+002
 6.671781e+005, 1.457340e+001, 1.743895e+002
 6.764915e+005, 1.457267e+001, 1.743121e+002
 6.859350e+005, 1.457193e+001, 1.742338e+002
 6.955103e+005, 1.457116e+001, 1.741544e+002
 7.052193e+005, 1.457038e+001, 1.740739e+002
 7.150638e+005, 1.456958e+001, 1.739923e+002
 7.250457e+005, 1.456876e+001, 1.739096e+002
 7.351669e+005, 1.456792e+001, 1.738258e+002
 7.454295e+005, 1.456706e+001, 1.737409e+002
 7.558353e+005, 1.456618e+001, 1.736548e+002
 7.663864e+005, 1.456528e+001, 1.735676e+002
 7.770847e+005, 1.456436e+001, 1.734792e+002
 7.879324e+005, 1.456341e+001, 1.733896e+002
 7.989316e+005, 1.456245e+001, 1.732988e+002
 8.100842e+005, 1.456146e+001, 1.732068e+002
 8.213926e+005, 1.456045e+001, 1.731136e+002
 8.328588e+005, 1.455941e+001, 1.730191e+002
 8.444851e+005, 1.455836e+001, 1.729233e+002
 8.562736e+005, 1.455727e+001, 1.728262e+002
 8.682268e+005, 1.455617e+001, 1.727279e+002
 8.803468e+005, 1.455503e+001, 1.726282e+002
 8.926359e+005, 1.455387e+001, 1.725272e+002
 9.050967e+005, 1.455269e+001, 1.724249e+002
 9.177314e+005, 1.455148e+001, 1.723211e+002
 9.305424e+005, 1.455024e+001, 1.722160e+002
 9.435323e+005, 1.454897e+001, 1.721095e+002
 9.567035e+005, 1.454767e+001, 1.720015e+002
 9.700586e+005, 1.454635e+001, 1.718921e+002
 9.836001e+005, 1.454500e+001, 1.717813e+002
 9.973307e+005, 1.454361e+001, 1.716690e+002
 1.011253e+006, 1.454220e+001, 1.715551e+002
 1.025369e+006, 1.454075e+001, 1.714398e+002
 1.039683e+006, 1.453927e+001, 1.713229e+002
 1.054197e+006, 1.453776e+001, 1.712044e+002
 1.068913e+006, 1.453622e+001, 1.710844e+002
 1.083834e+006, 1.453464e+001, 1.709628e+002
 1.098964e+006, 1.453303e+001, 1.708395e+002
 1.114305e+006, 1.453138e+001, 1.707146e+002
 1.129860e+006, 1.452970e+001, 1.705881e+002
 1.145632e+006, 1.452798e+001, 1.704598e+002
 1.161625e+006, 1.452622e+001, 1.703298e+002
 1.177840e+006, 1.452443e+001, 1.701981e+002
 1.194282e+006, 1.452260e+001, 1.700647e+002
 1.210954e+006, 1.452072e+001, 1.699295e+002
 1.227858e+006, 1.451881e+001, 1.697924e+002
 1.244998e+006, 1.451686e+001, 1.696536e+002
 1.262378e+006, 1.451486e+001, 1.695129e+002
 1.280000e+006, 1.451282e+001, 1.693703e+002
 1.297868e+006, 1.451074e+001, 1.692258e+002
 1.315986e+006, 1.450861e+001, 1.690794e+002
 1.334356e+006, 1.450644e+001, 1.689310e+002
 1.352983e+006, 1.450422e+001, 1.687807e+002
 1.371870e+006, 1.450195e+001, 1.686284e+002
 1.391021e+006, 1.449964e+001, 1.684740e+002
 1.410439e+006, 1.449727e+001, 1.683176e+002
 1.430128e+006, 1.449486e+001, 1.681591e+002
 1.450091e+006, 1.449239e+001, 1.679984e+002
 1.470334e+006, 1.448987e+001, 1.678357e+002
 1.490859e+006, 1.448730e+001, 1.676707e+002
 1.511671e+006, 1.448467e+001, 1.675036e+002
 1.532773e+006, 1.448199e+001, 1.673343e+002
 1.554169e+006, 1.447924e+001, 1.671626e+002
 1.575865e+006, 1.447644e+001, 1.669887e+002
 1.597863e+006, 1.447358e+001, 1.668125e+002
 1.620168e+006, 1.447066e+001, 1.666339e+002
 1.642785e+006, 1.446767e+001, 1.664530e+002
 1.665718e+006, 1.446462e+001, 1.662696e+002
 1.688970e+006, 1.446150e+001, 1.660838e+002
 1.712547e+006, 1.445832e+001, 1.658955e+002
 1.736454e+006, 1.445506e+001, 1.657047e+002
 1.760694e+006, 1.445174e+001, 1.655113e+002
 1.785272e+006, 1.444834e+001, 1.653154e+002
 1.810193e+006, 1.444487e+001, 1.651168e+002
 1.835463e+006, 1.444132e+001, 1.649156e+002
 1.861085e+006, 1.443769e+001, 1.647117e+002
 1.887065e+006, 1.443398e+001, 1.645052e+002
 1.913407e+006, 1.443019e+001, 1.642958e+002
 1.940117e+006, 1.442632e+001, 1.640837e+002
 1.967200e+006, 1.442236e+001, 1.638687e+002
 1.994661e+006, 1.441831e+001, 1.636508e+002
 2.022506e+006, 1.441417e+001, 1.634301e+002
 2.050739e+006, 1.440993e+001, 1.632064e+002
 2.079366e+006, 1.440560e+001, 1.629798e+002
 2.108393e+006, 1.440118e+001, 1.627501e+002
 2.137825e+006, 1.439665e+001, 1.625174e+002
 2.167668e+006, 1.439202e+001, 1.622815e+002
 2.197928e+006, 1.438728e+001, 1.620426e+002
 2.228609e+006, 1.438244e+001, 1.618004e+002
 2.259720e+006, 1.437748e+001, 1.615551e+002
 2.291264e+006, 1.437241e+001, 1.613064e+002
 2.323249e+006, 1.436722e+001, 1.610545e+002
 2.355680e+006, 1.436191e+001, 1.607993e+002
 2.388564e+006, 1.435647e+001, 1.605406e+002
 2.421908e+006, 1.435091e+001, 1.602786e+002
 2.455716e+006, 1.434522e+001, 1.600130e+002
 2.489997e+006, 1.433940e+001, 1.597440e+002
 2.524756e+006, 1.433344e+001, 1.594714e+002
 2.560000e+006, 1.432734e+001, 1.591952e+002
 2.595736e+006, 1.432109e+001, 1.589154e+002
 2.631971e+006, 1.431469e+001, 1.586318e+002
 2.668712e+006, 1.430815e+001, 1.583446e+002
 2.705966e+006, 1.430144e+001, 1.580535e+002
 2.743740e+006, 1.429458e+001, 1.577587e+002
 2.782041e+006, 1.428755e+001, 1.574600e+002
 2.820877e+006, 1.428035e+001, 1.571573e+002
 2.860255e+006, 1.427298e+001, 1.568507e+002
 2.900183e+006, 1.426544e+001, 1.565401e+002
 2.940668e+006, 1.425771e+001, 1.562255e+002
 2.981718e+006, 1.424979e+001, 1.559068e+002
 3.023341e+006, 1.424168e+001, 1.555839e+002
 3.065545e+006, 1.423337e+001, 1.552568e+002
 3.108339e+006, 1.422486e+001, 1.549255e+002
 3.151730e+006, 1.421615e+001, 1.545899e+002
 3.195726e+006, 1.420722e+001, 1.542499e+002
 3.240337e+006, 1.419808e+001, 1.539056e+002
 3.285570e+006, 1.418871e+001, 1.535569e+002
 3.331435e+006, 1.417911e+001, 1.532037e+002
 3.377940e+006, 1.416928e+001, 1.528459e+002
 3.425095e+006, 1.415921e+001, 1.524836e+002
 3.472907e+006, 1.414889e+001, 1.521167e+002
 3.521387e+006, 1.413832e+001, 1.517451e+002
 3.570544e+006, 1.412749e+001, 1.513687e+002
 3.620387e+006, 1.411639e+001, 1.509877e+002
 3.670925e+006, 1.410503e+001, 1.506018e+002
 3.722170e+006, 1.409338e+001, 1.502110e+002
 3.774129e+006, 1.408145e+001, 1.498153e+002
 3.826814e+006, 1.406923e+001, 1.494147e+002
 3.880234e+006, 1.405671e+001, 1.490091e+002
 3.934400e+006, 1.404389e+001, 1.485984e+002
 3.989323e+006, 1.403075e+001, 1.481826e+002
 4.045012e+006, 1.401729e+001, 1.477617e+002
 4.101478e+006, 1.400351e+001, 1.473356e+002
 4.158732e+006, 1.398938e+001, 1.469042e+002
 4.216786e+006, 1.397492e+001, 1.464676e+002
 4.275650e+006, 1.396010e+001, 1.460256e+002
 4.335336e+006, 1.394493e+001, 1.455782e+002
 4.395855e+006, 1.392939e+001, 1.451254e+002
 4.457219e+006, 1.391347e+001, 1.446672e+002
 4.519439e+006, 1.389717e+001, 1.442034e+002
 4.582528e+006, 1.388048e+001, 1.437340e+002
 4.646498e+006, 1.386339e+001, 1.432591e+002
 4.711361e+006, 1.384589e+001, 1.427784e+002
 4.777129e+006, 1.382797e+001, 1.422921e+002
 4.843815e+006, 1.380962e+001, 1.418001e+002
 4.911432e+006, 1.379084e+001, 1.413022e+002
 4.979993e+006, 1.377161e+001, 1.407986e+002
 5.049511e+006, 1.375193e+001, 1.402890e+002
 5.120000e+006, 1.373179e+001, 1.397736e+002
 5.191473e+006, 1.371117e+001, 1.392522e+002
 5.263943e+006, 1.369007e+001, 1.387248e+002
 5.337425e+006, 1.366848e+001, 1.381914e+002
 5.411932e+006, 1.364639e+001, 1.376519e+002
 5.487480e+006, 1.362378e+001, 1.371063e+002
 5.564082e+006, 1.360065e+001, 1.365546e+002
 5.641754e+006, 1.357700e+001, 1.359967e+002
 5.720510e+006, 1.355280e+001, 1.354326e+002
 5.800365e+006, 1.352804e+001, 1.348622e+002
 5.881336e+006, 1.350273e+001, 1.342855e+002
 5.963436e+006, 1.347685e+001, 1.337025e+002
 6.046682e+006, 1.345038e+001, 1.331131e+002
 6.131091e+006, 1.342332e+001, 1.325174e+002
 6.216678e+006, 1.339566e+001, 1.319152e+002
 6.303459e+006, 1.336738e+001, 1.313066e+002
 6.391452e+006, 1.333848e+001, 1.306915e+002
 6.480674e+006, 1.330894e+001, 1.300699e+002
 6.571141e+006, 1.327876e+001, 1.294418e+002
 6.662870e+006, 1.324793e+001, 1.288071e+002
 6.755881e+006, 1.321643e+001, 1.281658e+002
 6.850189e+006, 1.318425e+001, 1.275179e+002
 6.945814e+006, 1.315139e+001, 1.268634e+002
 7.042774e+006, 1.311783e+001, 1.262022e+002
 7.141088e+006, 1.308356e+001, 1.255343e+002
 7.240773e+006, 1.304857e+001, 1.248597e+002
 7.341851e+006, 1.301285e+001, 1.241784e+002
 7.444339e+006, 1.297640e+001, 1.234904e+002
 7.548258e+006, 1.293919e+001, 1.227956e+002
 7.653628e+006, 1.290123e+001, 1.220940e+002
 7.760469e+006, 1.286249e+001, 1.213856e+002
 7.868801e+006, 1.282298e+001, 1.206704e+002
 7.978645e+006, 1.278267e+001, 1.199484e+002
 8.090023e+006, 1.274157e+001, 1.192195e+002
 8.202956e+006, 1.269965e+001, 1.184838e+002
 8.317465e+006, 1.265692e+001, 1.177412e+002
 8.433572e+006, 1.261336e+001, 1.169917e+002
 8.551300e+006, 1.256896e+001, 1.162353e+002
 8.670672e+006, 1.252371e+001, 1.154720e+002
 8.791710e+006, 1.247760e+001, 1.147018e+002
 8.914438e+006, 1.243063e+001, 1.139247e+002
 9.038879e+006, 1.238278e+001, 1.131406e+002
 9.165057e+006, 1.233404e+001, 1.123496e+002
 9.292996e+006, 1.228442e+001, 1.115517e+002
 9.422722e+006, 1.223389e+001, 1.107468e+002
 9.554258e+006, 1.218246e+001, 1.099349e+002
 9.687630e+006, 1.213010e+001, 1.091161e+002
 9.822865e+006, 1.207683e+001, 1.082903e+002
 9.959987e+006, 1.202261e+001, 1.074575e+002
 1.009902e+007, 1.196746e+001, 1.066177e+002
 1.024000e+007, 1.191136e+001, 1.057709e+002
 1.038295e+007, 1.185431e+001, 1.049171e+002
 1.052789e+007, 1.179629e+001, 1.040562e+002
 1.067485e+007, 1.173730e+001, 1.031884e+002
 1.082386e+007, 1.167734e+001, 1.023136e+002
 1.097496e+007, 1.161640e+001, 1.014317e+002
 1.112816e+007, 1.155447e+001, 1.005427e+002
 1.128351e+007, 1.149155e+001, 9.964677e+001
 1.144102e+007, 1.142762e+001, 9.874374e+001
 1.160073e+007, 1.136270e+001, 9.783365e+001
 1.176267e+007, 1.129676e+001, 9.691648e+001
 1.192687e+007, 1.122981e+001, 9.599222e+001
 1.209336e+007, 1.116184e+001, 9.506087e+001
 1.226218e+007, 1.109285e+001, 9.412242e+001
 1.243336e+007, 1.102283e+001, 9.317684e+001
 1.260692e+007, 1.095178e+001, 9.222413e+001
 1.278290e+007, 1.087969e+001, 9.126428e+001
