#DATA 1 832 2 1 0
 1.945310e+004, 2.168416e+001, 1.799972e+002
 1.972465e+004, 2.168416e+001, 1.799972e+002
 2.000000e+004, 2.168416e+001, 1.799972e+002
 2.027919e+004, 2.168416e+001, 1.799971e+002
 2.056228e+004, 2.168416e+001, 1.799971e+002
 2.084932e+004, 2.168416e+001, 1.799971e+002
 2.114036e+004, 2.168416e+001, 1.799970e+002
 2.143547e+004, 2.168416e+001, 1.799970e+002
 2.173470e+004, 2.168416e+001, 1.799969e+002
 2.203810e+004, 2.168416e+001, 1.799969e+002
 2.234574e+004, 2.168416e+001, 1.799968e+002
 2.265768e+004, 2.168416e+001, 1.799968e+002
 2.297397e+004, 2.168416e+001, 1.799968e+002
 2.329467e+004, 2.168415e+001, 1.799967e+002
 2.361985e+004, 2.168415e+001, 1.799967e+002
 2.394957e+004, 2.168415e+001, 1.799966e+002
 2.428390e+004, 2.168415e+001, 1.799966e+002
 2.462289e+004, 2.168415e+001, 1.799965e+002
 2.496661e+004, 2.168415e+001, 1.799965e+002
 2.531513e+004, 2.168415e+001, 1.799964e+002
 2.566852e+004, 2.168415e+001, 1.799964e+002
 2.602684e+004, 2.168415e+001, 1.799963e+002
 2.639016e+004, 2.168415e+001, 1.799963e+002
 2.675855e+004, 2.168415e+001, 1.799962e+002
 2.713209e+004, 2.168415e+001, 1.799962e+002
 2.751084e+004, 2.168415e+001, 1.799961e+002
 2.789487e+004, 2.168415e+001, 1.799961e+002
 2.828427e+004, 2.168415e+001, 1.799960e+002
 2.867910e+004, 2.168415e+001, 1.799959e+002
 2.907945e+004, 2.168415e+001, 1.799959e+002
 2.948538e+004, 2.168415e+001, 1.799958e+002
 2.989698e+004, 2.168415e+001, 1.799958e+002
 3.031433e+004, 2.168415e+001, 1.799957e+002
 3.073750e+004, 2.168415e+001, 1.799957e+002
 3.116658e+004, 2.168415e+001, 1.799956e+002
 3.160165e+004, 2.168415e+001, 1.799955e+002
 3.204280e+004, 2.168415e+001, 1.799955e+002
 3.249010e+004, 2.168415e+001, 1.799954e+002
 3.294364e+004, 2.168415e+001, 1.799953e+002
 3.340352e+004, 2.168415e+001, 1.799953e+002
 3.386981e+004, 2.168415e+001, 1.799952e+002
 3.434262e+004, 2.168415e+001, 1.799951e+002
 3.482202e+004, 2.168415e+001, 1.799951e+002
 3.530812e+004, 2.168415e+001, 1.799950e+002
 3.580100e+004, 2.168415e+001, 1.799949e+002
 3.630077e+004, 2.168415e+001, 1.799949e+002
 3.680751e+004, 2.168415e+001, 1.799948e+002
 3.732132e+004, 2.168415e+001, 1.799947e+002
 3.784231e+004, 2.168415e+001, 1.799947e+002
 3.837056e+004, 2.168414e+001, 1.799946e+002
 3.890620e+004, 2.168414e+001, 1.799945e+002
 3.944931e+004, 2.168414e+001, 1.799944e+002
 4.000000e+004, 2.168414e+001, 1.799943e+002
 4.055838e+004, 2.168414e+001, 1.799943e+002
 4.112455e+004, 2.168414e+001, 1.799942e+002
 4.169863e+004, 2.168414e+001, 1.799941e+002
 4.228072e+004, 2.168414e+001, 1.799940e+002
 4.287094e+004, 2.168414e+001, 1.799939e+002
 4.346939e+004, 2.168414e+001, 1.799939e+002
 4.407620e+004, 2.168414e+001, 1.799938e+002
 4.469149e+004, 2.168414e+001, 1.799937e+002
 4.531536e+004, 2.168414e+001, 1.799936e+002
 4.594793e+004, 2.168414e+001, 1.799935e+002
 4.658934e+004, 2.168414e+001, 1.799934e+002
 4.723971e+004, 2.168414e+001, 1.799933e+002
 4.789915e+004, 2.168414e+001, 1.799932e+002
 4.856780e+004, 2.168414e+001, 1.799931e+002
 4.924578e+004, 2.168413e+001, 1.799930e+002
 4.993322e+004, 2.168413e+001, 1.799929e+002
 5.063026e+004, 2.168413e+001, 1.799928e+002
 5.133704e+004, 2.168413e+001, 1.799927e+002
 5.205367e+004, 2.168413e+001, 1.799926e+002
 5.278032e+004, 2.168413e+001, 1.799925e+002
 5.351710e+004, 2.168413e+001, 1.799924e+002
 5.426417e+004, 2.168413e+001, 1.799923e+002
 5.502167e+004, 2.168413e+001, 1.799922e+002
 5.578975e+004, 2.168413e+001, 1.799921e+002
 5.656854e+004, 2.168413e+001, 1.799920e+002
 5.735821e+004, 2.168413e+001, 1.799919e+002
 5.815890e+004, 2.168412e+001, 1.799918e+002
 5.897077e+004, 2.168412e+001, 1.799917e+002
 5.979397e+004, 2.168412e+001, 1.799916e+002
 6.062866e+004, 2.168412e+001, 1.799914e+002
 6.147501e+004, 2.168412e+001, 1.799913e+002
 6.233317e+004, 2.168412e+001, 1.799912e+002
 6.320330e+004, 2.168412e+001, 1.799911e+002
 6.408559e+004, 2.168412e+001, 1.799909e+002
 6.498019e+004, 2.168412e+001, 1.799908e+002
 6.588728e+004, 2.168411e+001, 1.799907e+002
 6.680703e+004, 2.168411e+001, 1.799906e+002
 6.773962e+004, 2.168411e+001, 1.799904e+002
 6.868523e+004, 2.168411e+001, 1.799903e+002
 6.964405e+004, 2.168411e+001, 1.799902e+002
 7.061624e+004, 2.168411e+001, 1.799900e+002
 7.160201e+004, 2.168411e+001, 1.799899e+002
 7.260153e+004, 2.168410e+001, 1.799898e+002
 7.361501e+004, 2.168410e+001, 1.799896e+002
 7.464264e+004, 2.168410e+001, 1.799895e+002
 7.568461e+004, 2.168410e+001, 1.799893e+002
 7.674113e+004, 2.168410e+001, 1.799892e+002
 7.781240e+004, 2.168410e+001, 1.799890e+002
 7.889862e+004, 2.168409e+001, 1.799889e+002
 8.000000e+004, 2.168409e+001, 1.799887e+002
 8.111676e+004, 2.168409e+001, 1.799886e+002
 8.224911e+004, 2.168409e+001, 1.799884e+002
 8.339726e+004, 2.168409e+001, 1.799882e+002
 8.456144e+004, 2.168408e+001, 1.799881e+002
 8.574188e+004, 2.168408e+001, 1.799879e+002
 8.693879e+004, 2.168408e+001, 1.799877e+002
 8.815241e+004, 2.168408e+001, 1.799876e+002
 8.938297e+004, 2.168407e+001, 1.799874e+002
 9.063071e+004, 2.168407e+001, 1.799872e+002
 9.189587e+004, 2.168407e+001, 1.799870e+002
 9.317869e+004, 2.168407e+001, 1.799869e+002
 9.447941e+004, 2.168406e+001, 1.799867e+002
 9.579830e+004, 2.168406e+001, 1.799865e+002
 9.713559e+004, 2.168406e+001, 1.799863e+002
 9.849155e+004, 2.168406e+001, 1.799861e+002
 9.986644e+004, 2.168405e+001, 1.799859e+002
 1.012605e+005, 2.168405e+001, 1.799857e+002
 1.026741e+005, 2.168405e+001, 1.799855e+002
 1.041073e+005, 2.168404e+001, 1.799853e+002
 1.055606e+005, 2.168404e+001, 1.799851e+002
 1.070342e+005, 2.168404e+001, 1.799849e+002
 1.085283e+005, 2.168403e+001, 1.799847e+002
 1.100433e+005, 2.168403e+001, 1.799845e+002
 1.115795e+005, 2.168403e+001, 1.799843e+002
 1.131371e+005, 2.168402e+001, 1.799841e+002
 1.147164e+005, 2.168402e+001, 1.799838e+002
 1.163178e+005, 2.168402e+001, 1.799836e+002
 1.179415e+005, 2.168401e+001, 1.799834e+002
 1.195879e+005, 2.168401e+001, 1.799832e+002
 1.212573e+005, 2.168400e+001, 1.799829e+002
 1.229500e+005, 2.168400e+001, 1.799827e+002
 1.246663e+005, 2.168399e+001, 1.799825e+002
 1.264066e+005, 2.168399e+001, 1.799822e+002
 1.281712e+005, 2.168398e+001, 1.799820e+002
 1.299604e+005, 2.168398e+001, 1.799817e+002
 1.317746e+005, 2.168397e+001, 1.799815e+002
 1.336141e+005, 2.168397e+001, 1.799812e+002
 1.354792e+005, 2.168396e+001, 1.799810e+002
 1.373705e+005, 2.168396e+001, 1.799807e+002
 1.392881e+005, 2.168395e+001, 1.799804e+002
 1.412325e+005, 2.168395e+001, 1.799802e+002
 1.432040e+005, 2.168394e+001, 1.799799e+002
 1.452031e+005, 2.168394e+001, 1.799796e+002
 1.472300e+005, 2.168393e+001, 1.799793e+002
 1.492853e+005, 2.168392e+001, 1.799790e+002
 1.513692e+005, 2.168392e+001, 1.799787e+002
 1.534823e+005, 2.168391e+001, 1.799785e+002
 1.556248e+005, 2.168390e+001, 1.799782e+002
 1.577972e+005, 2.168389e+001, 1.799779e+002
 1.600000e+005, 2.168389e+001, 1.799776e+002
 1.622335e+005, 2.168388e+001, 1.799772e+002
 1.644982e+005, 2.168387e+001, 1.799769e+002
 1.667945e+005, 2.168386e+001, 1.799766e+002
 1.691229e+005, 2.168386e+001, 1.799763e+002
 1.714838e+005, 2.168385e+001, 1.799760e+002
 1.738776e+005, 2.168384e+001, 1.799756e+002
 1.763048e+005, 2.168383e+001, 1.799753e+002
 1.787659e+005, 2.168382e+001, 1.799750e+002
 1.812614e+005, 2.168381e+001, 1.799746e+002
 1.837917e+005, 2.168380e+001, 1.799743e+002
 1.863574e+005, 2.168379e+001, 1.799739e+002
 1.889588e+005, 2.168378e+001, 1.799736e+002
 1.915966e+005, 2.168377e+001, 1.799732e+002
 1.942712e+005, 2.168376e+001, 1.799728e+002
 1.969831e+005, 2.168375e+001, 1.799725e+002
 1.997329e+005, 2.168374e+001, 1.799721e+002
 2.025211e+005, 2.168373e+001, 1.799717e+002
 2.053481e+005, 2.168371e+001, 1.799713e+002
 2.082147e+005, 2.168370e+001, 1.799710e+002
 2.111213e+005, 2.168369e+001, 1.799706e+002
 2.140684e+005, 2.168368e+001, 1.799702e+002
 2.170567e+005, 2.168366e+001, 1.799698e+002
 2.200867e+005, 2.168365e+001, 1.799693e+002
 2.231590e+005, 2.168363e+001, 1.799689e+002
 2.262742e+005, 2.168362e+001, 1.799685e+002
 2.294328e+005, 2.168360e+001, 1.799681e+002
 2.326356e+005, 2.168359e+001, 1.799677e+002
 2.358831e+005, 2.168357e+001, 1.799672e+002
 2.391759e+005, 2.168356e+001, 1.799668e+002
 2.425147e+005, 2.168354e+001, 1.799663e+002
 2.459000e+005, 2.168352e+001, 1.799659e+002
 2.493327e+005, 2.168351e+001, 1.799654e+002
 2.528132e+005, 2.168349e+001, 1.799650e+002
 2.563424e+005, 2.168347e+001, 1.799645e+002
 2.599208e+005, 2.168345e+001, 1.799640e+002
 2.635491e+005, 2.168343e+001, 1.799635e+002
 2.672281e+005, 2.168341e+001, 1.799630e+002
 2.709585e+005, 2.168339e+001, 1.799625e+002
 2.747409e+005, 2.168337e+001, 1.799620e+002
 2.785762e+005, 2.168335e+001, 1.799615e+002
 2.824650e+005, 2.168333e+001, 1.799610e+002
 2.864080e+005, 2.168330e+001, 1.799605e+002
 2.904061e+005, 2.168328e+001, 1.799600e+002
 2.944600e+005, 2.168326e+001, 1.799595e+002
 2.985706e+005, 2.168323e+001, 1.799589e+002
 3.027384e+005, 2.168321e+001, 1.799584e+002
 3.069645e+005, 2.168318e+001, 1.799578e+002
 3.112496e+005, 2.168316e+001, 1.799573e+002
 3.155945e+005, 2.168313e+001, 1.799567e+002
 3.200000e+005, 2.168310e+001, 1.799562e+002
 3.244670e+005, 2.168307e+001, 1.799556e+002
 3.289964e+005, 2.168304e+001, 1.799550e+002
 3.335890e+005, 2.168301e+001, 1.799544e+002
 3.382458e+005, 2.168298e+001, 1.799538e+002
 3.429675e+005, 2.168295e+001, 1.799532e+002
 3.477552e+005, 2.168292e+001, 1.799526e+002
 3.526096e+005, 2.168288e+001, 1.799520e+002
 3.575319e+005, 2.168285e+001, 1.799514e+002
 3.625228e+005, 2.168281e+001, 1.799508e+002
 3.675835e+005, 2.168278e+001, 1.799501e+002
 3.727147e+005, 2.168274e+001, 1.799495e+002
 3.779177e+005, 2.168270e+001, 1.799488e+002
 3.831932e+005, 2.168267e+001, 1.799482e+002
 3.885424e+005, 2.168263e+001, 1.799475e+002
 3.939662e+005, 2.168258e+001, 1.799469e+002
 3.994658e+005, 2.168254e+001, 1.799462e+002
 4.050421e+005, 2.168250e+001, 1.799455e+002
 4.106963e+005, 2.168246e+001, 1.799448e+002
 4.164294e+005, 2.168241e+001, 1.799441e+002
 4.222425e+005, 2.168237e+001, 1.799434e+002
 4.281368e+005, 2.168232e+001, 1.799427e+002
 4.341134e+005, 2.168227e+001, 1.799420e+002
 4.401734e+005, 2.168222e+001, 1.799413e+002
 4.463180e+005, 2.168217e+001, 1.799406e+002
 4.525483e+005, 2.168212e+001, 1.799398e+002
 4.588657e+005, 2.168207e+001, 1.799391e+002
 4.652712e+005, 2.168201e+001, 1.799384e+002
 4.717661e+005, 2.168196e+001, 1.799376e+002
 4.783518e+005, 2.168190e+001, 1.799368e+002
 4.850293e+005, 2.168184e+001, 1.799361e+002
 4.918001e+005, 2.168178e+001, 1.799353e+002
 4.986653e+005, 2.168172e+001, 1.799345e+002
 5.056264e+005, 2.168166e+001, 1.799337e+002
 5.126847e+005, 2.168159e+001, 1.799330e+002
 5.198415e+005, 2.168153e+001, 1.799322e+002
 5.270983e+005, 2.168146e+001, 1.799314e+002
 5.344563e+005, 2.168139e+001, 1.799306e+002
 5.419170e+005, 2.168132e+001, 1.799297e+002
 5.494819e+005, 2.168125e+001, 1.799289e+002
 5.571524e+005, 2.168118e+001, 1.799281e+002
 5.649299e+005, 2.168111e+001, 1.799273e+002
 5.728160e+005, 2.168103e+001, 1.799264e+002
 5.808123e+005, 2.168095e+001, 1.799256e+002
 5.889201e+005, 2.168087e+001, 1.799247e+002
 5.971411e+005, 2.168079e+001, 1.799239e+002
 6.054769e+005, 2.168071e+001, 1.799230e+002
 6.139290e+005, 2.168063e+001, 1.799222e+002
 6.224992e+005, 2.168054e+001, 1.799213e+002
 6.311889e+005, 2.168045e+001, 1.799205e+002
 6.400000e+005, 2.168036e+001, 1.799196e+002
 6.489341e+005, 2.168027e+001, 1.799187e+002
 6.579928e+005, 2.168018e+001, 1.799178e+002
 6.671781e+005, 2.168008e+001, 1.799169e+002
 6.764915e+005, 2.167998e+001, 1.799161e+002
 6.859350e+005, 2.167989e+001, 1.799152e+002
 6.955103e+005, 2.167978e+001, 1.799143e+002
 7.052193e+005, 2.167968e+001, 1.799134e+002
 7.150638e+005, 2.167958e+001, 1.799125e+002
 7.250457e+005, 2.167947e+001, 1.799116e+002
 7.351669e+005, 2.167936e+001, 1.799107e+002
 7.454295e+005, 2.167925e+001, 1.799098e+002
 7.558353e+005, 2.167914e+001, 1.799089e+002
 7.663864e+005, 2.167902e+001, 1.799080e+002
 7.770847e+005, 2.167891e+001, 1.799070e+002
 7.879324e+005, 2.167879e+001, 1.799061e+002
 7.989316e+005, 2.167867e+001, 1.799052e+002
 8.100842e+005, 2.167855e+001, 1.799043e+002
 8.213926e+005, 2.167842e+001, 1.799034e+002
 8.328588e+005, 2.167829e+001, 1.799025e+002
 8.444851e+005, 2.167817e+001, 1.799016e+002
 8.562736e+005, 2.167803e+001, 1.799007e+002
 8.682268e+005, 2.167790e+001, 1.798998e+002
 8.803468e+005, 2.167777e+001, 1.798989e+002
 8.926359e+005, 2.167763e+001, 1.798979e+002
 9.050967e+005, 2.167749e+001, 1.798970e+002
 9.177314e+005, 2.167735e+001, 1.798961e+002
 9.305424e+005, 2.167721e+001, 1.798952e+002
 9.435323e+005, 2.167706e+001, 1.798943e+002
 9.567035e+005, 2.167692e+001, 1.798934e+002
 9.700586e+005, 2.167677e+001, 1.798926e+002
 9.836001e+005, 2.167662e+001, 1.798917e+002
 9.973307e+005, 2.167647e+001, 1.798908e+002
 1.011253e+006, 2.167631e+001, 1.798899e+002
 1.025369e+006, 2.167616e+001, 1.798890e+002
 1.039683e+006, 2.167600e+001, 1.798882e+002
 1.054197e+006, 2.167584e+001, 1.798873e+002
 1.068913e+006, 2.167568e+001, 1.798864e+002
 1.083834e+006, 2.167552e+001, 1.798856e+002
 1.098964e+006, 2.167535e+001, 1.798847e+002
 1.114305e+006, 2.167518e+001, 1.798839e+002
 1.129860e+006, 2.167502e+001, 1.798831e+002
 1.145632e+006, 2.167485e+001, 1.798822e+002
 1.161625e+006, 2.167468e+001, 1.798814e+002
 1.177840e+006, 2.167450e+001, 1.798806e+002
 1.194282e+006, 2.167433e+001, 1.798798e+002
 1.210954e+006, 2.167416e+001, 1.798790e+002
 1.227858e+006, 2.167398e+001, 1.798782e+002
 1.244998e+006, 2.167380e+001, 1.798774e+002
 1.262378e+006, 2.167362e+001, 1.798766e+002
 1.280000e+006, 2.167344e+001, 1.798759e+002
 1.297868e+006, 2.167326e+001, 1.798751e+002
 1.315986e+006, 2.167308e+001, 1.798744e+002
 1.334356e+006, 2.167290e+001, 1.798736e+002
 1.352983e+006, 2.167272e+001, 1.798729e+002
 1.371870e+006, 2.167253e+001, 1.798722e+002
 1.391021e+006, 2.167235e+001, 1.798715e+002
 1.410439e+006, 2.167216e+001, 1.798707e+002
 1.430128e+006, 2.167197e+001, 1.798700e+002
 1.450091e+006, 2.167179e+001, 1.798694e+002
 1.470334e+006, 2.167160e+001, 1.798687e+002
 1.490859e+006, 2.167141e+001, 1.798680e+002
 1.511671e+006, 2.167122e+001, 1.798673e+002
 1.532773e+006, 2.167103e+001, 1.798667e+002
 1.554169e+006, 2.167084e+001, 1.798661e+002
 1.575865e+006, 2.167066e+001, 1.798654e+002
 1.597863e+006, 2.167047e+001, 1.798648e+002
 1.620168e+006, 2.167028e+001, 1.798642e+002
 1.642785e+006, 2.167009e+001, 1.798636e+002
 1.665718e+006, 2.166990e+001, 1.798630e+002
 1.688970e+006, 2.166971e+001, 1.798624e+002
 1.712547e+006, 2.166952e+001, 1.798618e+002
 1.736454e+006, 2.166934e+001, 1.798612e+002
 1.760694e+006, 2.166915e+001, 1.798606e+002
 1.785272e+006, 2.166896e+001, 1.798601e+002
 1.810193e+006, 2.166878e+001, 1.798595e+002
 1.835463e+006, 2.166859e+001, 1.798590e+002
 1.861085e+006, 2.166841e+001, 1.798584e+002
 1.887065e+006, 2.166822e+001, 1.798579e+002
 1.913407e+006, 2.166804e+001, 1.798574e+002
 1.940117e+006, 2.166786e+001, 1.798568e+002
 1.967200e+006, 2.166768e+001, 1.798563e+002
 1.994661e+006, 2.166750e+001, 1.798558e+002
 2.022506e+006, 2.166732e+001, 1.798553e+002
 2.050739e+006, 2.166714e+001, 1.798548e+002
 2.079366e+006, 2.166696e+001, 1.798543e+002
 2.108393e+006, 2.166679e+001, 1.798538e+002
 2.137825e+006, 2.166661e+001, 1.798533e+002
 2.167668e+006, 2.166644e+001, 1.798528e+002
 2.197928e+006, 2.166627e+001, 1.798523e+002
 2.228609e+006, 2.166610e+001, 1.798518e+002
 2.259720e+006, 2.166593e+001, 1.798513e+002
 2.291264e+006, 2.166576e+001, 1.798508e+002
 2.323249e+006, 2.166560e+001, 1.798503e+002
 2.355680e+006, 2.166544e+001, 1.798498e+002
 2.388564e+006, 2.166527e+001, 1.798493e+002
 2.421908e+006, 2.166511e+001, 1.798488e+002
 2.455716e+006, 2.166496e+001, 1.798483e+002
 2.489997e+006, 2.166480e+001, 1.798478e+002
 2.524756e+006, 2.166464e+001, 1.798473e+002
 2.560000e+006, 2.166449e+001, 1.798468e+002
 2.595736e+006, 2.166434e+001, 1.798463e+002
 2.631971e+006, 2.166419e+001, 1.798458e+002
 2.668712e+006, 2.166404e+001, 1.798453e+002
 2.705966e+006, 2.166390e+001, 1.798447e+002
 2.743740e+006, 2.166376e+001, 1.798442e+002
 2.782041e+006, 2.166361e+001, 1.798436e+002
 2.820877e+006, 2.166347e+001, 1.798431e+002
 2.860255e+006, 2.166334e+001, 1.798425e+002
 2.900183e+006, 2.166320e+001, 1.798420e+002
 2.940668e+006, 2.166307e+001, 1.798414e+002
 2.981718e+006, 2.166294e+001, 1.798408e+002
 3.023341e+006, 2.166281e+001, 1.798402e+002
 3.065545e+006, 2.166268e+001, 1.798396e+002
 3.108339e+006, 2.166255e+001, 1.798390e+002
 3.151730e+006, 2.166243e+001, 1.798383e+002
 3.195726e+006, 2.166231e+001, 1.798377e+002
 3.240337e+006, 2.166219e+001, 1.798370e+002
 3.285570e+006, 2.166207e+001, 1.798363e+002
 3.331435e+006, 2.166196e+001, 1.798356e+002
 3.377940e+006, 2.166185e+001, 1.798349e+002
 3.425095e+006, 2.166173e+001, 1.798342e+002
 3.472907e+006, 2.166162e+001, 1.798335e+002
 3.521387e+006, 2.166152e+001, 1.798327e+002
 3.570544e+006, 2.166141e+001, 1.798319e+002
 3.620387e+006, 2.166131e+001, 1.798311e+002
 3.670925e+006, 2.166121e+001, 1.798303e+002
 3.722170e+006, 2.166111e+001, 1.798295e+002
 3.774129e+006, 2.166101e+001, 1.798286e+002
 3.826814e+006, 2.166091e+001, 1.798278e+002
 3.880234e+006, 2.166082e+001, 1.798269e+002
 3.934400e+006, 2.166073e+001, 1.798260e+002
 3.989323e+006, 2.166064e+001, 1.798250e+002
 4.045012e+006, 2.166055e+001, 1.798241e+002
 4.101478e+006, 2.166046e+001, 1.798231e+002
 4.158732e+006, 2.166038e+001, 1.798221e+002
 4.216786e+006, 2.166029e+001, 1.798211e+002
 4.275650e+006, 2.166021e+001, 1.798200e+002
 4.335336e+006, 2.166013e+001, 1.798189e+002
 4.395855e+006, 2.166005e+001, 1.798178e+002
 4.457219e+006, 2.165998e+001, 1.798167e+002
 4.519439e+006, 2.165990e+001, 1.798155e+002
 4.582528e+006, 2.165983e+001, 1.798144e+002
 4.646498e+006, 2.165975e+001, 1.798132e+002
 4.711361e+006, 2.165968e+001, 1.798119e+002
 4.777129e+006, 2.165962e+001, 1.798107e+002
 4.843815e+006, 2.165955e+001, 1.798094e+002
 4.911432e+006, 2.165948e+001, 1.798080e+002
 4.979993e+006, 2.165942e+001, 1.798067e+002
 5.049511e+006, 2.165936e+001, 1.798053e+002
 5.120000e+006, 2.165929e+001, 1.798039e+002
 5.191473e+006, 2.165923e+001, 1.798024e+002
 5.263943e+006, 2.165917e+001, 1.798010e+002
 5.337425e+006, 2.165912e+001, 1.797994e+002
 5.411932e+006, 2.165906e+001, 1.797979e+002
 5.487480e+006, 2.165901e+001, 1.797963e+002
 5.564082e+006, 2.165895e+001, 1.797947e+002
 5.641754e+006, 2.165890e+001, 1.797931e+002
 5.720510e+006, 2.165885e+001, 1.797914e+002
 5.800365e+006, 2.165880e+001, 1.797897e+002
 5.881336e+006, 2.165875e+001, 1.797879e+002
 5.963436e+006, 2.165870e+001, 1.797861e+002
 6.046682e+006, 2.165866e+001, 1.797843e+002
 6.131091e+006, 2.165861e+001, 1.797824e+002
 6.216678e+006, 2.165857e+001, 1.797806e+002
 6.303459e+006, 2.165852e+001, 1.797786e+002
 6.391452e+006, 2.165848e+001, 1.797766e+002
 6.480674e+006, 2.165844e+001, 1.797746e+002
 6.571141e+006, 2.165840e+001, 1.797726e+002
 6.662870e+006, 2.165836e+001, 1.797705e+002
 6.755881e+006, 2.165832e+001, 1.797683e+002
 6.850189e+006, 2.165828e+001, 1.797662e+002
 6.945814e+006, 2.165825e+001, 1.797639e+002
 7.042774e+006, 2.165821e+001, 1.797617e+002
 7.141088e+006, 2.165818e+001, 1.797594e+002
 7.240773e+006, 2.165814e+001, 1.797570e+002
 7.341851e+006, 2.165811e+001, 1.797546e+002
 7.444339e+006, 2.165808e+001, 1.797522e+002
 7.548258e+006, 2.165804e+001, 1.797497e+002
 7.653628e+006, 2.165801e+001, 1.797472e+002
 7.760469e+006, 2.165798e+001, 1.797446e+002
 7.868801e+006, 2.165795e+001, 1.797420e+002
 7.978645e+006, 2.165793e+001, 1.797393e+002
 8.090023e+006, 2.165790e+001, 1.797366e+002
 8.202956e+006, 2.165787e+001, 1.797338e+002
 8.317465e+006, 2.165784e+001, 1.797310e+002
 8.433572e+006, 2.165782e+001, 1.797281e+002
 8.551300e+006, 2.165779e+001, 1.797252e+002
 8.670672e+006, 2.165777e+001, 1.797222e+002
 8.791710e+006, 2.165774e+001, 1.797192e+002
 8.914438e+006, 2.165772e+001, 1.797161e+002
 9.038879e+006, 2.165770e+001, 1.797130e+002
 9.165057e+006, 2.165767e+001, 1.797098e+002
 9.292996e+006, 2.165765e+001, 1.797066e+002
 9.422722e+006, 2.165763e+001, 1.797033e+002
 9.554258e+006, 2.165761e+001, 1.797000e+002
 9.687630e+006, 2.165759e+001, 1.796966e+002
 9.822865e+006, 2.165757e+001, 1.796931e+002
 9.959987e+006, 2.165755e+001, 1.796896e+002
 1.009902e+007, 2.165753e+001, 1.796860e+002
 1.024000e+007, 2.165751e+001, 1.796824e+002
 1.038295e+007, 2.165750e+001, 1.796787e+002
 1.052789e+007, 2.165748e+001, 1.796749e+002
 1.067485e+007, 2.165746e+001, 1.796711e+002
 1.082386e+007, 2.165744e+001, 1.796672e+002
 1.097496e+007, 2.165743e+001, 1.796633e+002
 1.112816e+007, 2.165741e+001, 1.796593e+002
 1.128351e+007, 2.165740e+001, 1.796552e+002
 1.144102e+007, 2.165738e+001, 1.796511e+002
 1.160073e+007, 2.165737e+001, 1.796469e+002
 1.176267e+007, 2.165735e+001, 1.796426e+002
 1.192687e+007, 2.165734e+001, 1.796383e+002
 1.209336e+007, 2.165732e+001, 1.796338e+002
 1.226218e+007, 2.165731e+001, 1.796294e+002
 1.243336e+007, 2.165730e+001, 1.796248e+002
 1.260692e+007, 2.165728e+001, 1.796202e+002
 1.278290e+007, 2.165727e+001, 1.796155e+002
