#DATA 1 832 2 1 0
 1.115795e+005, 2.331261e+001, 1.799166e+002
 1.131371e+005, 2.331261e+001, 1.799154e+002
 1.147164e+005, 2.331261e+001, 1.799142e+002
 1.163178e+005, 2.331261e+001, 1.799130e+002
 1.179415e+005, 2.331261e+001, 1.799118e+002
 1.195879e+005, 2.331261e+001, 1.799106e+002
 1.212573e+005, 2.331261e+001, 1.799093e+002
 1.229500e+005, 2.331261e+001, 1.799081e+002
 1.246663e+005, 2.331261e+001, 1.799068e+002
 1.264066e+005, 2.331261e+001, 1.799055e+002
 1.281712e+005, 2.331261e+001, 1.799042e+002
 1.299604e+005, 2.331261e+001, 1.799028e+002
 1.317746e+005, 2.331261e+001, 1.799015e+002
 1.336141e+005, 2.331261e+001, 1.799001e+002
 1.354792e+005, 2.331261e+001, 1.798987e+002
 1.373705e+005, 2.331261e+001, 1.798973e+002
 1.392881e+005, 2.331261e+001, 1.798959e+002
 1.412325e+005, 2.331261e+001, 1.798944e+002
 1.432040e+005, 2.331261e+001, 1.798929e+002
 1.452031e+005, 2.331261e+001, 1.798914e+002
 1.472300e+005, 2.331261e+001, 1.798899e+002
 1.492853e+005, 2.331261e+001, 1.798884e+002
 1.513692e+005, 2.331261e+001, 1.798868e+002
 1.534823e+005, 2.331261e+001, 1.798852e+002
 1.556248e+005, 2.331261e+001, 1.798836e+002
 1.577972e+005, 2.331261e+001, 1.798820e+002
 1.600000e+005, 2.331261e+001, 1.798804e+002
 1.622335e+005, 2.331261e+001, 1.798787e+002
 1.644982e+005, 2.331261e+001, 1.798770e+002
 1.667945e+005, 2.331260e+001, 1.798753e+002
 1.691229e+005, 2.331260e+001, 1.798736e+002
 1.714838e+005, 2.331260e+001, 1.798718e+002
 1.738776e+005, 2.331260e+001, 1.798700e+002
 1.763048e+005, 2.331260e+001, 1.798682e+002
 1.787659e+005, 2.331260e+001, 1.798663e+002
 1.812614e+005, 2.331260e+001, 1.798645e+002
 1.837917e+005, 2.331260e+001, 1.798626e+002
 1.863574e+005, 2.331260e+001, 1.798607e+002
 1.889588e+005, 2.331260e+001, 1.798587e+002
 1.915966e+005, 2.331260e+001, 1.798568e+002
 1.942712e+005, 2.331260e+001, 1.798548e+002
 1.969831e+005, 2.331260e+001, 1.798527e+002
 1.997329e+005, 2.331260e+001, 1.798507e+002
 2.025211e+005, 2.331260e+001, 1.798486e+002
 2.053481e+005, 2.331260e+001, 1.798465e+002
 2.082147e+005, 2.331260e+001, 1.798443e+002
 2.111213e+005, 2.331260e+001, 1.798422e+002
 2.140684e+005, 2.331260e+001, 1.798400e+002
 2.170567e+005, 2.331260e+001, 1.798377e+002
 2.200867e+005, 2.331260e+001, 1.798355e+002
 2.231590e+005, 2.331260e+001, 1.798332e+002
 2.262742e+005, 2.331260e+001, 1.798308e+002
 2.294328e+005, 2.331260e+001, 1.798285e+002
 2.326356e+005, 2.331260e+001, 1.798261e+002
 2.358831e+005, 2.331260e+001, 1.798236e+002
 2.391759e+005, 2.331260e+001, 1.798212e+002
 2.425147e+005, 2.331260e+001, 1.798187e+002
 2.459000e+005, 2.331260e+001, 1.798162e+002
 2.493327e+005, 2.331260e+001, 1.798136e+002
 2.528132e+005, 2.331260e+001, 1.798110e+002
 2.563424e+005, 2.331260e+001, 1.798083e+002
 2.599208e+005, 2.331260e+001, 1.798057e+002
 2.635491e+005, 2.331259e+001, 1.798030e+002
 2.672281e+005, 2.331259e+001, 1.798002e+002
 2.709585e+005, 2.331259e+001, 1.797974e+002
 2.747409e+005, 2.331259e+001, 1.797946e+002
 2.785762e+005, 2.331259e+001, 1.797917e+002
 2.824650e+005, 2.331259e+001, 1.797888e+002
 2.864080e+005, 2.331259e+001, 1.797859e+002
 2.904061e+005, 2.331259e+001, 1.797829e+002
 2.944600e+005, 2.331259e+001, 1.797798e+002
 2.985706e+005, 2.331259e+001, 1.797768e+002
 3.027384e+005, 2.331259e+001, 1.797737e+002
 3.069645e+005, 2.331259e+001, 1.797705e+002
 3.112496e+005, 2.331259e+001, 1.797673e+002
 3.155945e+005, 2.331259e+001, 1.797640e+002
 3.200000e+005, 2.331259e+001, 1.797608e+002
 3.244670e+005, 2.331259e+001, 1.797574e+002
 3.289964e+005, 2.331259e+001, 1.797540e+002
 3.335890e+005, 2.331258e+001, 1.797506e+002
 3.382458e+005, 2.331258e+001, 1.797471e+002
 3.429675e+005, 2.331258e+001, 1.797436e+002
 3.477552e+005, 2.331258e+001, 1.797400e+002
 3.526096e+005, 2.331258e+001, 1.797364e+002
 3.575319e+005, 2.331258e+001, 1.797327e+002
 3.625228e+005, 2.331258e+001, 1.797290e+002
 3.675835e+005, 2.331258e+001, 1.797252e+002
 3.727147e+005, 2.331258e+001, 1.797213e+002
 3.779177e+005, 2.331258e+001, 1.797175e+002
 3.831932e+005, 2.331258e+001, 1.797135e+002
 3.885424e+005, 2.331257e+001, 1.797095e+002
 3.939662e+005, 2.331257e+001, 1.797055e+002
 3.994658e+005, 2.331257e+001, 1.797013e+002
 4.050421e+005, 2.331257e+001, 1.796972e+002
 4.106963e+005, 2.331257e+001, 1.796929e+002
 4.164294e+005, 2.331257e+001, 1.796887e+002
 4.222425e+005, 2.331257e+001, 1.796843e+002
 4.281368e+005, 2.331257e+001, 1.796799e+002
 4.341134e+005, 2.331257e+001, 1.796754e+002
 4.401734e+005, 2.331256e+001, 1.796709e+002
 4.463180e+005, 2.331256e+001, 1.796663e+002
 4.525483e+005, 2.331256e+001, 1.796617e+002
 4.588657e+005, 2.331256e+001, 1.796569e+002
 4.652712e+005, 2.331256e+001, 1.796521e+002
 4.717661e+005, 2.331256e+001, 1.796473e+002
 4.783518e+005, 2.331256e+001, 1.796424e+002
 4.850293e+005, 2.331255e+001, 1.796374e+002
 4.918001e+005, 2.331255e+001, 1.796323e+002
 4.986653e+005, 2.331255e+001, 1.796272e+002
 5.056264e+005, 2.331255e+001, 1.796220e+002
 5.126847e+005, 2.331255e+001, 1.796167e+002
 5.198415e+005, 2.331255e+001, 1.796113e+002
 5.270983e+005, 2.331254e+001, 1.796059e+002
 5.344563e+005, 2.331254e+001, 1.796004e+002
 5.419170e+005, 2.331254e+001, 1.795948e+002
 5.494819e+005, 2.331254e+001, 1.795892e+002
 5.571524e+005, 2.331254e+001, 1.795834e+002
 5.649299e+005, 2.331253e+001, 1.795776e+002
 5.728160e+005, 2.331253e+001, 1.795717e+002
 5.808123e+005, 2.331253e+001, 1.795658e+002
 5.889201e+005, 2.331253e+001, 1.795597e+002
 5.971411e+005, 2.331252e+001, 1.795536e+002
 6.054769e+005, 2.331252e+001, 1.795473e+002
 6.139290e+005, 2.331252e+001, 1.795410e+002
 6.224992e+005, 2.331252e+001, 1.795346e+002
 6.311889e+005, 2.331251e+001, 1.795281e+002
 6.400000e+005, 2.331251e+001, 1.795215e+002
 6.489341e+005, 2.331251e+001, 1.795148e+002
 6.579928e+005, 2.331250e+001, 1.795081e+002
 6.671781e+005, 2.331250e+001, 1.795012e+002
 6.764915e+005, 2.331250e+001, 1.794942e+002
 6.859350e+005, 2.331250e+001, 1.794872e+002
 6.955103e+005, 2.331249e+001, 1.794800e+002
 7.052193e+005, 2.331249e+001, 1.794728e+002
 7.150638e+005, 2.331249e+001, 1.794654e+002
 7.250457e+005, 2.331248e+001, 1.794579e+002
 7.351669e+005, 2.331248e+001, 1.794504e+002
 7.454295e+005, 2.331247e+001, 1.794427e+002
 7.558353e+005, 2.331247e+001, 1.794349e+002
 7.663864e+005, 2.331247e+001, 1.794270e+002
 7.770847e+005, 2.331246e+001, 1.794190e+002
 7.879324e+005, 2.331246e+001, 1.794109e+002
 7.989316e+005, 2.331245e+001, 1.794027e+002
 8.100842e+005, 2.331245e+001, 1.793944e+002
 8.213926e+005, 2.331245e+001, 1.793859e+002
 8.328588e+005, 2.331244e+001, 1.793773e+002
 8.444851e+005, 2.331244e+001, 1.793686e+002
 8.562736e+005, 2.331243e+001, 1.793598e+002
 8.682268e+005, 2.331243e+001, 1.793509e+002
 8.803468e+005, 2.331242e+001, 1.793418e+002
 8.926359e+005, 2.331241e+001, 1.793326e+002
 9.050967e+005, 2.331241e+001, 1.793233e+002
 9.177314e+005, 2.331240e+001, 1.793139e+002
 9.305424e+005, 2.331240e+001, 1.793043e+002
 9.435323e+005, 2.331239e+001, 1.792946e+002
 9.567035e+005, 2.331239e+001, 1.792847e+002
 9.700586e+005, 2.331238e+001, 1.792747e+002
 9.836001e+005, 2.331237e+001, 1.792646e+002
 9.973307e+005, 2.331237e+001, 1.792544e+002
 1.011253e+006, 2.331236e+001, 1.792440e+002
 1.025369e+006, 2.331235e+001, 1.792334e+002
 1.039683e+006, 2.331234e+001, 1.792227e+002
 1.054197e+006, 2.331234e+001, 1.792118e+002
 1.068913e+006, 2.331233e+001, 1.792008e+002
 1.083834e+006, 2.331232e+001, 1.791897e+002
 1.098964e+006, 2.331231e+001, 1.791784e+002
 1.114305e+006, 2.331231e+001, 1.791669e+002
 1.129860e+006, 2.331230e+001, 1.791553e+002
 1.145632e+006, 2.331229e+001, 1.791435e+002
 1.161625e+006, 2.331228e+001, 1.791315e+002
 1.177840e+006, 2.331227e+001, 1.791194e+002
 1.194282e+006, 2.331226e+001, 1.791071e+002
 1.210954e+006, 2.331225e+001, 1.790947e+002
 1.227858e+006, 2.331224e+001, 1.790820e+002
 1.244998e+006, 2.331223e+001, 1.790692e+002
 1.262378e+006, 2.331222e+001, 1.790562e+002
 1.280000e+006, 2.331221e+001, 1.790430e+002
 1.297868e+006, 2.331220e+001, 1.790297e+002
 1.315986e+006, 2.331218e+001, 1.790161e+002
 1.334356e+006, 2.331217e+001, 1.790024e+002
 1.352983e+006, 2.331216e+001, 1.789885e+002
 1.371870e+006, 2.331215e+001, 1.789744e+002
 1.391021e+006, 2.331213e+001, 1.789600e+002
 1.410439e+006, 2.331212e+001, 1.789455e+002
 1.430128e+006, 2.331211e+001, 1.789308e+002
 1.450091e+006, 2.331209e+001, 1.789159e+002
 1.470334e+006, 2.331208e+001, 1.789007e+002
 1.490859e+006, 2.331206e+001, 1.788854e+002
 1.511671e+006, 2.331205e+001, 1.788698e+002
 1.532773e+006, 2.331203e+001, 1.788541e+002
 1.554169e+006, 2.331201e+001, 1.788381e+002
 1.575865e+006, 2.331200e+001, 1.788218e+002
 1.597863e+006, 2.331198e+001, 1.788054e+002
 1.620168e+006, 2.331196e+001, 1.787887e+002
 1.642785e+006, 2.331195e+001, 1.787718e+002
 1.665718e+006, 2.331193e+001, 1.787547e+002
 1.688970e+006, 2.331191e+001, 1.787373e+002
 1.712547e+006, 2.331189e+001, 1.787197e+002
 1.736454e+006, 2.331187e+001, 1.787018e+002
 1.760694e+006, 2.331185e+001, 1.786837e+002
 1.785272e+006, 2.331182e+001, 1.786653e+002
 1.810193e+006, 2.331180e+001, 1.786467e+002
 1.835463e+006, 2.331178e+001, 1.786278e+002
 1.861085e+006, 2.331176e+001, 1.786086e+002
 1.887065e+006, 2.331173e+001, 1.785892e+002
 1.913407e+006, 2.331171e+001, 1.785695e+002
 1.940117e+006, 2.331168e+001, 1.785495e+002
 1.967200e+006, 2.331166e+001, 1.785293e+002
 1.994661e+006, 2.331163e+001, 1.785088e+002
 2.022506e+006, 2.331160e+001, 1.784880e+002
 2.050739e+006, 2.331157e+001, 1.784668e+002
 2.079366e+006, 2.331154e+001, 1.784454e+002
 2.108393e+006, 2.331151e+001, 1.784238e+002
 2.137825e+006, 2.331148e+001, 1.784017e+002
 2.167668e+006, 2.331145e+001, 1.783794e+002
 2.197928e+006, 2.331142e+001, 1.783568e+002
 2.228609e+006, 2.331138e+001, 1.783339e+002
 2.259720e+006, 2.331135e+001, 1.783106e+002
 2.291264e+006, 2.331131e+001, 1.782871e+002
 2.323249e+006, 2.331128e+001, 1.782631e+002
 2.355680e+006, 2.331124e+001, 1.782389e+002
 2.388564e+006, 2.331120e+001, 1.782143e+002
 2.421908e+006, 2.331116e+001, 1.781894e+002
 2.455716e+006, 2.331112e+001, 1.781641e+002
 2.489997e+006, 2.331108e+001, 1.781385e+002
 2.524756e+006, 2.331104e+001, 1.781125e+002
 2.560000e+006, 2.331099e+001, 1.780862e+002
 2.595736e+006, 2.331095e+001, 1.780595e+002
 2.631971e+006, 2.331090e+001, 1.780324e+002
 2.668712e+006, 2.331085e+001, 1.780049e+002
 2.705966e+006, 2.331080e+001, 1.779771e+002
 2.743740e+006, 2.331075e+001, 1.779488e+002
 2.782041e+006, 2.331070e+001, 1.779202e+002
 2.820877e+006, 2.331065e+001, 1.778912e+002
 2.860255e+006, 2.331059e+001, 1.778617e+002
 2.900183e+006, 2.331053e+001, 1.778319e+002
 2.940668e+006, 2.331048e+001, 1.778016e+002
 2.981718e+006, 2.331042e+001, 1.777710e+002
 3.023341e+006, 2.331035e+001, 1.777398e+002
 3.065545e+006, 2.331029e+001, 1.777083e+002
 3.108339e+006, 2.331022e+001, 1.776763e+002
 3.151730e+006, 2.331016e+001, 1.776439e+002
 3.195726e+006, 2.331009e+001, 1.776110e+002
 3.240337e+006, 2.331002e+001, 1.775777e+002
 3.285570e+006, 2.330995e+001, 1.775439e+002
 3.331435e+006, 2.330987e+001, 1.775096e+002
 3.377940e+006, 2.330979e+001, 1.774748e+002
 3.425095e+006, 2.330971e+001, 1.774396e+002
 3.472907e+006, 2.330963e+001, 1.774038e+002
 3.521387e+006, 2.330955e+001, 1.773676e+002
 3.570544e+006, 2.330946e+001, 1.773309e+002
 3.620387e+006, 2.330937e+001, 1.772936e+002
 3.670925e+006, 2.330928e+001, 1.772559e+002
 3.722170e+006, 2.330919e+001, 1.772176e+002
 3.774129e+006, 2.330909e+001, 1.771787e+002
 3.826814e+006, 2.330899e+001, 1.771394e+002
 3.880234e+006, 2.330889e+001, 1.770994e+002
 3.934400e+006, 2.330879e+001, 1.770590e+002
 3.989323e+006, 2.330868e+001, 1.770179e+002
 4.045012e+006, 2.330857e+001, 1.769763e+002
 4.101478e+006, 2.330846e+001, 1.769341e+002
 4.158732e+006, 2.330834e+001, 1.768913e+002
 4.216786e+006, 2.330822e+001, 1.768480e+002
 4.275650e+006, 2.330810e+001, 1.768040e+002
 4.335336e+006, 2.330797e+001, 1.767594e+002
 4.395855e+006, 2.330784e+001, 1.767142e+002
 4.457219e+006, 2.330771e+001, 1.766683e+002
 4.519439e+006, 2.330757e+001, 1.766218e+002
 4.582528e+006, 2.330743e+001, 1.765747e+002
 4.646498e+006, 2.330728e+001, 1.765269e+002
 4.711361e+006, 2.330713e+001, 1.764784e+002
 4.777129e+006, 2.330698e+001, 1.764293e+002
 4.843815e+006, 2.330682e+001, 1.763795e+002
 4.911432e+006, 2.330666e+001, 1.763290e+002
 4.979993e+006, 2.330649e+001, 1.762778e+002
 5.049511e+006, 2.330632e+001, 1.762258e+002
 5.120000e+006, 2.330614e+001, 1.761732e+002
 5.191473e+006, 2.330596e+001, 1.761198e+002
 5.263943e+006, 2.330577e+001, 1.760657e+002
 5.337425e+006, 2.330558e+001, 1.760108e+002
 5.411932e+006, 2.330538e+001, 1.759551e+002
 5.487480e+006, 2.330518e+001, 1.758987e+002
 5.564082e+006, 2.330497e+001, 1.758415e+002
 5.641754e+006, 2.330475e+001, 1.757835e+002
 5.720510e+006, 2.330453e+001, 1.757246e+002
 5.800365e+006, 2.330431e+001, 1.756650e+002
 5.881336e+006, 2.330407e+001, 1.756045e+002
 5.963436e+006, 2.330383e+001, 1.755432e+002
 6.046682e+006, 2.330359e+001, 1.754811e+002
 6.131091e+006, 2.330333e+001, 1.754180e+002
 6.216678e+006, 2.330307e+001, 1.753541e+002
 6.303459e+006, 2.330280e+001, 1.752893e+002
 6.391452e+006, 2.330253e+001, 1.752236e+002
 6.480674e+006, 2.330225e+001, 1.751570e+002
 6.571141e+006, 2.330195e+001, 1.750895e+002
 6.662870e+006, 2.330166e+001, 1.750210e+002
 6.755881e+006, 2.330135e+001, 1.749516e+002
 6.850189e+006, 2.330103e+001, 1.748812e+002
 6.945814e+006, 2.330071e+001, 1.748098e+002
 7.042774e+006, 2.330037e+001, 1.747374e+002
 7.141088e+006, 2.330003e+001, 1.746640e+002
 7.240773e+006, 2.329968e+001, 1.745896e+002
 7.341851e+006, 2.329931e+001, 1.745142e+002
 7.444339e+006, 2.329894e+001, 1.744377e+002
 7.548258e+006, 2.329856e+001, 1.743601e+002
 7.653628e+006, 2.329816e+001, 1.742815e+002
 7.760469e+006, 2.329776e+001, 1.742018e+002
 7.868801e+006, 2.329734e+001, 1.741210e+002
 7.978645e+006, 2.329691e+001, 1.740390e+002
 8.090023e+006, 2.329647e+001, 1.739559e+002
 8.202956e+006, 2.329602e+001, 1.738717e+002
 8.317465e+006, 2.329555e+001, 1.737862e+002
 8.433572e+006, 2.329507e+001, 1.736996e+002
 8.551300e+006, 2.329458e+001, 1.736118e+002
 8.670672e+006, 2.329407e+001, 1.735228e+002
 8.791710e+006, 2.329355e+001, 1.734325e+002
 8.914438e+006, 2.329302e+001, 1.733410e+002
 9.038879e+006, 2.329247e+001, 1.732482e+002
 9.165057e+006, 2.329190e+001, 1.731541e+002
 9.292996e+006, 2.329132e+001, 1.730588e+002
 9.422722e+006, 2.329073e+001, 1.729621e+002
 9.554258e+006, 2.329011e+001, 1.728640e+002
 9.687630e+006, 2.328948e+001, 1.727646e+002
 9.822865e+006, 2.328883e+001, 1.726638e+002
 9.959987e+006, 2.328817e+001, 1.725616e+002
 1.009902e+007, 2.328748e+001, 1.724580e+002
 1.024000e+007, 2.328678e+001, 1.723530e+002
 1.038295e+007, 2.328605e+001, 1.722465e+002
 1.052789e+007, 2.328531e+001, 1.721385e+002
 1.067485e+007, 2.328454e+001, 1.720290e+002
 1.082386e+007, 2.328376e+001, 1.719180e+002
 1.097496e+007, 2.328295e+001, 1.718055e+002
 1.112816e+007, 2.328212e+001, 1.716914e+002
 1.128351e+007, 2.328126e+001, 1.715758e+002
 1.144102e+007, 2.328039e+001, 1.714585e+002
 1.160073e+007, 2.327948e+001, 1.713396e+002
 1.176267e+007, 2.327856e+001, 1.712191e+002
 1.192687e+007, 2.327760e+001, 1.710969e+002
 1.209336e+007, 2.327662e+001, 1.709730e+002
 1.226218e+007, 2.327562e+001, 1.708474e+002
 1.243336e+007, 2.327458e+001, 1.707201e+002
 1.260692e+007, 2.327352e+001, 1.705910e+002
 1.278290e+007, 2.327242e+001, 1.704601e+002
