#DATA 1 832 2 1 0
 2.948538e+004, 9.258037e+000, 1.793225e+002
 2.989698e+004, 9.258016e+000, 1.793130e+002
 3.031433e+004, 9.257994e+000, 1.793035e+002
 3.073750e+004, 9.257971e+000, 1.792937e+002
 3.116658e+004, 9.257948e+000, 1.792839e+002
 3.160165e+004, 9.257924e+000, 1.792739e+002
 3.204280e+004, 9.257899e+000, 1.792638e+002
 3.249010e+004, 9.257874e+000, 1.792535e+002
 3.294364e+004, 9.257848e+000, 1.792431e+002
 3.340352e+004, 9.257821e+000, 1.792325e+002
 3.386981e+004, 9.257794e+000, 1.792218e+002
 3.434262e+004, 9.257766e+000, 1.792110e+002
 3.482202e+004, 9.257737e+000, 1.792000e+002
 3.530812e+004, 9.257707e+000, 1.791888e+002
 3.580100e+004, 9.257676e+000, 1.791775e+002
 3.630077e+004, 9.257645e+000, 1.791660e+002
 3.680751e+004, 9.257613e+000, 1.791544e+002
 3.732132e+004, 9.257579e+000, 1.791426e+002
 3.784231e+004, 9.257545e+000, 1.791307e+002
 3.837056e+004, 9.257510e+000, 1.791185e+002
 3.890620e+004, 9.257474e+000, 1.791062e+002
 3.944931e+004, 9.257437e+000, 1.790938e+002
 4.000000e+004, 9.257398e+000, 1.790811e+002
 4.055838e+004, 9.257359e+000, 1.790683e+002
 4.112455e+004, 9.257319e+000, 1.790553e+002
 4.169863e+004, 9.257277e+000, 1.790422e+002
 4.228072e+004, 9.257235e+000, 1.790288e+002
 4.287094e+004, 9.257191e+000, 1.790153e+002
 4.346939e+004, 9.257146e+000, 1.790015e+002
 4.407620e+004, 9.257100e+000, 1.789876e+002
 4.469149e+004, 9.257052e+000, 1.789735e+002
 4.531536e+004, 9.257003e+000, 1.789592e+002
 4.594793e+004, 9.256953e+000, 1.789447e+002
 4.658934e+004, 9.256901e+000, 1.789300e+002
 4.723971e+004, 9.256848e+000, 1.789151e+002
 4.789915e+004, 9.256794e+000, 1.789000e+002
 4.856780e+004, 9.256738e+000, 1.788846e+002
 4.924578e+004, 9.256680e+000, 1.788691e+002
 4.993322e+004, 9.256621e+000, 1.788533e+002
 5.063026e+004, 9.256560e+000, 1.788374e+002
 5.133704e+004, 9.256498e+000, 1.788212e+002
 5.205367e+004, 9.256433e+000, 1.788047e+002
 5.278032e+004, 9.256367e+000, 1.787881e+002
 5.351710e+004, 9.256299e+000, 1.787712e+002
 5.426417e+004, 9.256230e+000, 1.787541e+002
 5.502167e+004, 9.256158e+000, 1.787367e+002
 5.578975e+004, 9.256084e+000, 1.787191e+002
 5.656854e+004, 9.256009e+000, 1.787013e+002
 5.735821e+004, 9.255931e+000, 1.786832e+002
 5.815890e+004, 9.255851e+000, 1.786649e+002
 5.897077e+004, 9.255769e+000, 1.786463e+002
 5.979397e+004, 9.255684e+000, 1.786274e+002
 6.062866e+004, 9.255597e+000, 1.786083e+002
 6.147501e+004, 9.255508e+000, 1.785889e+002
 6.233317e+004, 9.255417e+000, 1.785693e+002
 6.320330e+004, 9.255323e+000, 1.785494e+002
 6.408559e+004, 9.255226e+000, 1.785292e+002
 6.498019e+004, 9.255126e+000, 1.785087e+002
 6.588728e+004, 9.255024e+000, 1.784880e+002
 6.680703e+004, 9.254919e+000, 1.784669e+002
 6.773962e+004, 9.254812e+000, 1.784456e+002
 6.868523e+004, 9.254701e+000, 1.784240e+002
 6.964405e+004, 9.254587e+000, 1.784020e+002
 7.061624e+004, 9.254470e+000, 1.783798e+002
 7.160201e+004, 9.254350e+000, 1.783573e+002
 7.260153e+004, 9.254227e+000, 1.783344e+002
 7.361501e+004, 9.254100e+000, 1.783113e+002
 7.464264e+004, 9.253970e+000, 1.782878e+002
 7.568461e+004, 9.253836e+000, 1.782640e+002
 7.674113e+004, 9.253699e+000, 1.782398e+002
 7.781240e+004, 9.253558e+000, 1.782154e+002
 7.889862e+004, 9.253413e+000, 1.781906e+002
 8.000000e+004, 9.253264e+000, 1.781654e+002
 8.111676e+004, 9.253111e+000, 1.781399e+002
 8.224911e+004, 9.252953e+000, 1.781141e+002
 8.339726e+004, 9.252792e+000, 1.780879e+002
 8.456144e+004, 9.252626e+000, 1.780613e+002
 8.574188e+004, 9.252456e+000, 1.780344e+002
 8.693879e+004, 9.252281e+000, 1.780071e+002
 8.815241e+004, 9.252102e+000, 1.779794e+002
 8.938297e+004, 9.251917e+000, 1.779514e+002
 9.063071e+004, 9.251728e+000, 1.779230e+002
 9.189587e+004, 9.251533e+000, 1.778941e+002
 9.317869e+004, 9.251334e+000, 1.778649e+002
 9.447941e+004, 9.251129e+000, 1.778353e+002
 9.579830e+004, 9.250918e+000, 1.778053e+002
 9.713559e+004, 9.250702e+000, 1.777748e+002
 9.849155e+004, 9.250480e+000, 1.777440e+002
 9.986644e+004, 9.250252e+000, 1.777127e+002
 1.012605e+005, 9.250018e+000, 1.776810e+002
 1.026741e+005, 9.249778e+000, 1.776488e+002
 1.041073e+005, 9.249531e+000, 1.776163e+002
 1.055606e+005, 9.249278e+000, 1.775832e+002
 1.070342e+005, 9.249018e+000, 1.775498e+002
 1.085283e+005, 9.248751e+000, 1.775158e+002
 1.100433e+005, 9.248478e+000, 1.774814e+002
 1.115795e+005, 9.248197e+000, 1.774466e+002
 1.131371e+005, 9.247908e+000, 1.774112e+002
 1.147164e+005, 9.247612e+000, 1.773754e+002
 1.163178e+005, 9.247308e+000, 1.773391e+002
 1.179415e+005, 9.246997e+000, 1.773023e+002
 1.195879e+005, 9.246677e+000, 1.772650e+002
 1.212573e+005, 9.246349e+000, 1.772272e+002
 1.229500e+005, 9.246012e+000, 1.771889e+002
 1.246663e+005, 9.245666e+000, 1.771500e+002
 1.264066e+005, 9.245312e+000, 1.771107e+002
 1.281712e+005, 9.244948e+000, 1.770708e+002
 1.299604e+005, 9.244575e+000, 1.770303e+002
 1.317746e+005, 9.244193e+000, 1.769894e+002
 1.336141e+005, 9.243800e+000, 1.769478e+002
 1.354792e+005, 9.243398e+000, 1.769057e+002
 1.373705e+005, 9.242985e+000, 1.768631e+002
 1.392881e+005, 9.242562e+000, 1.768198e+002
 1.412325e+005, 9.242128e+000, 1.767760e+002
 1.432040e+005, 9.241683e+000, 1.767316e+002
 1.452031e+005, 9.241227e+000, 1.766866e+002
 1.472300e+005, 9.240759e+000, 1.766409e+002
 1.492853e+005, 9.240279e+000, 1.765947e+002
 1.513692e+005, 9.239788e+000, 1.765479e+002
 1.534823e+005, 9.239284e+000, 1.765004e+002
 1.556248e+005, 9.238767e+000, 1.764523e+002
 1.577972e+005, 9.238238e+000, 1.764035e+002
 1.600000e+005, 9.237695e+000, 1.763541e+002
 1.622335e+005, 9.237140e+000, 1.763040e+002
 1.644982e+005, 9.236570e+000, 1.762533e+002
 1.667945e+005, 9.235987e+000, 1.762019e+002
 1.691229e+005, 9.235389e+000, 1.761498e+002
 1.714838e+005, 9.234777e+000, 1.760970e+002
 1.738776e+005, 9.234150e+000, 1.760435e+002
 1.763048e+005, 9.233508e+000, 1.759893e+002
 1.787659e+005, 9.232850e+000, 1.759344e+002
 1.812614e+005, 9.232176e+000, 1.758788e+002
 1.837917e+005, 9.231487e+000, 1.758224e+002
 1.863574e+005, 9.230781e+000, 1.757652e+002
 1.889588e+005, 9.230058e+000, 1.757074e+002
 1.915966e+005, 9.229319e+000, 1.756487e+002
 1.942712e+005, 9.228562e+000, 1.755893e+002
 1.969831e+005, 9.227787e+000, 1.755291e+002
 1.997329e+005, 9.226994e+000, 1.754681e+002
 2.025211e+005, 9.226183e+000, 1.754063e+002
 2.053481e+005, 9.225353e+000, 1.753437e+002
 2.082147e+005, 9.224505e+000, 1.752803e+002
 2.111213e+005, 9.223637e+000, 1.752160e+002
 2.140684e+005, 9.222749e+000, 1.751509e+002
 2.170567e+005, 9.221841e+000, 1.750850e+002
 2.200867e+005, 9.220913e+000, 1.750182e+002
 2.231590e+005, 9.219964e+000, 1.749505e+002
 2.262742e+005, 9.218993e+000, 1.748820e+002
 2.294328e+005, 9.218002e+000, 1.748125e+002
 2.326356e+005, 9.216989e+000, 1.747422e+002
 2.358831e+005, 9.215953e+000, 1.746709e+002
 2.391759e+005, 9.214895e+000, 1.745987e+002
 2.425147e+005, 9.213815e+000, 1.745256e+002
 2.459000e+005, 9.212711e+000, 1.744515e+002
 2.493327e+005, 9.211583e+000, 1.743765e+002
 2.528132e+005, 9.210432e+000, 1.743005e+002
 2.563424e+005, 9.209256e+000, 1.742235e+002
 2.599208e+005, 9.208056e+000, 1.741456e+002
 2.635491e+005, 9.206831e+000, 1.740666e+002
 2.672281e+005, 9.205581e+000, 1.739866e+002
 2.709585e+005, 9.204305e+000, 1.739056e+002
 2.747409e+005, 9.203002e+000, 1.738235e+002
 2.785762e+005, 9.201674e+000, 1.737404e+002
 2.824650e+005, 9.200319e+000, 1.736563e+002
 2.864080e+005, 9.198937e+000, 1.735710e+002
 2.904061e+005, 9.197528e+000, 1.734847e+002
 2.944600e+005, 9.196090e+000, 1.733972e+002
 2.985706e+005, 9.194625e+000, 1.733086e+002
 3.027384e+005, 9.193132e+000, 1.732189e+002
 3.069645e+005, 9.191609e+000, 1.731281e+002
 3.112496e+005, 9.190058e+000, 1.730361e+002
 3.155945e+005, 9.188477e+000, 1.729429e+002
 3.200000e+005, 9.186866e+000, 1.728486e+002
 3.244670e+005, 9.185226e+000, 1.727530e+002
 3.289964e+005, 9.183555e+000, 1.726562e+002
 3.335890e+005, 9.181853e+000, 1.725582e+002
 3.382458e+005, 9.180120e+000, 1.724590e+002
 3.429675e+005, 9.178355e+000, 1.723584e+002
 3.477552e+005, 9.176559e+000, 1.722566e+002
 3.526096e+005, 9.174731e+000, 1.721535e+002
 3.575319e+005, 9.172870e+000, 1.720491e+002
 3.625228e+005, 9.170976e+000, 1.719434e+002
 3.675835e+005, 9.169050e+000, 1.718363e+002
 3.727147e+005, 9.167089e+000, 1.717279e+002
 3.779177e+005, 9.165095e+000, 1.716180e+002
 3.831932e+005, 9.163067e+000, 1.715068e+002
 3.885424e+005, 9.161005e+000, 1.713942e+002
 3.939662e+005, 9.158907e+000, 1.712801e+002
 3.994658e+005, 9.156774e+000, 1.711646e+002
 4.050421e+005, 9.154605e+000, 1.710476e+002
 4.106963e+005, 9.152401e+000, 1.709291e+002
 4.164294e+005, 9.150160e+000, 1.708091e+002
 4.222425e+005, 9.147882e+000, 1.706876e+002
 4.281368e+005, 9.145567e+000, 1.705645e+002
 4.341134e+005, 9.143214e+000, 1.704399e+002
 4.401734e+005, 9.140823e+000, 1.703136e+002
 4.463180e+005, 9.138394e+000, 1.701858e+002
 4.525483e+005, 9.135925e+000, 1.700563e+002
 4.588657e+005, 9.133418e+000, 1.699252e+002
 4.652712e+005, 9.130870e+000, 1.697923e+002
 4.717661e+005, 9.128281e+000, 1.696578e+002
 4.783518e+005, 9.125652e+000, 1.695215e+002
 4.850293e+005, 9.122981e+000, 1.693835e+002
 4.918001e+005, 9.120268e+000, 1.692437e+002
 4.986653e+005, 9.117512e+000, 1.691021e+002
 5.056264e+005, 9.114713e+000, 1.689587e+002
 5.126847e+005, 9.111869e+000, 1.688135e+002
 5.198415e+005, 9.108981e+000, 1.686663e+002
 5.270983e+005, 9.106048e+000, 1.685173e+002
 5.344563e+005, 9.103068e+000, 1.683663e+002
 5.419170e+005, 9.100041e+000, 1.682134e+002
 5.494819e+005, 9.096967e+000, 1.680585e+002
 5.571524e+005, 9.093844e+000, 1.679015e+002
 5.649299e+005, 9.090671e+000, 1.677426e+002
 5.728160e+005, 9.087448e+000, 1.675815e+002
 5.808123e+005, 9.084174e+000, 1.674184e+002
 5.889201e+005, 9.080847e+000, 1.672531e+002
 5.971411e+005, 9.077467e+000, 1.670857e+002
 6.054769e+005, 9.074032e+000, 1.669160e+002
 6.139290e+005, 9.070542e+000, 1.667442e+002
 6.224992e+005, 9.066994e+000, 1.665701e+002
 6.311889e+005, 9.063389e+000, 1.663937e+002
 6.400000e+005, 9.059724e+000, 1.662150e+002
 6.489341e+005, 9.055999e+000, 1.660339e+002
 6.579928e+005, 9.052211e+000, 1.658505e+002
 6.671781e+005, 9.048360e+000, 1.656646e+002
 6.764915e+005, 9.044443e+000, 1.654763e+002
 6.859350e+005, 9.040460e+000, 1.652855e+002
 6.955103e+005, 9.036408e+000, 1.650922e+002
 7.052193e+005, 9.032286e+000, 1.648963e+002
 7.150638e+005, 9.028093e+000, 1.646979e+002
 7.250457e+005, 9.023826e+000, 1.644968e+002
 7.351669e+005, 9.019483e+000, 1.642930e+002
 7.454295e+005, 9.015062e+000, 1.640865e+002
 7.558353e+005, 9.010562e+000, 1.638773e+002
 7.663864e+005, 9.005980e+000, 1.636653e+002
 7.770847e+005, 9.001314e+000, 1.634505e+002
 7.879324e+005, 8.996562e+000, 1.632328e+002
 7.989316e+005, 8.991721e+000, 1.630123e+002
 8.100842e+005, 8.986789e+000, 1.627888e+002
 8.213926e+005, 8.981764e+000, 1.625623e+002
 8.328588e+005, 8.976643e+000, 1.623328e+002
 8.444851e+005, 8.971422e+000, 1.621003e+002
 8.562736e+005, 8.966101e+000, 1.618646e+002
 8.682268e+005, 8.960674e+000, 1.616258e+002
 8.803468e+005, 8.955141e+000, 1.613839e+002
 8.926359e+005, 8.949497e+000, 1.611387e+002
 9.050967e+005, 8.943740e+000, 1.608902e+002
 9.177314e+005, 8.937866e+000, 1.606385e+002
 9.305424e+005, 8.931871e+000, 1.603834e+002
 9.435323e+005, 8.925754e+000, 1.601249e+002
 9.567035e+005, 8.919510e+000, 1.598630e+002
 9.700586e+005, 8.913135e+000, 1.595976e+002
 9.836001e+005, 8.906626e+000, 1.593286e+002
 9.973307e+005, 8.899980e+000, 1.590561e+002
 1.011253e+006, 8.893191e+000, 1.587800e+002
 1.025369e+006, 8.886257e+000, 1.585002e+002
 1.039683e+006, 8.879173e+000, 1.582168e+002
 1.054197e+006, 8.871934e+000, 1.579295e+002
 1.068913e+006, 8.864538e+000, 1.576385e+002
 1.083834e+006, 8.856979e+000, 1.573437e+002
 1.098964e+006, 8.849252e+000, 1.570449e+002
 1.114305e+006, 8.841354e+000, 1.567423e+002
 1.129860e+006, 8.833279e+000, 1.564356e+002
 1.145632e+006, 8.825022e+000, 1.561249e+002
 1.161625e+006, 8.816580e+000, 1.558102e+002
 1.177840e+006, 8.807945e+000, 1.554913e+002
 1.194282e+006, 8.799114e+000, 1.551683e+002
 1.210954e+006, 8.790082e+000, 1.548410e+002
 1.227858e+006, 8.780841e+000, 1.545095e+002
 1.244998e+006, 8.771388e+000, 1.541737e+002
 1.262378e+006, 8.761716e+000, 1.538335e+002
 1.280000e+006, 8.751820e+000, 1.534890e+002
 1.297868e+006, 8.741694e+000, 1.531400e+002
 1.315986e+006, 8.731331e+000, 1.527864e+002
 1.334356e+006, 8.720726e+000, 1.524284e+002
 1.352983e+006, 8.709872e+000, 1.520657e+002
 1.371870e+006, 8.698763e+000, 1.516984e+002
 1.391021e+006, 8.687392e+000, 1.513265e+002
 1.410439e+006, 8.675754e+000, 1.509498e+002
 1.430128e+006, 8.663840e+000, 1.505683e+002
 1.450091e+006, 8.651644e+000, 1.501819e+002
 1.470334e+006, 8.639159e+000, 1.497907e+002
 1.490859e+006, 8.626379e+000, 1.493946e+002
 1.511671e+006, 8.613294e+000, 1.489935e+002
 1.532773e+006, 8.599899e+000, 1.485874e+002
 1.554169e+006, 8.586186e+000, 1.481762e+002
 1.575865e+006, 8.572147e+000, 1.477599e+002
 1.597863e+006, 8.557773e+000, 1.473384e+002
 1.620168e+006, 8.543058e+000, 1.469118e+002
 1.642785e+006, 8.527993e+000, 1.464799e+002
 1.665718e+006, 8.512571e+000, 1.460427e+002
 1.688970e+006, 8.496782e+000, 1.456001e+002
 1.712547e+006, 8.480618e+000, 1.451522e+002
 1.736454e+006, 8.464071e+000, 1.446988e+002
 1.760694e+006, 8.447131e+000, 1.442400e+002
 1.785272e+006, 8.429791e+000, 1.437756e+002
 1.810193e+006, 8.412042e+000, 1.433057e+002
 1.835463e+006, 8.393873e+000, 1.428302e+002
 1.861085e+006, 8.375277e+000, 1.423490e+002
 1.887065e+006, 8.356243e+000, 1.418622e+002
 1.913407e+006, 8.336763e+000, 1.413696e+002
 1.940117e+006, 8.316827e+000, 1.408712e+002
 1.967200e+006, 8.296425e+000, 1.403671e+002
 1.994661e+006, 8.275547e+000, 1.398570e+002
 2.022506e+006, 8.254184e+000, 1.393411e+002
 2.050739e+006, 8.232326e+000, 1.388193e+002
 2.079366e+006, 8.209962e+000, 1.382915e+002
 2.108393e+006, 8.187083e+000, 1.377577e+002
 2.137825e+006, 8.163678e+000, 1.372179e+002
 2.167668e+006, 8.139738e+000, 1.366720e+002
 2.197928e+006, 8.115251e+000, 1.361200e+002
 2.228609e+006, 8.090207e+000, 1.355618e+002
 2.259720e+006, 8.064595e+000, 1.349975e+002
 2.291264e+006, 8.038406e+000, 1.344269e+002
 2.323249e+006, 8.011628e+000, 1.338502e+002
 2.355680e+006, 7.984250e+000, 1.332671e+002
 2.388564e+006, 7.956262e+000, 1.326778e+002
 2.421908e+006, 7.927653e+000, 1.320821e+002
 2.455716e+006, 7.898412e+000, 1.314801e+002
 2.489997e+006, 7.868528e+000, 1.308717e+002
 2.524756e+006, 7.837990e+000, 1.302568e+002
 2.560000e+006, 7.806787e+000, 1.296356e+002
 2.595736e+006, 7.774908e+000, 1.290079e+002
 2.631971e+006, 7.742342e+000, 1.283737e+002
 2.668712e+006, 7.709077e+000, 1.277330e+002
 2.705966e+006, 7.675104e+000, 1.270858e+002
 2.743740e+006, 7.640411e+000, 1.264320e+002
 2.782041e+006, 7.604986e+000, 1.257717e+002
 2.820877e+006, 7.568819e+000, 1.251048e+002
 2.860255e+006, 7.531899e+000, 1.244313e+002
 2.900183e+006, 7.494215e+000, 1.237512e+002
 2.940668e+006, 7.455756e+000, 1.230645e+002
 2.981718e+006, 7.416511e+000, 1.223711e+002
 3.023341e+006, 7.376470e+000, 1.216711e+002
 3.065545e+006, 7.335621e+000, 1.209644e+002
 3.108339e+006, 7.293954e+000, 1.202510e+002
 3.151730e+006, 7.251458e+000, 1.195309e+002
 3.195726e+006, 7.208124e+000, 1.188041e+002
 3.240337e+006, 7.163939e+000, 1.180706e+002
 3.285570e+006, 7.118895e+000, 1.173304e+002
 3.331435e+006, 7.072981e+000, 1.165835e+002
 3.377940e+006, 7.026187e+000, 1.158298e+002
 3.425095e+006, 6.978503e+000, 1.150694e+002
 3.472907e+006, 6.929919e+000, 1.143023e+002
 3.521387e+006, 6.880426e+000, 1.135283e+002
 3.570544e+006, 6.830013e+000, 1.127477e+002
 3.620387e+006, 6.778672e+000, 1.119603e+002
 3.670925e+006, 6.726393e+000, 1.111661e+002
 3.722170e+006, 6.673168e+000, 1.103652e+002
 3.774129e+006, 6.618986e+000, 1.095575e+002
 3.826814e+006, 6.563840e+000, 1.087430e+002
 3.880234e+006, 6.507722e+000, 1.079218e+002
 3.934400e+006, 6.450621e+000, 1.070938e+002
 3.989323e+006, 6.392531e+000, 1.062590e+002
 4.045012e+006, 6.333443e+000, 1.054174e+002
 4.101478e+006, 6.273349e+000, 1.045691e+002
 4.158732e+006, 6.212242e+000, 1.037140e+002
 4.216786e+006, 6.150114e+000, 1.028521e+002
 4.275650e+006, 6.086959e+000, 1.019834e+002
 4.335336e+006, 6.022767e+000, 1.011080e+002
 4.395855e+006, 5.957534e+000, 1.002258e+002
 4.457219e+006, 5.891252e+000, 9.933674e+001
 4.519439e+006, 5.823915e+000, 9.844093e+001
 4.582528e+006, 5.755515e+000, 9.753833e+001
 4.646498e+006, 5.686048e+000, 9.662894e+001
 4.711361e+006, 5.615508e+000, 9.571274e+001
 4.777129e+006, 5.543887e+000, 9.478974e+001
 4.843815e+006, 5.471182e+000, 9.385992e+001
 4.911432e+006, 5.397386e+000, 9.292329e+001
 4.979993e+006, 5.322494e+000, 9.197982e+001
 5.049511e+006, 5.246502e+000, 9.102952e+001
 5.120000e+006, 5.169403e+000, 9.007238e+001
 5.191473e+006, 5.091195e+000, 8.910837e+001
 5.263943e+006, 5.011871e+000, 8.813750e+001
 5.337425e+006, 4.931428e+000, 8.715975e+001
 5.411932e+006, 4.849861e+000, 8.617509e+001
 5.487480e+006, 4.767167e+000, 8.518353e+001
 5.564082e+006, 4.683341e+000, 8.418503e+001
 5.641754e+006, 4.598379e+000, 8.317959e+001
 5.720510e+006, 4.512278e+000, 8.216718e+001
 5.800365e+006, 4.425034e+000, 8.114777e+001
 5.881336e+006, 4.336643e+000, 8.012135e+001
 5.963436e+006, 4.247102e+000, 7.908790e+001
 6.046682e+006, 4.156408e+000, 7.804738e+001
 6.131091e+006, 4.064556e+000, 7.699977e+001
 6.216678e+006, 3.971545e+000, 7.594503e+001
 6.303459e+006, 3.877371e+000, 7.488315e+001
 6.391452e+006, 3.782031e+000, 7.381408e+001
 6.480674e+006, 3.685521e+000, 7.273778e+001
 6.571141e+006, 3.587839e+000, 7.165423e+001
 6.662870e+006, 3.488981e+000, 7.056339e+001
 6.755881e+006, 3.388945e+000, 6.946521e+001
 6.850189e+006, 3.287727e+000, 6.835965e+001
 6.945814e+006, 3.185324e+000, 6.724667e+001
 7.042774e+006, 3.081734e+000, 6.612623e+001
 7.141088e+006, 2.976952e+000, 6.499827e+001
 7.240773e+006, 2.870977e+000, 6.386275e+001
 7.341851e+006, 2.763804e+000, 6.271962e+001
 7.444339e+006, 2.655431e+000, 6.156883e+001
 7.548258e+006, 2.545854e+000, 6.041031e+001
 7.653628e+006, 2.435070e+000, 5.924403e+001
 7.760469e+006, 2.323075e+000, 5.806991e+001
 7.868801e+006, 2.209866e+000, 5.688790e+001
 7.978645e+006, 2.095439e+000, 5.569794e+001
 8.090023e+006, 1.979790e+000, 5.449996e+001
 8.202956e+006, 1.862916e+000, 5.329391e+001
 8.317465e+006, 1.744812e+000, 5.207971e+001
 8.433572e+006, 1.625474e+000, 5.085730e+001
 8.551300e+006, 1.504898e+000, 4.962661e+001
 8.670672e+006, 1.383080e+000, 4.838758e+001
 8.791710e+006, 1.260014e+000, 4.714012e+001
 8.914438e+006, 1.135697e+000, 4.588417e+001
 9.038879e+006, 1.010124e+000, 4.461966e+001
 9.165057e+006, 8.832890e-001, 4.334650e+001
 9.292996e+006, 7.551874e-001, 4.206462e+001
 9.422722e+006, 6.258139e-001, 4.077394e+001
 9.554258e+006, 4.951629e-001, 3.947439e+001
 9.687630e+006, 3.632289e-001, 3.816588e+001
 9.822865e+006, 2.300060e-001, 3.684834e+001
 9.959987e+006, 9.548833e-002, 3.552167e+001
 1.009902e+007,-4.033036e-002, 3.418581e+001
 1.024000e+007,-1.774563e-001, 3.284065e+001
 1.038295e+007,-3.158961e-001, 3.148612e+001
 1.052789e+007,-4.556562e-001, 3.012214e+001
 1.067485e+007,-5.967436e-001, 2.874861e+001
 1.082386e+007,-7.391652e-001, 2.736545e+001
 1.097496e+007,-8.829282e-001, 2.597257e+001
 1.112816e+007,-1.028040e+000, 2.456988e+001
 1.128351e+007,-1.174507e+000, 2.315729e+001
 1.144102e+007,-1.322339e+000, 2.173471e+001
 1.160073e+007,-1.471542e+000, 2.030206e+001
 1.176267e+007,-1.622124e+000, 1.885923e+001
 1.192687e+007,-1.774094e+000, 1.740613e+001
 1.209336e+007,-1.927460e+000, 1.594269e+001
 1.226218e+007,-2.082230e+000, 1.446879e+001
 1.243336e+007,-2.238412e+000, 1.298435e+001
 1.260692e+007,-2.396016e+000, 1.148928e+001
 1.278290e+007,-2.555049e+000, 9.983474e+000
