#DATA 1 832 2 1 0
 1.296135e+007, 1.369941e+001, 1.761402e+002
 1.314228e+007, 1.369920e+001, 1.760868e+002
 1.332574e+007, 1.369899e+001, 1.760327e+002
 1.351176e+007, 1.369877e+001, 1.759778e+002
 1.370038e+007, 1.369855e+001, 1.759222e+002
 1.389163e+007, 1.369832e+001, 1.758657e+002
 1.408555e+007, 1.369808e+001, 1.758085e+002
 1.428218e+007, 1.369784e+001, 1.757504e+002
 1.448155e+007, 1.369759e+001, 1.756916e+002
 1.468370e+007, 1.369733e+001, 1.756319e+002
 1.488868e+007, 1.369706e+001, 1.755714e+002
 1.509652e+007, 1.369679e+001, 1.755100e+002
 1.530726e+007, 1.369651e+001, 1.754478e+002
 1.552094e+007, 1.369623e+001, 1.753847e+002
 1.573760e+007, 1.369593e+001, 1.753207e+002
 1.595729e+007, 1.369563e+001, 1.752558e+002
 1.618005e+007, 1.369532e+001, 1.751901e+002
 1.640591e+007, 1.369500e+001, 1.751234e+002
 1.663493e+007, 1.369467e+001, 1.750557e+002
 1.686714e+007, 1.369433e+001, 1.749871e+002
 1.710260e+007, 1.369398e+001, 1.749176e+002
 1.734134e+007, 1.369363e+001, 1.748471e+002
 1.758342e+007, 1.369326e+001, 1.747756e+002
 1.782888e+007, 1.369288e+001, 1.747031e+002
 1.807776e+007, 1.369250e+001, 1.746296e+002
 1.833011e+007, 1.369210e+001, 1.745550e+002
 1.858599e+007, 1.369169e+001, 1.744794e+002
 1.884544e+007, 1.369127e+001, 1.744028e+002
 1.910852e+007, 1.369083e+001, 1.743251e+002
 1.937526e+007, 1.369039e+001, 1.742463e+002
 1.964573e+007, 1.368993e+001, 1.741664e+002
 1.991997e+007, 1.368946e+001, 1.740854e+002
 2.019805e+007, 1.368898e+001, 1.740033e+002
 2.048000e+007, 1.368848e+001, 1.739200e+002
 2.076589e+007, 1.368797e+001, 1.738355e+002
 2.105577e+007, 1.368745e+001, 1.737499e+002
 2.134970e+007, 1.368691e+001, 1.736631e+002
 2.164773e+007, 1.368636e+001, 1.735751e+002
 2.194992e+007, 1.368579e+001, 1.734858e+002
 2.225633e+007, 1.368520e+001, 1.733953e+002
 2.256702e+007, 1.368460e+001, 1.733036e+002
 2.288204e+007, 1.368398e+001, 1.732106e+002
 2.320146e+007, 1.368335e+001, 1.731162e+002
 2.352534e+007, 1.368270e+001, 1.730206e+002
 2.385374e+007, 1.368202e+001, 1.729236e+002
 2.418673e+007, 1.368133e+001, 1.728253e+002
 2.452436e+007, 1.368062e+001, 1.727256e+002
 2.486671e+007, 1.367989e+001, 1.726246e+002
 2.521384e+007, 1.367915e+001, 1.725221e+002
 2.556581e+007, 1.367837e+001, 1.724182e+002
 2.592270e+007, 1.367758e+001, 1.723129e+002
 2.628456e+007, 1.367677e+001, 1.722061e+002
 2.665148e+007, 1.367593e+001, 1.720978e+002
 2.702352e+007, 1.367507e+001, 1.719880e+002
 2.740076e+007, 1.367419e+001, 1.718767e+002
 2.778326e+007, 1.367328e+001, 1.717639e+002
 2.817110e+007, 1.367234e+001, 1.716494e+002
 2.856435e+007, 1.367138e+001, 1.715334e+002
 2.896309e+007, 1.367040e+001, 1.714158e+002
 2.936740e+007, 1.366938e+001, 1.712966e+002
 2.977736e+007, 1.366834e+001, 1.711757e+002
 3.019303e+007, 1.366727e+001, 1.710531e+002
 3.061451e+007, 1.366617e+001, 1.709289e+002
 3.104188e+007, 1.366503e+001, 1.708029e+002
 3.147520e+007, 1.366387e+001, 1.706752e+002
 3.191458e+007, 1.366267e+001, 1.705457e+002
 3.236009e+007, 1.366145e+001, 1.704144e+002
 3.281182e+007, 1.366018e+001, 1.702813e+002
 3.326986e+007, 1.365888e+001, 1.701464e+002
 3.373429e+007, 1.365755e+001, 1.700096e+002
 3.420520e+007, 1.365618e+001, 1.698710e+002
 3.468269e+007, 1.365477e+001, 1.697304e+002
 3.516684e+007, 1.365332e+001, 1.695878e+002
 3.565775e+007, 1.365183e+001, 1.694434e+002
 3.615551e+007, 1.365029e+001, 1.692969e+002
 3.666023e+007, 1.364872e+001, 1.691484e+002
 3.717198e+007, 1.364710e+001, 1.689978e+002
 3.769089e+007, 1.364544e+001, 1.688452e+002
 3.821703e+007, 1.364373e+001, 1.686905e+002
 3.875052e+007, 1.364198e+001, 1.685337e+002
 3.929146e+007, 1.364017e+001, 1.683747e+002
 3.983995e+007, 1.363832e+001, 1.682135e+002
 4.039609e+007, 1.363641e+001, 1.680501e+002
 4.096000e+007, 1.363445e+001, 1.678845e+002
 4.153178e+007, 1.363244e+001, 1.677166e+002
 4.211154e+007, 1.363037e+001, 1.675464e+002
 4.269940e+007, 1.362825e+001, 1.673738e+002
 4.329546e+007, 1.362606e+001, 1.671990e+002
 4.389984e+007, 1.362382e+001, 1.670217e+002
 4.451266e+007, 1.362151e+001, 1.668420e+002
 4.513403e+007, 1.361914e+001, 1.666598e+002
 4.576408e+007, 1.361670e+001, 1.664751e+002
 4.640292e+007, 1.361420e+001, 1.662880e+002
 4.705068e+007, 1.361163e+001, 1.660982e+002
 4.770749e+007, 1.360899e+001, 1.659059e+002
 4.837346e+007, 1.360627e+001, 1.657110e+002
 4.904873e+007, 1.360348e+001, 1.655134e+002
 4.973342e+007, 1.360061e+001, 1.653132e+002
 5.042768e+007, 1.359767e+001, 1.651102e+002
 5.113162e+007, 1.359464e+001, 1.649044e+002
 5.184539e+007, 1.359153e+001, 1.646959e+002
 5.256912e+007, 1.358833e+001, 1.644845e+002
 5.330296e+007, 1.358505e+001, 1.642703e+002
 5.404704e+007, 1.358168e+001, 1.640532e+002
 5.480151e+007, 1.357821e+001, 1.638332e+002
 5.556651e+007, 1.357465e+001, 1.636101e+002
 5.634219e+007, 1.357099e+001, 1.633841e+002
 5.712870e+007, 1.356723e+001, 1.631550e+002
 5.792619e+007, 1.356337e+001, 1.629228e+002
 5.873481e+007, 1.355941e+001, 1.626876e+002
 5.955471e+007, 1.355533e+001, 1.624491e+002
 6.038607e+007, 1.355115e+001, 1.622074e+002
 6.122903e+007, 1.354685e+001, 1.619626e+002
 6.208375e+007, 1.354244e+001, 1.617144e+002
 6.295041e+007, 1.353790e+001, 1.614629e+002
 6.382916e+007, 1.353324e+001, 1.612080e+002
 6.472018e+007, 1.352846e+001, 1.609498e+002
 6.562364e+007, 1.352354e+001, 1.606881e+002
 6.653972e+007, 1.351849e+001, 1.604229e+002
 6.746858e+007, 1.351331e+001, 1.601542e+002
 6.841040e+007, 1.350799e+001, 1.598819e+002
 6.936538e+007, 1.350252e+001, 1.596060e+002
 7.033368e+007, 1.349690e+001, 1.593265e+002
 7.131550e+007, 1.349114e+001, 1.590432e+002
 7.231103e+007, 1.348522e+001, 1.587562e+002
 7.332045e+007, 1.347914e+001, 1.584655e+002
 7.434397e+007, 1.347290e+001, 1.581709e+002
 7.538177e+007, 1.346649e+001, 1.578724e+002
 7.643406e+007, 1.345990e+001, 1.575700e+002
 7.750104e+007, 1.345315e+001, 1.572637e+002
 7.858292e+007, 1.344621e+001, 1.569534e+002
 7.967989e+007, 1.343909e+001, 1.566390e+002
 8.079218e+007, 1.343178e+001, 1.563205e+002
 8.192000e+007, 1.342427e+001, 1.559979e+002
 8.306356e+007, 1.341657e+001, 1.556710e+002
 8.422308e+007, 1.340866e+001, 1.553400e+002
 8.539880e+007, 1.340054e+001, 1.550046e+002
 8.659092e+007, 1.339221e+001, 1.546650e+002
 8.779968e+007, 1.338366e+001, 1.543210e+002
 8.902532e+007, 1.337488e+001, 1.539725e+002
 9.026807e+007, 1.336588e+001, 1.536196e+002
 9.152816e+007, 1.335664e+001, 1.532622e+002
 9.280585e+007, 1.334715e+001, 1.529002e+002
 9.410137e+007, 1.333742e+001, 1.525336e+002
 9.541498e+007, 1.332744e+001, 1.521623e+002
 9.674692e+007, 1.331720e+001, 1.517863e+002
 9.809746e+007, 1.330669e+001, 1.514056e+002
 9.946684e+007, 1.329591e+001, 1.510201e+002
 1.008554e+008, 1.328485e+001, 1.506298e+002
 1.022632e+008, 1.327350e+001, 1.502345e+002
 1.036908e+008, 1.326187e+001, 1.498344e+002
 1.051382e+008, 1.324993e+001, 1.494292e+002
 1.066059e+008, 1.323769e+001, 1.490190e+002
 1.080941e+008, 1.322514e+001, 1.486037e+002
 1.096030e+008, 1.321227e+001, 1.481833e+002
 1.111330e+008, 1.319908e+001, 1.477577e+002
 1.126844e+008, 1.318555e+001, 1.473269e+002
 1.142574e+008, 1.317167e+001, 1.468908e+002
 1.158524e+008, 1.315745e+001, 1.464494e+002
 1.174696e+008, 1.314287e+001, 1.460026e+002
 1.191094e+008, 1.312793e+001, 1.455505e+002
 1.207721e+008, 1.311261e+001, 1.450928e+002
 1.224581e+008, 1.309692e+001, 1.446297e+002
 1.241675e+008, 1.308083e+001, 1.441610e+002
 1.259008e+008, 1.306435e+001, 1.436868e+002
 1.276583e+008, 1.304746e+001, 1.432069e+002
 1.294404e+008, 1.303016e+001, 1.427213e+002
 1.312473e+008, 1.301243e+001, 1.422300e+002
 1.330794e+008, 1.299427e+001, 1.417330e+002
 1.349372e+008, 1.297567e+001, 1.412301e+002
 1.368208e+008, 1.295662e+001, 1.407214e+002
 1.387308e+008, 1.293712e+001, 1.402068e+002
 1.406674e+008, 1.291714e+001, 1.396863e+002
 1.426310e+008, 1.289669e+001, 1.391598e+002
 1.446221e+008, 1.287575e+001, 1.386272e+002
 1.466409e+008, 1.285431e+001, 1.380887e+002
 1.486879e+008, 1.283237e+001, 1.375440e+002
 1.507635e+008, 1.280991e+001, 1.369932e+002
 1.528681e+008, 1.278693e+001, 1.364362e+002
 1.550021e+008, 1.276341e+001, 1.358731e+002
 1.571658e+008, 1.273934e+001, 1.353037e+002
 1.593598e+008, 1.271473e+001, 1.347280e+002
 1.615844e+008, 1.268954e+001, 1.341460e+002
 1.638400e+008, 1.266379e+001, 1.335576e+002
 1.661271e+008, 1.263744e+001, 1.329629e+002
 1.684462e+008, 1.261050e+001, 1.323618e+002
 1.707976e+008, 1.258296e+001, 1.317542e+002
 1.731818e+008, 1.255480e+001, 1.311401e+002
 1.755994e+008, 1.252601e+001, 1.305196e+002
 1.780506e+008, 1.249659e+001, 1.298925e+002
 1.805361e+008, 1.246652e+001, 1.292589e+002
 1.830563e+008, 1.243579e+001, 1.286187e+002
 1.856117e+008, 1.240440e+001, 1.279718e+002
 1.882027e+008, 1.237233e+001, 1.273183e+002
 1.908300e+008, 1.233957e+001, 1.266582e+002
 1.934938e+008, 1.230611e+001, 1.259914e+002
 1.961949e+008, 1.227194e+001, 1.253179e+002
 1.989337e+008, 1.223706e+001, 1.246376e+002
 2.017107e+008, 1.220144e+001, 1.239506e+002
 2.045265e+008, 1.216509e+001, 1.232568e+002
 2.073816e+008, 1.212799e+001, 1.225562e+002
 2.102765e+008, 1.209012e+001, 1.218489e+002
 2.132118e+008, 1.205149e+001, 1.211347e+002
 2.161882e+008, 1.201208e+001, 1.204136e+002
 2.192061e+008, 1.197188e+001, 1.196857e+002
 2.222661e+008, 1.193088e+001, 1.189509e+002
 2.253688e+008, 1.188908e+001, 1.182093e+002
 2.285148e+008, 1.184645e+001, 1.174607e+002
 2.317048e+008, 1.180300e+001, 1.167052e+002
 2.349392e+008, 1.175871e+001, 1.159428e+002
 2.382189e+008, 1.171358e+001, 1.151735e+002
 2.415443e+008, 1.166759e+001, 1.143972e+002
 2.449161e+008, 1.162074e+001, 1.136139e+002
 2.483350e+008, 1.157302e+001, 1.128237e+002
 2.518016e+008, 1.152442e+001, 1.120265e+002
 2.553166e+008, 1.147492e+001, 1.112223e+002
 2.588807e+008, 1.142454e+001, 1.104111e+002
 2.624946e+008, 1.137324e+001, 1.095929e+002
 2.661589e+008, 1.132104e+001, 1.087677e+002
 2.698743e+008, 1.126791e+001, 1.079355e+002
 2.736416e+008, 1.121386e+001, 1.070963e+002
 2.774615e+008, 1.115887e+001, 1.062500e+002
 2.813347e+008, 1.110295e+001, 1.053967e+002
 2.852620e+008, 1.104607e+001, 1.045363e+002
 2.892441e+008, 1.098824e+001, 1.036688e+002
 2.932818e+008, 1.092945e+001, 1.027943e+002
 2.973759e+008, 1.086969e+001, 1.019127e+002
 3.015271e+008, 1.080895e+001, 1.010241e+002
 3.057363e+008, 1.074724e+001, 1.001283e+002
 3.100042e+008, 1.068455e+001, 9.922543e+001
 3.143317e+008, 1.062086e+001, 9.831545e+001
 3.187196e+008, 1.055618e+001, 9.739834e+001
 3.231687e+008, 1.049050e+001, 9.647410e+001
 3.276800e+008, 1.042382e+001, 9.554271e+001
 3.322542e+008, 1.035613e+001, 9.460416e+001
 3.368923e+008, 1.028743e+001, 9.365843e+001
 3.415952e+008, 1.021771e+001, 9.270552e+001
 3.463637e+008, 1.014697e+001, 9.174540e+001
 3.511987e+008, 1.007521e+001, 9.077805e+001
 3.561013e+008, 1.000242e+001, 8.980347e+001
 3.610723e+008, 9.928606e+000, 8.882162e+001
 3.661126e+008, 9.853758e+000, 8.783250e+001
 3.712234e+008, 9.777876e+000, 8.683607e+001
 3.764055e+008, 9.700957e+000, 8.583231e+001
 3.816599e+008, 9.622999e+000, 8.482120e+001
 3.869877e+008, 9.544000e+000, 8.380271e+001
 3.923898e+008, 9.463957e+000, 8.277681e+001
 3.978674e+008, 9.382871e+000, 8.174348e+001
 4.034214e+008, 9.300738e+000, 8.070267e+001
 4.090530e+008, 9.217558e+000, 7.965436e+001
 4.147631e+008, 9.133330e+000, 7.859851e+001
 4.205530e+008, 9.048051e+000, 7.753509e+001
 4.264237e+008, 8.961723e+000, 7.646404e+001
 4.323764e+008, 8.874343e+000, 7.538534e+001
 4.384121e+008, 8.785911e+000, 7.429894e+001
 4.445321e+008, 8.696426e+000, 7.320479e+001
 4.507375e+008, 8.605889e+000, 7.210285e+001
 4.570296e+008, 8.514298e+000, 7.099306e+001
 4.634095e+008, 8.421653e+000, 6.987538e+001
 4.698785e+008, 8.327955e+000, 6.874974e+001
 4.764377e+008, 8.233203e+000, 6.761610e+001
 4.830885e+008, 8.137396e+000, 6.647440e+001
 4.898322e+008, 8.040536e+000, 6.532456e+001
 4.966700e+008, 7.942621e+000, 6.416654e+001
 5.036033e+008, 7.843652e+000, 6.300027e+001
 5.106333e+008, 7.743629e+000, 6.182567e+001
 5.177615e+008, 7.642552e+000, 6.064268e+001
 5.249892e+008, 7.540422e+000, 5.945123e+001
 5.323177e+008, 7.437237e+000, 5.825124e+001
 5.397486e+008, 7.332998e+000, 5.704264e+001
 5.472832e+008, 7.227706e+000, 5.582534e+001
 5.549230e+008, 7.121360e+000, 5.459927e+001
 5.626694e+008, 7.013960e+000, 5.336435e+001
 5.705240e+008, 6.905506e+000, 5.212048e+001
 5.784882e+008, 6.795999e+000, 5.086758e+001
 5.865636e+008, 6.685437e+000, 4.960556e+001
 5.947518e+008, 6.573821e+000, 4.833433e+001
 6.030542e+008, 6.461150e+000, 4.705380e+001
 6.114725e+008, 6.347424e+000, 4.576386e+001
 6.200083e+008, 6.232643e+000, 4.446443e+001
 6.286633e+008, 6.116806e+000, 4.315539e+001
 6.374391e+008, 5.999913e+000, 4.183666e+001
 6.463375e+008, 5.881962e+000, 4.050812e+001
 6.553600e+008, 5.762954e+000, 3.916966e+001
 6.645085e+008, 5.642887e+000, 3.782119e+001
 6.737847e+008, 5.521760e+000, 3.646258e+001
 6.831904e+008, 5.399573e+000, 3.509374e+001
 6.927273e+008, 5.276325e+000, 3.371454e+001
 7.023975e+008, 5.152013e+000, 3.232487e+001
 7.122026e+008, 5.026637e+000, 3.092461e+001
 7.221445e+008, 4.900196e+000, 2.951365e+001
 7.322253e+008, 4.772688e+000, 2.809186e+001
 7.424468e+008, 4.644112e+000, 2.665912e+001
 7.528110e+008, 4.514466e+000, 2.521530e+001
 7.633198e+008, 4.383748e+000, 2.376029e+001
 7.739754e+008, 4.251956e+000, 2.229395e+001
 7.847796e+008, 4.119089e+000, 2.081616e+001
 7.957348e+008, 3.985145e+000, 1.932678e+001
 8.068428e+008, 3.850121e+000, 1.782569e+001
 8.181059e+008, 3.714016e+000, 1.631274e+001
 8.295262e+008, 3.576828e+000, 1.478781e+001
 8.411060e+008, 3.438554e+000, 1.325077e+001
 8.528474e+008, 3.299192e+000, 1.170146e+001
 8.647527e+008, 3.158741e+000, 1.013975e+001
 8.768242e+008, 3.017197e+000, 8.565510e+000
 8.890642e+008, 2.874558e+000, 6.978586e+000
 9.014751e+008, 2.730822e+000, 5.378838e+000
 9.140592e+008, 2.585987e+000, 3.766122e+000
 9.268190e+008, 2.440051e+000, 2.140291e+000
 9.397569e+008, 2.293010e+000, 5.011970e-001
 9.528754e+008, 2.144864e+000,-1.151309e+000
 9.661771e+008, 1.995609e+000,-2.817378e+000
 9.796644e+008, 1.845243e+000,-4.497163e+000
 9.933400e+008, 1.693764e+000,-6.190816e+000
 1.000000e+009, 1.620349e+000,-7.012197e+000
