#DATA 1 832 2 1 0
 5.063026e+004, 1.148549e+001, 1.789804e+002
 5.133704e+004, 1.148545e+001, 1.789661e+002
 5.205367e+004, 1.148541e+001, 1.789517e+002
 5.278032e+004, 1.148537e+001, 1.789371e+002
 5.351710e+004, 1.148533e+001, 1.789223e+002
 5.426417e+004, 1.148528e+001, 1.789073e+002
 5.502167e+004, 1.148524e+001, 1.788920e+002
 5.578975e+004, 1.148519e+001, 1.788766e+002
 5.656854e+004, 1.148514e+001, 1.788609e+002
 5.735821e+004, 1.148509e+001, 1.788451e+002
 5.815890e+004, 1.148504e+001, 1.788290e+002
 5.897077e+004, 1.148499e+001, 1.788126e+002
 5.979397e+004, 1.148494e+001, 1.787961e+002
 6.062866e+004, 1.148488e+001, 1.787793e+002
 6.147501e+004, 1.148482e+001, 1.787623e+002
 6.233317e+004, 1.148477e+001, 1.787451e+002
 6.320330e+004, 1.148471e+001, 1.787276e+002
 6.408559e+004, 1.148464e+001, 1.787098e+002
 6.498019e+004, 1.148458e+001, 1.786919e+002
 6.588728e+004, 1.148452e+001, 1.786736e+002
 6.680703e+004, 1.148445e+001, 1.786552e+002
 6.773962e+004, 1.148438e+001, 1.786364e+002
 6.868523e+004, 1.148431e+001, 1.786174e+002
 6.964405e+004, 1.148424e+001, 1.785982e+002
 7.061624e+004, 1.148416e+001, 1.785787e+002
 7.160201e+004, 1.148409e+001, 1.785589e+002
 7.260153e+004, 1.148401e+001, 1.785388e+002
 7.361501e+004, 1.148393e+001, 1.785185e+002
 7.464264e+004, 1.148385e+001, 1.784978e+002
 7.568461e+004, 1.148376e+001, 1.784769e+002
 7.674113e+004, 1.148367e+001, 1.784557e+002
 7.781240e+004, 1.148358e+001, 1.784342e+002
 7.889862e+004, 1.148349e+001, 1.784124e+002
 8.000000e+004, 1.148340e+001, 1.783903e+002
 8.111676e+004, 1.148330e+001, 1.783679e+002
 8.224911e+004, 1.148320e+001, 1.783452e+002
 8.339726e+004, 1.148310e+001, 1.783222e+002
 8.456144e+004, 1.148299e+001, 1.782988e+002
 8.574188e+004, 1.148288e+001, 1.782752e+002
 8.693879e+004, 1.148277e+001, 1.782512e+002
 8.815241e+004, 1.148266e+001, 1.782268e+002
 8.938297e+004, 1.148254e+001, 1.782022e+002
 9.063071e+004, 1.148242e+001, 1.781772e+002
 9.189587e+004, 1.148229e+001, 1.781518e+002
 9.317869e+004, 1.148217e+001, 1.781261e+002
 9.447941e+004, 1.148204e+001, 1.781001e+002
 9.579830e+004, 1.148190e+001, 1.780737e+002
 9.713559e+004, 1.148176e+001, 1.780469e+002
 9.849155e+004, 1.148162e+001, 1.780198e+002
 9.986644e+004, 1.148148e+001, 1.779922e+002
 1.012605e+005, 1.148133e+001, 1.779643e+002
 1.026741e+005, 1.148117e+001, 1.779360e+002
 1.041073e+005, 1.148102e+001, 1.779074e+002
 1.055606e+005, 1.148086e+001, 1.778783e+002
 1.070342e+005, 1.148069e+001, 1.778488e+002
 1.085283e+005, 1.148052e+001, 1.778190e+002
 1.100433e+005, 1.148035e+001, 1.777887e+002
 1.115795e+005, 1.148017e+001, 1.777580e+002
 1.131371e+005, 1.147998e+001, 1.777269e+002
 1.147164e+005, 1.147979e+001, 1.776953e+002
 1.163178e+005, 1.147960e+001, 1.776633e+002
 1.179415e+005, 1.147940e+001, 1.776309e+002
 1.195879e+005, 1.147920e+001, 1.775981e+002
 1.212573e+005, 1.147899e+001, 1.775647e+002
 1.229500e+005, 1.147877e+001, 1.775310e+002
 1.246663e+005, 1.147855e+001, 1.774967e+002
 1.264066e+005, 1.147832e+001, 1.774620e+002
 1.281712e+005, 1.147809e+001, 1.774269e+002
 1.299604e+005, 1.147785e+001, 1.773912e+002
 1.317746e+005, 1.147761e+001, 1.773550e+002
 1.336141e+005, 1.147735e+001, 1.773184e+002
 1.354792e+005, 1.147710e+001, 1.772813e+002
 1.373705e+005, 1.147683e+001, 1.772436e+002
 1.392881e+005, 1.147656e+001, 1.772055e+002
 1.412325e+005, 1.147628e+001, 1.771668e+002
 1.432040e+005, 1.147600e+001, 1.771276e+002
 1.452031e+005, 1.147571e+001, 1.770878e+002
 1.472300e+005, 1.147541e+001, 1.770475e+002
 1.492853e+005, 1.147510e+001, 1.770067e+002
 1.513692e+005, 1.147478e+001, 1.769653e+002
 1.534823e+005, 1.147446e+001, 1.769234e+002
 1.556248e+005, 1.147413e+001, 1.768808e+002
 1.577972e+005, 1.147379e+001, 1.768377e+002
 1.600000e+005, 1.147344e+001, 1.767941e+002
 1.622335e+005, 1.147308e+001, 1.767498e+002
 1.644982e+005, 1.147271e+001, 1.767049e+002
 1.667945e+005, 1.147234e+001, 1.766594e+002
 1.691229e+005, 1.147195e+001, 1.766133e+002
 1.714838e+005, 1.147156e+001, 1.765666e+002
 1.738776e+005, 1.147116e+001, 1.765192e+002
 1.763048e+005, 1.147074e+001, 1.764713e+002
 1.787659e+005, 1.147032e+001, 1.764226e+002
 1.812614e+005, 1.146988e+001, 1.763733e+002
 1.837917e+005, 1.146944e+001, 1.763234e+002
 1.863574e+005, 1.146898e+001, 1.762727e+002
 1.889588e+005, 1.146851e+001, 1.762214e+002
 1.915966e+005, 1.146804e+001, 1.761694e+002
 1.942712e+005, 1.146755e+001, 1.761167e+002
 1.969831e+005, 1.146705e+001, 1.760633e+002
 1.997329e+005, 1.146653e+001, 1.760091e+002
 2.025211e+005, 1.146601e+001, 1.759543e+002
 2.053481e+005, 1.146547e+001, 1.758987e+002
 2.082147e+005, 1.146492e+001, 1.758423e+002
 2.111213e+005, 1.146435e+001, 1.757852e+002
 2.140684e+005, 1.146378e+001, 1.757274e+002
 2.170567e+005, 1.146319e+001, 1.756687e+002
 2.200867e+005, 1.146258e+001, 1.756093e+002
 2.231590e+005, 1.146197e+001, 1.755491e+002
 2.262742e+005, 1.146134e+001, 1.754881e+002
 2.294328e+005, 1.146069e+001, 1.754263e+002
 2.326356e+005, 1.146003e+001, 1.753636e+002
 2.358831e+005, 1.145935e+001, 1.753001e+002
 2.391759e+005, 1.145866e+001, 1.752358e+002
 2.425147e+005, 1.145796e+001, 1.751706e+002
 2.459000e+005, 1.145723e+001, 1.751046e+002
 2.493327e+005, 1.145650e+001, 1.750376e+002
 2.528132e+005, 1.145574e+001, 1.749698e+002
 2.563424e+005, 1.145497e+001, 1.749011e+002
 2.599208e+005, 1.145418e+001, 1.748315e+002
 2.635491e+005, 1.145338e+001, 1.747609e+002
 2.672281e+005, 1.145255e+001, 1.746894e+002
 2.709585e+005, 1.145171e+001, 1.746170e+002
 2.747409e+005, 1.145086e+001, 1.745436e+002
 2.785762e+005, 1.144998e+001, 1.744692e+002
 2.824650e+005, 1.144909e+001, 1.743939e+002
 2.864080e+005, 1.144817e+001, 1.743175e+002
 2.904061e+005, 1.144724e+001, 1.742402e+002
 2.944600e+005, 1.144629e+001, 1.741618e+002
 2.985706e+005, 1.144532e+001, 1.740824e+002
 3.027384e+005, 1.144432e+001, 1.740019e+002
 3.069645e+005, 1.144331e+001, 1.739204e+002
 3.112496e+005, 1.144228e+001, 1.738378e+002
 3.155945e+005, 1.144123e+001, 1.737542e+002
 3.200000e+005, 1.144015e+001, 1.736694e+002
 3.244670e+005, 1.143906e+001, 1.735835e+002
 3.289964e+005, 1.143794e+001, 1.734965e+002
 3.335890e+005, 1.143680e+001, 1.734083e+002
 3.382458e+005, 1.143564e+001, 1.733190e+002
 3.429675e+005, 1.143445e+001, 1.732285e+002
 3.477552e+005, 1.143324e+001, 1.731368e+002
 3.526096e+005, 1.143201e+001, 1.730439e+002
 3.575319e+005, 1.143075e+001, 1.729497e+002
 3.625228e+005, 1.142948e+001, 1.728544e+002
 3.675835e+005, 1.142817e+001, 1.727578e+002
 3.727147e+005, 1.142684e+001, 1.726599e+002
 3.779177e+005, 1.142549e+001, 1.725607e+002
 3.831932e+005, 1.142411e+001, 1.724602e+002
 3.885424e+005, 1.142270e+001, 1.723584e+002
 3.939662e+005, 1.142127e+001, 1.722553e+002
 3.994658e+005, 1.141981e+001, 1.721508e+002
 4.050421e+005, 1.141833e+001, 1.720449e+002
 4.106963e+005, 1.141682e+001, 1.719377e+002
 4.164294e+005, 1.141528e+001, 1.718290e+002
 4.222425e+005, 1.141371e+001, 1.717189e+002
 4.281368e+005, 1.141211e+001, 1.716074e+002
 4.341134e+005, 1.141048e+001, 1.714943e+002
 4.401734e+005, 1.140883e+001, 1.713798e+002
 4.463180e+005, 1.140714e+001, 1.712638e+002
 4.525483e+005, 1.140542e+001, 1.711462e+002
 4.588657e+005, 1.140367e+001, 1.710271e+002
 4.652712e+005, 1.140189e+001, 1.709065e+002
 4.717661e+005, 1.140008e+001, 1.707842e+002
 4.783518e+005, 1.139824e+001, 1.706603e+002
 4.850293e+005, 1.139636e+001, 1.705348e+002
 4.918001e+005, 1.139445e+001, 1.704076e+002
 4.986653e+005, 1.139250e+001, 1.702787e+002
 5.056264e+005, 1.139052e+001, 1.701481e+002
 5.126847e+005, 1.138851e+001, 1.700158e+002
 5.198415e+005, 1.138645e+001, 1.698818e+002
 5.270983e+005, 1.138436e+001, 1.697459e+002
 5.344563e+005, 1.138223e+001, 1.696083e+002
 5.419170e+005, 1.138007e+001, 1.694688e+002
 5.494819e+005, 1.137786e+001, 1.693275e+002
 5.571524e+005, 1.137561e+001, 1.691842e+002
 5.649299e+005, 1.137333e+001, 1.690391e+002
 5.728160e+005, 1.137100e+001, 1.688921e+002
 5.808123e+005, 1.136863e+001, 1.687431e+002
 5.889201e+005, 1.136621e+001, 1.685921e+002
 5.971411e+005, 1.136375e+001, 1.684390e+002
 6.054769e+005, 1.136124e+001, 1.682840e+002
 6.139290e+005, 1.135869e+001, 1.681269e+002
 6.224992e+005, 1.135609e+001, 1.679676e+002
 6.311889e+005, 1.135344e+001, 1.678063e+002
 6.400000e+005, 1.135074e+001, 1.676427e+002
 6.489341e+005, 1.134798e+001, 1.674770e+002
 6.579928e+005, 1.134518e+001, 1.673091e+002
 6.671781e+005, 1.134232e+001, 1.671389e+002
 6.764915e+005, 1.133940e+001, 1.669665e+002
 6.859350e+005, 1.133643e+001, 1.667917e+002
 6.955103e+005, 1.133340e+001, 1.666146e+002
 7.052193e+005, 1.133031e+001, 1.664351e+002
 7.150638e+005, 1.132716e+001, 1.662532e+002
 7.250457e+005, 1.132395e+001, 1.660688e+002
 7.351669e+005, 1.132067e+001, 1.658820e+002
 7.454295e+005, 1.131732e+001, 1.656926e+002
 7.558353e+005, 1.131391e+001, 1.655007e+002
 7.663864e+005, 1.131043e+001, 1.653063e+002
 7.770847e+005, 1.130687e+001, 1.651092e+002
 7.879324e+005, 1.130325e+001, 1.649094e+002
 7.989316e+005, 1.129954e+001, 1.647070e+002
 8.100842e+005, 1.129576e+001, 1.645018e+002
 8.213926e+005, 1.129190e+001, 1.642939e+002
 8.328588e+005, 1.128795e+001, 1.640832e+002
 8.444851e+005, 1.128392e+001, 1.638697e+002
 8.562736e+005, 1.127981e+001, 1.636533e+002
 8.682268e+005, 1.127560e+001, 1.634340e+002
 8.803468e+005, 1.127131e+001, 1.632117e+002
 8.926359e+005, 1.126692e+001, 1.629864e+002
 9.050967e+005, 1.126243e+001, 1.627582e+002
 9.177314e+005, 1.125784e+001, 1.625268e+002
 9.305424e+005, 1.125315e+001, 1.622924e+002
 9.435323e+005, 1.124836e+001, 1.620548e+002
 9.567035e+005, 1.124345e+001, 1.618140e+002
 9.700586e+005, 1.123844e+001, 1.615700e+002
 9.836001e+005, 1.123331e+001, 1.613227e+002
 9.973307e+005, 1.122806e+001, 1.610721e+002
 1.011253e+006, 1.122269e+001, 1.608182e+002
 1.025369e+006, 1.121720e+001, 1.605609e+002
 1.039683e+006, 1.121158e+001, 1.603001e+002
 1.054197e+006, 1.120583e+001, 1.600359e+002
 1.068913e+006, 1.119995e+001, 1.597681e+002
 1.083834e+006, 1.119393e+001, 1.594968e+002
 1.098964e+006, 1.118776e+001, 1.592219e+002
 1.114305e+006, 1.118145e+001, 1.589433e+002
 1.129860e+006, 1.117499e+001, 1.586611e+002
 1.145632e+006, 1.116837e+001, 1.583751e+002
 1.161625e+006, 1.116160e+001, 1.580853e+002
 1.177840e+006, 1.115466e+001, 1.577917e+002
 1.194282e+006, 1.114756e+001, 1.574942e+002
 1.210954e+006, 1.114028e+001, 1.571928e+002
 1.227858e+006, 1.113283e+001, 1.568874e+002
 1.244998e+006, 1.112520e+001, 1.565780e+002
 1.262378e+006, 1.111739e+001, 1.562646e+002
 1.280000e+006, 1.110938e+001, 1.559471e+002
 1.297868e+006, 1.110117e+001, 1.556254e+002
 1.315986e+006, 1.109277e+001, 1.552995e+002
 1.334356e+006, 1.108416e+001, 1.549694e+002
 1.352983e+006, 1.107534e+001, 1.546350e+002
 1.371870e+006, 1.106630e+001, 1.542963e+002
 1.391021e+006, 1.105705e+001, 1.539532e+002
 1.410439e+006, 1.104756e+001, 1.536057e+002
 1.430128e+006, 1.103784e+001, 1.532537e+002
 1.450091e+006, 1.102788e+001, 1.528971e+002
 1.470334e+006, 1.101767e+001, 1.525360e+002
 1.490859e+006, 1.100722e+001, 1.521703e+002
 1.511671e+006, 1.099650e+001, 1.518000e+002
 1.532773e+006, 1.098552e+001, 1.514249e+002
 1.554169e+006, 1.097427e+001, 1.510450e+002
 1.575865e+006, 1.096274e+001, 1.506604e+002
 1.597863e+006, 1.095093e+001, 1.502709e+002
 1.620168e+006, 1.093883e+001, 1.498765e+002
 1.642785e+006, 1.092642e+001, 1.494772e+002
 1.665718e+006, 1.091372e+001, 1.490729e+002
 1.688970e+006, 1.090070e+001, 1.486635e+002
 1.712547e+006, 1.088736e+001, 1.482491e+002
 1.736454e+006, 1.087369e+001, 1.478295e+002
 1.760694e+006, 1.085969e+001, 1.474047e+002
 1.785272e+006, 1.084534e+001, 1.469748e+002
 1.810193e+006, 1.083065e+001, 1.465395e+002
 1.835463e+006, 1.081559e+001, 1.460990e+002
 1.861085e+006, 1.080017e+001, 1.456530e+002
 1.887065e+006, 1.078437e+001, 1.452017e+002
 1.913407e+006, 1.076819e+001, 1.447450e+002
 1.940117e+006, 1.075162e+001, 1.442827e+002
 1.967200e+006, 1.073464e+001, 1.438149e+002
 1.994661e+006, 1.071726e+001, 1.433415e+002
 2.022506e+006, 1.069946e+001, 1.428625e+002
 2.050739e+006, 1.068123e+001, 1.423778e+002
 2.079366e+006, 1.066256e+001, 1.418874e+002
 2.108393e+006, 1.064345e+001, 1.413913e+002
 2.137825e+006, 1.062389e+001, 1.408894e+002
 2.167668e+006, 1.060386e+001, 1.403816e+002
 2.197928e+006, 1.058335e+001, 1.398680e+002
 2.228609e+006, 1.056237e+001, 1.393485e+002
 2.259720e+006, 1.054089e+001, 1.388230e+002
 2.291264e+006, 1.051890e+001, 1.382915e+002
 2.323249e+006, 1.049640e+001, 1.377540e+002
 2.355680e+006, 1.047338e+001, 1.372105e+002
 2.388564e+006, 1.044983e+001, 1.366608e+002
 2.421908e+006, 1.042574e+001, 1.361050e+002
 2.455716e+006, 1.040109e+001, 1.355431e+002
 2.489997e+006, 1.037587e+001, 1.349749e+002
 2.524756e+006, 1.035008e+001, 1.344005e+002
 2.560000e+006, 1.032371e+001, 1.338199e+002
 2.595736e+006, 1.029674e+001, 1.332329e+002
 2.631971e+006, 1.026917e+001, 1.326397e+002
 2.668712e+006, 1.024098e+001, 1.320400e+002
 2.705966e+006, 1.021217e+001, 1.314340e+002
 2.743740e+006, 1.018271e+001, 1.308216e+002
 2.782041e+006, 1.015261e+001, 1.302027e+002
 2.820877e+006, 1.012185e+001, 1.295773e+002
 2.860255e+006, 1.009042e+001, 1.289455e+002
 2.900183e+006, 1.005830e+001, 1.283072e+002
 2.940668e+006, 1.002550e+001, 1.276623e+002
 2.981718e+006, 9.991995e+000, 1.270108e+002
 3.023341e+006, 9.957776e+000, 1.263528e+002
 3.065545e+006, 9.922834e+000, 1.256882e+002
 3.108339e+006, 9.887158e+000, 1.250169e+002
 3.151730e+006, 9.850736e+000, 1.243390e+002
 3.195726e+006, 9.813559e+000, 1.236545e+002
 3.240337e+006, 9.775615e+000, 1.229633e+002
 3.285570e+006, 9.736895e+000, 1.222654e+002
 3.331435e+006, 9.697387e+000, 1.215608e+002
 3.377940e+006, 9.657082e+000, 1.208494e+002
 3.425095e+006, 9.615969e+000, 1.201314e+002
 3.472907e+006, 9.574037e+000, 1.194066e+002
 3.521387e+006, 9.531277e+000, 1.186750e+002
 3.570544e+006, 9.487679e+000, 1.179367e+002
 3.620387e+006, 9.443232e+000, 1.171916e+002
 3.670925e+006, 9.397927e+000, 1.164397e+002
 3.722170e+006, 9.351755e+000, 1.156811e+002
 3.774129e+006, 9.304704e+000, 1.149156e+002
 3.826814e+006, 9.256767e+000, 1.141433e+002
 3.880234e+006, 9.207934e+000, 1.133643e+002
 3.934400e+006, 9.158195e+000, 1.125784e+002
 3.989323e+006, 9.107542e+000, 1.117856e+002
 4.045012e+006, 9.055965e+000, 1.109861e+002
 4.101478e+006, 9.003457e+000, 1.101797e+002
 4.158732e+006, 8.950009e+000, 1.093665e+002
 4.216786e+006, 8.895612e+000, 1.085464e+002
 4.275650e+006, 8.840258e+000, 1.077195e+002
 4.335336e+006, 8.783939e+000, 1.068858e+002
 4.395855e+006, 8.726648e+000, 1.060452e+002
 4.457219e+006, 8.668376e+000, 1.051977e+002
 4.519439e+006, 8.609117e+000, 1.043434e+002
 4.582528e+006, 8.548864e+000, 1.034822e+002
 4.646498e+006, 8.487609e+000, 1.026141e+002
 4.711361e+006, 8.425346e+000, 1.017392e+002
 4.777129e+006, 8.362068e+000, 1.008574e+002
 4.843815e+006, 8.297768e+000, 9.996873e+001
 4.911432e+006, 8.232441e+000, 9.907317e+001
 4.979993e+006, 8.166081e+000, 9.817071e+001
 5.049511e+006, 8.098681e+000, 9.726136e+001
 5.120000e+006, 8.030237e+000, 9.634511e+001
 5.191473e+006, 7.960743e+000, 9.542194e+001
 5.263943e+006, 7.890193e+000, 9.449186e+001
 5.337425e+006, 7.818584e+000, 9.355485e+001
 5.411932e+006, 7.745909e+000, 9.261090e+001
 5.487480e+006, 7.672166e+000, 9.166000e+001
 5.564082e+006, 7.597348e+000, 9.070215e+001
 5.641754e+006, 7.521453e+000, 8.973731e+001
 5.720510e+006, 7.444475e+000, 8.876549e+001
 5.800365e+006, 7.366412e+000, 8.778667e+001
 5.881336e+006, 7.287259e+000, 8.680082e+001
 5.963436e+006, 7.207014e+000, 8.580794e+001
 6.046682e+006, 7.125672e+000, 8.480800e+001
 6.131091e+006, 7.043230e+000, 8.380098e+001
 6.216678e+006, 6.959686e+000, 8.278685e+001
 6.303459e+006, 6.875037e+000, 8.176561e+001
 6.391452e+006, 6.789279e+000, 8.073721e+001
 6.480674e+006, 6.702410e+000, 7.970163e+001
 6.571141e+006, 6.614427e+000, 7.865884e+001
 6.662870e+006, 6.525329e+000, 7.760881e+001
 6.755881e+006, 6.435112e+000, 7.655152e+001
 6.850189e+006, 6.343774e+000, 7.548692e+001
 6.945814e+006, 6.251314e+000, 7.441497e+001
 7.042774e+006, 6.157728e+000, 7.333565e+001
 7.141088e+006, 6.063015e+000, 7.224891e+001
 7.240773e+006, 5.967173e+000, 7.115470e+001
 7.341851e+006, 5.870199e+000, 7.005300e+001
 7.444339e+006, 5.772092e+000, 6.894374e+001
 7.548258e+006, 5.672850e+000, 6.782688e+001
 7.653628e+006, 5.572470e+000, 6.670238e+001
 7.760469e+006, 5.470952e+000, 6.557018e+001
 7.868801e+006, 5.368292e+000, 6.443023e+001
 7.978645e+006, 5.264489e+000, 6.328247e+001
 8.090023e+006, 5.159541e+000, 6.212685e+001
 8.202956e+006, 5.053446e+000, 6.096330e+001
 8.317465e+006, 4.946201e+000, 5.979177e+001
 8.433572e+006, 4.837805e+000, 5.861220e+001
 8.551300e+006, 4.728255e+000, 5.742451e+001
 8.670672e+006, 4.617549e+000, 5.622864e+001
 8.791710e+006, 4.505685e+000, 5.502453e+001
 8.914438e+006, 4.392660e+000, 5.381210e+001
 9.038879e+006, 4.278472e+000, 5.259129e+001
 9.165057e+006, 4.163118e+000, 5.136201e+001
 9.292996e+006, 4.046596e+000, 5.012419e+001
 9.422722e+006, 3.928902e+000, 4.887776e+001
 9.554258e+006, 3.810034e+000, 4.762264e+001
 9.687630e+006, 3.689988e+000, 4.635874e+001
 9.822865e+006, 3.568762e+000, 4.508598e+001
 9.959987e+006, 3.446352e+000, 4.380429e+001
 1.009902e+007, 3.322755e+000, 4.251357e+001
 1.024000e+007, 3.197967e+000, 4.121373e+001
 1.038295e+007, 3.071984e+000, 3.990470e+001
 1.052789e+007, 2.944803e+000, 3.858638e+001
 1.067485e+007, 2.816420e+000, 3.725867e+001
 1.082386e+007, 2.686831e+000, 3.592150e+001
 1.097496e+007, 2.556031e+000, 3.457476e+001
 1.112816e+007, 2.424016e+000, 3.321836e+001
 1.128351e+007, 2.290782e+000, 3.185220e+001
 1.144102e+007, 2.156323e+000, 3.047618e+001
 1.160073e+007, 2.020636e+000, 2.909022e+001
 1.176267e+007, 1.883715e+000, 2.769420e+001
 1.192687e+007, 1.745554e+000, 2.628804e+001
 1.209336e+007, 1.606150e+000, 2.487161e+001
 1.226218e+007, 1.465497e+000, 2.344484e+001
 1.243336e+007, 1.323588e+000, 2.200760e+001
 1.260692e+007, 1.180419e+000, 2.055980e+001
 1.278290e+007, 1.035984e+000, 1.910133e+001
