#DATA 1 832 2 1 0
 1.296135e+007, 3.633771e+001, 1.699102e+002
 1.314228e+007, 3.633668e+001, 1.697710e+002
 1.332574e+007, 3.633563e+001, 1.696297e+002
 1.351176e+007, 3.633454e+001, 1.694866e+002
 1.370038e+007, 3.633343e+001, 1.693414e+002
 1.389163e+007, 3.633228e+001, 1.691942e+002
 1.408555e+007, 3.633111e+001, 1.690449e+002
 1.428218e+007, 3.632990e+001, 1.688936e+002
 1.448155e+007, 3.632865e+001, 1.687402e+002
 1.468370e+007, 3.632738e+001, 1.685846e+002
 1.488868e+007, 3.632606e+001, 1.684269e+002
 1.509652e+007, 3.632472e+001, 1.682670e+002
 1.530726e+007, 3.632333e+001, 1.681049e+002
 1.552094e+007, 3.632191e+001, 1.679405e+002
 1.573760e+007, 3.632044e+001, 1.677739e+002
 1.595729e+007, 3.631894e+001, 1.676049e+002
 1.618005e+007, 3.631740e+001, 1.674336e+002
 1.640591e+007, 3.631581e+001, 1.672600e+002
 1.663493e+007, 3.631418e+001, 1.670839e+002
 1.686714e+007, 3.631250e+001, 1.669054e+002
 1.710260e+007, 3.631078e+001, 1.667245e+002
 1.734134e+007, 3.630901e+001, 1.665410e+002
 1.758342e+007, 3.630719e+001, 1.663550e+002
 1.782888e+007, 3.630533e+001, 1.661665e+002
 1.807776e+007, 3.630341e+001, 1.659754e+002
 1.833011e+007, 3.630144e+001, 1.657816e+002
 1.858599e+007, 3.629941e+001, 1.655852e+002
 1.884544e+007, 3.629733e+001, 1.653860e+002
 1.910852e+007, 3.629519e+001, 1.651842e+002
 1.937526e+007, 3.629299e+001, 1.649795e+002
 1.964573e+007, 3.629073e+001, 1.647721e+002
 1.991997e+007, 3.628841e+001, 1.645618e+002
 2.019805e+007, 3.628603e+001, 1.643486e+002
 2.048000e+007, 3.628358e+001, 1.641325e+002
 2.076589e+007, 3.628107e+001, 1.639135e+002
 2.105577e+007, 3.627848e+001, 1.636914e+002
 2.134970e+007, 3.627582e+001, 1.634664e+002
 2.164773e+007, 3.627310e+001, 1.632382e+002
 2.194992e+007, 3.627029e+001, 1.630070e+002
 2.225633e+007, 3.626741e+001, 1.627726e+002
 2.256702e+007, 3.626446e+001, 1.625350e+002
 2.288204e+007, 3.626142e+001, 1.622941e+002
 2.320146e+007, 3.625830e+001, 1.620500e+002
 2.352534e+007, 3.625509e+001, 1.618026e+002
 2.385374e+007, 3.625180e+001, 1.615518e+002
 2.418673e+007, 3.624841e+001, 1.612976e+002
 2.452436e+007, 3.624494e+001, 1.610400e+002
 2.486671e+007, 3.624137e+001, 1.607789e+002
 2.521384e+007, 3.623770e+001, 1.605142e+002
 2.556581e+007, 3.623394e+001, 1.602460e+002
 2.592270e+007, 3.623007e+001, 1.599742e+002
 2.628456e+007, 3.622610e+001, 1.596987e+002
 2.665148e+007, 3.622202e+001, 1.594195e+002
 2.702352e+007, 3.621783e+001, 1.591365e+002
 2.740076e+007, 3.621353e+001, 1.588497e+002
 2.778326e+007, 3.620911e+001, 1.585591e+002
 2.817110e+007, 3.620458e+001, 1.582646e+002
 2.856435e+007, 3.619992e+001, 1.579662e+002
 2.896309e+007, 3.619513e+001, 1.576637e+002
 2.936740e+007, 3.619022e+001, 1.573572e+002
 2.977736e+007, 3.618518e+001, 1.570466e+002
 3.019303e+007, 3.618000e+001, 1.567319e+002
 3.061451e+007, 3.617468e+001, 1.564130e+002
 3.104188e+007, 3.616922e+001, 1.560899e+002
 3.147520e+007, 3.616362e+001, 1.557625e+002
 3.191458e+007, 3.615787e+001, 1.554307e+002
 3.236009e+007, 3.615196e+001, 1.550946e+002
 3.281182e+007, 3.614590e+001, 1.547540e+002
 3.326986e+007, 3.613968e+001, 1.544089e+002
 3.373429e+007, 3.613329e+001, 1.540593e+002
 3.420520e+007, 3.612674e+001, 1.537051e+002
 3.468269e+007, 3.612001e+001, 1.533462e+002
 3.516684e+007, 3.611311e+001, 1.529826e+002
 3.565775e+007, 3.610602e+001, 1.526143e+002
 3.615551e+007, 3.609875e+001, 1.522412e+002
 3.666023e+007, 3.609129e+001, 1.518632e+002
 3.717198e+007, 3.608363e+001, 1.514802e+002
 3.769089e+007, 3.607578e+001, 1.510923e+002
 3.821703e+007, 3.606772e+001, 1.506994e+002
 3.875052e+007, 3.605945e+001, 1.503014e+002
 3.929146e+007, 3.605097e+001, 1.498983e+002
 3.983995e+007, 3.604227e+001, 1.494900e+002
 4.039609e+007, 3.603335e+001, 1.490764e+002
 4.096000e+007, 3.602419e+001, 1.486575e+002
 4.153178e+007, 3.601481e+001, 1.482333e+002
 4.211154e+007, 3.600518e+001, 1.478036e+002
 4.269940e+007, 3.599531e+001, 1.473685e+002
 4.329546e+007, 3.598518e+001, 1.469279e+002
 4.389984e+007, 3.597480e+001, 1.464816e+002
 4.451266e+007, 3.596416e+001, 1.460297e+002
 4.513403e+007, 3.595325e+001, 1.455721e+002
 4.576408e+007, 3.594206e+001, 1.451088e+002
 4.640292e+007, 3.593059e+001, 1.446397e+002
 4.705068e+007, 3.591884e+001, 1.441646e+002
 4.770749e+007, 3.590679e+001, 1.436837e+002
 4.837346e+007, 3.589445e+001, 1.431967e+002
 4.904873e+007, 3.588180e+001, 1.427038e+002
 4.973342e+007, 3.586884e+001, 1.422047e+002
 5.042768e+007, 3.585556e+001, 1.416994e+002
 5.113162e+007, 3.584195e+001, 1.411880e+002
 5.184539e+007, 3.582802e+001, 1.406703e+002
 5.256912e+007, 3.581374e+001, 1.401462e+002
 5.330296e+007, 3.579912e+001, 1.396158e+002
 5.404704e+007, 3.578414e+001, 1.390789e+002
 5.480151e+007, 3.576881e+001, 1.385356e+002
 5.556651e+007, 3.575311e+001, 1.379857e+002
 5.634219e+007, 3.573703e+001, 1.374292e+002
 5.712870e+007, 3.572058e+001, 1.368660e+002
 5.792619e+007, 3.570374e+001, 1.362961e+002
 5.873481e+007, 3.568650e+001, 1.357194e+002
 5.955471e+007, 3.566885e+001, 1.351359e+002
 6.038607e+007, 3.565080e+001, 1.345455e+002
 6.122903e+007, 3.563233e+001, 1.339482e+002
 6.208375e+007, 3.561343e+001, 1.333439e+002
 6.295041e+007, 3.559410e+001, 1.327325e+002
 6.382916e+007, 3.557433e+001, 1.321140e+002
 6.472018e+007, 3.555411e+001, 1.314884e+002
 6.562364e+007, 3.553344e+001, 1.308556e+002
 6.653972e+007, 3.551230e+001, 1.302155e+002
 6.746858e+007, 3.549069e+001, 1.295682e+002
 6.841040e+007, 3.546860e+001, 1.289134e+002
 6.936538e+007, 3.544603e+001, 1.282513e+002
 7.033368e+007, 3.542296e+001, 1.275817e+002
 7.131550e+007, 3.539939e+001, 1.269046e+002
 7.231103e+007, 3.537531e+001, 1.262199e+002
 7.332045e+007, 3.535072e+001, 1.255276e+002
 7.434397e+007, 3.532560e+001, 1.248277e+002
 7.538177e+007, 3.529995e+001, 1.241200e+002
 7.643406e+007, 3.527376e+001, 1.234046e+002
 7.750104e+007, 3.524702e+001, 1.226814e+002
 7.858292e+007, 3.521973e+001, 1.219504e+002
 7.967989e+007, 3.519188e+001, 1.212114e+002
 8.079218e+007, 3.516347e+001, 1.204646e+002
 8.192000e+007, 3.513448e+001, 1.197097e+002
 8.306356e+007, 3.510491e+001, 1.189468e+002
 8.422308e+007, 3.507475e+001, 1.181758e+002
 8.539880e+007, 3.504400e+001, 1.173968e+002
 8.659092e+007, 3.501265e+001, 1.166095e+002
 8.779968e+007, 3.498069e+001, 1.158141e+002
 8.902532e+007, 3.494812e+001, 1.150103e+002
 9.026807e+007, 3.491493e+001, 1.141983e+002
 9.152816e+007, 3.488111e+001, 1.133780e+002
 9.280585e+007, 3.484667e+001, 1.125493e+002
 9.410137e+007, 3.481159e+001, 1.117122e+002
 9.541498e+007, 3.477588e+001, 1.108665e+002
 9.674692e+007, 3.473951e+001, 1.100124e+002
 9.809746e+007, 3.470250e+001, 1.091498e+002
 9.946684e+007, 3.466484e+001, 1.082785e+002
 1.008554e+008, 3.462652e+001, 1.073986e+002
 1.022632e+008, 3.458753e+001, 1.065100e+002
 1.036908e+008, 3.454789e+001, 1.056127e+002
 1.051382e+008, 3.450757e+001, 1.047066e+002
 1.066059e+008, 3.446659e+001, 1.037917e+002
 1.080941e+008, 3.442493e+001, 1.028680e+002
 1.096030e+008, 3.438259e+001, 1.019353e+002
 1.111330e+008, 3.433958e+001, 1.009937e+002
 1.126844e+008, 3.429589e+001, 1.000431e+002
 1.142574e+008, 3.425151e+001, 9.908340e+001
 1.158524e+008, 3.420646e+001, 9.811465e+001
 1.174696e+008, 3.416072e+001, 9.713674e+001
 1.191094e+008, 3.411430e+001, 9.614964e+001
 1.207721e+008, 3.406720e+001, 9.515329e+001
 1.224581e+008, 3.401942e+001, 9.414764e+001
 1.241675e+008, 3.397096e+001, 9.313263e+001
 1.259008e+008, 3.392181e+001, 9.210820e+001
 1.276583e+008, 3.387199e+001, 9.107430e+001
 1.294404e+008, 3.382149e+001, 9.003086e+001
 1.312473e+008, 3.377032e+001, 8.897783e+001
 1.330794e+008, 3.371848e+001, 8.791514e+001
 1.349372e+008, 3.366597e+001, 8.684272e+001
 1.368208e+008, 3.361280e+001, 8.576051e+001
 1.387308e+008, 3.355897e+001, 8.466843e+001
 1.406674e+008, 3.350449e+001, 8.356641e+001
 1.426310e+008, 3.344935e+001, 8.245437e+001
 1.446221e+008, 3.339357e+001, 8.133224e+001
 1.466409e+008, 3.333715e+001, 8.019994e+001
 1.486879e+008, 3.328010e+001, 7.905738e+001
 1.507635e+008, 3.322242e+001, 7.790447e+001
 1.528681e+008, 3.316412e+001, 7.674112e+001
 1.550021e+008, 3.310521e+001, 7.556723e+001
 1.571658e+008, 3.304569e+001, 7.438272e+001
 1.593598e+008, 3.298558e+001, 7.318747e+001
 1.615844e+008, 3.292488e+001, 7.198139e+001
 1.638400e+008, 3.286361e+001, 7.076436e+001
 1.661271e+008, 3.280176e+001, 6.953627e+001
 1.684462e+008, 3.273936e+001, 6.829700e+001
 1.707976e+008, 3.267640e+001, 6.704643e+001
 1.731818e+008, 3.261290e+001, 6.578444e+001
 1.755994e+008, 3.254888e+001, 6.451090e+001
 1.780506e+008, 3.248434e+001, 6.322566e+001
 1.805361e+008, 3.241929e+001, 6.192860e+001
 1.830563e+008, 3.235375e+001, 6.061956e+001
 1.856117e+008, 3.228773e+001, 5.929840e+001
 1.882027e+008, 3.222124e+001, 5.796496e+001
 1.908300e+008, 3.215429e+001, 5.661909e+001
 1.934938e+008, 3.208690e+001, 5.526061e+001
 1.961949e+008, 3.201907e+001, 5.388936e+001
 1.989337e+008, 3.195083e+001, 5.250516e+001
 2.017107e+008, 3.188219e+001, 5.110783e+001
 2.045265e+008, 3.181316e+001, 4.969718e+001
 2.073816e+008, 3.174375e+001, 4.827301e+001
 2.102765e+008, 3.167398e+001, 4.683514e+001
 2.132118e+008, 3.160387e+001, 4.538335e+001
 2.161882e+008, 3.153343e+001, 4.391744e+001
 2.192061e+008, 3.146267e+001, 4.243718e+001
 2.222661e+008, 3.139161e+001, 4.094235e+001
 2.253688e+008, 3.132026e+001, 3.943272e+001
 2.285148e+008, 3.124865e+001, 3.790805e+001
 2.317048e+008, 3.117678e+001, 3.636810e+001
 2.349392e+008, 3.110467e+001, 3.481263e+001
 2.382189e+008, 3.103234e+001, 3.324137e+001
 2.415443e+008, 3.095981e+001, 3.165406e+001
 2.449161e+008, 3.088708e+001, 3.005042e+001
 2.483350e+008, 3.081418e+001, 2.843019e+001
 2.518016e+008, 3.074113e+001, 2.679308e+001
 2.553166e+008, 3.066793e+001, 2.513879e+001
 2.588807e+008, 3.059460e+001, 2.346703e+001
 2.624946e+008, 3.052116e+001, 2.177749e+001
 2.661589e+008, 3.044763e+001, 2.006986e+001
 2.698743e+008, 3.037402e+001, 1.834381e+001
 2.736416e+008, 3.030035e+001, 1.659903e+001
 2.774615e+008, 3.022663e+001, 1.483517e+001
 2.813347e+008, 3.015289e+001, 1.305190e+001
 2.852620e+008, 3.007912e+001, 1.124886e+001
 2.892441e+008, 3.000536e+001, 9.425688e+000
 2.932818e+008, 2.993161e+001, 7.582033e+000
 2.973759e+008, 2.985788e+001, 5.717516e+000
 3.015271e+008, 2.978421e+001, 3.831758e+000
 3.057363e+008, 2.971059e+001, 1.924373e+000
 3.100042e+008, 2.963705e+001,-5.033442e-003
 3.143317e+008, 2.956359e+001,-1.956864e+000
 3.187196e+008, 2.949024e+001,-3.931528e+000
 3.231687e+008, 2.941700e+001,-5.929441e+000
 3.276800e+008, 2.934389e+001,-7.951028e+000
 3.322542e+008, 2.927092e+001,-9.996719e+000
 3.368923e+008, 2.919810e+001,-1.206695e+001
 3.415952e+008, 2.912545e+001,-1.416218e+001
 3.463637e+008, 2.905297e+001,-1.628284e+001
 3.511987e+008, 2.898069e+001,-1.842940e+001
 3.561013e+008, 2.890861e+001,-2.060234e+001
 3.610723e+008, 2.883673e+001,-2.280211e+001
 3.661126e+008, 2.876508e+001,-2.502920e+001
 3.712234e+008, 2.869366e+001,-2.728410e+001
 3.764055e+008, 2.862249e+001,-2.956731e+001
 3.816599e+008, 2.855156e+001,-3.187931e+001
 3.869877e+008, 2.848090e+001,-3.422062e+001
 3.923898e+008, 2.841050e+001,-3.659175e+001
 3.978674e+008, 2.834038e+001,-3.899322e+001
 4.034214e+008, 2.827054e+001,-4.142555e+001
 4.090530e+008, 2.820100e+001,-4.388928e+001
 4.147631e+008, 2.813176e+001,-4.638494e+001
 4.205530e+008, 2.806282e+001,-4.891307e+001
 4.264237e+008, 2.799420e+001,-5.147422e+001
 4.323764e+008, 2.792590e+001,-5.406895e+001
 4.384121e+008, 2.785792e+001,-5.669781e+001
 4.445321e+008, 2.779028e+001,-5.936137e+001
 4.507375e+008, 2.772298e+001,-6.206021e+001
 4.570296e+008, 2.765602e+001,-6.479489e+001
 4.634095e+008, 2.758942e+001,-6.756600e+001
 4.698785e+008, 2.752317e+001,-7.037414e+001
 4.764377e+008, 2.745728e+001,-7.321988e+001
 4.830885e+008, 2.739177e+001,-7.610384e+001
 4.898322e+008, 2.732663e+001,-7.902661e+001
 4.966700e+008, 2.726188e+001,-8.198882e+001
 5.036033e+008, 2.719751e+001,-8.499108e+001
 5.106333e+008, 2.713354e+001,-8.803402e+001
 5.177615e+008, 2.706998e+001,-9.111828e+001
 5.249892e+008, 2.700683e+001,-9.424449e+001
 5.323177e+008, 2.694409e+001,-9.741331e+001
 5.397486e+008, 2.688179e+001,-1.006254e+002
 5.472832e+008, 2.681993e+001,-1.038814e+002
 5.549230e+008, 2.675851e+001,-1.071821e+002
 5.626694e+008, 2.669756e+001,-1.105280e+002
 5.705240e+008, 2.663707e+001,-1.139200e+002
 5.784882e+008, 2.657706e+001,-1.173587e+002
 5.865636e+008, 2.651755e+001,-1.208448e+002
 5.947518e+008, 2.645854e+001,-1.243792e+002
 6.030542e+008, 2.640005e+001,-1.279624e+002
 6.114725e+008, 2.634208e+001,-1.315954e+002
 6.200083e+008, 2.628467e+001,-1.352789e+002
 6.286633e+008, 2.622781e+001,-1.390137e+002
 6.374391e+008, 2.617152e+001,-1.428007e+002
 6.463375e+008, 2.611581e+001,-1.466406e+002
 6.553600e+008, 2.606071e+001,-1.505343e+002
 6.645085e+008, 2.600621e+001,-1.544827e+002
 6.737847e+008, 2.595234e+001,-1.584867e+002
 6.831904e+008, 2.589911e+001,-1.625471e+002
 6.927273e+008, 2.584652e+001,-1.666650e+002
 7.023975e+008, 2.579460e+001,-1.708413e+002
 7.122026e+008, 2.574334e+001,-1.750769e+002
 7.221445e+008, 2.569276e+001,-1.793728e+002
 7.322253e+008, 2.564286e+001,-1.837300e+002
 7.424468e+008, 2.559365e+001,-1.881495e+002
 7.528110e+008, 2.554514e+001,-1.926324e+002
 7.633198e+008, 2.549733e+001,-1.971797e+002
 7.739754e+008, 2.545021e+001,-2.017925e+002
 7.847796e+008, 2.540379e+001,-2.064718e+002
 7.957348e+008, 2.535807e+001,-2.112188e+002
 8.068428e+008, 2.531303e+001,-2.160344e+002
 8.181059e+008, 2.526868e+001,-2.209199e+002
 8.295262e+008, 2.522502e+001,-2.258762e+002
 8.411060e+008, 2.518202e+001,-2.309046e+002
 8.528474e+008, 2.513968e+001,-2.360060e+002
 8.647527e+008, 2.509799e+001,-2.411818e+002
 8.768242e+008, 2.505695e+001,-2.464328e+002
 8.890642e+008, 2.501653e+001,-2.517604e+002
 9.014751e+008, 2.497674e+001,-2.571655e+002
 9.140592e+008, 2.493755e+001,-2.626494e+002
 9.268190e+008, 2.489897e+001,-2.682131e+002
 9.397569e+008, 2.486098e+001,-2.738578e+002
 9.528754e+008, 2.482358e+001,-2.795847e+002
 9.661771e+008, 2.478676e+001,-2.853948e+002
 9.796644e+008, 2.475052e+001,-2.912894e+002
 9.933400e+008, 2.471485e+001,-2.972697e+002
 1.000000e+009, 2.469787e+001,-3.001833e+002
