#DATA 1 832 2 1 0
 5.419170e+005, 8.861651e+000, 1.689167e+002
 5.494819e+005, 8.859858e+000, 1.687628e+002
 5.571524e+005, 8.858015e+000, 1.686069e+002
 5.649299e+005, 8.856120e+000, 1.684488e+002
 5.728160e+005, 8.854173e+000, 1.682886e+002
 5.808123e+005, 8.852172e+000, 1.681261e+002
 5.889201e+005, 8.850116e+000, 1.679614e+002
 5.971411e+005, 8.848002e+000, 1.677945e+002
 6.054769e+005, 8.845831e+000, 1.676253e+002
 6.139290e+005, 8.843599e+000, 1.674538e+002
 6.224992e+005, 8.841305e+000, 1.672799e+002
 6.311889e+005, 8.838948e+000, 1.671037e+002
 6.400000e+005, 8.836526e+000, 1.669251e+002
 6.489341e+005, 8.834037e+000, 1.667440e+002
 6.579928e+005, 8.831480e+000, 1.665605e+002
 6.671781e+005, 8.828851e+000, 1.663744e+002
 6.764915e+005, 8.826151e+000, 1.661859e+002
 6.859350e+005, 8.823376e+000, 1.659947e+002
 6.955103e+005, 8.820524e+000, 1.658010e+002
 7.052193e+005, 8.817594e+000, 1.656046e+002
 7.150638e+005, 8.814584e+000, 1.654056e+002
 7.250457e+005, 8.811490e+000, 1.652039e+002
 7.351669e+005, 8.808312e+000, 1.649994e+002
 7.454295e+005, 8.805047e+000, 1.647922e+002
 7.558353e+005, 8.801691e+000, 1.645822e+002
 7.663864e+005, 8.798244e+000, 1.643693e+002
 7.770847e+005, 8.794703e+000, 1.641536e+002
 7.879324e+005, 8.791064e+000, 1.639350e+002
 7.989316e+005, 8.787326e+000, 1.637134e+002
 8.100842e+005, 8.783486e+000, 1.634888e+002
 8.213926e+005, 8.779540e+000, 1.632612e+002
 8.328588e+005, 8.775488e+000, 1.630306e+002
 8.444851e+005, 8.771324e+000, 1.627968e+002
 8.562736e+005, 8.767047e+000, 1.625599e+002
 8.682268e+005, 8.762654e+000, 1.623199e+002
 8.803468e+005, 8.758141e+000, 1.620766e+002
 8.926359e+005, 8.753505e+000, 1.618301e+002
 9.050967e+005, 8.748744e+000, 1.615803e+002
 9.177314e+005, 8.743853e+000, 1.613272e+002
 9.305424e+005, 8.738830e+000, 1.610707e+002
 9.435323e+005, 8.733671e+000, 1.608108e+002
 9.567035e+005, 8.728372e+000, 1.605475e+002
 9.700586e+005, 8.722930e+000, 1.602806e+002
 9.836001e+005, 8.717341e+000, 1.600102e+002
 9.973307e+005, 8.711602e+000, 1.597363e+002
 1.011253e+006, 8.705708e+000, 1.594587e+002
 1.025369e+006, 8.699655e+000, 1.591775e+002
 1.039683e+006, 8.693440e+000, 1.588926e+002
 1.054197e+006, 8.687058e+000, 1.586039e+002
 1.068913e+006, 8.680505e+000, 1.583115e+002
 1.083834e+006, 8.673777e+000, 1.580152e+002
 1.098964e+006, 8.666869e+000, 1.577150e+002
 1.114305e+006, 8.659776e+000, 1.574110e+002
 1.129860e+006, 8.652495e+000, 1.571030e+002
 1.145632e+006, 8.645019e+000, 1.567909e+002
 1.161625e+006, 8.637345e+000, 1.564748e+002
 1.177840e+006, 8.629468e+000, 1.561547e+002
 1.194282e+006, 8.621382e+000, 1.558304e+002
 1.210954e+006, 8.613081e+000, 1.555019e+002
 1.227858e+006, 8.604562e+000, 1.551692e+002
 1.244998e+006, 8.595818e+000, 1.548322e+002
 1.262378e+006, 8.586844e+000, 1.544909e+002
 1.280000e+006, 8.577635e+000, 1.541452e+002
 1.297868e+006, 8.568183e+000, 1.537951e+002
 1.315986e+006, 8.558485e+000, 1.534406e+002
 1.334356e+006, 8.548533e+000, 1.530815e+002
 1.352983e+006, 8.538322e+000, 1.527180e+002
 1.371870e+006, 8.527845e+000, 1.523498e+002
 1.391021e+006, 8.517095e+000, 1.519770e+002
 1.410439e+006, 8.506068e+000, 1.515995e+002
 1.430128e+006, 8.494755e+000, 1.512173e+002
 1.450091e+006, 8.483151e+000, 1.508303e+002
 1.470334e+006, 8.471248e+000, 1.504385e+002
 1.490859e+006, 8.459039e+000, 1.500418e+002
 1.511671e+006, 8.446517e+000, 1.496402e+002
 1.532773e+006, 8.433676e+000, 1.492337e+002
 1.554169e+006, 8.420507e+000, 1.488222e+002
 1.575865e+006, 8.407004e+000, 1.484056e+002
 1.597863e+006, 8.393158e+000, 1.479839e+002
 1.620168e+006, 8.378962e+000, 1.475571e+002
 1.642785e+006, 8.364408e+000, 1.471251e+002
 1.665718e+006, 8.349488e+000, 1.466879e+002
 1.688970e+006, 8.334195e+000, 1.462454e+002
 1.712547e+006, 8.318518e+000, 1.457976e+002
 1.736454e+006, 8.302452e+000, 1.453445e+002
 1.760694e+006, 8.285986e+000, 1.448860e+002
 1.785272e+006, 8.269112e+000, 1.444220e+002
 1.810193e+006, 8.251822e+000, 1.439525e+002
 1.835463e+006, 8.234106e+000, 1.434775e+002
 1.861085e+006, 8.215956e+000, 1.429970e+002
 1.887065e+006, 8.197363e+000, 1.425108e+002
 1.913407e+006, 8.178317e+000, 1.420190e+002
 1.940117e+006, 8.158810e+000, 1.415215e+002
 1.967200e+006, 8.138831e+000, 1.410183e+002
 1.994661e+006, 8.118371e+000, 1.405093e+002
 2.022506e+006, 8.097420e+000, 1.399946e+002
 2.050739e+006, 8.075969e+000, 1.394739e+002
 2.079366e+006, 8.054009e+000, 1.389474e+002
 2.108393e+006, 8.031528e+000, 1.384150e+002
 2.137825e+006, 8.008517e+000, 1.378767e+002
 2.167668e+006, 7.984966e+000, 1.373324e+002
 2.197928e+006, 7.960864e+000, 1.367820e+002
 2.228609e+006, 7.936202e+000, 1.362256e+002
 2.259720e+006, 7.910968e+000, 1.356632e+002
 2.291264e+006, 7.885153e+000, 1.350946e+002
 2.323249e+006, 7.858746e+000, 1.345198e+002
 2.355680e+006, 7.831736e+000, 1.339390e+002
 2.388564e+006, 7.804113e+000, 1.333519e+002
 2.421908e+006, 7.775867e+000, 1.327585e+002
 2.455716e+006, 7.746985e+000, 1.321589e+002
 2.489997e+006, 7.717458e+000, 1.315531e+002
 2.524756e+006, 7.687275e+000, 1.309409e+002
 2.560000e+006, 7.656424e+000, 1.303224e+002
 2.595736e+006, 7.624896e+000, 1.296975e+002
 2.631971e+006, 7.592679e+000, 1.290663e+002
 2.668712e+006, 7.559762e+000, 1.284287e+002
 2.705966e+006, 7.526134e+000, 1.277846e+002
 2.743740e+006, 7.491785e+000, 1.271341e+002
 2.782041e+006, 7.456704e+000, 1.264772e+002
 2.820877e+006, 7.420880e+000, 1.258138e+002
 2.860255e+006, 7.384301e+000, 1.251438e+002
 2.900183e+006, 7.346958e+000, 1.244674e+002
 2.940668e+006, 7.308839e+000, 1.237845e+002
 2.981718e+006, 7.269933e+000, 1.230950e+002
 3.023341e+006, 7.230231e+000, 1.223990e+002
 3.065545e+006, 7.189721e+000, 1.216964e+002
 3.108339e+006, 7.148394e+000, 1.209873e+002
 3.151730e+006, 7.106237e+000, 1.202715e+002
 3.195726e+006, 7.063242e+000, 1.195492e+002
 3.240337e+006, 7.019398e+000, 1.188203e+002
 3.285570e+006, 6.974694e+000, 1.180848e+002
 3.331435e+006, 6.929122e+000, 1.173426e+002
 3.377940e+006, 6.882670e+000, 1.165939e+002
 3.425095e+006, 6.835328e+000, 1.158385e+002
 3.472907e+006, 6.787089e+000, 1.150765e+002
 3.521387e+006, 6.737940e+000, 1.143079e+002
 3.570544e+006, 6.687874e+000, 1.135326e+002
 3.620387e+006, 6.636881e+000, 1.127507e+002
 3.670925e+006, 6.584952e+000, 1.119621e+002
 3.722170e+006, 6.532078e+000, 1.111669e+002
 3.774129e+006, 6.478249e+000, 1.103651e+002
 3.826814e+006, 6.423459e+000, 1.095566e+002
 3.880234e+006, 6.367697e+000, 1.087415e+002
 3.934400e+006, 6.310955e+000, 1.079197e+002
 3.989323e+006, 6.253227e+000, 1.070913e+002
 4.045012e+006, 6.194503e+000, 1.062562e+002
 4.101478e+006, 6.134776e+000, 1.054145e+002
 4.158732e+006, 6.074038e+000, 1.045661e+002
 4.216786e+006, 6.012282e+000, 1.037111e+002
 4.275650e+006, 5.949501e+000, 1.028494e+002
 4.335336e+006, 5.885688e+000, 1.019811e+002
 4.395855e+006, 5.820836e+000, 1.011061e+002
 4.457219e+006, 5.754939e+000, 1.002245e+002
 4.519439e+006, 5.687989e+000, 9.933619e+001
 4.582528e+006, 5.619982e+000, 9.844124e+001
 4.646498e+006, 5.550910e+000, 9.753963e+001
 4.711361e+006, 5.480768e+000, 9.663135e+001
 4.777129e+006, 5.409551e+000, 9.571641e+001
 4.843815e+006, 5.337252e+000, 9.479479e+001
 4.911432e+006, 5.263867e+000, 9.386649e+001
 4.979993e+006, 5.189391e+000, 9.293150e+001
 5.049511e+006, 5.113819e+000, 9.198982e+001
 5.120000e+006, 5.037145e+000, 9.104143e+001
 5.191473e+006, 4.959366e+000, 9.008633e+001
 5.263943e+006, 4.880476e+000, 8.912450e+001
 5.337425e+006, 4.800472e+000, 8.815593e+001
 5.411932e+006, 4.719350e+000, 8.718062e+001
 5.487480e+006, 4.637105e+000, 8.619854e+001
 5.564082e+006, 4.553734e+000, 8.520968e+001
 5.641754e+006, 4.469233e+000, 8.421402e+001
 5.720510e+006, 4.383598e+000, 8.321154e+001
 5.800365e+006, 4.296826e+000, 8.220222e+001
 5.881336e+006, 4.208914e+000, 8.118605e+001
 5.963436e+006, 4.119857e+000, 8.016299e+001
 6.046682e+006, 4.029654e+000, 7.913302e+001
 6.131091e+006, 3.938300e+000, 7.809612e+001
 6.216678e+006, 3.845793e+000, 7.705225e+001
 6.303459e+006, 3.752129e+000, 7.600139e+001
 6.391452e+006, 3.657307e+000, 7.494351e+001
 6.480674e+006, 3.561322e+000, 7.387857e+001
 6.571141e+006, 3.464172e+000, 7.280653e+001
 6.662870e+006, 3.365853e+000, 7.172736e+001
 6.755881e+006, 3.266364e+000, 7.064102e+001
 6.850189e+006, 3.165701e+000, 6.954747e+001
 6.945814e+006, 3.063862e+000, 6.844667e+001
 7.042774e+006, 2.960842e+000, 6.733857e+001
 7.141088e+006, 2.856641e+000, 6.622313e+001
 7.240773e+006, 2.751253e+000, 6.510030e+001
 7.341851e+006, 2.644677e+000, 6.397003e+001
 7.444339e+006, 2.536910e+000, 6.283227e+001
 7.548258e+006, 2.427947e+000, 6.168697e+001
 7.653628e+006, 2.317787e+000, 6.053407e+001
 7.760469e+006, 2.206425e+000, 5.937351e+001
 7.868801e+006, 2.093858e+000, 5.820524e+001
 7.978645e+006, 1.980083e+000, 5.702920e+001
 8.090023e+006, 1.865097e+000, 5.584532e+001
 8.202956e+006, 1.748894e+000, 5.465355e+001
 8.317465e+006, 1.631473e+000, 5.345382e+001
 8.433572e+006, 1.512828e+000, 5.224606e+001
 8.551300e+006, 1.392955e+000, 5.103021e+001
 8.670672e+006, 1.271851e+000, 4.980620e+001
 8.791710e+006, 1.149511e+000, 4.857395e+001
 8.914438e+006, 1.025930e+000, 4.733340e+001
 9.038879e+006, 9.011042e-001, 4.608447e+001
 9.165057e+006, 7.750281e-001, 4.482709e+001
 9.292996e+006, 6.476970e-001, 4.356118e+001
 9.422722e+006, 5.191057e-001, 4.228667e+001
 9.554258e+006, 3.892488e-001, 4.100347e+001
 9.687630e+006, 2.581209e-001, 3.971152e+001
 9.822865e+006, 1.257163e-001, 3.841072e+001
 9.959987e+006,-7.970729e-003, 3.710100e+001
 1.009902e+007,-1.429463e-001, 3.578227e+001
 1.024000e+007,-2.792165e-001, 3.445446e+001
 1.038295e+007,-4.167877e-001, 3.311748e+001
 1.052789e+007,-5.556664e-001, 3.177124e+001
 1.067485e+007,-6.958593e-001, 3.041565e+001
 1.082386e+007,-8.373733e-001, 2.905064e+001
 1.097496e+007,-9.802154e-001, 2.767612e+001
 1.112816e+007,-1.124393e+000, 2.629199e+001
 1.128351e+007,-1.269913e+000, 2.489817e+001
 1.144102e+007,-1.416783e+000, 2.349456e+001
 1.160073e+007,-1.565011e+000, 2.208109e+001
 1.176267e+007,-1.714605e+000, 2.065766e+001
 1.192687e+007,-1.865572e+000, 1.922417e+001
 1.209336e+007,-2.017921e+000, 1.778054e+001
 1.226218e+007,-2.171660e+000, 1.632668e+001
 1.243336e+007,-2.326798e+000, 1.486249e+001
 1.260692e+007,-2.483342e+000, 1.338788e+001
 1.278290e+007,-2.641303e+000, 1.190276e+001
