#DATA 1 832 2 1 0
 1.942712e+005, 1.217116e+001, 1.762455e+002
 1.969831e+005, 1.217096e+001, 1.761931e+002
 1.997329e+005, 1.217074e+001, 1.761400e+002
 2.025211e+005, 1.217053e+001, 1.760861e+002
 2.053481e+005, 1.217031e+001, 1.760315e+002
 2.082147e+005, 1.217008e+001, 1.759762e+002
 2.111213e+005, 1.216984e+001, 1.759201e+002
 2.140684e+005, 1.216960e+001, 1.758632e+002
 2.170567e+005, 1.216935e+001, 1.758054e+002
 2.200867e+005, 1.216909e+001, 1.757469e+002
 2.231590e+005, 1.216883e+001, 1.756876e+002
 2.262742e+005, 1.216856e+001, 1.756275e+002
 2.294328e+005, 1.216828e+001, 1.755665e+002
 2.326356e+005, 1.216800e+001, 1.755047e+002
 2.358831e+005, 1.216770e+001, 1.754420e+002
 2.391759e+005, 1.216740e+001, 1.753784e+002
 2.425147e+005, 1.216709e+001, 1.753139e+002
 2.459000e+005, 1.216677e+001, 1.752486e+002
 2.493327e+005, 1.216644e+001, 1.751823e+002
 2.528132e+005, 1.216611e+001, 1.751152e+002
 2.563424e+005, 1.216576e+001, 1.750470e+002
 2.599208e+005, 1.216540e+001, 1.749780e+002
 2.635491e+005, 1.216504e+001, 1.749080e+002
 2.672281e+005, 1.216466e+001, 1.748370e+002
 2.709585e+005, 1.216427e+001, 1.747650e+002
 2.747409e+005, 1.216387e+001, 1.746920e+002
 2.785762e+005, 1.216346e+001, 1.746180e+002
 2.824650e+005, 1.216304e+001, 1.745430e+002
 2.864080e+005, 1.216261e+001, 1.744669e+002
 2.904061e+005, 1.216217e+001, 1.743898e+002
 2.944600e+005, 1.216171e+001, 1.743116e+002
 2.985706e+005, 1.216124e+001, 1.742323e+002
 3.027384e+005, 1.216075e+001, 1.741519e+002
 3.069645e+005, 1.216026e+001, 1.740704e+002
 3.112496e+005, 1.215975e+001, 1.739877e+002
 3.155945e+005, 1.215922e+001, 1.739039e+002
 3.200000e+005, 1.215868e+001, 1.738190e+002
 3.244670e+005, 1.215813e+001, 1.737329e+002
 3.289964e+005, 1.215756e+001, 1.736455e+002
 3.335890e+005, 1.215697e+001, 1.735570e+002
 3.382458e+005, 1.215637e+001, 1.734672e+002
 3.429675e+005, 1.215575e+001, 1.733762e+002
 3.477552e+005, 1.215511e+001, 1.732839e+002
 3.526096e+005, 1.215446e+001, 1.731904e+002
 3.575319e+005, 1.215378e+001, 1.730955e+002
 3.625228e+005, 1.215309e+001, 1.729994e+002
 3.675835e+005, 1.215238e+001, 1.729019e+002
 3.727147e+005, 1.215165e+001, 1.728030e+002
 3.779177e+005, 1.215090e+001, 1.727028e+002
 3.831932e+005, 1.215013e+001, 1.726012e+002
 3.885424e+005, 1.214933e+001, 1.724981e+002
 3.939662e+005, 1.214851e+001, 1.723937e+002
 3.994658e+005, 1.214768e+001, 1.722878e+002
 4.050421e+005, 1.214681e+001, 1.721804e+002
 4.106963e+005, 1.214593e+001, 1.720716e+002
 4.164294e+005, 1.214501e+001, 1.719612e+002
 4.222425e+005, 1.214408e+001, 1.718493e+002
 4.281368e+005, 1.214311e+001, 1.717359e+002
 4.341134e+005, 1.214212e+001, 1.716209e+002
 4.401734e+005, 1.214111e+001, 1.715043e+002
 4.463180e+005, 1.214006e+001, 1.713861e+002
 4.525483e+005, 1.213899e+001, 1.712663e+002
 4.588657e+005, 1.213788e+001, 1.711448e+002
 4.652712e+005, 1.213674e+001, 1.710216e+002
 4.717661e+005, 1.213558e+001, 1.708968e+002
 4.783518e+005, 1.213438e+001, 1.707702e+002
 4.850293e+005, 1.213314e+001, 1.706418e+002
 4.918001e+005, 1.213187e+001, 1.705117e+002
 4.986653e+005, 1.213057e+001, 1.703798e+002
 5.056264e+005, 1.212923e+001, 1.702461e+002
 5.126847e+005, 1.212785e+001, 1.701106e+002
 5.198415e+005, 1.212644e+001, 1.699731e+002
 5.270983e+005, 1.212499e+001, 1.698338e+002
 5.344563e+005, 1.212349e+001, 1.696926e+002
 5.419170e+005, 1.212195e+001, 1.695494e+002
 5.494819e+005, 1.212037e+001, 1.694042e+002
 5.571524e+005, 1.211875e+001, 1.692571e+002
 5.649299e+005, 1.211708e+001, 1.691079e+002
 5.728160e+005, 1.211537e+001, 1.689567e+002
 5.808123e+005, 1.211361e+001, 1.688034e+002
 5.889201e+005, 1.211179e+001, 1.686480e+002
 5.971411e+005, 1.210993e+001, 1.684905e+002
 6.054769e+005, 1.210802e+001, 1.683308e+002
 6.139290e+005, 1.210605e+001, 1.681689e+002
 6.224992e+005, 1.210403e+001, 1.680048e+002
 6.311889e+005, 1.210196e+001, 1.678385e+002
 6.400000e+005, 1.209982e+001, 1.676699e+002
 6.489341e+005, 1.209763e+001, 1.674989e+002
 6.579928e+005, 1.209538e+001, 1.673257e+002
 6.671781e+005, 1.209306e+001, 1.671501e+002
 6.764915e+005, 1.209068e+001, 1.669720e+002
 6.859350e+005, 1.208824e+001, 1.667916e+002
 6.955103e+005, 1.208572e+001, 1.666087e+002
 7.052193e+005, 1.208314e+001, 1.664233e+002
 7.150638e+005, 1.208049e+001, 1.662354e+002
 7.250457e+005, 1.207776e+001, 1.660449e+002
 7.351669e+005, 1.207496e+001, 1.658518e+002
 7.454295e+005, 1.207208e+001, 1.656561e+002
 7.558353e+005, 1.206912e+001, 1.654578e+002
 7.663864e+005, 1.206608e+001, 1.652568e+002
 7.770847e+005, 1.206296e+001, 1.650530e+002
 7.879324e+005, 1.205975e+001, 1.648465e+002
 7.989316e+005, 1.205645e+001, 1.646372e+002
 8.100842e+005, 1.205307e+001, 1.644250e+002
 8.213926e+005, 1.204959e+001, 1.642100e+002
 8.328588e+005, 1.204601e+001, 1.639921e+002
 8.444851e+005, 1.204234e+001, 1.637712e+002
 8.562736e+005, 1.203856e+001, 1.635474e+002
 8.682268e+005, 1.203469e+001, 1.633206e+002
 8.803468e+005, 1.203070e+001, 1.630907e+002
 8.926359e+005, 1.202661e+001, 1.628577e+002
 9.050967e+005, 1.202241e+001, 1.626216e+002
 9.177314e+005, 1.201809e+001, 1.623824e+002
 9.305424e+005, 1.201366e+001, 1.621399e+002
 9.435323e+005, 1.200910e+001, 1.618942e+002
 9.567035e+005, 1.200442e+001, 1.616452e+002
 9.700586e+005, 1.199962e+001, 1.613929e+002
 9.836001e+005, 1.199468e+001, 1.611373e+002
 9.973307e+005, 1.198961e+001, 1.608782e+002
 1.011253e+006, 1.198440e+001, 1.606157e+002
 1.025369e+006, 1.197905e+001, 1.603497e+002
 1.039683e+006, 1.197356e+001, 1.600802e+002
 1.054197e+006, 1.196792e+001, 1.598071e+002
 1.068913e+006, 1.196213e+001, 1.595304e+002
 1.083834e+006, 1.195618e+001, 1.592501e+002
 1.098964e+006, 1.195007e+001, 1.589660e+002
 1.114305e+006, 1.194380e+001, 1.586783e+002
 1.129860e+006, 1.193736e+001, 1.583867e+002
 1.145632e+006, 1.193074e+001, 1.580914e+002
 1.161625e+006, 1.192395e+001, 1.577921e+002
 1.177840e+006, 1.191698e+001, 1.574890e+002
 1.194282e+006, 1.190982e+001, 1.571819e+002
 1.210954e+006, 1.190248e+001, 1.568708e+002
 1.227858e+006, 1.189493e+001, 1.565557e+002
 1.244998e+006, 1.188719e+001, 1.562365e+002
 1.262378e+006, 1.187924e+001, 1.559131e+002
 1.280000e+006, 1.187108e+001, 1.555856e+002
 1.297868e+006, 1.186271e+001, 1.552538e+002
 1.315986e+006, 1.185411e+001, 1.549178e+002
 1.334356e+006, 1.184529e+001, 1.545775e+002
 1.352983e+006, 1.183624e+001, 1.542328e+002
 1.371870e+006, 1.182694e+001, 1.538837e+002
 1.391021e+006, 1.181741e+001, 1.535302e+002
 1.410439e+006, 1.180763e+001, 1.531722e+002
 1.430128e+006, 1.179759e+001, 1.528096e+002
 1.450091e+006, 1.178729e+001, 1.524425e+002
 1.470334e+006, 1.177672e+001, 1.520707e+002
 1.490859e+006, 1.176587e+001, 1.516942e+002
 1.511671e+006, 1.175475e+001, 1.513130e+002
 1.532773e+006, 1.174334e+001, 1.509271e+002
 1.554169e+006, 1.173164e+001, 1.505363e+002
 1.575865e+006, 1.171963e+001, 1.501407e+002
 1.597863e+006, 1.170732e+001, 1.497401e+002
 1.620168e+006, 1.169469e+001, 1.493346e+002
 1.642785e+006, 1.168174e+001, 1.489241e+002
 1.665718e+006, 1.166846e+001, 1.485086e+002
 1.688970e+006, 1.165485e+001, 1.480880e+002
 1.712547e+006, 1.164089e+001, 1.476622e+002
 1.736454e+006, 1.162657e+001, 1.472313e+002
 1.760694e+006, 1.161190e+001, 1.467951e+002
 1.785272e+006, 1.159686e+001, 1.463536e+002
 1.810193e+006, 1.158144e+001, 1.459069e+002
 1.835463e+006, 1.156564e+001, 1.454548e+002
 1.861085e+006, 1.154944e+001, 1.449973e+002
 1.887065e+006, 1.153284e+001, 1.445343e+002
 1.913407e+006, 1.151584e+001, 1.440659e+002
 1.940117e+006, 1.149841e+001, 1.435919e+002
 1.967200e+006, 1.148055e+001, 1.431124e+002
 1.994661e+006, 1.146226e+001, 1.426272e+002
 2.022506e+006, 1.144353e+001, 1.421364e+002
 2.050739e+006, 1.142433e+001, 1.416400e+002
 2.079366e+006, 1.140468e+001, 1.411377e+002
 2.108393e+006, 1.138455e+001, 1.406297e+002
 2.137825e+006, 1.136393e+001, 1.401159e+002
 2.167668e+006, 1.134283e+001, 1.395963e+002
 2.197928e+006, 1.132122e+001, 1.390707e+002
 2.228609e+006, 1.129910e+001, 1.385392e+002
 2.259720e+006, 1.127645e+001, 1.380018e+002
 2.291264e+006, 1.125328e+001, 1.374584e+002
 2.323249e+006, 1.122956e+001, 1.369089e+002
 2.355680e+006, 1.120529e+001, 1.363534e+002
 2.388564e+006, 1.118045e+001, 1.357918e+002
 2.421908e+006, 1.115504e+001, 1.352241e+002
 2.455716e+006, 1.112905e+001, 1.346502e+002
 2.489997e+006, 1.110247e+001, 1.340701e+002
 2.524756e+006, 1.107528e+001, 1.334838e+002
 2.560000e+006, 1.104747e+001, 1.328912e+002
 2.595736e+006, 1.101904e+001, 1.322924e+002
 2.631971e+006, 1.098997e+001, 1.316872e+002
 2.668712e+006, 1.096025e+001, 1.310757e+002
 2.705966e+006, 1.092988e+001, 1.304579e+002
 2.743740e+006, 1.089884e+001, 1.298337e+002
 2.782041e+006, 1.086712e+001, 1.292030e+002
 2.820877e+006, 1.083470e+001, 1.285660e+002
 2.860255e+006, 1.080159e+001, 1.279225e+002
 2.900183e+006, 1.076777e+001, 1.272725e+002
 2.940668e+006, 1.073322e+001, 1.266161e+002
 2.981718e+006, 1.069794e+001, 1.259531e+002
 3.023341e+006, 1.066191e+001, 1.252836e+002
 3.065545e+006, 1.062513e+001, 1.246075e+002
 3.108339e+006, 1.058759e+001, 1.239249e+002
 3.151730e+006, 1.054926e+001, 1.232358e+002
 3.195726e+006, 1.051016e+001, 1.225400e+002
 3.240337e+006, 1.047025e+001, 1.218377e+002
 3.285570e+006, 1.042954e+001, 1.211287e+002
 3.331435e+006, 1.038801e+001, 1.204131e+002
 3.377940e+006, 1.034565e+001, 1.196908e+002
 3.425095e+006, 1.030245e+001, 1.189620e+002
 3.472907e+006, 1.025840e+001, 1.182264e+002
 3.521387e+006, 1.021350e+001, 1.174842e+002
 3.570544e+006, 1.016773e+001, 1.167354e+002
 3.620387e+006, 1.012108e+001, 1.159799e+002
 3.670925e+006, 1.007354e+001, 1.152176e+002
 3.722170e+006, 1.002511e+001, 1.144487e+002
 3.774129e+006, 9.975764e+000, 1.136731e+002
 3.826814e+006, 9.925507e+000, 1.128908e+002
 3.880234e+006, 9.874326e+000, 1.121019e+002
 3.934400e+006, 9.822211e+000, 1.113062e+002
 3.989323e+006, 9.769155e+000, 1.105038e+002
 4.045012e+006, 9.715147e+000, 1.096947e+002
 4.101478e+006, 9.660181e+000, 1.088788e+002
 4.158732e+006, 9.604247e+000, 1.080563e+002
 4.216786e+006, 9.547339e+000, 1.072271e+002
 4.275650e+006, 9.489447e+000, 1.063911e+002
 4.335336e+006, 9.430565e+000, 1.055484e+002
 4.395855e+006, 9.370685e+000, 1.046990e+002
 4.457219e+006, 9.309799e+000, 1.038429e+002
 4.519439e+006, 9.247901e+000, 1.029801e+002
 4.582528e+006, 9.184985e+000, 1.021105e+002
 4.646498e+006, 9.121042e+000, 1.012342e+002
 4.711361e+006, 9.056067e+000, 1.003512e+002
 4.777129e+006, 8.990054e+000, 9.946143e+001
 4.843815e+006, 8.922996e+000, 9.856493e+001
 4.911432e+006, 8.854887e+000, 9.766169e+001
 4.979993e+006, 8.785723e+000, 9.675170e+001
 5.049511e+006, 8.715498e+000, 9.583496e+001
 5.120000e+006, 8.644205e+000, 9.491146e+001
 5.191473e+006, 8.571841e+000, 9.398119e+001
 5.263943e+006, 8.498400e+000, 9.304415e+001
 5.337425e+006, 8.423878e+000, 9.210033e+001
 5.411932e+006, 8.348270e+000, 9.114971e+001
 5.487480e+006, 8.271572e+000, 9.019229e+001
 5.564082e+006, 8.193780e+000, 8.922805e+001
 5.641754e+006, 8.114889e+000, 8.825698e+001
 5.720510e+006, 8.034896e+000, 8.727906e+001
 5.800365e+006, 7.953797e+000, 8.629428e+001
 5.881336e+006, 7.871588e+000, 8.530263e+001
 5.963436e+006, 7.788267e+000, 8.430408e+001
 6.046682e+006, 7.703829e+000, 8.329860e+001
 6.131091e+006, 7.618272e+000, 8.228619e+001
 6.216678e+006, 7.531593e+000, 8.126682e+001
 6.303459e+006, 7.443788e+000, 8.024046e+001
 6.391452e+006, 7.354855e+000, 7.920708e+001
 6.480674e+006, 7.264791e+000, 7.816665e+001
 6.571141e+006, 7.173593e+000, 7.711916e+001
 6.662870e+006, 7.081259e+000, 7.606456e+001
 6.755881e+006, 6.987786e+000, 7.500282e+001
 6.850189e+006, 6.893172e+000, 7.393390e+001
 6.945814e+006, 6.797414e+000, 7.285777e+001
 7.042774e+006, 6.700510e+000, 7.177440e+001
 7.141088e+006, 6.602457e+000, 7.068373e+001
 7.240773e+006, 6.503254e+000, 6.958572e+001
 7.341851e+006, 6.402897e+000, 6.848034e+001
 7.444339e+006, 6.301384e+000, 6.736753e+001
 7.548258e+006, 6.198713e+000, 6.624725e+001
 7.653628e+006, 6.094882e+000, 6.511945e+001
 7.760469e+006, 5.989887e+000, 6.398407e+001
 7.868801e+006, 5.883728e+000, 6.284106e+001
 7.978645e+006, 5.776400e+000, 6.169036e+001
 8.090023e+006, 5.667901e+000, 6.053192e+001
 8.202956e+006, 5.558229e+000, 5.936569e+001
 8.317465e+006, 5.447381e+000, 5.819158e+001
 8.433572e+006, 5.335355e+000, 5.700956e+001
 8.551300e+006, 5.222146e+000, 5.581954e+001
 8.670672e+006, 5.107753e+000, 5.462147e+001
 8.791710e+006, 4.992172e+000, 5.341527e+001
 8.914438e+006, 4.875399e+000, 5.220088e+001
 9.038879e+006, 4.757432e+000, 5.097822e+001
 9.165057e+006, 4.638268e+000, 4.974723e+001
 9.292996e+006, 4.517901e+000, 4.850782e+001
 9.422722e+006, 4.396330e+000, 4.725993e+001
 9.554258e+006, 4.273549e+000, 4.600347e+001
 9.687630e+006, 4.149556e+000, 4.473837e+001
 9.822865e+006, 4.024345e+000, 4.346455e+001
 9.959987e+006, 3.897912e+000, 4.218192e+001
 1.009902e+007, 3.770254e+000, 4.089040e+001
 1.024000e+007, 3.641365e+000, 3.958991e+001
 1.038295e+007, 3.511241e+000, 3.828036e+001
 1.052789e+007, 3.379876e+000, 3.696167e+001
 1.067485e+007, 3.247266e+000, 3.563375e+001
 1.082386e+007, 3.113406e+000, 3.429651e+001
 1.097496e+007, 2.978290e+000, 3.294986e+001
 1.112816e+007, 2.841913e+000, 3.159371e+001
 1.128351e+007, 2.704268e+000, 3.022797e+001
 1.144102e+007, 2.565351e+000, 2.885254e+001
 1.160073e+007, 2.425154e+000, 2.746734e+001
 1.176267e+007, 2.283673e+000, 2.607226e+001
 1.192687e+007, 2.140900e+000, 2.466722e+001
 1.209336e+007, 1.996830e+000, 2.325211e+001
 1.226218e+007, 1.851455e+000, 2.182684e+001
 1.243336e+007, 1.704769e+000, 2.039132e+001
 1.260692e+007, 1.556765e+000, 1.894544e+001
 1.278290e+007, 1.407437e+000, 1.748910e+001
