#DATA 1 832 2 1 0
 2.265768e+004, 3.492665e+001, 1.799500e+002
 2.297397e+004, 3.492665e+001, 1.799493e+002
 2.329467e+004, 3.492665e+001, 1.799486e+002
 2.361985e+004, 3.492665e+001, 1.799479e+002
 2.394957e+004, 3.492665e+001, 1.799471e+002
 2.428390e+004, 3.492664e+001, 1.799464e+002
 2.462289e+004, 3.492664e+001, 1.799457e+002
 2.496661e+004, 3.492664e+001, 1.799449e+002
 2.531513e+004, 3.492664e+001, 1.799441e+002
 2.566852e+004, 3.492664e+001, 1.799434e+002
 2.602684e+004, 3.492664e+001, 1.799426e+002
 2.639016e+004, 3.492664e+001, 1.799418e+002
 2.675855e+004, 3.492664e+001, 1.799409e+002
 2.713209e+004, 3.492664e+001, 1.799401e+002
 2.751084e+004, 3.492664e+001, 1.799393e+002
 2.789487e+004, 3.492664e+001, 1.799384e+002
 2.828427e+004, 3.492664e+001, 1.799376e+002
 2.867910e+004, 3.492664e+001, 1.799367e+002
 2.907945e+004, 3.492664e+001, 1.799358e+002
 2.948538e+004, 3.492663e+001, 1.799349e+002
 2.989698e+004, 3.492663e+001, 1.799340e+002
 3.031433e+004, 3.492663e+001, 1.799331e+002
 3.073750e+004, 3.492663e+001, 1.799322e+002
 3.116658e+004, 3.492663e+001, 1.799312e+002
 3.160165e+004, 3.492663e+001, 1.799303e+002
 3.204280e+004, 3.492663e+001, 1.799293e+002
 3.249010e+004, 3.492663e+001, 1.799283e+002
 3.294364e+004, 3.492663e+001, 1.799273e+002
 3.340352e+004, 3.492663e+001, 1.799263e+002
 3.386981e+004, 3.492662e+001, 1.799253e+002
 3.434262e+004, 3.492662e+001, 1.799242e+002
 3.482202e+004, 3.492662e+001, 1.799232e+002
 3.530812e+004, 3.492662e+001, 1.799221e+002
 3.580100e+004, 3.492662e+001, 1.799210e+002
 3.630077e+004, 3.492662e+001, 1.799199e+002
 3.680751e+004, 3.492662e+001, 1.799188e+002
 3.732132e+004, 3.492662e+001, 1.799177e+002
 3.784231e+004, 3.492661e+001, 1.799165e+002
 3.837056e+004, 3.492661e+001, 1.799153e+002
 3.890620e+004, 3.492661e+001, 1.799142e+002
 3.944931e+004, 3.492661e+001, 1.799130e+002
 4.000000e+004, 3.492661e+001, 1.799117e+002
 4.055838e+004, 3.492661e+001, 1.799105e+002
 4.112455e+004, 3.492661e+001, 1.799093e+002
 4.169863e+004, 3.492660e+001, 1.799080e+002
 4.228072e+004, 3.492660e+001, 1.799067e+002
 4.287094e+004, 3.492660e+001, 1.799054e+002
 4.346939e+004, 3.492660e+001, 1.799041e+002
 4.407620e+004, 3.492660e+001, 1.799028e+002
 4.469149e+004, 3.492659e+001, 1.799014e+002
 4.531536e+004, 3.492659e+001, 1.799000e+002
 4.594793e+004, 3.492659e+001, 1.798986e+002
 4.658934e+004, 3.492659e+001, 1.798972e+002
 4.723971e+004, 3.492659e+001, 1.798958e+002
 4.789915e+004, 3.492658e+001, 1.798943e+002
 4.856780e+004, 3.492658e+001, 1.798929e+002
 4.924578e+004, 3.492658e+001, 1.798914e+002
 4.993322e+004, 3.492658e+001, 1.798898e+002
 5.063026e+004, 3.492657e+001, 1.798883e+002
 5.133704e+004, 3.492657e+001, 1.798868e+002
 5.205367e+004, 3.492657e+001, 1.798852e+002
 5.278032e+004, 3.492657e+001, 1.798836e+002
 5.351710e+004, 3.492656e+001, 1.798820e+002
 5.426417e+004, 3.492656e+001, 1.798803e+002
 5.502167e+004, 3.492656e+001, 1.798786e+002
 5.578975e+004, 3.492656e+001, 1.798769e+002
 5.656854e+004, 3.492655e+001, 1.798752e+002
 5.735821e+004, 3.492655e+001, 1.798735e+002
 5.815890e+004, 3.492655e+001, 1.798717e+002
 5.897077e+004, 3.492654e+001, 1.798699e+002
 5.979397e+004, 3.492654e+001, 1.798681e+002
 6.062866e+004, 3.492654e+001, 1.798663e+002
 6.147501e+004, 3.492653e+001, 1.798644e+002
 6.233317e+004, 3.492653e+001, 1.798625e+002
 6.320330e+004, 3.492652e+001, 1.798606e+002
 6.408559e+004, 3.492652e+001, 1.798587e+002
 6.498019e+004, 3.492652e+001, 1.798567e+002
 6.588728e+004, 3.492651e+001, 1.798547e+002
 6.680703e+004, 3.492651e+001, 1.798527e+002
 6.773962e+004, 3.492650e+001, 1.798506e+002
 6.868523e+004, 3.492650e+001, 1.798485e+002
 6.964405e+004, 3.492649e+001, 1.798464e+002
 7.061624e+004, 3.492649e+001, 1.798443e+002
 7.160201e+004, 3.492648e+001, 1.798421e+002
 7.260153e+004, 3.492648e+001, 1.798399e+002
 7.361501e+004, 3.492647e+001, 1.798377e+002
 7.464264e+004, 3.492647e+001, 1.798354e+002
 7.568461e+004, 3.492646e+001, 1.798331e+002
 7.674113e+004, 3.492646e+001, 1.798308e+002
 7.781240e+004, 3.492645e+001, 1.798285e+002
 7.889862e+004, 3.492645e+001, 1.798261e+002
 8.000000e+004, 3.492644e+001, 1.798237e+002
 8.111676e+004, 3.492643e+001, 1.798212e+002
 8.224911e+004, 3.492643e+001, 1.798187e+002
 8.339726e+004, 3.492642e+001, 1.798162e+002
 8.456144e+004, 3.492641e+001, 1.798136e+002
 8.574188e+004, 3.492641e+001, 1.798110e+002
 8.693879e+004, 3.492640e+001, 1.798084e+002
 8.815241e+004, 3.492639e+001, 1.798057e+002
 8.938297e+004, 3.492639e+001, 1.798030e+002
 9.063071e+004, 3.492638e+001, 1.798003e+002
 9.189587e+004, 3.492637e+001, 1.797975e+002
 9.317869e+004, 3.492636e+001, 1.797947e+002
 9.447941e+004, 3.492635e+001, 1.797918e+002
 9.579830e+004, 3.492635e+001, 1.797889e+002
 9.713559e+004, 3.492634e+001, 1.797860e+002
 9.849155e+004, 3.492633e+001, 1.797830e+002
 9.986644e+004, 3.492632e+001, 1.797800e+002
 1.012605e+005, 3.492631e+001, 1.797770e+002
 1.026741e+005, 3.492630e+001, 1.797739e+002
 1.041073e+005, 3.492629e+001, 1.797707e+002
 1.055606e+005, 3.492628e+001, 1.797675e+002
 1.070342e+005, 3.492627e+001, 1.797643e+002
 1.085283e+005, 3.492626e+001, 1.797610e+002
 1.100433e+005, 3.492625e+001, 1.797577e+002
 1.115795e+005, 3.492624e+001, 1.797543e+002
 1.131371e+005, 3.492622e+001, 1.797509e+002
 1.147164e+005, 3.492621e+001, 1.797475e+002
 1.163178e+005, 3.492620e+001, 1.797439e+002
 1.179415e+005, 3.492619e+001, 1.797404e+002
 1.195879e+005, 3.492617e+001, 1.797368e+002
 1.212573e+005, 3.492616e+001, 1.797331e+002
 1.229500e+005, 3.492615e+001, 1.797294e+002
 1.246663e+005, 3.492613e+001, 1.797257e+002
 1.264066e+005, 3.492612e+001, 1.797219e+002
 1.281712e+005, 3.492611e+001, 1.797180e+002
 1.299604e+005, 3.492609e+001, 1.797141e+002
 1.317746e+005, 3.492608e+001, 1.797101e+002
 1.336141e+005, 3.492606e+001, 1.797061e+002
 1.354792e+005, 3.492604e+001, 1.797020e+002
 1.373705e+005, 3.492603e+001, 1.796979e+002
 1.392881e+005, 3.492601e+001, 1.796937e+002
 1.412325e+005, 3.492599e+001, 1.796895e+002
 1.432040e+005, 3.492598e+001, 1.796852e+002
 1.452031e+005, 3.492596e+001, 1.796808e+002
 1.472300e+005, 3.492594e+001, 1.796764e+002
 1.492853e+005, 3.492592e+001, 1.796719e+002
 1.513692e+005, 3.492590e+001, 1.796674e+002
 1.534823e+005, 3.492588e+001, 1.796627e+002
 1.556248e+005, 3.492586e+001, 1.796581e+002
 1.577972e+005, 3.492584e+001, 1.796533e+002
 1.600000e+005, 3.492582e+001, 1.796486e+002
 1.622335e+005, 3.492580e+001, 1.796437e+002
 1.644982e+005, 3.492577e+001, 1.796388e+002
 1.667945e+005, 3.492575e+001, 1.796338e+002
 1.691229e+005, 3.492573e+001, 1.796287e+002
 1.714838e+005, 3.492570e+001, 1.796236e+002
 1.738776e+005, 3.492568e+001, 1.796184e+002
 1.763048e+005, 3.492566e+001, 1.796131e+002
 1.787659e+005, 3.492563e+001, 1.796078e+002
 1.812614e+005, 3.492560e+001, 1.796023e+002
 1.837917e+005, 3.492558e+001, 1.795968e+002
 1.863574e+005, 3.492555e+001, 1.795913e+002
 1.889588e+005, 3.492552e+001, 1.795856e+002
 1.915966e+005, 3.492549e+001, 1.795799e+002
 1.942712e+005, 3.492546e+001, 1.795741e+002
 1.969831e+005, 3.492543e+001, 1.795683e+002
 1.997329e+005, 3.492540e+001, 1.795623e+002
 2.025211e+005, 3.492537e+001, 1.795563e+002
 2.053481e+005, 3.492534e+001, 1.795502e+002
 2.082147e+005, 3.492531e+001, 1.795440e+002
 2.111213e+005, 3.492528e+001, 1.795377e+002
 2.140684e+005, 3.492524e+001, 1.795313e+002
 2.170567e+005, 3.492521e+001, 1.795249e+002
 2.200867e+005, 3.492517e+001, 1.795183e+002
 2.231590e+005, 3.492514e+001, 1.795117e+002
 2.262742e+005, 3.492510e+001, 1.795050e+002
 2.294328e+005, 3.492506e+001, 1.794982e+002
 2.326356e+005, 3.492503e+001, 1.794913e+002
 2.358831e+005, 3.492499e+001, 1.794843e+002
 2.391759e+005, 3.492495e+001, 1.794772e+002
 2.425147e+005, 3.492491e+001, 1.794700e+002
 2.459000e+005, 3.492487e+001, 1.794628e+002
 2.493327e+005, 3.492483e+001, 1.794554e+002
 2.528132e+005, 3.492479e+001, 1.794479e+002
 2.563424e+005, 3.492474e+001, 1.794404e+002
 2.599208e+005, 3.492470e+001, 1.794327e+002
 2.635491e+005, 3.492465e+001, 1.794249e+002
 2.672281e+005, 3.492461e+001, 1.794170e+002
 2.709585e+005, 3.492456e+001, 1.794091e+002
 2.747409e+005, 3.492452e+001, 1.794010e+002
 2.785762e+005, 3.492447e+001, 1.793928e+002
 2.824650e+005, 3.492442e+001, 1.793845e+002
 2.864080e+005, 3.492437e+001, 1.793760e+002
 2.904061e+005, 3.492432e+001, 1.793675e+002
 2.944600e+005, 3.492427e+001, 1.793589e+002
 2.985706e+005, 3.492422e+001, 1.793501e+002
 3.027384e+005, 3.492417e+001, 1.793412e+002
 3.069645e+005, 3.492412e+001, 1.793322e+002
 3.112496e+005, 3.492406e+001, 1.793231e+002
 3.155945e+005, 3.492401e+001, 1.793139e+002
 3.200000e+005, 3.492395e+001, 1.793045e+002
 3.244670e+005, 3.492390e+001, 1.792950e+002
 3.289964e+005, 3.492384e+001, 1.792854e+002
 3.335890e+005, 3.492379e+001, 1.792757e+002
 3.382458e+005, 3.492373e+001, 1.792658e+002
 3.429675e+005, 3.492367e+001, 1.792558e+002
 3.477552e+005, 3.492361e+001, 1.792457e+002
 3.526096e+005, 3.492355e+001, 1.792354e+002
 3.575319e+005, 3.492349e+001, 1.792250e+002
 3.625228e+005, 3.492343e+001, 1.792145e+002
 3.675835e+005, 3.492337e+001, 1.792038e+002
 3.727147e+005, 3.492331e+001, 1.791930e+002
 3.779177e+005, 3.492325e+001, 1.791820e+002
 3.831932e+005, 3.492318e+001, 1.791709e+002
 3.885424e+005, 3.492312e+001, 1.791596e+002
 3.939662e+005, 3.492305e+001, 1.791482e+002
 3.994658e+005, 3.492299e+001, 1.791366e+002
 4.050421e+005, 3.492292e+001, 1.791249e+002
 4.106963e+005, 3.492286e+001, 1.791130e+002
 4.164294e+005, 3.492279e+001, 1.791010e+002
 4.222425e+005, 3.492273e+001, 1.790888e+002
 4.281368e+005, 3.492266e+001, 1.790764e+002
 4.341134e+005, 3.492259e+001, 1.790639e+002
 4.401734e+005, 3.492252e+001, 1.790512e+002
 4.463180e+005, 3.492245e+001, 1.790383e+002
 4.525483e+005, 3.492239e+001, 1.790253e+002
 4.588657e+005, 3.492232e+001, 1.790121e+002
 4.652712e+005, 3.492225e+001, 1.789987e+002
 4.717661e+005, 3.492218e+001, 1.789851e+002
 4.783518e+005, 3.492211e+001, 1.789713e+002
 4.850293e+005, 3.492204e+001, 1.789574e+002
 4.918001e+005, 3.492197e+001, 1.789433e+002
 4.986653e+005, 3.492190e+001, 1.789290e+002
 5.056264e+005, 3.492183e+001, 1.789145e+002
 5.126847e+005, 3.492176e+001, 1.788997e+002
 5.198415e+005, 3.492169e+001, 1.788848e+002
 5.270983e+005, 3.492162e+001, 1.788697e+002
 5.344563e+005, 3.492155e+001, 1.788544e+002
 5.419170e+005, 3.492148e+001, 1.788389e+002
 5.494819e+005, 3.492141e+001, 1.788232e+002
 5.571524e+005, 3.492134e+001, 1.788072e+002
 5.649299e+005, 3.492127e+001, 1.787911e+002
 5.728160e+005, 3.492120e+001, 1.787747e+002
 5.808123e+005, 3.492113e+001, 1.787581e+002
 5.889201e+005, 3.492106e+001, 1.787413e+002
 5.971411e+005, 3.492099e+001, 1.787242e+002
 6.054769e+005, 3.492092e+001, 1.787069e+002
 6.139290e+005, 3.492085e+001, 1.786894e+002
 6.224992e+005, 3.492078e+001, 1.786717e+002
 6.311889e+005, 3.492071e+001, 1.786537e+002
 6.400000e+005, 3.492064e+001, 1.786354e+002
 6.489341e+005, 3.492058e+001, 1.786169e+002
 6.579928e+005, 3.492051e+001, 1.785981e+002
 6.671781e+005, 3.492044e+001, 1.785791e+002
 6.764915e+005, 3.492038e+001, 1.785599e+002
 6.859350e+005, 3.492031e+001, 1.785403e+002
 6.955103e+005, 3.492024e+001, 1.785205e+002
 7.052193e+005, 3.492018e+001, 1.785004e+002
 7.150638e+005, 3.492011e+001, 1.784801e+002
 7.250457e+005, 3.492005e+001, 1.784594e+002
 7.351669e+005, 3.491999e+001, 1.784385e+002
 7.454295e+005, 3.491992e+001, 1.784173e+002
 7.558353e+005, 3.491986e+001, 1.783958e+002
 7.663864e+005, 3.491980e+001, 1.783740e+002
 7.770847e+005, 3.491974e+001, 1.783519e+002
 7.879324e+005, 3.491968e+001, 1.783295e+002
 7.989316e+005, 3.491962e+001, 1.783067e+002
 8.100842e+005, 3.491956e+001, 1.782837e+002
 8.213926e+005, 3.491950e+001, 1.782604e+002
 8.328588e+005, 3.491944e+001, 1.782367e+002
 8.444851e+005, 3.491938e+001, 1.782127e+002
 8.562736e+005, 3.491933e+001, 1.781883e+002
 8.682268e+005, 3.491927e+001, 1.781636e+002
 8.803468e+005, 3.491921e+001, 1.781386e+002
 8.926359e+005, 3.491916e+001, 1.781132e+002
 9.050967e+005, 3.491911e+001, 1.780875e+002
 9.177314e+005, 3.491905e+001, 1.780614e+002
 9.305424e+005, 3.491900e+001, 1.780349e+002
 9.435323e+005, 3.491895e+001, 1.780081e+002
 9.567035e+005, 3.491890e+001, 1.779809e+002
 9.700586e+005, 3.491885e+001, 1.779533e+002
 9.836001e+005, 3.491880e+001, 1.779254e+002
 9.973307e+005, 3.491875e+001, 1.778970e+002
 1.011253e+006, 3.491870e+001, 1.778683e+002
 1.025369e+006, 3.491865e+001, 1.778391e+002
 1.039683e+006, 3.491861e+001, 1.778095e+002
 1.054197e+006, 3.491856e+001, 1.777796e+002
 1.068913e+006, 3.491852e+001, 1.777492e+002
 1.083834e+006, 3.491847e+001, 1.777183e+002
 1.098964e+006, 3.491843e+001, 1.776871e+002
 1.114305e+006, 3.491839e+001, 1.776554e+002
 1.129860e+006, 3.491834e+001, 1.776233e+002
 1.145632e+006, 3.491830e+001, 1.775907e+002
 1.161625e+006, 3.491826e+001, 1.775576e+002
 1.177840e+006, 3.491822e+001, 1.775241e+002
 1.194282e+006, 3.491818e+001, 1.774901e+002
 1.210954e+006, 3.491814e+001, 1.774557e+002
 1.227858e+006, 3.491811e+001, 1.774207e+002
 1.244998e+006, 3.491807e+001, 1.773853e+002
 1.262378e+006, 3.491803e+001, 1.773494e+002
 1.280000e+006, 3.491800e+001, 1.773129e+002
 1.297868e+006, 3.491796e+001, 1.772760e+002
 1.315986e+006, 3.491793e+001, 1.772385e+002
 1.334356e+006, 3.491789e+001, 1.772005e+002
 1.352983e+006, 3.491786e+001, 1.771620e+002
 1.371870e+006, 3.491783e+001, 1.771229e+002
 1.391021e+006, 3.491780e+001, 1.770833e+002
 1.410439e+006, 3.491777e+001, 1.770431e+002
 1.430128e+006, 3.491774e+001, 1.770024e+002
 1.450091e+006, 3.491771e+001, 1.769611e+002
 1.470334e+006, 3.491768e+001, 1.769192e+002
 1.490859e+006, 3.491765e+001, 1.768767e+002
 1.511671e+006, 3.491762e+001, 1.768336e+002
 1.532773e+006, 3.491759e+001, 1.767900e+002
 1.554169e+006, 3.491757e+001, 1.767457e+002
 1.575865e+006, 3.491754e+001, 1.767007e+002
 1.597863e+006, 3.491752e+001, 1.766552e+002
 1.620168e+006, 3.491749e+001, 1.766090e+002
 1.642785e+006, 3.491747e+001, 1.765622e+002
 1.665718e+006, 3.491744e+001, 1.765147e+002
 1.688970e+006, 3.491742e+001, 1.764665e+002
 1.712547e+006, 3.491740e+001, 1.764177e+002
 1.736454e+006, 3.491737e+001, 1.763681e+002
 1.760694e+006, 3.491735e+001, 1.763179e+002
 1.785272e+006, 3.491733e+001, 1.762670e+002
 1.810193e+006, 3.491731e+001, 1.762153e+002
 1.835463e+006, 3.491729e+001, 1.761630e+002
 1.861085e+006, 3.491727e+001, 1.761099e+002
 1.887065e+006, 3.491725e+001, 1.760560e+002
 1.913407e+006, 3.491723e+001, 1.760014e+002
 1.940117e+006, 3.491721e+001, 1.759460e+002
 1.967200e+006, 3.491720e+001, 1.758899e+002
 1.994661e+006, 3.491718e+001, 1.758329e+002
 2.022506e+006, 3.491716e+001, 1.757752e+002
 2.050739e+006, 3.491714e+001, 1.757167e+002
 2.079366e+006, 3.491713e+001, 1.756573e+002
 2.108393e+006, 3.491711e+001, 1.755971e+002
 2.137825e+006, 3.491710e+001, 1.755360e+002
 2.167668e+006, 3.491708e+001, 1.754741e+002
 2.197928e+006, 3.491707e+001, 1.754113e+002
 2.228609e+006, 3.491705e+001, 1.753477e+002
 2.259720e+006, 3.491704e+001, 1.752831e+002
 2.291264e+006, 3.491702e+001, 1.752177e+002
 2.323249e+006, 3.491701e+001, 1.751513e+002
 2.355680e+006, 3.491700e+001, 1.750840e+002
 2.388564e+006, 3.491698e+001, 1.750158e+002
 2.421908e+006, 3.491697e+001, 1.749466e+002
 2.455716e+006, 3.491696e+001, 1.748764e+002
 2.489997e+006, 3.491695e+001, 1.748052e+002
 2.524756e+006, 3.491693e+001, 1.747331e+002
 2.560000e+006, 3.491692e+001, 1.746599e+002
 2.595736e+006, 3.491691e+001, 1.745857e+002
 2.631971e+006, 3.491690e+001, 1.745105e+002
 2.668712e+006, 3.491689e+001, 1.744342e+002
 2.705966e+006, 3.491688e+001, 1.743569e+002
 2.743740e+006, 3.491687e+001, 1.742784e+002
 2.782041e+006, 3.491686e+001, 1.741989e+002
 2.820877e+006, 3.491685e+001, 1.741182e+002
 2.860255e+006, 3.491684e+001, 1.740365e+002
 2.900183e+006, 3.491683e+001, 1.739535e+002
 2.940668e+006, 3.491682e+001, 1.738694e+002
 2.981718e+006, 3.491681e+001, 1.737842e+002
 3.023341e+006, 3.491681e+001, 1.736977e+002
 3.065545e+006, 3.491680e+001, 1.736101e+002
 3.108339e+006, 3.491679e+001, 1.735212e+002
 3.151730e+006, 3.491678e+001, 1.734310e+002
 3.195726e+006, 3.491677e+001, 1.733396e+002
 3.240337e+006, 3.491677e+001, 1.732469e+002
 3.285570e+006, 3.491676e+001, 1.731529e+002
 3.331435e+006, 3.491675e+001, 1.730577e+002
 3.377940e+006, 3.491674e+001, 1.729610e+002
 3.425095e+006, 3.491674e+001, 1.728630e+002
 3.472907e+006, 3.491673e+001, 1.727637e+002
 3.521387e+006, 3.491672e+001, 1.726629e+002
 3.570544e+006, 3.491672e+001, 1.725608e+002
 3.620387e+006, 3.491671e+001, 1.724572e+002
 3.670925e+006, 3.491671e+001, 1.723522e+002
 3.722170e+006, 3.491670e+001, 1.722457e+002
 3.774129e+006, 3.491669e+001, 1.721377e+002
 3.826814e+006, 3.491669e+001, 1.720282e+002
 3.880234e+006, 3.491668e+001, 1.719171e+002
 3.934400e+006, 3.491668e+001, 1.718046e+002
 3.989323e+006, 3.491667e+001, 1.716904e+002
 4.045012e+006, 3.491667e+001, 1.715746e+002
 4.101478e+006, 3.491666e+001, 1.714573e+002
 4.158732e+006, 3.491666e+001, 1.713382e+002
 4.216786e+006, 3.491665e+001, 1.712176e+002
 4.275650e+006, 3.491665e+001, 1.710952e+002
 4.335336e+006, 3.491664e+001, 1.709711e+002
 4.395855e+006, 3.491664e+001, 1.708453e+002
 4.457219e+006, 3.491663e+001, 1.707177e+002
 4.519439e+006, 3.491663e+001, 1.705883e+002
 4.582528e+006, 3.491663e+001, 1.704572e+002
 4.646498e+006, 3.491662e+001, 1.703242e+002
 4.711361e+006, 3.491662e+001, 1.701893e+002
 4.777129e+006, 3.491661e+001, 1.700526e+002
 4.843815e+006, 3.491661e+001, 1.699139e+002
 4.911432e+006, 3.491661e+001, 1.697733e+002
 4.979993e+006, 3.491660e+001, 1.696307e+002
 5.049511e+006, 3.491660e+001, 1.694862e+002
 5.120000e+006, 3.491659e+001, 1.693396e+002
 5.191473e+006, 3.491659e+001, 1.691910e+002
 5.263943e+006, 3.491659e+001, 1.690403e+002
 5.337425e+006, 3.491658e+001, 1.688875e+002
 5.411932e+006, 3.491658e+001, 1.687325e+002
 5.487480e+006, 3.491658e+001, 1.685754e+002
 5.564082e+006, 3.491657e+001, 1.684161e+002
 5.641754e+006, 3.491657e+001, 1.682546e+002
 5.720510e+006, 3.491657e+001, 1.680908e+002
 5.800365e+006, 3.491656e+001, 1.679247e+002
 5.881336e+006, 3.491656e+001, 1.677563e+002
 5.963436e+006, 3.491656e+001, 1.675856e+002
 6.046682e+006, 3.491655e+001, 1.674124e+002
 6.131091e+006, 3.491655e+001, 1.672369e+002
 6.216678e+006, 3.491655e+001, 1.670589e+002
 6.303459e+006, 3.491654e+001, 1.668784e+002
 6.391452e+006, 3.491654e+001, 1.666954e+002
 6.480674e+006, 3.491654e+001, 1.665098e+002
 6.571141e+006, 3.491654e+001, 1.663216e+002
 6.662870e+006, 3.491653e+001, 1.661308e+002
 6.755881e+006, 3.491653e+001, 1.659374e+002
 6.850189e+006, 3.491653e+001, 1.657412e+002
 6.945814e+006, 3.491652e+001, 1.655423e+002
 7.042774e+006, 3.491652e+001, 1.653406e+002
 7.141088e+006, 3.491652e+001, 1.651361e+002
 7.240773e+006, 3.491652e+001, 1.649288e+002
 7.341851e+006, 3.491651e+001, 1.647185e+002
 7.444339e+006, 3.491651e+001, 1.645053e+002
 7.548258e+006, 3.491651e+001, 1.642892e+002
 7.653628e+006, 3.491650e+001, 1.640700e+002
 7.760469e+006, 3.491650e+001, 1.638477e+002
 7.868801e+006, 3.491650e+001, 1.636224e+002
 7.978645e+006, 3.491649e+001, 1.633939e+002
 8.090023e+006, 3.491649e+001, 1.631622e+002
 8.202956e+006, 3.491649e+001, 1.629273e+002
 8.317465e+006, 3.491649e+001, 1.626891e+002
 8.433572e+006, 3.491648e+001, 1.624475e+002
 8.551300e+006, 3.491648e+001, 1.622026e+002
 8.670672e+006, 3.491648e+001, 1.619543e+002
 8.791710e+006, 3.491647e+001, 1.617025e+002
 8.914438e+006, 3.491647e+001, 1.614472e+002
 9.038879e+006, 3.491647e+001, 1.611883e+002
 9.165057e+006, 3.491646e+001, 1.609258e+002
 9.292996e+006, 3.491646e+001, 1.606597e+002
 9.422722e+006, 3.491646e+001, 1.603898e+002
 9.554258e+006, 3.491645e+001, 1.601162e+002
 9.687630e+006, 3.491645e+001, 1.598387e+002
 9.822865e+006, 3.491645e+001, 1.595574e+002
 9.959987e+006, 3.491644e+001, 1.592721e+002
 1.009902e+007, 3.491644e+001, 1.589828e+002
 1.024000e+007, 3.491644e+001, 1.586895e+002
 1.038295e+007, 3.491643e+001, 1.583922e+002
 1.052789e+007, 3.491643e+001, 1.580906e+002
 1.067485e+007, 3.491643e+001, 1.577849e+002
 1.082386e+007, 3.491642e+001, 1.574749e+002
 1.097496e+007, 3.491642e+001, 1.571605e+002
 1.112816e+007, 3.491642e+001, 1.568418e+002
 1.128351e+007, 3.491641e+001, 1.565186e+002
 1.144102e+007, 3.491641e+001, 1.561909e+002
 1.160073e+007, 3.491640e+001, 1.558586e+002
 1.176267e+007, 3.491640e+001, 1.555217e+002
 1.192687e+007, 3.491640e+001, 1.551801e+002
 1.209336e+007, 3.491639e+001, 1.548337e+002
 1.226218e+007, 3.491639e+001, 1.544825e+002
 1.243336e+007, 3.491638e+001, 1.541264e+002
 1.260692e+007, 3.491638e+001, 1.537653e+002
 1.278290e+007, 3.491637e+001, 1.533991e+002
