#DATA 1 832 2 1 0
 5.578975e+004, 1.767599e+001, 1.793934e+002
 5.656854e+004, 1.767598e+001, 1.793849e+002
 5.735821e+004, 1.767598e+001, 1.793764e+002
 5.815890e+004, 1.767597e+001, 1.793676e+002
 5.897077e+004, 1.767597e+001, 1.793588e+002
 5.979397e+004, 1.767596e+001, 1.793499e+002
 6.062866e+004, 1.767595e+001, 1.793408e+002
 6.147501e+004, 1.767595e+001, 1.793316e+002
 6.233317e+004, 1.767594e+001, 1.793223e+002
 6.320330e+004, 1.767594e+001, 1.793128e+002
 6.408559e+004, 1.767593e+001, 1.793032e+002
 6.498019e+004, 1.767592e+001, 1.792935e+002
 6.588728e+004, 1.767592e+001, 1.792836e+002
 6.680703e+004, 1.767591e+001, 1.792736e+002
 6.773962e+004, 1.767590e+001, 1.792635e+002
 6.868523e+004, 1.767589e+001, 1.792532e+002
 6.964405e+004, 1.767589e+001, 1.792428e+002
 7.061624e+004, 1.767588e+001, 1.792322e+002
 7.160201e+004, 1.767587e+001, 1.792215e+002
 7.260153e+004, 1.767586e+001, 1.792106e+002
 7.361501e+004, 1.767585e+001, 1.791996e+002
 7.464264e+004, 1.767585e+001, 1.791884e+002
 7.568461e+004, 1.767584e+001, 1.791771e+002
 7.674113e+004, 1.767583e+001, 1.791656e+002
 7.781240e+004, 1.767582e+001, 1.791540e+002
 7.889862e+004, 1.767581e+001, 1.791422e+002
 8.000000e+004, 1.767580e+001, 1.791302e+002
 8.111676e+004, 1.767579e+001, 1.791180e+002
 8.224911e+004, 1.767578e+001, 1.791057e+002
 8.339726e+004, 1.767576e+001, 1.790932e+002
 8.456144e+004, 1.767575e+001, 1.790806e+002
 8.574188e+004, 1.767574e+001, 1.790677e+002
 8.693879e+004, 1.767573e+001, 1.790547e+002
 8.815241e+004, 1.767572e+001, 1.790415e+002
 8.938297e+004, 1.767571e+001, 1.790282e+002
 9.063071e+004, 1.767569e+001, 1.790146e+002
 9.189587e+004, 1.767568e+001, 1.790008e+002
 9.317869e+004, 1.767566e+001, 1.789869e+002
 9.447941e+004, 1.767565e+001, 1.789728e+002
 9.579830e+004, 1.767564e+001, 1.789584e+002
 9.713559e+004, 1.767562e+001, 1.789439e+002
 9.849155e+004, 1.767561e+001, 1.789291e+002
 9.986644e+004, 1.767559e+001, 1.789142e+002
 1.012605e+005, 1.767557e+001, 1.788990e+002
 1.026741e+005, 1.767556e+001, 1.788837e+002
 1.041073e+005, 1.767554e+001, 1.788681e+002
 1.055606e+005, 1.767552e+001, 1.788523e+002
 1.070342e+005, 1.767550e+001, 1.788363e+002
 1.085283e+005, 1.767549e+001, 1.788200e+002
 1.100433e+005, 1.767547e+001, 1.788035e+002
 1.115795e+005, 1.767545e+001, 1.787868e+002
 1.131371e+005, 1.767543e+001, 1.787699e+002
 1.147164e+005, 1.767541e+001, 1.787527e+002
 1.163178e+005, 1.767538e+001, 1.787353e+002
 1.179415e+005, 1.767536e+001, 1.787177e+002
 1.195879e+005, 1.767534e+001, 1.786998e+002
 1.212573e+005, 1.767532e+001, 1.786816e+002
 1.229500e+005, 1.767529e+001, 1.786632e+002
 1.246663e+005, 1.767527e+001, 1.786446e+002
 1.264066e+005, 1.767524e+001, 1.786256e+002
 1.281712e+005, 1.767522e+001, 1.786065e+002
 1.299604e+005, 1.767519e+001, 1.785870e+002
 1.317746e+005, 1.767516e+001, 1.785673e+002
 1.336141e+005, 1.767513e+001, 1.785473e+002
 1.354792e+005, 1.767510e+001, 1.785270e+002
 1.373705e+005, 1.767507e+001, 1.785064e+002
 1.392881e+005, 1.767504e+001, 1.784856e+002
 1.412325e+005, 1.767501e+001, 1.784645e+002
 1.432040e+005, 1.767498e+001, 1.784430e+002
 1.452031e+005, 1.767495e+001, 1.784213e+002
 1.472300e+005, 1.767491e+001, 1.783993e+002
 1.492853e+005, 1.767488e+001, 1.783769e+002
 1.513692e+005, 1.767484e+001, 1.783543e+002
 1.534823e+005, 1.767480e+001, 1.783313e+002
 1.556248e+005, 1.767477e+001, 1.783080e+002
 1.577972e+005, 1.767473e+001, 1.782844e+002
 1.600000e+005, 1.767469e+001, 1.782604e+002
 1.622335e+005, 1.767464e+001, 1.782362e+002
 1.644982e+005, 1.767460e+001, 1.782115e+002
 1.667945e+005, 1.767456e+001, 1.781866e+002
 1.691229e+005, 1.767451e+001, 1.781613e+002
 1.714838e+005, 1.767446e+001, 1.781356e+002
 1.738776e+005, 1.767442e+001, 1.781096e+002
 1.763048e+005, 1.767437e+001, 1.780832e+002
 1.787659e+005, 1.767432e+001, 1.780564e+002
 1.812614e+005, 1.767427e+001, 1.780293e+002
 1.837917e+005, 1.767421e+001, 1.780018e+002
 1.863574e+005, 1.767416e+001, 1.779739e+002
 1.889588e+005, 1.767410e+001, 1.779456e+002
 1.915966e+005, 1.767404e+001, 1.779170e+002
 1.942712e+005, 1.767398e+001, 1.778879e+002
 1.969831e+005, 1.767392e+001, 1.778584e+002
 1.997329e+005, 1.767386e+001, 1.778285e+002
 2.025211e+005, 1.767379e+001, 1.777982e+002
 2.053481e+005, 1.767373e+001, 1.777675e+002
 2.082147e+005, 1.767366e+001, 1.777363e+002
 2.111213e+005, 1.767359e+001, 1.777047e+002
 2.140684e+005, 1.767351e+001, 1.776727e+002
 2.170567e+005, 1.767344e+001, 1.776402e+002
 2.200867e+005, 1.767336e+001, 1.776073e+002
 2.231590e+005, 1.767328e+001, 1.775739e+002
 2.262742e+005, 1.767320e+001, 1.775400e+002
 2.294328e+005, 1.767312e+001, 1.775057e+002
 2.326356e+005, 1.767303e+001, 1.774709e+002
 2.358831e+005, 1.767295e+001, 1.774356e+002
 2.391759e+005, 1.767286e+001, 1.773998e+002
 2.425147e+005, 1.767276e+001, 1.773635e+002
 2.459000e+005, 1.767267e+001, 1.773267e+002
 2.493327e+005, 1.767257e+001, 1.772894e+002
 2.528132e+005, 1.767247e+001, 1.772516e+002
 2.563424e+005, 1.767236e+001, 1.772133e+002
 2.599208e+005, 1.767226e+001, 1.771744e+002
 2.635491e+005, 1.767215e+001, 1.771349e+002
 2.672281e+005, 1.767203e+001, 1.770950e+002
 2.709585e+005, 1.767192e+001, 1.770544e+002
 2.747409e+005, 1.767180e+001, 1.770133e+002
 2.785762e+005, 1.767168e+001, 1.769716e+002
 2.824650e+005, 1.767155e+001, 1.769294e+002
 2.864080e+005, 1.767142e+001, 1.768865e+002
 2.904061e+005, 1.767129e+001, 1.768431e+002
 2.944600e+005, 1.767115e+001, 1.767991e+002
 2.985706e+005, 1.767101e+001, 1.767544e+002
 3.027384e+005, 1.767086e+001, 1.767091e+002
 3.069645e+005, 1.767071e+001, 1.766632e+002
 3.112496e+005, 1.767056e+001, 1.766166e+002
 3.155945e+005, 1.767040e+001, 1.765694e+002
 3.200000e+005, 1.767024e+001, 1.765216e+002
 3.244670e+005, 1.767007e+001, 1.764730e+002
 3.289964e+005, 1.766990e+001, 1.764238e+002
 3.335890e+005, 1.766973e+001, 1.763739e+002
 3.382458e+005, 1.766955e+001, 1.763233e+002
 3.429675e+005, 1.766936e+001, 1.762720e+002
 3.477552e+005, 1.766917e+001, 1.762200e+002
 3.526096e+005, 1.766897e+001, 1.761673e+002
 3.575319e+005, 1.766877e+001, 1.761138e+002
 3.625228e+005, 1.766856e+001, 1.760596e+002
 3.675835e+005, 1.766835e+001, 1.760046e+002
 3.727147e+005, 1.766813e+001, 1.759489e+002
 3.779177e+005, 1.766790e+001, 1.758924e+002
 3.831932e+005, 1.766767e+001, 1.758351e+002
 3.885424e+005, 1.766743e+001, 1.757770e+002
 3.939662e+005, 1.766719e+001, 1.757181e+002
 3.994658e+005, 1.766693e+001, 1.756584e+002
 4.050421e+005, 1.766668e+001, 1.755978e+002
 4.106963e+005, 1.766641e+001, 1.755364e+002
 4.164294e+005, 1.766613e+001, 1.754742e+002
 4.222425e+005, 1.766585e+001, 1.754110e+002
 4.281368e+005, 1.766556e+001, 1.753470e+002
 4.341134e+005, 1.766527e+001, 1.752822e+002
 4.401734e+005, 1.766496e+001, 1.752164e+002
 4.463180e+005, 1.766464e+001, 1.751497e+002
 4.525483e+005, 1.766432e+001, 1.750820e+002
 4.588657e+005, 1.766399e+001, 1.750134e+002
 4.652712e+005, 1.766365e+001, 1.749439e+002
 4.717661e+005, 1.766329e+001, 1.748734e+002
 4.783518e+005, 1.766293e+001, 1.748019e+002
 4.850293e+005, 1.766256e+001, 1.747294e+002
 4.918001e+005, 1.766218e+001, 1.746560e+002
 4.986653e+005, 1.766179e+001, 1.745814e+002
 5.056264e+005, 1.766138e+001, 1.745059e+002
 5.126847e+005, 1.766097e+001, 1.744293e+002
 5.198415e+005, 1.766054e+001, 1.743517e+002
 5.270983e+005, 1.766010e+001, 1.742729e+002
 5.344563e+005, 1.765965e+001, 1.741931e+002
 5.419170e+005, 1.765919e+001, 1.741121e+002
 5.494819e+005, 1.765871e+001, 1.740301e+002
 5.571524e+005, 1.765822e+001, 1.739469e+002
 5.649299e+005, 1.765772e+001, 1.738625e+002
 5.728160e+005, 1.765720e+001, 1.737770e+002
 5.808123e+005, 1.765667e+001, 1.736902e+002
 5.889201e+005, 1.765612e+001, 1.736023e+002
 5.971411e+005, 1.765556e+001, 1.735132e+002
 6.054769e+005, 1.765498e+001, 1.734228e+002
 6.139290e+005, 1.765439e+001, 1.733311e+002
 6.224992e+005, 1.765378e+001, 1.732382e+002
 6.311889e+005, 1.765315e+001, 1.731440e+002
 6.400000e+005, 1.765250e+001, 1.730485e+002
 6.489341e+005, 1.765184e+001, 1.729517e+002
 6.579928e+005, 1.765116e+001, 1.728535e+002
 6.671781e+005, 1.765046e+001, 1.727540e+002
 6.764915e+005, 1.764974e+001, 1.726531e+002
 6.859350e+005, 1.764899e+001, 1.725507e+002
 6.955103e+005, 1.764823e+001, 1.724470e+002
 7.052193e+005, 1.764745e+001, 1.723418e+002
 7.150638e+005, 1.764665e+001, 1.722352e+002
 7.250457e+005, 1.764582e+001, 1.721271e+002
 7.351669e+005, 1.764497e+001, 1.720175e+002
 7.454295e+005, 1.764409e+001, 1.719064e+002
 7.558353e+005, 1.764319e+001, 1.717937e+002
 7.663864e+005, 1.764227e+001, 1.716795e+002
 7.770847e+005, 1.764132e+001, 1.715637e+002
 7.879324e+005, 1.764035e+001, 1.714463e+002
 7.989316e+005, 1.763934e+001, 1.713273e+002
 8.100842e+005, 1.763831e+001, 1.712066e+002
 8.213926e+005, 1.763725e+001, 1.710843e+002
 8.328588e+005, 1.763616e+001, 1.709602e+002
 8.444851e+005, 1.763504e+001, 1.708345e+002
 8.562736e+005, 1.763389e+001, 1.707070e+002
 8.682268e+005, 1.763271e+001, 1.705778e+002
 8.803468e+005, 1.763149e+001, 1.704468e+002
 8.926359e+005, 1.763024e+001, 1.703139e+002
 9.050967e+005, 1.762896e+001, 1.701793e+002
 9.177314e+005, 1.762764e+001, 1.700427e+002
 9.305424e+005, 1.762628e+001, 1.699044e+002
 9.435323e+005, 1.762488e+001, 1.697640e+002
 9.567035e+005, 1.762345e+001, 1.696218e+002
 9.700586e+005, 1.762198e+001, 1.694776e+002
 9.836001e+005, 1.762046e+001, 1.693314e+002
 9.973307e+005, 1.761890e+001, 1.691832e+002
 1.011253e+006, 1.761730e+001, 1.690330e+002
 1.025369e+006, 1.761566e+001, 1.688807e+002
 1.039683e+006, 1.761397e+001, 1.687263e+002
 1.054197e+006, 1.761223e+001, 1.685698e+002
 1.068913e+006, 1.761045e+001, 1.684112e+002
 1.083834e+006, 1.760861e+001, 1.682504e+002
 1.098964e+006, 1.760673e+001, 1.680873e+002
 1.114305e+006, 1.760479e+001, 1.679221e+002
 1.129860e+006, 1.760280e+001, 1.677545e+002
 1.145632e+006, 1.760075e+001, 1.675847e+002
 1.161625e+006, 1.759865e+001, 1.674125e+002
 1.177840e+006, 1.759649e+001, 1.672380e+002
 1.194282e+006, 1.759426e+001, 1.670612e+002
 1.210954e+006, 1.759198e+001, 1.668818e+002
 1.227858e+006, 1.758964e+001, 1.667001e+002
 1.244998e+006, 1.758723e+001, 1.665159e+002
 1.262378e+006, 1.758475e+001, 1.663291e+002
 1.280000e+006, 1.758220e+001, 1.661398e+002
 1.297868e+006, 1.757959e+001, 1.659479e+002
 1.315986e+006, 1.757690e+001, 1.657535e+002
 1.334356e+006, 1.757414e+001, 1.655563e+002
 1.352983e+006, 1.757130e+001, 1.653565e+002
 1.371870e+006, 1.756839e+001, 1.651540e+002
 1.391021e+006, 1.756539e+001, 1.649487e+002
 1.410439e+006, 1.756232e+001, 1.647407e+002
 1.430128e+006, 1.755915e+001, 1.645298e+002
 1.450091e+006, 1.755591e+001, 1.643161e+002
 1.470334e+006, 1.755257e+001, 1.640995e+002
 1.490859e+006, 1.754914e+001, 1.638800e+002
 1.511671e+006, 1.754561e+001, 1.636574e+002
 1.532773e+006, 1.754200e+001, 1.634319e+002
 1.554169e+006, 1.753828e+001, 1.632034e+002
 1.575865e+006, 1.753446e+001, 1.629718e+002
 1.597863e+006, 1.753053e+001, 1.627370e+002
 1.620168e+006, 1.752650e+001, 1.624991e+002
 1.642785e+006, 1.752236e+001, 1.622581e+002
 1.665718e+006, 1.751811e+001, 1.620137e+002
 1.688970e+006, 1.751374e+001, 1.617662e+002
 1.712547e+006, 1.750925e+001, 1.615153e+002
 1.736454e+006, 1.750464e+001, 1.612610e+002
 1.760694e+006, 1.749991e+001, 1.610034e+002
 1.785272e+006, 1.749504e+001, 1.607423e+002
 1.810193e+006, 1.749005e+001, 1.604777e+002
 1.835463e+006, 1.748492e+001, 1.602096e+002
 1.861085e+006, 1.747965e+001, 1.599380e+002
 1.887065e+006, 1.747424e+001, 1.596628e+002
 1.913407e+006, 1.746869e+001, 1.593839e+002
 1.940117e+006, 1.746298e+001, 1.591013e+002
 1.967200e+006, 1.745712e+001, 1.588150e+002
 1.994661e+006, 1.745110e+001, 1.585249e+002
 2.022506e+006, 1.744493e+001, 1.582311e+002
 2.050739e+006, 1.743858e+001, 1.579333e+002
 2.079366e+006, 1.743207e+001, 1.576316e+002
 2.108393e+006, 1.742539e+001, 1.573260e+002
 2.137825e+006, 1.741852e+001, 1.570164e+002
 2.167668e+006, 1.741147e+001, 1.567028e+002
 2.197928e+006, 1.740424e+001, 1.563850e+002
 2.228609e+006, 1.739681e+001, 1.560631e+002
 2.259720e+006, 1.738919e+001, 1.557371e+002
 2.291264e+006, 1.738136e+001, 1.554068e+002
 2.323249e+006, 1.737333e+001, 1.550723e+002
 2.355680e+006, 1.736509e+001, 1.547334e+002
 2.388564e+006, 1.735663e+001, 1.543902e+002
 2.421908e+006, 1.734794e+001, 1.540425e+002
 2.455716e+006, 1.733903e+001, 1.536904e+002
 2.489997e+006, 1.732989e+001, 1.533338e+002
 2.524756e+006, 1.732050e+001, 1.529727e+002
 2.560000e+006, 1.731088e+001, 1.526069e+002
 2.595736e+006, 1.730100e+001, 1.522365e+002
 2.631971e+006, 1.729086e+001, 1.518615e+002
 2.668712e+006, 1.728046e+001, 1.514816e+002
 2.705966e+006, 1.726980e+001, 1.510970e+002
 2.743740e+006, 1.725885e+001, 1.507075e+002
 2.782041e+006, 1.724763e+001, 1.503132e+002
 2.820877e+006, 1.723611e+001, 1.499139e+002
 2.860255e+006, 1.722431e+001, 1.495097e+002
 2.900183e+006, 1.721220e+001, 1.491004e+002
 2.940668e+006, 1.719978e+001, 1.486861e+002
 2.981718e+006, 1.718704e+001, 1.482666e+002
 3.023341e+006, 1.717398e+001, 1.478420e+002
 3.065545e+006, 1.716059e+001, 1.474121e+002
 3.108339e+006, 1.714687e+001, 1.469770e+002
 3.151730e+006, 1.713280e+001, 1.465366e+002
 3.195726e+006, 1.711837e+001, 1.460908e+002
 3.240337e+006, 1.710359e+001, 1.456396e+002
 3.285570e+006, 1.708843e+001, 1.451830e+002
 3.331435e+006, 1.707290e+001, 1.447209e+002
 3.377940e+006, 1.705698e+001, 1.442533e+002
 3.425095e+006, 1.704068e+001, 1.437800e+002
 3.472907e+006, 1.702396e+001, 1.433012e+002
 3.521387e+006, 1.700684e+001, 1.428166e+002
 3.570544e+006, 1.698931e+001, 1.423264e+002
 3.620387e+006, 1.697134e+001, 1.418304e+002
 3.670925e+006, 1.695294e+001, 1.413286e+002
 3.722170e+006, 1.693409e+001, 1.408210e+002
 3.774129e+006, 1.691479e+001, 1.403074e+002
 3.826814e+006, 1.689502e+001, 1.397880e+002
 3.880234e+006, 1.687479e+001, 1.392626e+002
 3.934400e+006, 1.685407e+001, 1.387311e+002
 3.989323e+006, 1.683286e+001, 1.381936e+002
 4.045012e+006, 1.681115e+001, 1.376501e+002
 4.101478e+006, 1.678893e+001, 1.371004e+002
 4.158732e+006, 1.676619e+001, 1.365445e+002
 4.216786e+006, 1.674293e+001, 1.359825e+002
 4.275650e+006, 1.671912e+001, 1.354142e+002
 4.335336e+006, 1.669476e+001, 1.348396e+002
 4.395855e+006, 1.666985e+001, 1.342587e+002
 4.457219e+006, 1.664437e+001, 1.336715e+002
 4.519439e+006, 1.661831e+001, 1.330779e+002
 4.582528e+006, 1.659166e+001, 1.324779e+002
 4.646498e+006, 1.656441e+001, 1.318715e+002
 4.711361e+006, 1.653655e+001, 1.312586e+002
 4.777129e+006, 1.650807e+001, 1.306392e+002
 4.843815e+006, 1.647897e+001, 1.300133e+002
 4.911432e+006, 1.644922e+001, 1.293808e+002
 4.979993e+006, 1.641883e+001, 1.287417e+002
 5.049511e+006, 1.638777e+001, 1.280960e+002
 5.120000e+006, 1.635605e+001, 1.274437e+002
 5.191473e+006, 1.632364e+001, 1.267847e+002
 5.263943e+006, 1.629055e+001, 1.261190e+002
 5.337425e+006, 1.625676e+001, 1.254466e+002
 5.411932e+006, 1.622225e+001, 1.247675e+002
 5.487480e+006, 1.618702e+001, 1.240816e+002
 5.564082e+006, 1.615107e+001, 1.233889e+002
 5.641754e+006, 1.611437e+001, 1.226895e+002
 5.720510e+006, 1.607693e+001, 1.219832e+002
 5.800365e+006, 1.603872e+001, 1.212701e+002
 5.881336e+006, 1.599975e+001, 1.205502e+002
 5.963436e+006, 1.595999e+001, 1.198234e+002
 6.046682e+006, 1.591945e+001, 1.190897e+002
 6.131091e+006, 1.587811e+001, 1.183492e+002
 6.216678e+006, 1.583596e+001, 1.176017e+002
 6.303459e+006, 1.579299e+001, 1.168473e+002
 6.391452e+006, 1.574920e+001, 1.160859e+002
 6.480674e+006, 1.570458e+001, 1.153176e+002
 6.571141e+006, 1.565911e+001, 1.145424e+002
 6.662870e+006, 1.561279e+001, 1.137602e+002
 6.755881e+006, 1.556561e+001, 1.129710e+002
 6.850189e+006, 1.551757e+001, 1.121748e+002
 6.945814e+006, 1.546864e+001, 1.113716e+002
 7.042774e+006, 1.541883e+001, 1.105614e+002
 7.141088e+006, 1.536813e+001, 1.097442e+002
 7.240773e+006, 1.531654e+001, 1.089200e+002
 7.341851e+006, 1.526403e+001, 1.080887e+002
 7.444339e+006, 1.521061e+001, 1.072504e+002
 7.548258e+006, 1.515627e+001, 1.064050e+002
 7.653628e+006, 1.510100e+001, 1.055525e+002
 7.760469e+006, 1.504480e+001, 1.046930e+002
 7.868801e+006, 1.498766e+001, 1.038264e+002
 7.978645e+006, 1.492957e+001, 1.029528e+002
 8.090023e+006, 1.487053e+001, 1.020720e+002
 8.202956e+006, 1.481053e+001, 1.011841e+002
 8.317465e+006, 1.474957e+001, 1.002891e+002
 8.433572e+006, 1.468764e+001, 9.938695e+001
 8.551300e+006, 1.462474e+001, 9.847768e+001
 8.670672e+006, 1.456087e+001, 9.756126e+001
 8.791710e+006, 1.449601e+001, 9.663768e+001
 8.914438e+006, 1.443016e+001, 9.570691e+001
 9.038879e+006, 1.436333e+001, 9.476896e+001
 9.165057e+006, 1.429550e+001, 9.382380e+001
 9.292996e+006, 1.422667e+001, 9.287142e+001
 9.422722e+006, 1.415685e+001, 9.191180e+001
 9.554258e+006, 1.408602e+001, 9.094492e+001
 9.687630e+006, 1.401418e+001, 8.997076e+001
 9.822865e+006, 1.394134e+001, 8.898931e+001
 9.959987e+006, 1.386749e+001, 8.800053e+001
 1.009902e+007, 1.379262e+001, 8.700441e+001
 1.024000e+007, 1.371674e+001, 8.600092e+001
 1.038295e+007, 1.363985e+001, 8.499003e+001
 1.052789e+007, 1.356193e+001, 8.397172e+001
 1.067485e+007, 1.348300e+001, 8.294596e+001
 1.082386e+007, 1.340305e+001, 8.191270e+001
 1.097496e+007, 1.332207e+001, 8.087193e+001
 1.112816e+007, 1.324007e+001, 7.982360e+001
 1.128351e+007, 1.315705e+001, 7.876767e+001
 1.144102e+007, 1.307301e+001, 7.770411e+001
 1.160073e+007, 1.298795e+001, 7.663288e+001
 1.176267e+007, 1.290186e+001, 7.555393e+001
 1.192687e+007, 1.281475e+001, 7.446721e+001
 1.209336e+007, 1.272661e+001, 7.337268e+001
 1.226218e+007, 1.263745e+001, 7.227028e+001
 1.243336e+007, 1.254727e+001, 7.115997e+001
 1.260692e+007, 1.245607e+001, 7.004169e+001
 1.278290e+007, 1.236384e+001, 6.891539e+001
