#DATA 1 832 2 1 0
 2.789487e+004, 9.815223e+000, 1.793028e+002
 2.828427e+004, 9.815215e+000, 1.792931e+002
 2.867910e+004, 9.815208e+000, 1.792832e+002
 2.907945e+004, 9.815200e+000, 1.792732e+002
 2.948538e+004, 9.815193e+000, 1.792630e+002
 2.989698e+004, 9.815185e+000, 1.792527e+002
 3.031433e+004, 9.815177e+000, 1.792423e+002
 3.073750e+004, 9.815168e+000, 1.792317e+002
 3.116658e+004, 9.815159e+000, 1.792210e+002
 3.160165e+004, 9.815150e+000, 1.792101e+002
 3.204280e+004, 9.815141e+000, 1.791991e+002
 3.249010e+004, 9.815132e+000, 1.791879e+002
 3.294364e+004, 9.815122e+000, 1.791766e+002
 3.340352e+004, 9.815112e+000, 1.791651e+002
 3.386981e+004, 9.815102e+000, 1.791535e+002
 3.434262e+004, 9.815091e+000, 1.791416e+002
 3.482202e+004, 9.815081e+000, 1.791297e+002
 3.530812e+004, 9.815070e+000, 1.791175e+002
 3.580100e+004, 9.815058e+000, 1.791052e+002
 3.630077e+004, 9.815046e+000, 1.790927e+002
 3.680751e+004, 9.815034e+000, 1.790800e+002
 3.732132e+004, 9.815022e+000, 1.790672e+002
 3.784231e+004, 9.815009e+000, 1.790542e+002
 3.837056e+004, 9.814996e+000, 1.790410e+002
 3.890620e+004, 9.814982e+000, 1.790276e+002
 3.944931e+004, 9.814968e+000, 1.790140e+002
 4.000000e+004, 9.814954e+000, 1.790002e+002
 4.055838e+004, 9.814939e+000, 1.789863e+002
 4.112455e+004, 9.814924e+000, 1.789721e+002
 4.169863e+004, 9.814909e+000, 1.789578e+002
 4.228072e+004, 9.814893e+000, 1.789432e+002
 4.287094e+004, 9.814876e+000, 1.789285e+002
 4.346939e+004, 9.814860e+000, 1.789135e+002
 4.407620e+004, 9.814842e+000, 1.788984e+002
 4.469149e+004, 9.814824e+000, 1.788830e+002
 4.531536e+004, 9.814806e+000, 1.788674e+002
 4.594793e+004, 9.814787e+000, 1.788516e+002
 4.658934e+004, 9.814768e+000, 1.788356e+002
 4.723971e+004, 9.814748e+000, 1.788193e+002
 4.789915e+004, 9.814727e+000, 1.788028e+002
 4.856780e+004, 9.814706e+000, 1.787861e+002
 4.924578e+004, 9.814685e+000, 1.787692e+002
 4.993322e+004, 9.814662e+000, 1.787520e+002
 5.063026e+004, 9.814640e+000, 1.787346e+002
 5.133704e+004, 9.814616e+000, 1.787169e+002
 5.205367e+004, 9.814592e+000, 1.786990e+002
 5.278032e+004, 9.814567e+000, 1.786808e+002
 5.351710e+004, 9.814541e+000, 1.786624e+002
 5.426417e+004, 9.814515e+000, 1.786438e+002
 5.502167e+004, 9.814488e+000, 1.786248e+002
 5.578975e+004, 9.814460e+000, 1.786056e+002
 5.656854e+004, 9.814432e+000, 1.785862e+002
 5.735821e+004, 9.814402e+000, 1.785664e+002
 5.815890e+004, 9.814372e+000, 1.785464e+002
 5.897077e+004, 9.814341e+000, 1.785261e+002
 5.979397e+004, 9.814309e+000, 1.785056e+002
 6.062866e+004, 9.814276e+000, 1.784847e+002
 6.147501e+004, 9.814243e+000, 1.784635e+002
 6.233317e+004, 9.814208e+000, 1.784421e+002
 6.320330e+004, 9.814172e+000, 1.784204e+002
 6.408559e+004, 9.814136e+000, 1.783983e+002
 6.498019e+004, 9.814098e+000, 1.783760e+002
 6.588728e+004, 9.814059e+000, 1.783533e+002
 6.680703e+004, 9.814019e+000, 1.783303e+002
 6.773962e+004, 9.813978e+000, 1.783070e+002
 6.868523e+004, 9.813936e+000, 1.782834e+002
 6.964405e+004, 9.813893e+000, 1.782594e+002
 7.061624e+004, 9.813848e+000, 1.782351e+002
 7.160201e+004, 9.813803e+000, 1.782105e+002
 7.260153e+004, 9.813756e+000, 1.781855e+002
 7.361501e+004, 9.813707e+000, 1.781602e+002
 7.464264e+004, 9.813657e+000, 1.781345e+002
 7.568461e+004, 9.813606e+000, 1.781085e+002
 7.674113e+004, 9.813554e+000, 1.780821e+002
 7.781240e+004, 9.813500e+000, 1.780553e+002
 7.889862e+004, 9.813444e+000, 1.780281e+002
 8.000000e+004, 9.813387e+000, 1.780006e+002
 8.111676e+004, 9.813328e+000, 1.779727e+002
 8.224911e+004, 9.813268e+000, 1.779444e+002
 8.339726e+004, 9.813206e+000, 1.779157e+002
 8.456144e+004, 9.813142e+000, 1.778866e+002
 8.574188e+004, 9.813076e+000, 1.778572e+002
 8.693879e+004, 9.813009e+000, 1.778272e+002
 8.815241e+004, 9.812940e+000, 1.777969e+002
 8.938297e+004, 9.812868e+000, 1.777662e+002
 9.063071e+004, 9.812795e+000, 1.777350e+002
 9.189587e+004, 9.812720e+000, 1.777034e+002
 9.317869e+004, 9.812642e+000, 1.776713e+002
 9.447941e+004, 9.812562e+000, 1.776388e+002
 9.579830e+004, 9.812480e+000, 1.776059e+002
 9.713559e+004, 9.812396e+000, 1.775725e+002
 9.849155e+004, 9.812310e+000, 1.775386e+002
 9.986644e+004, 9.812221e+000, 1.775042e+002
 1.012605e+005, 9.812129e+000, 1.774694e+002
 1.026741e+005, 9.812035e+000, 1.774341e+002
 1.041073e+005, 9.811938e+000, 1.773983e+002
 1.055606e+005, 9.811839e+000, 1.773620e+002
 1.070342e+005, 9.811737e+000, 1.773252e+002
 1.085283e+005, 9.811632e+000, 1.772878e+002
 1.100433e+005, 9.811524e+000, 1.772500e+002
 1.115795e+005, 9.811412e+000, 1.772116e+002
 1.131371e+005, 9.811298e+000, 1.771727e+002
 1.147164e+005, 9.811181e+000, 1.771333e+002
 1.163178e+005, 9.811060e+000, 1.770933e+002
 1.179415e+005, 9.810936e+000, 1.770527e+002
 1.195879e+005, 9.810808e+000, 1.770116e+002
 1.212573e+005, 9.810677e+000, 1.769699e+002
 1.229500e+005, 9.810542e+000, 1.769276e+002
 1.246663e+005, 9.810404e+000, 1.768847e+002
 1.264066e+005, 9.810261e+000, 1.768413e+002
 1.281712e+005, 9.810115e+000, 1.767972e+002
 1.299604e+005, 9.809964e+000, 1.767525e+002
 1.317746e+005, 9.809809e+000, 1.767072e+002
 1.336141e+005, 9.809650e+000, 1.766612e+002
 1.354792e+005, 9.809486e+000, 1.766147e+002
 1.373705e+005, 9.809318e+000, 1.765674e+002
 1.392881e+005, 9.809145e+000, 1.765195e+002
 1.412325e+005, 9.808967e+000, 1.764710e+002
 1.432040e+005, 9.808784e+000, 1.764217e+002
 1.452031e+005, 9.808596e+000, 1.763718e+002
 1.472300e+005, 9.808403e+000, 1.763212e+002
 1.492853e+005, 9.808204e+000, 1.762699e+002
 1.513692e+005, 9.808000e+000, 1.762178e+002
 1.534823e+005, 9.807790e+000, 1.761651e+002
 1.556248e+005, 9.807574e+000, 1.761116e+002
 1.577972e+005, 9.807352e+000, 1.760573e+002
 1.600000e+005, 9.807123e+000, 1.760023e+002
 1.622335e+005, 9.806889e+000, 1.759466e+002
 1.644982e+005, 9.806648e+000, 1.758900e+002
 1.667945e+005, 9.806400e+000, 1.758327e+002
 1.691229e+005, 9.806145e+000, 1.757746e+002
 1.714838e+005, 9.805882e+000, 1.757157e+002
 1.738776e+005, 9.805613e+000, 1.756559e+002
 1.763048e+005, 9.805336e+000, 1.755953e+002
 1.787659e+005, 9.805051e+000, 1.755339e+002
 1.812614e+005, 9.804758e+000, 1.754716e+002
 1.837917e+005, 9.804457e+000, 1.754084e+002
 1.863574e+005, 9.804148e+000, 1.753444e+002
 1.889588e+005, 9.803830e+000, 1.752795e+002
 1.915966e+005, 9.803503e+000, 1.752137e+002
 1.942712e+005, 9.803167e+000, 1.751469e+002
 1.969831e+005, 9.802821e+000, 1.750792e+002
 1.997329e+005, 9.802466e+000, 1.750106e+002
 2.025211e+005, 9.802100e+000, 1.749411e+002
 2.053481e+005, 9.801725e+000, 1.748705e+002
 2.082147e+005, 9.801339e+000, 1.747990e+002
 2.111213e+005, 9.800942e+000, 1.747265e+002
 2.140684e+005, 9.800534e+000, 1.746530e+002
 2.170567e+005, 9.800114e+000, 1.745784e+002
 2.200867e+005, 9.799683e+000, 1.745029e+002
 2.231590e+005, 9.799240e+000, 1.744262e+002
 2.262742e+005, 9.798784e+000, 1.743485e+002
 2.294328e+005, 9.798316e+000, 1.742698e+002
 2.326356e+005, 9.797834e+000, 1.741899e+002
 2.358831e+005, 9.797339e+000, 1.741089e+002
 2.391759e+005, 9.796830e+000, 1.740268e+002
 2.425147e+005, 9.796307e+000, 1.739436e+002
 2.459000e+005, 9.795769e+000, 1.738592e+002
 2.493327e+005, 9.795216e+000, 1.737736e+002
 2.528132e+005, 9.794647e+000, 1.736868e+002
 2.563424e+005, 9.794063e+000, 1.735989e+002
 2.599208e+005, 9.793462e+000, 1.735097e+002
 2.635491e+005, 9.792845e+000, 1.734193e+002
 2.672281e+005, 9.792210e+000, 1.733276e+002
 2.709585e+005, 9.791557e+000, 1.732346e+002
 2.747409e+005, 9.790887e+000, 1.731404e+002
 2.785762e+005, 9.790197e+000, 1.730448e+002
 2.824650e+005, 9.789488e+000, 1.729480e+002
 2.864080e+005, 9.788759e+000, 1.728498e+002
 2.904061e+005, 9.788010e+000, 1.727502e+002
 2.944600e+005, 9.787240e+000, 1.726492e+002
 2.985706e+005, 9.786449e+000, 1.725469e+002
 3.027384e+005, 9.785635e+000, 1.724431e+002
 3.069645e+005, 9.784799e+000, 1.723379e+002
 3.112496e+005, 9.783939e+000, 1.722312e+002
 3.155945e+005, 9.783055e+000, 1.721231e+002
 3.200000e+005, 9.782147e+000, 1.720135e+002
 3.244670e+005, 9.781213e+000, 1.719023e+002
 3.289964e+005, 9.780253e+000, 1.717896e+002
 3.335890e+005, 9.779266e+000, 1.716753e+002
 3.382458e+005, 9.778252e+000, 1.715595e+002
 3.429675e+005, 9.777210e+000, 1.714421e+002
 3.477552e+005, 9.776138e+000, 1.713230e+002
 3.526096e+005, 9.775036e+000, 1.712023e+002
 3.575319e+005, 9.773904e+000, 1.710800e+002
 3.625228e+005, 9.772740e+000, 1.709559e+002
 3.675835e+005, 9.771544e+000, 1.708301e+002
 3.727147e+005, 9.770315e+000, 1.707026e+002
 3.779177e+005, 9.769051e+000, 1.705734e+002
 3.831932e+005, 9.767752e+000, 1.704423e+002
 3.885424e+005, 9.766417e+000, 1.703095e+002
 3.939662e+005, 9.765044e+000, 1.701748e+002
 3.994658e+005, 9.763634e+000, 1.700382e+002
 4.050421e+005, 9.762184e+000, 1.698998e+002
 4.106963e+005, 9.760694e+000, 1.697595e+002
 4.164294e+005, 9.759162e+000, 1.696172e+002
 4.222425e+005, 9.757588e+000, 1.694730e+002
 4.281368e+005, 9.755970e+000, 1.693268e+002
 4.341134e+005, 9.754307e+000, 1.691786e+002
 4.401734e+005, 9.752598e+000, 1.690284e+002
 4.463180e+005, 9.750842e+000, 1.688761e+002
 4.525483e+005, 9.749037e+000, 1.687217e+002
 4.588657e+005, 9.747182e+000, 1.685652e+002
 4.652712e+005, 9.745275e+000, 1.684065e+002
 4.717661e+005, 9.743315e+000, 1.682457e+002
 4.783518e+005, 9.741302e+000, 1.680827e+002
 4.850293e+005, 9.739232e+000, 1.679174e+002
 4.918001e+005, 9.737105e+000, 1.677499e+002
 4.986653e+005, 9.734919e+000, 1.675801e+002
 5.056264e+005, 9.732673e+000, 1.674079e+002
 5.126847e+005, 9.730365e+000, 1.672335e+002
 5.198415e+005, 9.727993e+000, 1.670566e+002
 5.270983e+005, 9.725555e+000, 1.668773e+002
 5.344563e+005, 9.723050e+000, 1.666956e+002
 5.419170e+005, 9.720476e+000, 1.665114e+002
 5.494819e+005, 9.717831e+000, 1.663247e+002
 5.571524e+005, 9.715113e+000, 1.661354e+002
 5.649299e+005, 9.712320e+000, 1.659436e+002
 5.728160e+005, 9.709450e+000, 1.657492e+002
 5.808123e+005, 9.706502e+000, 1.655521e+002
 5.889201e+005, 9.703472e+000, 1.653524e+002
 5.971411e+005, 9.700359e+000, 1.651499e+002
 6.054769e+005, 9.697160e+000, 1.649447e+002
 6.139290e+005, 9.693874e+000, 1.647368e+002
 6.224992e+005, 9.690497e+000, 1.645260e+002
 6.311889e+005, 9.687028e+000, 1.643124e+002
 6.400000e+005, 9.683464e+000, 1.640959e+002
 6.489341e+005, 9.679802e+000, 1.638765e+002
 6.579928e+005, 9.676040e+000, 1.636541e+002
 6.671781e+005, 9.672176e+000, 1.634287e+002
 6.764915e+005, 9.668205e+000, 1.632003e+002
 6.859350e+005, 9.664127e+000, 1.629688e+002
 6.955103e+005, 9.659937e+000, 1.627342e+002
 7.052193e+005, 9.655633e+000, 1.624965e+002
 7.150638e+005, 9.651211e+000, 1.622556e+002
 7.250457e+005, 9.646670e+000, 1.620115e+002
 7.351669e+005, 9.642005e+000, 1.617641e+002
 7.454295e+005, 9.637213e+000, 1.615134e+002
 7.558353e+005, 9.632292e+000, 1.612594e+002
 7.663864e+005, 9.627237e+000, 1.610020e+002
 7.770847e+005, 9.622045e+000, 1.607412e+002
 7.879324e+005, 9.616713e+000, 1.604769e+002
 7.989316e+005, 9.611237e+000, 1.602091e+002
 8.100842e+005, 9.605613e+000, 1.599378e+002
 8.213926e+005, 9.599837e+000, 1.596629e+002
 8.328588e+005, 9.593906e+000, 1.593844e+002
 8.444851e+005, 9.587816e+000, 1.591021e+002
 8.562736e+005, 9.581562e+000, 1.588162e+002
 8.682268e+005, 9.575140e+000, 1.585265e+002
 8.803468e+005, 9.568546e+000, 1.582331e+002
 8.926359e+005, 9.561776e+000, 1.579358e+002
 9.050967e+005, 9.554825e+000, 1.576346e+002
 9.177314e+005, 9.547688e+000, 1.573294e+002
 9.305424e+005, 9.540361e+000, 1.570203e+002
 9.435323e+005, 9.532840e+000, 1.567072e+002
 9.567035e+005, 9.525118e+000, 1.563900e+002
 9.700586e+005, 9.517192e+000, 1.560688e+002
 9.836001e+005, 9.509056e+000, 1.557433e+002
 9.973307e+005, 9.500704e+000, 1.554137e+002
 1.011253e+006, 9.492132e+000, 1.550798e+002
 1.025369e+006, 9.483335e+000, 1.547417e+002
 1.039683e+006, 9.474306e+000, 1.543992e+002
 1.054197e+006, 9.465040e+000, 1.540524e+002
 1.068913e+006, 9.455530e+000, 1.537011e+002
 1.083834e+006, 9.445773e+000, 1.533453e+002
 1.098964e+006, 9.435760e+000, 1.529851e+002
 1.114305e+006, 9.425486e+000, 1.526203e+002
 1.129860e+006, 9.414946e+000, 1.522508e+002
 1.145632e+006, 9.404132e+000, 1.518768e+002
 1.161625e+006, 9.393037e+000, 1.514980e+002
 1.177840e+006, 9.381656e+000, 1.511145e+002
 1.194282e+006, 9.369982e+000, 1.507262e+002
 1.210954e+006, 9.358007e+000, 1.503331e+002
 1.227858e+006, 9.345725e+000, 1.499351e+002
 1.244998e+006, 9.333129e+000, 1.495322e+002
 1.262378e+006, 9.320210e+000, 1.491243e+002
 1.280000e+006, 9.306963e+000, 1.487113e+002
 1.297868e+006, 9.293379e+000, 1.482934e+002
 1.315986e+006, 9.279451e+000, 1.478703e+002
 1.334356e+006, 9.265171e+000, 1.474421e+002
 1.352983e+006, 9.250532e+000, 1.470087e+002
 1.371870e+006, 9.235524e+000, 1.465700e+002
 1.391021e+006, 9.220140e+000, 1.461261e+002
 1.410439e+006, 9.204372e+000, 1.456768e+002
 1.430128e+006, 9.188211e+000, 1.452222e+002
 1.450091e+006, 9.171649e+000, 1.447622e+002
 1.470334e+006, 9.154678e+000, 1.442967e+002
 1.490859e+006, 9.137287e+000, 1.438257e+002
 1.511671e+006, 9.119470e+000, 1.433492e+002
 1.532773e+006, 9.101215e+000, 1.428671e+002
 1.554169e+006, 9.082515e+000, 1.423794e+002
 1.575865e+006, 9.063361e+000, 1.418860e+002
 1.597863e+006, 9.043742e+000, 1.413869e+002
 1.620168e+006, 9.023649e+000, 1.408821e+002
 1.642785e+006, 9.003073e+000, 1.403716e+002
 1.665718e+006, 8.982005e+000, 1.398552e+002
 1.688970e+006, 8.960433e+000, 1.393329e+002
 1.712547e+006, 8.938350e+000, 1.388048e+002
 1.736454e+006, 8.915743e+000, 1.382707e+002
 1.760694e+006, 8.892604e+000, 1.377307e+002
 1.785272e+006, 8.868923e+000, 1.371847e+002
 1.810193e+006, 8.844688e+000, 1.366326e+002
 1.835463e+006, 8.819891e+000, 1.360745e+002
 1.861085e+006, 8.794519e+000, 1.355103e+002
 1.887065e+006, 8.768564e+000, 1.349400e+002
 1.913407e+006, 8.742013e+000, 1.343636e+002
 1.940117e+006, 8.714858e+000, 1.337809e+002
 1.967200e+006, 8.687087e+000, 1.331921e+002
 1.994661e+006, 8.658689e+000, 1.325970e+002
 2.022506e+006, 8.629653e+000, 1.319956e+002
 2.050739e+006, 8.599970e+000, 1.313879e+002
 2.079366e+006, 8.569627e+000, 1.307739e+002
 2.108393e+006, 8.538615e+000, 1.301536e+002
 2.137825e+006, 8.506922e+000, 1.295269e+002
 2.167668e+006, 8.474538e+000, 1.288939e+002
 2.197928e+006, 8.441451e+000, 1.282544e+002
 2.228609e+006, 8.407651e+000, 1.276085e+002
 2.259720e+006, 8.373126e+000, 1.269561e+002
 2.291264e+006, 8.337866e+000, 1.262973e+002
 2.323249e+006, 8.301861e+000, 1.256320e+002
 2.355680e+006, 8.265098e+000, 1.249602e+002
 2.388564e+006, 8.227568e+000, 1.242818e+002
 2.421908e+006, 8.189260e+000, 1.235970e+002
 2.455716e+006, 8.150163e+000, 1.229056e+002
 2.489997e+006, 8.110266e+000, 1.222076e+002
 2.524756e+006, 8.069558e+000, 1.215031e+002
 2.560000e+006, 8.028030e+000, 1.207920e+002
 2.595736e+006, 7.985671e+000, 1.200743e+002
 2.631971e+006, 7.942470e+000, 1.193500e+002
 2.668712e+006, 7.898417e+000, 1.186192e+002
 2.705966e+006, 7.853502e+000, 1.178816e+002
 2.743740e+006, 7.807715e+000, 1.171375e+002
 2.782041e+006, 7.761047e+000, 1.163868e+002
 2.820877e+006, 7.713486e+000, 1.156294e+002
 2.860255e+006, 7.665024e+000, 1.148654e+002
 2.900183e+006, 7.615651e+000, 1.140947e+002
 2.940668e+006, 7.565358e+000, 1.133174e+002
 2.981718e+006, 7.514135e+000, 1.125335e+002
 3.023341e+006, 7.461974e+000, 1.117429e+002
 3.065545e+006, 7.408864e+000, 1.109456e+002
 3.108339e+006, 7.354799e+000, 1.101417e+002
 3.151730e+006, 7.299768e+000, 1.093312e+002
 3.195726e+006, 7.243764e+000, 1.085140e+002
 3.240337e+006, 7.186778e+000, 1.076901e+002
 3.285570e+006, 7.128802e+000, 1.068596e+002
 3.331435e+006, 7.069828e+000, 1.060225e+002
 3.377940e+006, 7.009849e+000, 1.051786e+002
 3.425095e+006, 6.948857e+000, 1.043281e+002
 3.472907e+006, 6.886845e+000, 1.034710e+002
 3.521387e+006, 6.823805e+000, 1.026072e+002
 3.570544e+006, 6.759731e+000, 1.017367e+002
 3.620387e+006, 6.694615e+000, 1.008596e+002
 3.670925e+006, 6.628452e+000, 9.997584e+001
 3.722170e+006, 6.561235e+000, 9.908540e+001
 3.774129e+006, 6.492957e+000, 9.818828e+001
 3.826814e+006, 6.423613e+000, 9.728449e+001
 3.880234e+006, 6.353197e+000, 9.637403e+001
 3.934400e+006, 6.281703e+000, 9.545689e+001
 3.989323e+006, 6.209126e+000, 9.453306e+001
 4.045012e+006, 6.135461e+000, 9.360254e+001
 4.101478e+006, 6.060702e+000, 9.266533e+001
 4.158732e+006, 5.984845e+000, 9.172141e+001
 4.216786e+006, 5.907884e+000, 9.077077e+001
 4.275650e+006, 5.829816e+000, 8.981341e+001
 4.335336e+006, 5.750636e+000, 8.884931e+001
 4.395855e+006, 5.670340e+000, 8.787846e+001
 4.457219e+006, 5.588923e+000, 8.690085e+001
 4.519439e+006, 5.506381e+000, 8.591646e+001
 4.582528e+006, 5.422712e+000, 8.492528e+001
 4.646498e+006, 5.337910e+000, 8.392728e+001
 4.711361e+006, 5.251973e+000, 8.292245e+001
 4.777129e+006, 5.164896e+000, 8.191077e+001
 4.843815e+006, 5.076677e+000, 8.089222e+001
 4.911432e+006, 4.987312e+000, 7.986677e+001
 4.979993e+006, 4.896798e+000, 7.883439e+001
 5.049511e+006, 4.805131e+000, 7.779506e+001
 5.120000e+006, 4.712310e+000, 7.674875e+001
 5.191473e+006, 4.618330e+000, 7.569543e+001
 5.263943e+006, 4.523188e+000, 7.463507e+001
 5.337425e+006, 4.426882e+000, 7.356763e+001
 5.411932e+006, 4.329409e+000, 7.249308e+001
 5.487480e+006, 4.230765e+000, 7.141138e+001
 5.564082e+006, 4.130949e+000, 7.032249e+001
 5.641754e+006, 4.029956e+000, 6.922637e+001
 5.720510e+006, 3.927784e+000, 6.812298e+001
 5.800365e+006, 3.824430e+000, 6.701227e+001
 5.881336e+006, 3.719892e+000, 6.589420e+001
 5.963436e+006, 3.614165e+000, 6.476872e+001
 6.046682e+006, 3.507247e+000, 6.363577e+001
 6.131091e+006, 3.399135e+000, 6.249531e+001
 6.216678e+006, 3.289826e+000, 6.134728e+001
 6.303459e+006, 3.179315e+000, 6.019164e+001
 6.391452e+006, 3.067601e+000, 5.902831e+001
 6.480674e+006, 2.954679e+000, 5.785725e+001
 6.571141e+006, 2.840546e+000, 5.667839e+001
 6.662870e+006, 2.725199e+000, 5.549168e+001
 6.755881e+006, 2.608632e+000, 5.429704e+001
 6.850189e+006, 2.490843e+000, 5.309442e+001
 6.945814e+006, 2.371828e+000, 5.188374e+001
 7.042774e+006, 2.251582e+000, 5.066494e+001
 7.141088e+006, 2.130101e+000, 4.943796e+001
 7.240773e+006, 2.007380e+000, 4.820271e+001
 7.341851e+006, 1.883415e+000, 4.695914e+001
 7.444339e+006, 1.758202e+000, 4.570715e+001
 7.548258e+006, 1.631735e+000, 4.444669e+001
 7.653628e+006, 1.504008e+000, 4.317767e+001
 7.760469e+006, 1.375018e+000, 4.190002e+001
 7.868801e+006, 1.244758e+000, 4.061366e+001
 7.978645e+006, 1.113224e+000, 3.931851e+001
 8.090023e+006, 9.804079e-001, 3.801449e+001
 8.202956e+006, 8.463055e-001, 3.670151e+001
 8.317465e+006, 7.109102e-001, 3.537950e+001
 8.433572e+006, 5.742157e-001, 3.404838e+001
 8.551300e+006, 4.362157e-001, 3.270805e+001
 8.670672e+006, 2.969035e-001, 3.135844e+001
 8.791710e+006, 1.562723e-001, 2.999945e+001
 8.914438e+006, 1.431514e-002, 2.863101e+001
 9.038879e+006,-1.289751e-001, 2.725302e+001
 9.165057e+006,-2.736057e-001, 2.586540e+001
 9.292996e+006,-4.195842e-001, 2.446805e+001
 9.422722e+006,-5.669182e-001, 2.306089e+001
 9.554258e+006,-7.156154e-001, 2.164383e+001
 9.687630e+006,-8.656838e-001, 2.021678e+001
 9.822865e+006,-1.017132e+000, 1.877965e+001
 9.959987e+006,-1.169967e+000, 1.733234e+001
 1.009902e+007,-1.324198e+000, 1.587477e+001
 1.024000e+007,-1.479834e+000, 1.440684e+001
 1.038295e+007,-1.636883e+000, 1.292846e+001
 1.052789e+007,-1.795353e+000, 1.143953e+001
 1.067485e+007,-1.955255e+000, 9.939975e+000
 1.082386e+007,-2.116596e+000, 8.429684e+000
 1.097496e+007,-2.279387e+000, 6.908569e+000
 1.112816e+007,-2.443636e+000, 5.376536e+000
 1.128351e+007,-2.609352e+000, 3.833489e+000
 1.144102e+007,-2.776546e+000, 2.279335e+000
 1.160073e+007,-2.945226e+000, 7.139763e-001
 1.176267e+007,-3.115402e+000,-8.626812e-001
 1.192687e+007,-3.287085e+000,-2.450734e+000
 1.209336e+007,-3.460283e+000,-4.050278e+000
 1.226218e+007,-3.635007e+000,-5.661409e+000
 1.243336e+007,-3.811266e+000,-7.284226e+000
 1.260692e+007,-3.989071e+000,-8.918824e+000
 1.278290e+007,-4.168432e+000,-1.056530e+001
