#DATA 1 832 2 1 0
 6.233317e+004, 1.683105e+001, 1.795468e+002
 6.320330e+004, 1.683103e+001, 1.795405e+002
 6.408559e+004, 1.683100e+001, 1.795341e+002
 6.498019e+004, 1.683097e+001, 1.795276e+002
 6.588728e+004, 1.683094e+001, 1.795211e+002
 6.680703e+004, 1.683091e+001, 1.795144e+002
 6.773962e+004, 1.683088e+001, 1.795076e+002
 6.868523e+004, 1.683085e+001, 1.795008e+002
 6.964405e+004, 1.683082e+001, 1.794939e+002
 7.061624e+004, 1.683078e+001, 1.794868e+002
 7.160201e+004, 1.683075e+001, 1.794797e+002
 7.260153e+004, 1.683071e+001, 1.794724e+002
 7.361501e+004, 1.683067e+001, 1.794651e+002
 7.464264e+004, 1.683064e+001, 1.794577e+002
 7.568461e+004, 1.683060e+001, 1.794501e+002
 7.674113e+004, 1.683056e+001, 1.794425e+002
 7.781240e+004, 1.683052e+001, 1.794348e+002
 7.889862e+004, 1.683048e+001, 1.794269e+002
 8.000000e+004, 1.683043e+001, 1.794189e+002
 8.111676e+004, 1.683039e+001, 1.794109e+002
 8.224911e+004, 1.683035e+001, 1.794027e+002
 8.339726e+004, 1.683030e+001, 1.793944e+002
 8.456144e+004, 1.683025e+001, 1.793860e+002
 8.574188e+004, 1.683020e+001, 1.793775e+002
 8.693879e+004, 1.683015e+001, 1.793688e+002
 8.815241e+004, 1.683010e+001, 1.793601e+002
 8.938297e+004, 1.683005e+001, 1.793512e+002
 9.063071e+004, 1.682999e+001, 1.793422e+002
 9.189587e+004, 1.682994e+001, 1.793331e+002
 9.317869e+004, 1.682988e+001, 1.793238e+002
 9.447941e+004, 1.682982e+001, 1.793144e+002
 9.579830e+004, 1.682976e+001, 1.793049e+002
 9.713559e+004, 1.682970e+001, 1.792953e+002
 9.849155e+004, 1.682964e+001, 1.792855e+002
 9.986644e+004, 1.682957e+001, 1.792756e+002
 1.012605e+005, 1.682950e+001, 1.792656e+002
 1.026741e+005, 1.682943e+001, 1.792554e+002
 1.041073e+005, 1.682936e+001, 1.792451e+002
 1.055606e+005, 1.682929e+001, 1.792347e+002
 1.070342e+005, 1.682922e+001, 1.792241e+002
 1.085283e+005, 1.682914e+001, 1.792133e+002
 1.100433e+005, 1.682906e+001, 1.792025e+002
 1.115795e+005, 1.682898e+001, 1.791914e+002
 1.131371e+005, 1.682890e+001, 1.791802e+002
 1.147164e+005, 1.682882e+001, 1.791689e+002
 1.163178e+005, 1.682873e+001, 1.791574e+002
 1.179415e+005, 1.682864e+001, 1.791458e+002
 1.195879e+005, 1.682855e+001, 1.791340e+002
 1.212573e+005, 1.682846e+001, 1.791220e+002
 1.229500e+005, 1.682836e+001, 1.791099e+002
 1.246663e+005, 1.682826e+001, 1.790976e+002
 1.264066e+005, 1.682816e+001, 1.790852e+002
 1.281712e+005, 1.682806e+001, 1.790725e+002
 1.299604e+005, 1.682795e+001, 1.790598e+002
 1.317746e+005, 1.682784e+001, 1.790468e+002
 1.336141e+005, 1.682773e+001, 1.790337e+002
 1.354792e+005, 1.682762e+001, 1.790203e+002
 1.373705e+005, 1.682750e+001, 1.790068e+002
 1.392881e+005, 1.682738e+001, 1.789932e+002
 1.412325e+005, 1.682726e+001, 1.789793e+002
 1.432040e+005, 1.682713e+001, 1.789653e+002
 1.452031e+005, 1.682700e+001, 1.789510e+002
 1.472300e+005, 1.682687e+001, 1.789366e+002
 1.492853e+005, 1.682674e+001, 1.789220e+002
 1.513692e+005, 1.682660e+001, 1.789072e+002
 1.534823e+005, 1.682646e+001, 1.788922e+002
 1.556248e+005, 1.682631e+001, 1.788770e+002
 1.577972e+005, 1.682616e+001, 1.788616e+002
 1.600000e+005, 1.682601e+001, 1.788460e+002
 1.622335e+005, 1.682585e+001, 1.788301e+002
 1.644982e+005, 1.682569e+001, 1.788141e+002
 1.667945e+005, 1.682553e+001, 1.787979e+002
 1.691229e+005, 1.682536e+001, 1.787814e+002
 1.714838e+005, 1.682519e+001, 1.787647e+002
 1.738776e+005, 1.682502e+001, 1.787478e+002
 1.763048e+005, 1.682484e+001, 1.787307e+002
 1.787659e+005, 1.682465e+001, 1.787133e+002
 1.812614e+005, 1.682447e+001, 1.786958e+002
 1.837917e+005, 1.682427e+001, 1.786780e+002
 1.863574e+005, 1.682408e+001, 1.786599e+002
 1.889588e+005, 1.682388e+001, 1.786416e+002
 1.915966e+005, 1.682367e+001, 1.786231e+002
 1.942712e+005, 1.682346e+001, 1.786044e+002
 1.969831e+005, 1.682325e+001, 1.785853e+002
 1.997329e+005, 1.682303e+001, 1.785661e+002
 2.025211e+005, 1.682281e+001, 1.785466e+002
 2.053481e+005, 1.682258e+001, 1.785268e+002
 2.082147e+005, 1.682234e+001, 1.785068e+002
 2.111213e+005, 1.682211e+001, 1.784865e+002
 2.140684e+005, 1.682186e+001, 1.784660e+002
 2.170567e+005, 1.682161e+001, 1.784452e+002
 2.200867e+005, 1.682136e+001, 1.784241e+002
 2.231590e+005, 1.682110e+001, 1.784027e+002
 2.262742e+005, 1.682084e+001, 1.783811e+002
 2.294328e+005, 1.682057e+001, 1.783592e+002
 2.326356e+005, 1.682029e+001, 1.783370e+002
 2.358831e+005, 1.682001e+001, 1.783145e+002
 2.391759e+005, 1.681973e+001, 1.782918e+002
 2.425147e+005, 1.681943e+001, 1.782687e+002
 2.459000e+005, 1.681914e+001, 1.782453e+002
 2.493327e+005, 1.681883e+001, 1.782217e+002
 2.528132e+005, 1.681853e+001, 1.781977e+002
 2.563424e+005, 1.681821e+001, 1.781734e+002
 2.599208e+005, 1.681789e+001, 1.781489e+002
 2.635491e+005, 1.681756e+001, 1.781240e+002
 2.672281e+005, 1.681723e+001, 1.780988e+002
 2.709585e+005, 1.681689e+001, 1.780732e+002
 2.747409e+005, 1.681655e+001, 1.780474e+002
 2.785762e+005, 1.681620e+001, 1.780212e+002
 2.824650e+005, 1.681584e+001, 1.779947e+002
 2.864080e+005, 1.681548e+001, 1.779678e+002
 2.904061e+005, 1.681511e+001, 1.779406e+002
 2.944600e+005, 1.681474e+001, 1.779131e+002
 2.985706e+005, 1.681436e+001, 1.778852e+002
 3.027384e+005, 1.681397e+001, 1.778569e+002
 3.069645e+005, 1.681358e+001, 1.778283e+002
 3.112496e+005, 1.681318e+001, 1.777994e+002
 3.155945e+005, 1.681277e+001, 1.777700e+002
 3.200000e+005, 1.681236e+001, 1.777403e+002
 3.244670e+005, 1.681194e+001, 1.777102e+002
 3.289964e+005, 1.681152e+001, 1.776798e+002
 3.335890e+005, 1.681109e+001, 1.776489e+002
 3.382458e+005, 1.681065e+001, 1.776177e+002
 3.429675e+005, 1.681021e+001, 1.775860e+002
 3.477552e+005, 1.680976e+001, 1.775540e+002
 3.526096e+005, 1.680931e+001, 1.775216e+002
 3.575319e+005, 1.680885e+001, 1.774887e+002
 3.625228e+005, 1.680838e+001, 1.774554e+002
 3.675835e+005, 1.680791e+001, 1.774218e+002
 3.727147e+005, 1.680743e+001, 1.773876e+002
 3.779177e+005, 1.680694e+001, 1.773531e+002
 3.831932e+005, 1.680645e+001, 1.773181e+002
 3.885424e+005, 1.680596e+001, 1.772827e+002
 3.939662e+005, 1.680545e+001, 1.772468e+002
 3.994658e+005, 1.680495e+001, 1.772105e+002
 4.050421e+005, 1.680443e+001, 1.771737e+002
 4.106963e+005, 1.680391e+001, 1.771364e+002
 4.164294e+005, 1.680339e+001, 1.770987e+002
 4.222425e+005, 1.680286e+001, 1.770605e+002
 4.281368e+005, 1.680232e+001, 1.770218e+002
 4.341134e+005, 1.680178e+001, 1.769826e+002
 4.401734e+005, 1.680123e+001, 1.769429e+002
 4.463180e+005, 1.680068e+001, 1.769027e+002
 4.525483e+005, 1.680013e+001, 1.768620e+002
 4.588657e+005, 1.679956e+001, 1.768207e+002
 4.652712e+005, 1.679900e+001, 1.767790e+002
 4.717661e+005, 1.679843e+001, 1.767367e+002
 4.783518e+005, 1.679785e+001, 1.766938e+002
 4.850293e+005, 1.679727e+001, 1.766504e+002
 4.918001e+005, 1.679668e+001, 1.766065e+002
 4.986653e+005, 1.679609e+001, 1.765619e+002
 5.056264e+005, 1.679550e+001, 1.765168e+002
 5.126847e+005, 1.679490e+001, 1.764711e+002
 5.198415e+005, 1.679429e+001, 1.764249e+002
 5.270983e+005, 1.679368e+001, 1.763780e+002
 5.344563e+005, 1.679307e+001, 1.763305e+002
 5.419170e+005, 1.679245e+001, 1.762823e+002
 5.494819e+005, 1.679183e+001, 1.762336e+002
 5.571524e+005, 1.679121e+001, 1.761842e+002
 5.649299e+005, 1.679058e+001, 1.761342e+002
 5.728160e+005, 1.678994e+001, 1.760835e+002
 5.808123e+005, 1.678930e+001, 1.760321e+002
 5.889201e+005, 1.678866e+001, 1.759801e+002
 5.971411e+005, 1.678802e+001, 1.759273e+002
 6.054769e+005, 1.678737e+001, 1.758739e+002
 6.139290e+005, 1.678671e+001, 1.758198e+002
 6.224992e+005, 1.678605e+001, 1.757649e+002
 6.311889e+005, 1.678539e+001, 1.757093e+002
 6.400000e+005, 1.678473e+001, 1.756530e+002
 6.489341e+005, 1.678406e+001, 1.755959e+002
 6.579928e+005, 1.678338e+001, 1.755381e+002
 6.671781e+005, 1.678271e+001, 1.754794e+002
 6.764915e+005, 1.678202e+001, 1.754200e+002
 6.859350e+005, 1.678134e+001, 1.753598e+002
 6.955103e+005, 1.678065e+001, 1.752988e+002
 7.052193e+005, 1.677995e+001, 1.752369e+002
 7.150638e+005, 1.677925e+001, 1.751742e+002
 7.250457e+005, 1.677855e+001, 1.751106e+002
 7.351669e+005, 1.677784e+001, 1.750462e+002
 7.454295e+005, 1.677713e+001, 1.749809e+002
 7.558353e+005, 1.677641e+001, 1.749148e+002
 7.663864e+005, 1.677569e+001, 1.748477e+002
 7.770847e+005, 1.677496e+001, 1.747797e+002
 7.879324e+005, 1.677423e+001, 1.747107e+002
 7.989316e+005, 1.677349e+001, 1.746409e+002
 8.100842e+005, 1.677274e+001, 1.745700e+002
 8.213926e+005, 1.677200e+001, 1.744982e+002
 8.328588e+005, 1.677124e+001, 1.744254e+002
 8.444851e+005, 1.677048e+001, 1.743516e+002
 8.562736e+005, 1.676971e+001, 1.742768e+002
 8.682268e+005, 1.676893e+001, 1.742009e+002
 8.803468e+005, 1.676815e+001, 1.741240e+002
 8.926359e+005, 1.676736e+001, 1.740460e+002
 9.050967e+005, 1.676657e+001, 1.739669e+002
 9.177314e+005, 1.676576e+001, 1.738868e+002
 9.305424e+005, 1.676495e+001, 1.738055e+002
 9.435323e+005, 1.676413e+001, 1.737231e+002
 9.567035e+005, 1.676330e+001, 1.736395e+002
 9.700586e+005, 1.676246e+001, 1.735548e+002
 9.836001e+005, 1.676161e+001, 1.734689e+002
 9.973307e+005, 1.676075e+001, 1.733818e+002
 1.011253e+006, 1.675988e+001, 1.732935e+002
 1.025369e+006, 1.675900e+001, 1.732040e+002
 1.039683e+006, 1.675811e+001, 1.731132e+002
 1.054197e+006, 1.675721e+001, 1.730211e+002
 1.068913e+006, 1.675629e+001, 1.729278e+002
 1.083834e+006, 1.675537e+001, 1.728331e+002
 1.098964e+006, 1.675443e+001, 1.727371e+002
 1.114305e+006, 1.675347e+001, 1.726398e+002
 1.129860e+006, 1.675250e+001, 1.725411e+002
 1.145632e+006, 1.675152e+001, 1.724410e+002
 1.161625e+006, 1.675052e+001, 1.723396e+002
 1.177840e+006, 1.674951e+001, 1.722366e+002
 1.194282e+006, 1.674848e+001, 1.721323e+002
 1.210954e+006, 1.674743e+001, 1.720265e+002
 1.227858e+006, 1.674637e+001, 1.719192e+002
 1.244998e+006, 1.674528e+001, 1.718104e+002
 1.262378e+006, 1.674418e+001, 1.717001e+002
 1.280000e+006, 1.674306e+001, 1.715882e+002
 1.297868e+006, 1.674192e+001, 1.714748e+002
 1.315986e+006, 1.674075e+001, 1.713597e+002
 1.334356e+006, 1.673957e+001, 1.712431e+002
 1.352983e+006, 1.673836e+001, 1.711248e+002
 1.371870e+006, 1.673713e+001, 1.710049e+002
 1.391021e+006, 1.673587e+001, 1.708833e+002
 1.410439e+006, 1.673459e+001, 1.707599e+002
 1.430128e+006, 1.673329e+001, 1.706349e+002
 1.450091e+006, 1.673195e+001, 1.705081e+002
 1.470334e+006, 1.673059e+001, 1.703795e+002
 1.490859e+006, 1.672920e+001, 1.702491e+002
 1.511671e+006, 1.672778e+001, 1.701169e+002
 1.532773e+006, 1.672633e+001, 1.699829e+002
 1.554169e+006, 1.672485e+001, 1.698469e+002
 1.575865e+006, 1.672333e+001, 1.697091e+002
 1.597863e+006, 1.672178e+001, 1.695693e+002
 1.620168e+006, 1.672020e+001, 1.694276e+002
 1.642785e+006, 1.671858e+001, 1.692840e+002
 1.665718e+006, 1.671692e+001, 1.691383e+002
 1.688970e+006, 1.671522e+001, 1.689905e+002
 1.712547e+006, 1.671349e+001, 1.688408e+002
 1.736454e+006, 1.671171e+001, 1.686889e+002
 1.760694e+006, 1.670990e+001, 1.685349e+002
 1.785272e+006, 1.670803e+001, 1.683788e+002
 1.810193e+006, 1.670613e+001, 1.682205e+002
 1.835463e+006, 1.670418e+001, 1.680600e+002
 1.861085e+006, 1.670218e+001, 1.678972e+002
 1.887065e+006, 1.670013e+001, 1.677323e+002
 1.913407e+006, 1.669803e+001, 1.675650e+002
 1.940117e+006, 1.669588e+001, 1.673954e+002
 1.967200e+006, 1.669368e+001, 1.672234e+002
 1.994661e+006, 1.669142e+001, 1.670491e+002
 2.022506e+006, 1.668911e+001, 1.668724e+002
 2.050739e+006, 1.668673e+001, 1.666932e+002
 2.079366e+006, 1.668430e+001, 1.665115e+002
 2.108393e+006, 1.668180e+001, 1.663274e+002
 2.137825e+006, 1.667925e+001, 1.661407e+002
 2.167668e+006, 1.667662e+001, 1.659514e+002
 2.197928e+006, 1.667393e+001, 1.657595e+002
 2.228609e+006, 1.667117e+001, 1.655650e+002
 2.259720e+006, 1.666834e+001, 1.653678e+002
 2.291264e+006, 1.666543e+001, 1.651679e+002
 2.323249e+006, 1.666246e+001, 1.649652e+002
 2.355680e+006, 1.665940e+001, 1.647598e+002
 2.388564e+006, 1.665626e+001, 1.645515e+002
 2.421908e+006, 1.665304e+001, 1.643404e+002
 2.455716e+006, 1.664974e+001, 1.641265e+002
 2.489997e+006, 1.664635e+001, 1.639096e+002
 2.524756e+006, 1.664287e+001, 1.636897e+002
 2.560000e+006, 1.663931e+001, 1.634668e+002
 2.595736e+006, 1.663564e+001, 1.632410e+002
 2.631971e+006, 1.663188e+001, 1.630120e+002
 2.668712e+006, 1.662803e+001, 1.627799e+002
 2.705966e+006, 1.662407e+001, 1.625447e+002
 2.743740e+006, 1.662000e+001, 1.623063e+002
 2.782041e+006, 1.661583e+001, 1.620647e+002
 2.820877e+006, 1.661155e+001, 1.618198e+002
 2.860255e+006, 1.660715e+001, 1.615716e+002
 2.900183e+006, 1.660264e+001, 1.613200e+002
 2.940668e+006, 1.659801e+001, 1.610651e+002
 2.981718e+006, 1.659326e+001, 1.608067e+002
 3.023341e+006, 1.658838e+001, 1.605449e+002
 3.065545e+006, 1.658337e+001, 1.602795e+002
 3.108339e+006, 1.657823e+001, 1.600106e+002
 3.151730e+006, 1.657295e+001, 1.597381e+002
 3.195726e+006, 1.656754e+001, 1.594619e+002
 3.240337e+006, 1.656198e+001, 1.591821e+002
 3.285570e+006, 1.655627e+001, 1.588986e+002
 3.331435e+006, 1.655041e+001, 1.586113e+002
 3.377940e+006, 1.654440e+001, 1.583201e+002
 3.425095e+006, 1.653823e+001, 1.580251e+002
 3.472907e+006, 1.653189e+001, 1.577262e+002
 3.521387e+006, 1.652539e+001, 1.574234e+002
 3.570544e+006, 1.651872e+001, 1.571166e+002
 3.620387e+006, 1.651187e+001, 1.568057e+002
 3.670925e+006, 1.650484e+001, 1.564908e+002
 3.722170e+006, 1.649762e+001, 1.561717e+002
 3.774129e+006, 1.649022e+001, 1.558484e+002
 3.826814e+006, 1.648262e+001, 1.555210e+002
 3.880234e+006, 1.647482e+001, 1.551892e+002
 3.934400e+006, 1.646682e+001, 1.548532e+002
 3.989323e+006, 1.645861e+001, 1.545127e+002
 4.045012e+006, 1.645018e+001, 1.541679e+002
 4.101478e+006, 1.644153e+001, 1.538186e+002
 4.158732e+006, 1.643266e+001, 1.534649e+002
 4.216786e+006, 1.642356e+001, 1.531065e+002
 4.275650e+006, 1.641422e+001, 1.527436e+002
 4.335336e+006, 1.640464e+001, 1.523760e+002
 4.395855e+006, 1.639481e+001, 1.520038e+002
 4.457219e+006, 1.638472e+001, 1.516267e+002
 4.519439e+006, 1.637438e+001, 1.512449e+002
 4.582528e+006, 1.636377e+001, 1.508583e+002
 4.646498e+006, 1.635289e+001, 1.504668e+002
 4.711361e+006, 1.634173e+001, 1.500703e+002
 4.777129e+006, 1.633028e+001, 1.496689e+002
 4.843815e+006, 1.631854e+001, 1.492624e+002
 4.911432e+006, 1.630650e+001, 1.488509e+002
 4.979993e+006, 1.629416e+001, 1.484342e+002
 5.049511e+006, 1.628150e+001, 1.480124e+002
 5.120000e+006, 1.626853e+001, 1.475853e+002
 5.191473e+006, 1.625522e+001, 1.471530e+002
 5.263943e+006, 1.624158e+001, 1.467153e+002
 5.337425e+006, 1.622760e+001, 1.462723e+002
 5.411932e+006, 1.621327e+001, 1.458239e+002
 5.487480e+006, 1.619858e+001, 1.453700e+002
 5.564082e+006, 1.618353e+001, 1.449106e+002
 5.641754e+006, 1.616810e+001, 1.444457e+002
 5.720510e+006, 1.615229e+001, 1.439752e+002
 5.800365e+006, 1.613609e+001, 1.434990e+002
 5.881336e+006, 1.611950e+001, 1.430171e+002
 5.963436e+006, 1.610249e+001, 1.425295e+002
 6.046682e+006, 1.608507e+001, 1.420361e+002
 6.131091e+006, 1.606723e+001, 1.415369e+002
 6.216678e+006, 1.604896e+001, 1.410319e+002
 6.303459e+006, 1.603024e+001, 1.405209e+002
 6.391452e+006, 1.601108e+001, 1.400040e+002
 6.480674e+006, 1.599146e+001, 1.394811e+002
 6.571141e+006, 1.597136e+001, 1.389521e+002
 6.662870e+006, 1.595079e+001, 1.384171e+002
 6.755881e+006, 1.592974e+001, 1.378759e+002
 6.850189e+006, 1.590819e+001, 1.373286e+002
 6.945814e+006, 1.588613e+001, 1.367751e+002
 7.042774e+006, 1.586356e+001, 1.362154e+002
 7.141088e+006, 1.584046e+001, 1.356493e+002
 7.240773e+006, 1.581683e+001, 1.350770e+002
 7.341851e+006, 1.579265e+001, 1.344983e+002
 7.444339e+006, 1.576792e+001, 1.339132e+002
 7.548258e+006, 1.574263e+001, 1.333217e+002
 7.653628e+006, 1.571676e+001, 1.327238e+002
 7.760469e+006, 1.569031e+001, 1.321194e+002
 7.868801e+006, 1.566326e+001, 1.315084e+002
 7.978645e+006, 1.563561e+001, 1.308909e+002
 8.090023e+006, 1.560735e+001, 1.302668e+002
 8.202956e+006, 1.557846e+001, 1.296360e+002
 8.317465e+006, 1.554894e+001, 1.289987e+002
 8.433572e+006, 1.551878e+001, 1.283546e+002
 8.551300e+006, 1.548796e+001, 1.277039e+002
 8.670672e+006, 1.545648e+001, 1.270464e+002
 8.791710e+006, 1.542432e+001, 1.263822e+002
 8.914438e+006, 1.539148e+001, 1.257111e+002
 9.038879e+006, 1.535795e+001, 1.250333e+002
 9.165057e+006, 1.532371e+001, 1.243486e+002
 9.292996e+006, 1.528875e+001, 1.236571e+002
 9.422722e+006, 1.525308e+001, 1.229587e+002
 9.554258e+006, 1.521667e+001, 1.222534e+002
 9.687630e+006, 1.517951e+001, 1.215412e+002
 9.822865e+006, 1.514160e+001, 1.208221e+002
 9.959987e+006, 1.510293e+001, 1.200960e+002
 1.009902e+007, 1.506349e+001, 1.193629e+002
 1.024000e+007, 1.502327e+001, 1.186228e+002
 1.038295e+007, 1.498225e+001, 1.178758e+002
 1.052789e+007, 1.494044e+001, 1.171216e+002
 1.067485e+007, 1.489781e+001, 1.163605e+002
 1.082386e+007, 1.485437e+001, 1.155923e+002
 1.097496e+007, 1.481010e+001, 1.148170e+002
 1.112816e+007, 1.476500e+001, 1.140347e+002
 1.128351e+007, 1.471906e+001, 1.132452e+002
 1.144102e+007, 1.467226e+001, 1.124487e+002
 1.160073e+007, 1.462460e+001, 1.116450e+002
 1.176267e+007, 1.457607e+001, 1.108342e+002
 1.192687e+007, 1.452667e+001, 1.100163e+002
 1.209336e+007, 1.447639e+001, 1.091912e+002
 1.226218e+007, 1.442521e+001, 1.083589e+002
 1.243336e+007, 1.437314e+001, 1.075195e+002
 1.260692e+007, 1.432017e+001, 1.066728e+002
 1.278290e+007, 1.426628e+001, 1.058190e+002
