#DATA 1 832 2 1 0
 1.918528e+004, 3.492666e+001, 1.799593e+002
 1.945310e+004, 3.492666e+001, 1.799587e+002
 1.972465e+004, 3.492666e+001, 1.799581e+002
 2.000000e+004, 3.492666e+001, 1.799575e+002
 2.027919e+004, 3.492666e+001, 1.799569e+002
 2.056228e+004, 3.492666e+001, 1.799563e+002
 2.084932e+004, 3.492666e+001, 1.799557e+002
 2.114036e+004, 3.492666e+001, 1.799551e+002
 2.143547e+004, 3.492666e+001, 1.799545e+002
 2.173470e+004, 3.492666e+001, 1.799539e+002
 2.203810e+004, 3.492666e+001, 1.799532e+002
 2.234574e+004, 3.492666e+001, 1.799526e+002
 2.265768e+004, 3.492666e+001, 1.799519e+002
 2.297397e+004, 3.492666e+001, 1.799512e+002
 2.329467e+004, 3.492666e+001, 1.799505e+002
 2.361985e+004, 3.492666e+001, 1.799499e+002
 2.394957e+004, 3.492666e+001, 1.799492e+002
 2.428390e+004, 3.492666e+001, 1.799484e+002
 2.462289e+004, 3.492666e+001, 1.799477e+002
 2.496661e+004, 3.492666e+001, 1.799470e+002
 2.531513e+004, 3.492666e+001, 1.799463e+002
 2.566852e+004, 3.492666e+001, 1.799455e+002
 2.602684e+004, 3.492666e+001, 1.799447e+002
 2.639016e+004, 3.492666e+001, 1.799440e+002
 2.675855e+004, 3.492666e+001, 1.799432e+002
 2.713209e+004, 3.492666e+001, 1.799424e+002
 2.751084e+004, 3.492666e+001, 1.799416e+002
 2.789487e+004, 3.492666e+001, 1.799408e+002
 2.828427e+004, 3.492666e+001, 1.799400e+002
 2.867910e+004, 3.492666e+001, 1.799391e+002
 2.907945e+004, 3.492666e+001, 1.799383e+002
 2.948538e+004, 3.492666e+001, 1.799374e+002
 2.989698e+004, 3.492666e+001, 1.799365e+002
 3.031433e+004, 3.492666e+001, 1.799356e+002
 3.073750e+004, 3.492666e+001, 1.799347e+002
 3.116658e+004, 3.492666e+001, 1.799338e+002
 3.160165e+004, 3.492666e+001, 1.799329e+002
 3.204280e+004, 3.492666e+001, 1.799320e+002
 3.249010e+004, 3.492666e+001, 1.799310e+002
 3.294364e+004, 3.492666e+001, 1.799301e+002
 3.340352e+004, 3.492666e+001, 1.799291e+002
 3.386981e+004, 3.492666e+001, 1.799281e+002
 3.434262e+004, 3.492666e+001, 1.799271e+002
 3.482202e+004, 3.492666e+001, 1.799261e+002
 3.530812e+004, 3.492666e+001, 1.799250e+002
 3.580100e+004, 3.492666e+001, 1.799240e+002
 3.630077e+004, 3.492666e+001, 1.799229e+002
 3.680751e+004, 3.492666e+001, 1.799219e+002
 3.732132e+004, 3.492666e+001, 1.799208e+002
 3.784231e+004, 3.492666e+001, 1.799197e+002
 3.837056e+004, 3.492666e+001, 1.799185e+002
 3.890620e+004, 3.492666e+001, 1.799174e+002
 3.944931e+004, 3.492666e+001, 1.799163e+002
 4.000000e+004, 3.492666e+001, 1.799151e+002
 4.055838e+004, 3.492666e+001, 1.799139e+002
 4.112455e+004, 3.492666e+001, 1.799127e+002
 4.169863e+004, 3.492666e+001, 1.799115e+002
 4.228072e+004, 3.492666e+001, 1.799102e+002
 4.287094e+004, 3.492666e+001, 1.799090e+002
 4.346939e+004, 3.492666e+001, 1.799077e+002
 4.407620e+004, 3.492666e+001, 1.799064e+002
 4.469149e+004, 3.492666e+001, 1.799051e+002
 4.531536e+004, 3.492666e+001, 1.799038e+002
 4.594793e+004, 3.492666e+001, 1.799025e+002
 4.658934e+004, 3.492666e+001, 1.799011e+002
 4.723971e+004, 3.492666e+001, 1.798997e+002
 4.789915e+004, 3.492666e+001, 1.798983e+002
 4.856780e+004, 3.492666e+001, 1.798969e+002
 4.924578e+004, 3.492666e+001, 1.798955e+002
 4.993322e+004, 3.492666e+001, 1.798940e+002
 5.063026e+004, 3.492666e+001, 1.798925e+002
 5.133704e+004, 3.492666e+001, 1.798910e+002
 5.205367e+004, 3.492666e+001, 1.798895e+002
 5.278032e+004, 3.492666e+001, 1.798880e+002
 5.351710e+004, 3.492665e+001, 1.798864e+002
 5.426417e+004, 3.492665e+001, 1.798848e+002
 5.502167e+004, 3.492665e+001, 1.798832e+002
 5.578975e+004, 3.492665e+001, 1.798816e+002
 5.656854e+004, 3.492665e+001, 1.798799e+002
 5.735821e+004, 3.492665e+001, 1.798782e+002
 5.815890e+004, 3.492665e+001, 1.798765e+002
 5.897077e+004, 3.492665e+001, 1.798748e+002
 5.979397e+004, 3.492665e+001, 1.798731e+002
 6.062866e+004, 3.492665e+001, 1.798713e+002
 6.147501e+004, 3.492665e+001, 1.798695e+002
 6.233317e+004, 3.492665e+001, 1.798677e+002
 6.320330e+004, 3.492665e+001, 1.798658e+002
 6.408559e+004, 3.492665e+001, 1.798640e+002
 6.498019e+004, 3.492665e+001, 1.798621e+002
 6.588728e+004, 3.492665e+001, 1.798601e+002
 6.680703e+004, 3.492665e+001, 1.798582e+002
 6.773962e+004, 3.492665e+001, 1.798562e+002
 6.868523e+004, 3.492665e+001, 1.798542e+002
 6.964405e+004, 3.492665e+001, 1.798522e+002
 7.061624e+004, 3.492665e+001, 1.798501e+002
 7.160201e+004, 3.492665e+001, 1.798480e+002
 7.260153e+004, 3.492665e+001, 1.798459e+002
 7.361501e+004, 3.492664e+001, 1.798437e+002
 7.464264e+004, 3.492664e+001, 1.798415e+002
 7.568461e+004, 3.492664e+001, 1.798393e+002
 7.674113e+004, 3.492664e+001, 1.798371e+002
 7.781240e+004, 3.492664e+001, 1.798348e+002
 7.889862e+004, 3.492664e+001, 1.798325e+002
 8.000000e+004, 3.492664e+001, 1.798302e+002
 8.111676e+004, 3.492664e+001, 1.798278e+002
 8.224911e+004, 3.492664e+001, 1.798254e+002
 8.339726e+004, 3.492664e+001, 1.798230e+002
 8.456144e+004, 3.492664e+001, 1.798205e+002
 8.574188e+004, 3.492664e+001, 1.798180e+002
 8.693879e+004, 3.492664e+001, 1.798154e+002
 8.815241e+004, 3.492664e+001, 1.798129e+002
 8.938297e+004, 3.492663e+001, 1.798103e+002
 9.063071e+004, 3.492663e+001, 1.798076e+002
 9.189587e+004, 3.492663e+001, 1.798049e+002
 9.317869e+004, 3.492663e+001, 1.798022e+002
 9.447941e+004, 3.492663e+001, 1.797994e+002
 9.579830e+004, 3.492663e+001, 1.797966e+002
 9.713559e+004, 3.492663e+001, 1.797938e+002
 9.849155e+004, 3.492663e+001, 1.797909e+002
 9.986644e+004, 3.492663e+001, 1.797880e+002
 1.012605e+005, 3.492663e+001, 1.797851e+002
 1.026741e+005, 3.492662e+001, 1.797821e+002
 1.041073e+005, 3.492662e+001, 1.797790e+002
 1.055606e+005, 3.492662e+001, 1.797759e+002
 1.070342e+005, 3.492662e+001, 1.797728e+002
 1.085283e+005, 3.492662e+001, 1.797696e+002
 1.100433e+005, 3.492662e+001, 1.797664e+002
 1.115795e+005, 3.492662e+001, 1.797632e+002
 1.131371e+005, 3.492662e+001, 1.797598e+002
 1.147164e+005, 3.492661e+001, 1.797565e+002
 1.163178e+005, 3.492661e+001, 1.797531e+002
 1.179415e+005, 3.492661e+001, 1.797496e+002
 1.195879e+005, 3.492661e+001, 1.797462e+002
 1.212573e+005, 3.492661e+001, 1.797426e+002
 1.229500e+005, 3.492661e+001, 1.797390e+002
 1.246663e+005, 3.492660e+001, 1.797354e+002
 1.264066e+005, 3.492660e+001, 1.797317e+002
 1.281712e+005, 3.492660e+001, 1.797279e+002
 1.299604e+005, 3.492660e+001, 1.797241e+002
 1.317746e+005, 3.492660e+001, 1.797203e+002
 1.336141e+005, 3.492660e+001, 1.797164e+002
 1.354792e+005, 3.492659e+001, 1.797124e+002
 1.373705e+005, 3.492659e+001, 1.797084e+002
 1.392881e+005, 3.492659e+001, 1.797043e+002
 1.412325e+005, 3.492659e+001, 1.797002e+002
 1.432040e+005, 3.492658e+001, 1.796960e+002
 1.452031e+005, 3.492658e+001, 1.796918e+002
 1.472300e+005, 3.492658e+001, 1.796875e+002
 1.492853e+005, 3.492658e+001, 1.796831e+002
 1.513692e+005, 3.492658e+001, 1.796787e+002
 1.534823e+005, 3.492657e+001, 1.796742e+002
 1.556248e+005, 3.492657e+001, 1.796697e+002
 1.577972e+005, 3.492657e+001, 1.796651e+002
 1.600000e+005, 3.492656e+001, 1.796604e+002
 1.622335e+005, 3.492656e+001, 1.796557e+002
 1.644982e+005, 3.492656e+001, 1.796509e+002
 1.667945e+005, 3.492656e+001, 1.796460e+002
 1.691229e+005, 3.492655e+001, 1.796410e+002
 1.714838e+005, 3.492655e+001, 1.796360e+002
 1.738776e+005, 3.492655e+001, 1.796310e+002
 1.763048e+005, 3.492654e+001, 1.796258e+002
 1.787659e+005, 3.492654e+001, 1.796206e+002
 1.812614e+005, 3.492654e+001, 1.796153e+002
 1.837917e+005, 3.492653e+001, 1.796099e+002
 1.863574e+005, 3.492653e+001, 1.796045e+002
 1.889588e+005, 3.492652e+001, 1.795990e+002
 1.915966e+005, 3.492652e+001, 1.795934e+002
 1.942712e+005, 3.492652e+001, 1.795877e+002
 1.969831e+005, 3.492651e+001, 1.795819e+002
 1.997329e+005, 3.492651e+001, 1.795761e+002
 2.025211e+005, 3.492650e+001, 1.795702e+002
 2.053481e+005, 3.492650e+001, 1.795642e+002
 2.082147e+005, 3.492650e+001, 1.795581e+002
 2.111213e+005, 3.492649e+001, 1.795520e+002
 2.140684e+005, 3.492649e+001, 1.795457e+002
 2.170567e+005, 3.492648e+001, 1.795394e+002
 2.200867e+005, 3.492648e+001, 1.795330e+002
 2.231590e+005, 3.492647e+001, 1.795264e+002
 2.262742e+005, 3.492646e+001, 1.795198e+002
 2.294328e+005, 3.492646e+001, 1.795131e+002
 2.326356e+005, 3.492645e+001, 1.795063e+002
 2.358831e+005, 3.492645e+001, 1.794995e+002
 2.391759e+005, 3.492644e+001, 1.794925e+002
 2.425147e+005, 3.492644e+001, 1.794854e+002
 2.459000e+005, 3.492643e+001, 1.794782e+002
 2.493327e+005, 3.492642e+001, 1.794709e+002
 2.528132e+005, 3.492642e+001, 1.794636e+002
 2.563424e+005, 3.492641e+001, 1.794561e+002
 2.599208e+005, 3.492640e+001, 1.794485e+002
 2.635491e+005, 3.492639e+001, 1.794408e+002
 2.672281e+005, 3.492639e+001, 1.794330e+002
 2.709585e+005, 3.492638e+001, 1.794251e+002
 2.747409e+005, 3.492637e+001, 1.794171e+002
 2.785762e+005, 3.492636e+001, 1.794090e+002
 2.824650e+005, 3.492636e+001, 1.794007e+002
 2.864080e+005, 3.492635e+001, 1.793924e+002
 2.904061e+005, 3.492634e+001, 1.793839e+002
 2.944600e+005, 3.492633e+001, 1.793753e+002
 2.985706e+005, 3.492632e+001, 1.793666e+002
 3.027384e+005, 3.492631e+001, 1.793578e+002
 3.069645e+005, 3.492630e+001, 1.793488e+002
 3.112496e+005, 3.492629e+001, 1.793397e+002
 3.155945e+005, 3.492628e+001, 1.793305e+002
 3.200000e+005, 3.492627e+001, 1.793212e+002
 3.244670e+005, 3.492626e+001, 1.793117e+002
 3.289964e+005, 3.492625e+001, 1.793021e+002
 3.335890e+005, 3.492624e+001, 1.792924e+002
 3.382458e+005, 3.492623e+001, 1.792826e+002
 3.429675e+005, 3.492621e+001, 1.792726e+002
 3.477552e+005, 3.492620e+001, 1.792624e+002
 3.526096e+005, 3.492619e+001, 1.792521e+002
 3.575319e+005, 3.492618e+001, 1.792417e+002
 3.625228e+005, 3.492616e+001, 1.792312e+002
 3.675835e+005, 3.492615e+001, 1.792204e+002
 3.727147e+005, 3.492614e+001, 1.792096e+002
 3.779177e+005, 3.492612e+001, 1.791986e+002
 3.831932e+005, 3.492611e+001, 1.791874e+002
 3.885424e+005, 3.492609e+001, 1.791761e+002
 3.939662e+005, 3.492608e+001, 1.791646e+002
 3.994658e+005, 3.492606e+001, 1.791530e+002
 4.050421e+005, 3.492605e+001, 1.791412e+002
 4.106963e+005, 3.492603e+001, 1.791292e+002
 4.164294e+005, 3.492601e+001, 1.791171e+002
 4.222425e+005, 3.492600e+001, 1.791048e+002
 4.281368e+005, 3.492598e+001, 1.790923e+002
 4.341134e+005, 3.492596e+001, 1.790797e+002
 4.401734e+005, 3.492594e+001, 1.790669e+002
 4.463180e+005, 3.492592e+001, 1.790539e+002
 4.525483e+005, 3.492591e+001, 1.790407e+002
 4.588657e+005, 3.492589e+001, 1.790274e+002
 4.652712e+005, 3.492587e+001, 1.790138e+002
 4.717661e+005, 3.492584e+001, 1.790001e+002
 4.783518e+005, 3.492582e+001, 1.789862e+002
 4.850293e+005, 3.492580e+001, 1.789721e+002
 4.918001e+005, 3.492578e+001, 1.789578e+002
 4.986653e+005, 3.492576e+001, 1.789433e+002
 5.056264e+005, 3.492573e+001, 1.789286e+002
 5.126847e+005, 3.492571e+001, 1.789137e+002
 5.198415e+005, 3.492569e+001, 1.788985e+002
 5.270983e+005, 3.492566e+001, 1.788832e+002
 5.344563e+005, 3.492564e+001, 1.788677e+002
 5.419170e+005, 3.492561e+001, 1.788519e+002
 5.494819e+005, 3.492558e+001, 1.788360e+002
 5.571524e+005, 3.492556e+001, 1.788198e+002
 5.649299e+005, 3.492553e+001, 1.788034e+002
 5.728160e+005, 3.492550e+001, 1.787867e+002
 5.808123e+005, 3.492547e+001, 1.787699e+002
 5.889201e+005, 3.492544e+001, 1.787528e+002
 5.971411e+005, 3.492541e+001, 1.787354e+002
 6.054769e+005, 3.492538e+001, 1.787179e+002
 6.139290e+005, 3.492535e+001, 1.787000e+002
 6.224992e+005, 3.492532e+001, 1.786820e+002
 6.311889e+005, 3.492528e+001, 1.786637e+002
 6.400000e+005, 3.492525e+001, 1.786451e+002
 6.489341e+005, 3.492522e+001, 1.786263e+002
 6.579928e+005, 3.492518e+001, 1.786072e+002
 6.671781e+005, 3.492515e+001, 1.785879e+002
 6.764915e+005, 3.492511e+001, 1.785682e+002
 6.859350e+005, 3.492507e+001, 1.785484e+002
 6.955103e+005, 3.492503e+001, 1.785282e+002
 7.052193e+005, 3.492500e+001, 1.785078e+002
 7.150638e+005, 3.492496e+001, 1.784871e+002
 7.250457e+005, 3.492492e+001, 1.784661e+002
 7.351669e+005, 3.492488e+001, 1.784448e+002
 7.454295e+005, 3.492484e+001, 1.784232e+002
 7.558353e+005, 3.492479e+001, 1.784013e+002
 7.663864e+005, 3.492475e+001, 1.783791e+002
 7.770847e+005, 3.492471e+001, 1.783566e+002
 7.879324e+005, 3.492466e+001, 1.783338e+002
 7.989316e+005, 3.492462e+001, 1.783107e+002
 8.100842e+005, 3.492457e+001, 1.782873e+002
 8.213926e+005, 3.492453e+001, 1.782635e+002
 8.328588e+005, 3.492448e+001, 1.782395e+002
 8.444851e+005, 3.492443e+001, 1.782151e+002
 8.562736e+005, 3.492438e+001, 1.781903e+002
 8.682268e+005, 3.492433e+001, 1.781652e+002
 8.803468e+005, 3.492428e+001, 1.781398e+002
 8.926359e+005, 3.492423e+001, 1.781140e+002
 9.050967e+005, 3.492418e+001, 1.780879e+002
 9.177314e+005, 3.492413e+001, 1.780614e+002
 9.305424e+005, 3.492407e+001, 1.780345e+002
 9.435323e+005, 3.492402e+001, 1.780073e+002
 9.567035e+005, 3.492397e+001, 1.779797e+002
 9.700586e+005, 3.492391e+001, 1.779517e+002
 9.836001e+005, 3.492385e+001, 1.779234e+002
 9.973307e+005, 3.492380e+001, 1.778946e+002
 1.011253e+006, 3.492374e+001, 1.778655e+002
 1.025369e+006, 3.492368e+001, 1.778359e+002
 1.039683e+006, 3.492362e+001, 1.778060e+002
 1.054197e+006, 3.492356e+001, 1.777756e+002
 1.068913e+006, 3.492350e+001, 1.777448e+002
 1.083834e+006, 3.492344e+001, 1.777136e+002
 1.098964e+006, 3.492338e+001, 1.776820e+002
 1.114305e+006, 3.492332e+001, 1.776499e+002
 1.129860e+006, 3.492326e+001, 1.776174e+002
 1.145632e+006, 3.492319e+001, 1.775844e+002
 1.161625e+006, 3.492313e+001, 1.775510e+002
 1.177840e+006, 3.492307e+001, 1.775171e+002
 1.194282e+006, 3.492300e+001, 1.774828e+002
 1.210954e+006, 3.492294e+001, 1.774480e+002
 1.227858e+006, 3.492287e+001, 1.774127e+002
 1.244998e+006, 3.492280e+001, 1.773769e+002
 1.262378e+006, 3.492274e+001, 1.773406e+002
 1.280000e+006, 3.492267e+001, 1.773039e+002
 1.297868e+006, 3.492260e+001, 1.772666e+002
 1.315986e+006, 3.492254e+001, 1.772288e+002
 1.334356e+006, 3.492247e+001, 1.771905e+002
 1.352983e+006, 3.492240e+001, 1.771517e+002
 1.371870e+006, 3.492233e+001, 1.771123e+002
 1.391021e+006, 3.492226e+001, 1.770724e+002
 1.410439e+006, 3.492219e+001, 1.770319e+002
 1.430128e+006, 3.492212e+001, 1.769909e+002
 1.450091e+006, 3.492205e+001, 1.769493e+002
 1.470334e+006, 3.492198e+001, 1.769072e+002
 1.490859e+006, 3.492191e+001, 1.768644e+002
 1.511671e+006, 3.492184e+001, 1.768211e+002
 1.532773e+006, 3.492177e+001, 1.767772e+002
 1.554169e+006, 3.492170e+001, 1.767326e+002
 1.575865e+006, 3.492163e+001, 1.766875e+002
 1.597863e+006, 3.492156e+001, 1.766417e+002
 1.620168e+006, 3.492149e+001, 1.765953e+002
 1.642785e+006, 3.492142e+001, 1.765482e+002
 1.665718e+006, 3.492135e+001, 1.765006e+002
 1.688970e+006, 3.492128e+001, 1.764522e+002
 1.712547e+006, 3.492121e+001, 1.764032e+002
 1.736454e+006, 3.492114e+001, 1.763535e+002
 1.760694e+006, 3.492107e+001, 1.763031e+002
 1.785272e+006, 3.492100e+001, 1.762520e+002
 1.810193e+006, 3.492093e+001, 1.762002e+002
 1.835463e+006, 3.492086e+001, 1.761477e+002
 1.861085e+006, 3.492079e+001, 1.760944e+002
 1.887065e+006, 3.492072e+001, 1.760404e+002
 1.913407e+006, 3.492065e+001, 1.759857e+002
 1.940117e+006, 3.492059e+001, 1.759302e+002
 1.967200e+006, 3.492052e+001, 1.758739e+002
 1.994661e+006, 3.492045e+001, 1.758169e+002
 2.022506e+006, 3.492038e+001, 1.757591e+002
 2.050739e+006, 3.492032e+001, 1.757004e+002
 2.079366e+006, 3.492025e+001, 1.756410e+002
 2.108393e+006, 3.492019e+001, 1.755807e+002
 2.137825e+006, 3.492012e+001, 1.755196e+002
 2.167668e+006, 3.492006e+001, 1.754576e+002
 2.197928e+006, 3.491999e+001, 1.753948e+002
 2.228609e+006, 3.491993e+001, 1.753311e+002
 2.259720e+006, 3.491987e+001, 1.752665e+002
 2.291264e+006, 3.491981e+001, 1.752010e+002
 2.323249e+006, 3.491974e+001, 1.751346e+002
 2.355680e+006, 3.491968e+001, 1.750673e+002
 2.388564e+006, 3.491962e+001, 1.749990e+002
 2.421908e+006, 3.491956e+001, 1.749298e+002
 2.455716e+006, 3.491950e+001, 1.748596e+002
 2.489997e+006, 3.491944e+001, 1.747885e+002
 2.524756e+006, 3.491939e+001, 1.747163e+002
 2.560000e+006, 3.491933e+001, 1.746432e+002
 2.595736e+006, 3.491927e+001, 1.745690e+002
 2.631971e+006, 3.491922e+001, 1.744938e+002
 2.668712e+006, 3.491916e+001, 1.744175e+002
 2.705966e+006, 3.491911e+001, 1.743402e+002
 2.743740e+006, 3.491905e+001, 1.742618e+002
 2.782041e+006, 3.491900e+001, 1.741823e+002
 2.820877e+006, 3.491895e+001, 1.741017e+002
 2.860255e+006, 3.491890e+001, 1.740200e+002
 2.900183e+006, 3.491885e+001, 1.739371e+002
 2.940668e+006, 3.491880e+001, 1.738531e+002
 2.981718e+006, 3.491875e+001, 1.737679e+002
 3.023341e+006, 3.491870e+001, 1.736815e+002
 3.065545e+006, 3.491865e+001, 1.735939e+002
 3.108339e+006, 3.491861e+001, 1.735051e+002
 3.151730e+006, 3.491856e+001, 1.734150e+002
 3.195726e+006, 3.491851e+001, 1.733237e+002
 3.240337e+006, 3.491847e+001, 1.732311e+002
 3.285570e+006, 3.491842e+001, 1.731372e+002
 3.331435e+006, 3.491838e+001, 1.730420e+002
 3.377940e+006, 3.491834e+001, 1.729455e+002
 3.425095e+006, 3.491830e+001, 1.728476e+002
 3.472907e+006, 3.491826e+001, 1.727483e+002
 3.521387e+006, 3.491822e+001, 1.726477e+002
 3.570544e+006, 3.491818e+001, 1.725456e+002
 3.620387e+006, 3.491814e+001, 1.724421e+002
 3.670925e+006, 3.491810e+001, 1.723372e+002
 3.722170e+006, 3.491806e+001, 1.722308e+002
 3.774129e+006, 3.491802e+001, 1.721229e+002
 3.826814e+006, 3.491799e+001, 1.720135e+002
 3.880234e+006, 3.491795e+001, 1.719026e+002
 3.934400e+006, 3.491792e+001, 1.717901e+002
 3.989323e+006, 3.491788e+001, 1.716761e+002
 4.045012e+006, 3.491785e+001, 1.715604e+002
 4.101478e+006, 3.491782e+001, 1.714432e+002
 4.158732e+006, 3.491779e+001, 1.713243e+002
 4.216786e+006, 3.491775e+001, 1.712037e+002
 4.275650e+006, 3.491772e+001, 1.710815e+002
 4.335336e+006, 3.491769e+001, 1.709575e+002
 4.395855e+006, 3.491766e+001, 1.708318e+002
 4.457219e+006, 3.491763e+001, 1.707043e+002
 4.519439e+006, 3.491761e+001, 1.705751e+002
 4.582528e+006, 3.491758e+001, 1.704441e+002
 4.646498e+006, 3.491755e+001, 1.703112e+002
 4.711361e+006, 3.491752e+001, 1.701764e+002
 4.777129e+006, 3.491750e+001, 1.700398e+002
 4.843815e+006, 3.491747e+001, 1.699013e+002
 4.911432e+006, 3.491745e+001, 1.697608e+002
 4.979993e+006, 3.491742e+001, 1.696184e+002
 5.049511e+006, 3.491740e+001, 1.694739e+002
 5.120000e+006, 3.491737e+001, 1.693275e+002
 5.191473e+006, 3.491735e+001, 1.691790e+002
 5.263943e+006, 3.491733e+001, 1.690284e+002
 5.337425e+006, 3.491731e+001, 1.688757e+002
 5.411932e+006, 3.491729e+001, 1.687209e+002
 5.487480e+006, 3.491726e+001, 1.685639e+002
 5.564082e+006, 3.491724e+001, 1.684047e+002
 5.641754e+006, 3.491722e+001, 1.682433e+002
 5.720510e+006, 3.491720e+001, 1.680797e+002
 5.800365e+006, 3.491718e+001, 1.679137e+002
 5.881336e+006, 3.491716e+001, 1.677454e+002
 5.963436e+006, 3.491715e+001, 1.675748e+002
 6.046682e+006, 3.491713e+001, 1.674018e+002
 6.131091e+006, 3.491711e+001, 1.672263e+002
 6.216678e+006, 3.491709e+001, 1.670485e+002
 6.303459e+006, 3.491708e+001, 1.668681e+002
 6.391452e+006, 3.491706e+001, 1.666852e+002
 6.480674e+006, 3.491704e+001, 1.664997e+002
 6.571141e+006, 3.491703e+001, 1.663117e+002
 6.662870e+006, 3.491701e+001, 1.661210e+002
 6.755881e+006, 3.491700e+001, 1.659276e+002
 6.850189e+006, 3.491698e+001, 1.657316e+002
 6.945814e+006, 3.491697e+001, 1.655328e+002
 7.042774e+006, 3.491695e+001, 1.653312e+002
 7.141088e+006, 3.491694e+001, 1.651268e+002
 7.240773e+006, 3.491692e+001, 1.649196e+002
 7.341851e+006, 3.491691e+001, 1.647095e+002
 7.444339e+006, 3.491690e+001, 1.644964e+002
 7.548258e+006, 3.491688e+001, 1.642803e+002
 7.653628e+006, 3.491687e+001, 1.640612e+002
 7.760469e+006, 3.491686e+001, 1.638391e+002
 7.868801e+006, 3.491684e+001, 1.636139e+002
 7.978645e+006, 3.491683e+001, 1.633855e+002
 8.090023e+006, 3.491682e+001, 1.631539e+002
 8.202956e+006, 3.491681e+001, 1.629191e+002
 8.317465e+006, 3.491680e+001, 1.626810e+002
 8.433572e+006, 3.491679e+001, 1.624395e+002
 8.551300e+006, 3.491678e+001, 1.621947e+002
 8.670672e+006, 3.491676e+001, 1.619465e+002
 8.791710e+006, 3.491675e+001, 1.616948e+002
 8.914438e+006, 3.491674e+001, 1.614396e+002
 9.038879e+006, 3.491673e+001, 1.611808e+002
 9.165057e+006, 3.491672e+001, 1.609184e+002
 9.292996e+006, 3.491671e+001, 1.606523e+002
 9.422722e+006, 3.491670e+001, 1.603826e+002
 9.554258e+006, 3.491669e+001, 1.601090e+002
 9.687630e+006, 3.491668e+001, 1.598316e+002
 9.822865e+006, 3.491667e+001, 1.595504e+002
 9.959987e+006, 3.491666e+001, 1.592652e+002
 1.009902e+007, 3.491665e+001, 1.589760e+002
 1.024000e+007, 3.491664e+001, 1.586828e+002
 1.038295e+007, 3.491664e+001, 1.583855e+002
 1.052789e+007, 3.491663e+001, 1.580841e+002
 1.067485e+007, 3.491662e+001, 1.577784e+002
 1.082386e+007, 3.491661e+001, 1.574685e+002
 1.097496e+007, 3.491660e+001, 1.571542e+002
 1.112816e+007, 3.491659e+001, 1.568356e+002
 1.128351e+007, 3.491658e+001, 1.565125e+002
 1.144102e+007, 3.491657e+001, 1.561849e+002
 1.160073e+007, 3.491656e+001, 1.558527e+002
 1.176267e+007, 3.491656e+001, 1.555158e+002
 1.192687e+007, 3.491655e+001, 1.551743e+002
 1.209336e+007, 3.491654e+001, 1.548280e+002
 1.226218e+007, 3.491653e+001, 1.544768e+002
 1.243336e+007, 3.491652e+001, 1.541208e+002
 1.260692e+007, 3.491651e+001, 1.537598e+002
 1.278290e+007, 3.491651e+001, 1.533937e+002
