#DATA 1 832 2 1 0
 6.680703e+004, 2.517824e+001, 1.799575e+002
 6.773962e+004, 2.517824e+001, 1.799569e+002
 6.868523e+004, 2.517824e+001, 1.799563e+002
 6.964405e+004, 2.517824e+001, 1.799557e+002
 7.061624e+004, 2.517824e+001, 1.799550e+002
 7.160201e+004, 2.517824e+001, 1.799544e+002
 7.260153e+004, 2.517824e+001, 1.799538e+002
 7.361501e+004, 2.517824e+001, 1.799531e+002
 7.464264e+004, 2.517824e+001, 1.799525e+002
 7.568461e+004, 2.517824e+001, 1.799518e+002
 7.674113e+004, 2.517824e+001, 1.799511e+002
 7.781240e+004, 2.517824e+001, 1.799505e+002
 7.889862e+004, 2.517824e+001, 1.799498e+002
 8.000000e+004, 2.517824e+001, 1.799491e+002
 8.111676e+004, 2.517824e+001, 1.799484e+002
 8.224911e+004, 2.517824e+001, 1.799476e+002
 8.339726e+004, 2.517824e+001, 1.799469e+002
 8.456144e+004, 2.517824e+001, 1.799462e+002
 8.574188e+004, 2.517824e+001, 1.799454e+002
 8.693879e+004, 2.517824e+001, 1.799447e+002
 8.815241e+004, 2.517824e+001, 1.799439e+002
 8.938297e+004, 2.517824e+001, 1.799431e+002
 9.063071e+004, 2.517824e+001, 1.799423e+002
 9.189587e+004, 2.517824e+001, 1.799415e+002
 9.317869e+004, 2.517824e+001, 1.799407e+002
 9.447941e+004, 2.517824e+001, 1.799399e+002
 9.579830e+004, 2.517824e+001, 1.799390e+002
 9.713559e+004, 2.517824e+001, 1.799382e+002
 9.849155e+004, 2.517824e+001, 1.799373e+002
 9.986644e+004, 2.517824e+001, 1.799364e+002
 1.012605e+005, 2.517824e+001, 1.799355e+002
 1.026741e+005, 2.517824e+001, 1.799346e+002
 1.041073e+005, 2.517824e+001, 1.799337e+002
 1.055606e+005, 2.517824e+001, 1.799328e+002
 1.070342e+005, 2.517824e+001, 1.799319e+002
 1.085283e+005, 2.517824e+001, 1.799309e+002
 1.100433e+005, 2.517824e+001, 1.799299e+002
 1.115795e+005, 2.517824e+001, 1.799290e+002
 1.131371e+005, 2.517824e+001, 1.799280e+002
 1.147164e+005, 2.517824e+001, 1.799270e+002
 1.163178e+005, 2.517824e+001, 1.799260e+002
 1.179415e+005, 2.517824e+001, 1.799249e+002
 1.195879e+005, 2.517824e+001, 1.799239e+002
 1.212573e+005, 2.517824e+001, 1.799228e+002
 1.229500e+005, 2.517824e+001, 1.799217e+002
 1.246663e+005, 2.517824e+001, 1.799206e+002
 1.264066e+005, 2.517824e+001, 1.799195e+002
 1.281712e+005, 2.517824e+001, 1.799184e+002
 1.299604e+005, 2.517824e+001, 1.799173e+002
 1.317746e+005, 2.517824e+001, 1.799161e+002
 1.336141e+005, 2.517824e+001, 1.799149e+002
 1.354792e+005, 2.517824e+001, 1.799138e+002
 1.373705e+005, 2.517824e+001, 1.799126e+002
 1.392881e+005, 2.517824e+001, 1.799113e+002
 1.412325e+005, 2.517824e+001, 1.799101e+002
 1.432040e+005, 2.517824e+001, 1.799088e+002
 1.452031e+005, 2.517824e+001, 1.799076e+002
 1.472300e+005, 2.517824e+001, 1.799063e+002
 1.492853e+005, 2.517824e+001, 1.799050e+002
 1.513692e+005, 2.517824e+001, 1.799036e+002
 1.534823e+005, 2.517824e+001, 1.799023e+002
 1.556248e+005, 2.517824e+001, 1.799009e+002
 1.577972e+005, 2.517824e+001, 1.798995e+002
 1.600000e+005, 2.517824e+001, 1.798981e+002
 1.622335e+005, 2.517824e+001, 1.798967e+002
 1.644982e+005, 2.517824e+001, 1.798953e+002
 1.667945e+005, 2.517824e+001, 1.798938e+002
 1.691229e+005, 2.517824e+001, 1.798923e+002
 1.714838e+005, 2.517823e+001, 1.798908e+002
 1.738776e+005, 2.517823e+001, 1.798893e+002
 1.763048e+005, 2.517823e+001, 1.798878e+002
 1.787659e+005, 2.517823e+001, 1.798862e+002
 1.812614e+005, 2.517823e+001, 1.798846e+002
 1.837917e+005, 2.517823e+001, 1.798830e+002
 1.863574e+005, 2.517823e+001, 1.798814e+002
 1.889588e+005, 2.517823e+001, 1.798797e+002
 1.915966e+005, 2.517823e+001, 1.798780e+002
 1.942712e+005, 2.517823e+001, 1.798763e+002
 1.969831e+005, 2.517823e+001, 1.798746e+002
 1.997329e+005, 2.517823e+001, 1.798729e+002
 2.025211e+005, 2.517823e+001, 1.798711e+002
 2.053481e+005, 2.517823e+001, 1.798693e+002
 2.082147e+005, 2.517823e+001, 1.798675e+002
 2.111213e+005, 2.517823e+001, 1.798656e+002
 2.140684e+005, 2.517823e+001, 1.798637e+002
 2.170567e+005, 2.517823e+001, 1.798618e+002
 2.200867e+005, 2.517823e+001, 1.798599e+002
 2.231590e+005, 2.517823e+001, 1.798579e+002
 2.262742e+005, 2.517823e+001, 1.798560e+002
 2.294328e+005, 2.517823e+001, 1.798539e+002
 2.326356e+005, 2.517823e+001, 1.798519e+002
 2.358831e+005, 2.517823e+001, 1.798498e+002
 2.391759e+005, 2.517823e+001, 1.798477e+002
 2.425147e+005, 2.517823e+001, 1.798456e+002
 2.459000e+005, 2.517823e+001, 1.798435e+002
 2.493327e+005, 2.517823e+001, 1.798413e+002
 2.528132e+005, 2.517823e+001, 1.798391e+002
 2.563424e+005, 2.517823e+001, 1.798368e+002
 2.599208e+005, 2.517823e+001, 1.798345e+002
 2.635491e+005, 2.517823e+001, 1.798322e+002
 2.672281e+005, 2.517823e+001, 1.798299e+002
 2.709585e+005, 2.517823e+001, 1.798275e+002
 2.747409e+005, 2.517823e+001, 1.798251e+002
 2.785762e+005, 2.517823e+001, 1.798227e+002
 2.824650e+005, 2.517823e+001, 1.798202e+002
 2.864080e+005, 2.517823e+001, 1.798177e+002
 2.904061e+005, 2.517823e+001, 1.798151e+002
 2.944600e+005, 2.517823e+001, 1.798125e+002
 2.985706e+005, 2.517823e+001, 1.798099e+002
 3.027384e+005, 2.517822e+001, 1.798073e+002
 3.069645e+005, 2.517822e+001, 1.798046e+002
 3.112496e+005, 2.517822e+001, 1.798019e+002
 3.155945e+005, 2.517822e+001, 1.797991e+002
 3.200000e+005, 2.517822e+001, 1.797963e+002
 3.244670e+005, 2.517822e+001, 1.797934e+002
 3.289964e+005, 2.517822e+001, 1.797906e+002
 3.335890e+005, 2.517822e+001, 1.797876e+002
 3.382458e+005, 2.517822e+001, 1.797847e+002
 3.429675e+005, 2.517822e+001, 1.797817e+002
 3.477552e+005, 2.517822e+001, 1.797786e+002
 3.526096e+005, 2.517822e+001, 1.797755e+002
 3.575319e+005, 2.517822e+001, 1.797724e+002
 3.625228e+005, 2.517822e+001, 1.797692e+002
 3.675835e+005, 2.517822e+001, 1.797660e+002
 3.727147e+005, 2.517822e+001, 1.797627e+002
 3.779177e+005, 2.517822e+001, 1.797594e+002
 3.831932e+005, 2.517822e+001, 1.797561e+002
 3.885424e+005, 2.517822e+001, 1.797527e+002
 3.939662e+005, 2.517821e+001, 1.797492e+002
 3.994658e+005, 2.517821e+001, 1.797457e+002
 4.050421e+005, 2.517821e+001, 1.797422e+002
 4.106963e+005, 2.517821e+001, 1.797386e+002
 4.164294e+005, 2.517821e+001, 1.797349e+002
 4.222425e+005, 2.517821e+001, 1.797312e+002
 4.281368e+005, 2.517821e+001, 1.797275e+002
 4.341134e+005, 2.517821e+001, 1.797236e+002
 4.401734e+005, 2.517821e+001, 1.797198e+002
 4.463180e+005, 2.517821e+001, 1.797159e+002
 4.525483e+005, 2.517821e+001, 1.797119e+002
 4.588657e+005, 2.517821e+001, 1.797079e+002
 4.652712e+005, 2.517820e+001, 1.797038e+002
 4.717661e+005, 2.517820e+001, 1.796997e+002
 4.783518e+005, 2.517820e+001, 1.796955e+002
 4.850293e+005, 2.517820e+001, 1.796912e+002
 4.918001e+005, 2.517820e+001, 1.796869e+002
 4.986653e+005, 2.517820e+001, 1.796826e+002
 5.056264e+005, 2.517820e+001, 1.796781e+002
 5.126847e+005, 2.517820e+001, 1.796736e+002
 5.198415e+005, 2.517820e+001, 1.796691e+002
 5.270983e+005, 2.517819e+001, 1.796645e+002
 5.344563e+005, 2.517819e+001, 1.796598e+002
 5.419170e+005, 2.517819e+001, 1.796550e+002
 5.494819e+005, 2.517819e+001, 1.796502e+002
 5.571524e+005, 2.517819e+001, 1.796453e+002
 5.649299e+005, 2.517819e+001, 1.796404e+002
 5.728160e+005, 2.517819e+001, 1.796354e+002
 5.808123e+005, 2.517818e+001, 1.796303e+002
 5.889201e+005, 2.517818e+001, 1.796251e+002
 5.971411e+005, 2.517818e+001, 1.796199e+002
 6.054769e+005, 2.517818e+001, 1.796146e+002
 6.139290e+005, 2.517818e+001, 1.796092e+002
 6.224992e+005, 2.517818e+001, 1.796037e+002
 6.311889e+005, 2.517817e+001, 1.795982e+002
 6.400000e+005, 2.517817e+001, 1.795926e+002
 6.489341e+005, 2.517817e+001, 1.795869e+002
 6.579928e+005, 2.517817e+001, 1.795811e+002
 6.671781e+005, 2.517817e+001, 1.795753e+002
 6.764915e+005, 2.517816e+001, 1.795694e+002
 6.859350e+005, 2.517816e+001, 1.795633e+002
 6.955103e+005, 2.517816e+001, 1.795572e+002
 7.052193e+005, 2.517816e+001, 1.795511e+002
 7.150638e+005, 2.517816e+001, 1.795448e+002
 7.250457e+005, 2.517815e+001, 1.795384e+002
 7.351669e+005, 2.517815e+001, 1.795320e+002
 7.454295e+005, 2.517815e+001, 1.795255e+002
 7.558353e+005, 2.517815e+001, 1.795188e+002
 7.663864e+005, 2.517814e+001, 1.795121e+002
 7.770847e+005, 2.517814e+001, 1.795053e+002
 7.879324e+005, 2.517814e+001, 1.794984e+002
 7.989316e+005, 2.517814e+001, 1.794914e+002
 8.100842e+005, 2.517813e+001, 1.794843e+002
 8.213926e+005, 2.517813e+001, 1.794771e+002
 8.328588e+005, 2.517813e+001, 1.794698e+002
 8.444851e+005, 2.517812e+001, 1.794624e+002
 8.562736e+005, 2.517812e+001, 1.794549e+002
 8.682268e+005, 2.517812e+001, 1.794473e+002
 8.803468e+005, 2.517811e+001, 1.794396e+002
 8.926359e+005, 2.517811e+001, 1.794318e+002
 9.050967e+005, 2.517811e+001, 1.794238e+002
 9.177314e+005, 2.517810e+001, 1.794158e+002
 9.305424e+005, 2.517810e+001, 1.794076e+002
 9.435323e+005, 2.517809e+001, 1.793994e+002
 9.567035e+005, 2.517809e+001, 1.793910e+002
 9.700586e+005, 2.517809e+001, 1.793825e+002
 9.836001e+005, 2.517808e+001, 1.793739e+002
 9.973307e+005, 2.517808e+001, 1.793651e+002
 1.011253e+006, 2.517807e+001, 1.793562e+002
 1.025369e+006, 2.517807e+001, 1.793473e+002
 1.039683e+006, 2.517806e+001, 1.793382e+002
 1.054197e+006, 2.517806e+001, 1.793289e+002
 1.068913e+006, 2.517805e+001, 1.793195e+002
 1.083834e+006, 2.517805e+001, 1.793100e+002
 1.098964e+006, 2.517804e+001, 1.793004e+002
 1.114305e+006, 2.517804e+001, 1.792906e+002
 1.129860e+006, 2.517803e+001, 1.792807e+002
 1.145632e+006, 2.517803e+001, 1.792707e+002
 1.161625e+006, 2.517802e+001, 1.792605e+002
 1.177840e+006, 2.517801e+001, 1.792502e+002
 1.194282e+006, 2.517801e+001, 1.792397e+002
 1.210954e+006, 2.517800e+001, 1.792291e+002
 1.227858e+006, 2.517799e+001, 1.792184e+002
 1.244998e+006, 2.517799e+001, 1.792075e+002
 1.262378e+006, 2.517798e+001, 1.791964e+002
 1.280000e+006, 2.517797e+001, 1.791852e+002
 1.297868e+006, 2.517796e+001, 1.791738e+002
 1.315986e+006, 2.517796e+001, 1.791623e+002
 1.334356e+006, 2.517795e+001, 1.791506e+002
 1.352983e+006, 2.517794e+001, 1.791387e+002
 1.371870e+006, 2.517793e+001, 1.791267e+002
 1.391021e+006, 2.517792e+001, 1.791145e+002
 1.410439e+006, 2.517791e+001, 1.791021e+002
 1.430128e+006, 2.517791e+001, 1.790896e+002
 1.450091e+006, 2.517790e+001, 1.790769e+002
 1.470334e+006, 2.517789e+001, 1.790640e+002
 1.490859e+006, 2.517788e+001, 1.790509e+002
 1.511671e+006, 2.517787e+001, 1.790377e+002
 1.532773e+006, 2.517786e+001, 1.790243e+002
 1.554169e+006, 2.517784e+001, 1.790106e+002
 1.575865e+006, 2.517783e+001, 1.789968e+002
 1.597863e+006, 2.517782e+001, 1.789828e+002
 1.620168e+006, 2.517781e+001, 1.789686e+002
 1.642785e+006, 2.517780e+001, 1.789542e+002
 1.665718e+006, 2.517779e+001, 1.789396e+002
 1.688970e+006, 2.517777e+001, 1.789248e+002
 1.712547e+006, 2.517776e+001, 1.789098e+002
 1.736454e+006, 2.517775e+001, 1.788946e+002
 1.760694e+006, 2.517773e+001, 1.788792e+002
 1.785272e+006, 2.517772e+001, 1.788635e+002
 1.810193e+006, 2.517770e+001, 1.788477e+002
 1.835463e+006, 2.517769e+001, 1.788316e+002
 1.861085e+006, 2.517767e+001, 1.788153e+002
 1.887065e+006, 2.517766e+001, 1.787987e+002
 1.913407e+006, 2.517764e+001, 1.787820e+002
 1.940117e+006, 2.517762e+001, 1.787650e+002
 1.967200e+006, 2.517761e+001, 1.787477e+002
 1.994661e+006, 2.517759e+001, 1.787303e+002
 2.022506e+006, 2.517757e+001, 1.787125e+002
 2.050739e+006, 2.517755e+001, 1.786946e+002
 2.079366e+006, 2.517753e+001, 1.786763e+002
 2.108393e+006, 2.517751e+001, 1.786579e+002
 2.137825e+006, 2.517749e+001, 1.786391e+002
 2.167668e+006, 2.517747e+001, 1.786201e+002
 2.197928e+006, 2.517745e+001, 1.786009e+002
 2.228609e+006, 2.517743e+001, 1.785813e+002
 2.259720e+006, 2.517740e+001, 1.785615e+002
 2.291264e+006, 2.517738e+001, 1.785415e+002
 2.323249e+006, 2.517736e+001, 1.785211e+002
 2.355680e+006, 2.517733e+001, 1.785005e+002
 2.388564e+006, 2.517731e+001, 1.784795e+002
 2.421908e+006, 2.517728e+001, 1.784583e+002
 2.455716e+006, 2.517725e+001, 1.784368e+002
 2.489997e+006, 2.517723e+001, 1.784150e+002
 2.524756e+006, 2.517720e+001, 1.783928e+002
 2.560000e+006, 2.517717e+001, 1.783704e+002
 2.595736e+006, 2.517714e+001, 1.783477e+002
 2.631971e+006, 2.517711e+001, 1.783246e+002
 2.668712e+006, 2.517708e+001, 1.783012e+002
 2.705966e+006, 2.517704e+001, 1.782775e+002
 2.743740e+006, 2.517701e+001, 1.782535e+002
 2.782041e+006, 2.517697e+001, 1.782291e+002
 2.820877e+006, 2.517694e+001, 1.782044e+002
 2.860255e+006, 2.517690e+001, 1.781793e+002
 2.900183e+006, 2.517686e+001, 1.781539e+002
 2.940668e+006, 2.517683e+001, 1.781281e+002
 2.981718e+006, 2.517679e+001, 1.781020e+002
 3.023341e+006, 2.517675e+001, 1.780755e+002
 3.065545e+006, 2.517670e+001, 1.780486e+002
 3.108339e+006, 2.517666e+001, 1.780214e+002
 3.151730e+006, 2.517662e+001, 1.779938e+002
 3.195726e+006, 2.517657e+001, 1.779658e+002
 3.240337e+006, 2.517652e+001, 1.779374e+002
 3.285570e+006, 2.517647e+001, 1.779086e+002
 3.331435e+006, 2.517643e+001, 1.778794e+002
 3.377940e+006, 2.517637e+001, 1.778498e+002
 3.425095e+006, 2.517632e+001, 1.778198e+002
 3.472907e+006, 2.517627e+001, 1.777894e+002
 3.521387e+006, 2.517621e+001, 1.777585e+002
 3.570544e+006, 2.517616e+001, 1.777272e+002
 3.620387e+006, 2.517610e+001, 1.776955e+002
 3.670925e+006, 2.517604e+001, 1.776633e+002
 3.722170e+006, 2.517597e+001, 1.776307e+002
 3.774129e+006, 2.517591e+001, 1.775977e+002
 3.826814e+006, 2.517585e+001, 1.775641e+002
 3.880234e+006, 2.517578e+001, 1.775301e+002
 3.934400e+006, 2.517571e+001, 1.774957e+002
 3.989323e+006, 2.517564e+001, 1.774607e+002
 4.045012e+006, 2.517556e+001, 1.774253e+002
 4.101478e+006, 2.517549e+001, 1.773894e+002
 4.158732e+006, 2.517541e+001, 1.773529e+002
 4.216786e+006, 2.517533e+001, 1.773160e+002
 4.275650e+006, 2.517525e+001, 1.772785e+002
 4.335336e+006, 2.517517e+001, 1.772405e+002
 4.395855e+006, 2.517508e+001, 1.772020e+002
 4.457219e+006, 2.517499e+001, 1.771630e+002
 4.519439e+006, 2.517490e+001, 1.771234e+002
 4.582528e+006, 2.517481e+001, 1.770832e+002
 4.646498e+006, 2.517471e+001, 1.770425e+002
 4.711361e+006, 2.517461e+001, 1.770013e+002
 4.777129e+006, 2.517451e+001, 1.769594e+002
 4.843815e+006, 2.517440e+001, 1.769170e+002
 4.911432e+006, 2.517430e+001, 1.768740e+002
 4.979993e+006, 2.517419e+001, 1.768304e+002
 5.049511e+006, 2.517407e+001, 1.767861e+002
 5.120000e+006, 2.517396e+001, 1.767413e+002
 5.191473e+006, 2.517383e+001, 1.766958e+002
 5.263943e+006, 2.517371e+001, 1.766497e+002
 5.337425e+006, 2.517358e+001, 1.766029e+002
 5.411932e+006, 2.517345e+001, 1.765555e+002
 5.487480e+006, 2.517332e+001, 1.765075e+002
 5.564082e+006, 2.517318e+001, 1.764588e+002
 5.641754e+006, 2.517304e+001, 1.764093e+002
 5.720510e+006, 2.517289e+001, 1.763592e+002
 5.800365e+006, 2.517274e+001, 1.763084e+002
 5.881336e+006, 2.517259e+001, 1.762569e+002
 5.963436e+006, 2.517243e+001, 1.762047e+002
 6.046682e+006, 2.517226e+001, 1.761518e+002
 6.131091e+006, 2.517210e+001, 1.760981e+002
 6.216678e+006, 2.517192e+001, 1.760436e+002
 6.303459e+006, 2.517175e+001, 1.759884e+002
 6.391452e+006, 2.517156e+001, 1.759325e+002
 6.480674e+006, 2.517138e+001, 1.758757e+002
 6.571141e+006, 2.517118e+001, 1.758182e+002
 6.662870e+006, 2.517099e+001, 1.757599e+002
 6.755881e+006, 2.517078e+001, 1.757007e+002
 6.850189e+006, 2.517057e+001, 1.756407e+002
 6.945814e+006, 2.517036e+001, 1.755799e+002
 7.042774e+006, 2.517014e+001, 1.755183e+002
 7.141088e+006, 2.516991e+001, 1.754557e+002
 7.240773e+006, 2.516967e+001, 1.753924e+002
 7.341851e+006, 2.516943e+001, 1.753281e+002
 7.444339e+006, 2.516919e+001, 1.752629e+002
 7.548258e+006, 2.516893e+001, 1.751969e+002
 7.653628e+006, 2.516867e+001, 1.751299e+002
 7.760469e+006, 2.516840e+001, 1.750619e+002
 7.868801e+006, 2.516813e+001, 1.749931e+002
 7.978645e+006, 2.516784e+001, 1.749232e+002
 8.090023e+006, 2.516755e+001, 1.748524e+002
 8.202956e+006, 2.516725e+001, 1.747806e+002
 8.317465e+006, 2.516694e+001, 1.747079e+002
 8.433572e+006, 2.516663e+001, 1.746341e+002
 8.551300e+006, 2.516630e+001, 1.745592e+002
 8.670672e+006, 2.516596e+001, 1.744834e+002
 8.791710e+006, 2.516562e+001, 1.744064e+002
 8.914438e+006, 2.516527e+001, 1.743285e+002
 9.038879e+006, 2.516490e+001, 1.742494e+002
 9.165057e+006, 2.516453e+001, 1.741692e+002
 9.292996e+006, 2.516414e+001, 1.740879e+002
 9.422722e+006, 2.516375e+001, 1.740055e+002
 9.554258e+006, 2.516334e+001, 1.739219e+002
 9.687630e+006, 2.516292e+001, 1.738372e+002
 9.822865e+006, 2.516249e+001, 1.737513e+002
 9.959987e+006, 2.516205e+001, 1.736642e+002
 1.009902e+007, 2.516160e+001, 1.735759e+002
 1.024000e+007, 2.516113e+001, 1.734863e+002
 1.038295e+007, 2.516065e+001, 1.733955e+002
 1.052789e+007, 2.516016e+001, 1.733035e+002
 1.067485e+007, 2.515965e+001, 1.732102e+002
 1.082386e+007, 2.515913e+001, 1.731155e+002
 1.097496e+007, 2.515859e+001, 1.730196e+002
 1.112816e+007, 2.515804e+001, 1.729223e+002
 1.128351e+007, 2.515747e+001, 1.728237e+002
 1.144102e+007, 2.515689e+001, 1.727237e+002
 1.160073e+007, 2.515629e+001, 1.726224e+002
 1.176267e+007, 2.515568e+001, 1.725196e+002
 1.192687e+007, 2.515504e+001, 1.724154e+002
 1.209336e+007, 2.515439e+001, 1.723097e+002
 1.226218e+007, 2.515373e+001, 1.722026e+002
 1.243336e+007, 2.515304e+001, 1.720940e+002
 1.260692e+007, 2.515233e+001, 1.719839e+002
 1.278290e+007, 2.515161e+001, 1.718723e+002
