#DATA 1 832 2 1 0
 3.680751e+004, 2.297843e+001, 1.797888e+002
 3.732132e+004, 2.297843e+001, 1.797859e+002
 3.784231e+004, 2.297842e+001, 1.797829e+002
 3.837056e+004, 2.297841e+001, 1.797799e+002
 3.890620e+004, 2.297841e+001, 1.797768e+002
 3.944931e+004, 2.297840e+001, 1.797737e+002
 4.000000e+004, 2.297839e+001, 1.797705e+002
 4.055838e+004, 2.297839e+001, 1.797673e+002
 4.112455e+004, 2.297838e+001, 1.797641e+002
 4.169863e+004, 2.297837e+001, 1.797608e+002
 4.228072e+004, 2.297837e+001, 1.797575e+002
 4.287094e+004, 2.297836e+001, 1.797541e+002
 4.346939e+004, 2.297835e+001, 1.797507e+002
 4.407620e+004, 2.297834e+001, 1.797472e+002
 4.469149e+004, 2.297833e+001, 1.797437e+002
 4.531536e+004, 2.297833e+001, 1.797401e+002
 4.594793e+004, 2.297832e+001, 1.797365e+002
 4.658934e+004, 2.297831e+001, 1.797328e+002
 4.723971e+004, 2.297830e+001, 1.797291e+002
 4.789915e+004, 2.297829e+001, 1.797253e+002
 4.856780e+004, 2.297828e+001, 1.797215e+002
 4.924578e+004, 2.297827e+001, 1.797176e+002
 4.993322e+004, 2.297826e+001, 1.797136e+002
 5.063026e+004, 2.297825e+001, 1.797097e+002
 5.133704e+004, 2.297824e+001, 1.797056e+002
 5.205367e+004, 2.297823e+001, 1.797015e+002
 5.278032e+004, 2.297822e+001, 1.796973e+002
 5.351710e+004, 2.297820e+001, 1.796931e+002
 5.426417e+004, 2.297819e+001, 1.796889e+002
 5.502167e+004, 2.297818e+001, 1.796845e+002
 5.578975e+004, 2.297817e+001, 1.796801e+002
 5.656854e+004, 2.297815e+001, 1.796757e+002
 5.735821e+004, 2.297814e+001, 1.796711e+002
 5.815890e+004, 2.297813e+001, 1.796666e+002
 5.897077e+004, 2.297811e+001, 1.796619e+002
 5.979397e+004, 2.297810e+001, 1.796572e+002
 6.062866e+004, 2.297808e+001, 1.796524e+002
 6.147501e+004, 2.297807e+001, 1.796476e+002
 6.233317e+004, 2.297805e+001, 1.796427e+002
 6.320330e+004, 2.297804e+001, 1.796377e+002
 6.408559e+004, 2.297802e+001, 1.796327e+002
 6.498019e+004, 2.297800e+001, 1.796275e+002
 6.588728e+004, 2.297799e+001, 1.796224e+002
 6.680703e+004, 2.297797e+001, 1.796171e+002
 6.773962e+004, 2.297795e+001, 1.796118e+002
 6.868523e+004, 2.297793e+001, 1.796064e+002
 6.964405e+004, 2.297791e+001, 1.796009e+002
 7.061624e+004, 2.297789e+001, 1.795953e+002
 7.160201e+004, 2.297787e+001, 1.795897e+002
 7.260153e+004, 2.297785e+001, 1.795840e+002
 7.361501e+004, 2.297783e+001, 1.795782e+002
 7.464264e+004, 2.297780e+001, 1.795723e+002
 7.568461e+004, 2.297778e+001, 1.795664e+002
 7.674113e+004, 2.297776e+001, 1.795604e+002
 7.781240e+004, 2.297773e+001, 1.795542e+002
 7.889862e+004, 2.297771e+001, 1.795480e+002
 8.000000e+004, 2.297768e+001, 1.795418e+002
 8.111676e+004, 2.297766e+001, 1.795354e+002
 8.224911e+004, 2.297763e+001, 1.795289e+002
 8.339726e+004, 2.297760e+001, 1.795224e+002
 8.456144e+004, 2.297757e+001, 1.795157e+002
 8.574188e+004, 2.297755e+001, 1.795090e+002
 8.693879e+004, 2.297752e+001, 1.795022e+002
 8.815241e+004, 2.297748e+001, 1.794953e+002
 8.938297e+004, 2.297745e+001, 1.794882e+002
 9.063071e+004, 2.297742e+001, 1.794811e+002
 9.189587e+004, 2.297739e+001, 1.794739e+002
 9.317869e+004, 2.297735e+001, 1.794666e+002
 9.447941e+004, 2.297732e+001, 1.794592e+002
 9.579830e+004, 2.297728e+001, 1.794517e+002
 9.713559e+004, 2.297725e+001, 1.794441e+002
 9.849155e+004, 2.297721e+001, 1.794364e+002
 9.986644e+004, 2.297717e+001, 1.794285e+002
 1.012605e+005, 2.297713e+001, 1.794206e+002
 1.026741e+005, 2.297709e+001, 1.794126e+002
 1.041073e+005, 2.297705e+001, 1.794044e+002
 1.055606e+005, 2.297700e+001, 1.793962e+002
 1.070342e+005, 2.297696e+001, 1.793878e+002
 1.085283e+005, 2.297691e+001, 1.793793e+002
 1.100433e+005, 2.297687e+001, 1.793707e+002
 1.115795e+005, 2.297682e+001, 1.793620e+002
 1.131371e+005, 2.297677e+001, 1.793531e+002
 1.147164e+005, 2.297672e+001, 1.793442e+002
 1.163178e+005, 2.297667e+001, 1.793351e+002
 1.179415e+005, 2.297662e+001, 1.793259e+002
 1.195879e+005, 2.297656e+001, 1.793165e+002
 1.212573e+005, 2.297651e+001, 1.793071e+002
 1.229500e+005, 2.297645e+001, 1.792975e+002
 1.246663e+005, 2.297639e+001, 1.792878e+002
 1.264066e+005, 2.297633e+001, 1.792779e+002
 1.281712e+005, 2.297627e+001, 1.792679e+002
 1.299604e+005, 2.297620e+001, 1.792578e+002
 1.317746e+005, 2.297614e+001, 1.792475e+002
 1.336141e+005, 2.297607e+001, 1.792371e+002
 1.354792e+005, 2.297601e+001, 1.792266e+002
 1.373705e+005, 2.297594e+001, 1.792159e+002
 1.392881e+005, 2.297587e+001, 1.792051e+002
 1.412325e+005, 2.297579e+001, 1.791941e+002
 1.432040e+005, 2.297572e+001, 1.791830e+002
 1.452031e+005, 2.297564e+001, 1.791717e+002
 1.472300e+005, 2.297556e+001, 1.791602e+002
 1.492853e+005, 2.297548e+001, 1.791487e+002
 1.513692e+005, 2.297540e+001, 1.791369e+002
 1.534823e+005, 2.297531e+001, 1.791250e+002
 1.556248e+005, 2.297523e+001, 1.791130e+002
 1.577972e+005, 2.297514e+001, 1.791007e+002
 1.600000e+005, 2.297505e+001, 1.790884e+002
 1.622335e+005, 2.297496e+001, 1.790758e+002
 1.644982e+005, 2.297486e+001, 1.790631e+002
 1.667945e+005, 2.297476e+001, 1.790502e+002
 1.691229e+005, 2.297466e+001, 1.790371e+002
 1.714838e+005, 2.297456e+001, 1.790239e+002
 1.738776e+005, 2.297446e+001, 1.790105e+002
 1.763048e+005, 2.297435e+001, 1.789969e+002
 1.787659e+005, 2.297424e+001, 1.789831e+002
 1.812614e+005, 2.297413e+001, 1.789691e+002
 1.837917e+005, 2.297402e+001, 1.789550e+002
 1.863574e+005, 2.297390e+001, 1.789406e+002
 1.889588e+005, 2.297378e+001, 1.789261e+002
 1.915966e+005, 2.297366e+001, 1.789114e+002
 1.942712e+005, 2.297353e+001, 1.788964e+002
 1.969831e+005, 2.297341e+001, 1.788813e+002
 1.997329e+005, 2.297328e+001, 1.788660e+002
 2.025211e+005, 2.297314e+001, 1.788505e+002
 2.053481e+005, 2.297301e+001, 1.788347e+002
 2.082147e+005, 2.297287e+001, 1.788188e+002
 2.111213e+005, 2.297273e+001, 1.788027e+002
 2.140684e+005, 2.297258e+001, 1.787863e+002
 2.170567e+005, 2.297243e+001, 1.787697e+002
 2.200867e+005, 2.297228e+001, 1.787529e+002
 2.231590e+005, 2.297213e+001, 1.787359e+002
 2.262742e+005, 2.297197e+001, 1.787186e+002
 2.294328e+005, 2.297181e+001, 1.787012e+002
 2.326356e+005, 2.297165e+001, 1.786835e+002
 2.358831e+005, 2.297148e+001, 1.786655e+002
 2.391759e+005, 2.297131e+001, 1.786474e+002
 2.425147e+005, 2.297114e+001, 1.786289e+002
 2.459000e+005, 2.297096e+001, 1.786103e+002
 2.493327e+005, 2.297078e+001, 1.785914e+002
 2.528132e+005, 2.297060e+001, 1.785723e+002
 2.563424e+005, 2.297041e+001, 1.785529e+002
 2.599208e+005, 2.297022e+001, 1.785332e+002
 2.635491e+005, 2.297003e+001, 1.785133e+002
 2.672281e+005, 2.296983e+001, 1.784931e+002
 2.709585e+005, 2.296963e+001, 1.784727e+002
 2.747409e+005, 2.296943e+001, 1.784520e+002
 2.785762e+005, 2.296922e+001, 1.784310e+002
 2.824650e+005, 2.296901e+001, 1.784098e+002
 2.864080e+005, 2.296879e+001, 1.783883e+002
 2.904061e+005, 2.296857e+001, 1.783665e+002
 2.944600e+005, 2.296835e+001, 1.783444e+002
 2.985706e+005, 2.296812e+001, 1.783220e+002
 3.027384e+005, 2.296789e+001, 1.782994e+002
 3.069645e+005, 2.296766e+001, 1.782764e+002
 3.112496e+005, 2.296743e+001, 1.782532e+002
 3.155945e+005, 2.296718e+001, 1.782296e+002
 3.200000e+005, 2.296694e+001, 1.782058e+002
 3.244670e+005, 2.296669e+001, 1.781816e+002
 3.289964e+005, 2.296644e+001, 1.781571e+002
 3.335890e+005, 2.296619e+001, 1.781323e+002
 3.382458e+005, 2.296593e+001, 1.781072e+002
 3.429675e+005, 2.296567e+001, 1.780817e+002
 3.477552e+005, 2.296540e+001, 1.780560e+002
 3.526096e+005, 2.296513e+001, 1.780299e+002
 3.575319e+005, 2.296486e+001, 1.780034e+002
 3.625228e+005, 2.296458e+001, 1.779766e+002
 3.675835e+005, 2.296430e+001, 1.779495e+002
 3.727147e+005, 2.296402e+001, 1.779220e+002
 3.779177e+005, 2.296373e+001, 1.778941e+002
 3.831932e+005, 2.296344e+001, 1.778659e+002
 3.885424e+005, 2.296315e+001, 1.778373e+002
 3.939662e+005, 2.296285e+001, 1.778084e+002
 3.994658e+005, 2.296255e+001, 1.777790e+002
 4.050421e+005, 2.296225e+001, 1.777493e+002
 4.106963e+005, 2.296195e+001, 1.777192e+002
 4.164294e+005, 2.296164e+001, 1.776887e+002
 4.222425e+005, 2.296132e+001, 1.776578e+002
 4.281368e+005, 2.296101e+001, 1.776265e+002
 4.341134e+005, 2.296069e+001, 1.775948e+002
 4.401734e+005, 2.296037e+001, 1.775627e+002
 4.463180e+005, 2.296004e+001, 1.775302e+002
 4.525483e+005, 2.295971e+001, 1.774972e+002
 4.588657e+005, 2.295938e+001, 1.774638e+002
 4.652712e+005, 2.295905e+001, 1.774300e+002
 4.717661e+005, 2.295871e+001, 1.773957e+002
 4.783518e+005, 2.295838e+001, 1.773610e+002
 4.850293e+005, 2.295803e+001, 1.773258e+002
 4.918001e+005, 2.295769e+001, 1.772901e+002
 4.986653e+005, 2.295734e+001, 1.772540e+002
 5.056264e+005, 2.295699e+001, 1.772174e+002
 5.126847e+005, 2.295664e+001, 1.771803e+002
 5.198415e+005, 2.295629e+001, 1.771427e+002
 5.270983e+005, 2.295593e+001, 1.771047e+002
 5.344563e+005, 2.295557e+001, 1.770661e+002
 5.419170e+005, 2.295521e+001, 1.770270e+002
 5.494819e+005, 2.295485e+001, 1.769874e+002
 5.571524e+005, 2.295448e+001, 1.769472e+002
 5.649299e+005, 2.295412e+001, 1.769066e+002
 5.728160e+005, 2.295375e+001, 1.768653e+002
 5.808123e+005, 2.295337e+001, 1.768236e+002
 5.889201e+005, 2.295300e+001, 1.767812e+002
 5.971411e+005, 2.295262e+001, 1.767383e+002
 6.054769e+005, 2.295225e+001, 1.766949e+002
 6.139290e+005, 2.295187e+001, 1.766508e+002
 6.224992e+005, 2.295148e+001, 1.766061e+002
 6.311889e+005, 2.295110e+001, 1.765609e+002
 6.400000e+005, 2.295071e+001, 1.765150e+002
 6.489341e+005, 2.295033e+001, 1.764685e+002
 6.579928e+005, 2.294994e+001, 1.764214e+002
 6.671781e+005, 2.294954e+001, 1.763736e+002
 6.764915e+005, 2.294915e+001, 1.763252e+002
 6.859350e+005, 2.294875e+001, 1.762761e+002
 6.955103e+005, 2.294835e+001, 1.762264e+002
 7.052193e+005, 2.294795e+001, 1.761760e+002
 7.150638e+005, 2.294755e+001, 1.761249e+002
 7.250457e+005, 2.294715e+001, 1.760731e+002
 7.351669e+005, 2.294674e+001, 1.760206e+002
 7.454295e+005, 2.294633e+001, 1.759673e+002
 7.558353e+005, 2.294592e+001, 1.759133e+002
 7.663864e+005, 2.294550e+001, 1.758586e+002
 7.770847e+005, 2.294509e+001, 1.758032e+002
 7.879324e+005, 2.294467e+001, 1.757469e+002
 7.989316e+005, 2.294425e+001, 1.756899e+002
 8.100842e+005, 2.294382e+001, 1.756321e+002
 8.213926e+005, 2.294339e+001, 1.755736e+002
 8.328588e+005, 2.294296e+001, 1.755142e+002
 8.444851e+005, 2.294253e+001, 1.754539e+002
 8.562736e+005, 2.294209e+001, 1.753929e+002
 8.682268e+005, 2.294165e+001, 1.753310e+002
 8.803468e+005, 2.294121e+001, 1.752682e+002
 8.926359e+005, 2.294076e+001, 1.752046e+002
 9.050967e+005, 2.294031e+001, 1.751400e+002
 9.177314e+005, 2.293986e+001, 1.750746e+002
 9.305424e+005, 2.293940e+001, 1.750083e+002
 9.435323e+005, 2.293894e+001, 1.749410e+002
 9.567035e+005, 2.293847e+001, 1.748728e+002
 9.700586e+005, 2.293800e+001, 1.748037e+002
 9.836001e+005, 2.293752e+001, 1.747336e+002
 9.973307e+005, 2.293704e+001, 1.746625e+002
 1.011253e+006, 2.293655e+001, 1.745904e+002
 1.025369e+006, 2.293606e+001, 1.745173e+002
 1.039683e+006, 2.293556e+001, 1.744432e+002
 1.054197e+006, 2.293506e+001, 1.743681e+002
 1.068913e+006, 2.293455e+001, 1.742919e+002
 1.083834e+006, 2.293403e+001, 1.742146e+002
 1.098964e+006, 2.293351e+001, 1.741363e+002
 1.114305e+006, 2.293298e+001, 1.740568e+002
 1.129860e+006, 2.293244e+001, 1.739762e+002
 1.145632e+006, 2.293189e+001, 1.738945e+002
 1.161625e+006, 2.293134e+001, 1.738117e+002
 1.177840e+006, 2.293078e+001, 1.737277e+002
 1.194282e+006, 2.293021e+001, 1.736425e+002
 1.210954e+006, 2.292963e+001, 1.735562e+002
 1.227858e+006, 2.292904e+001, 1.734686e+002
 1.244998e+006, 2.292844e+001, 1.733798e+002
 1.262378e+006, 2.292783e+001, 1.732897e+002
 1.280000e+006, 2.292722e+001, 1.731984e+002
 1.297868e+006, 2.292659e+001, 1.731058e+002
 1.315986e+006, 2.292595e+001, 1.730119e+002
 1.334356e+006, 2.292530e+001, 1.729167e+002
 1.352983e+006, 2.292463e+001, 1.728201e+002
 1.371870e+006, 2.292396e+001, 1.727222e+002
 1.391021e+006, 2.292327e+001, 1.726229e+002
 1.410439e+006, 2.292257e+001, 1.725222e+002
 1.430128e+006, 2.292185e+001, 1.724201e+002
 1.450091e+006, 2.292112e+001, 1.723166e+002
 1.470334e+006, 2.292038e+001, 1.722116e+002
 1.490859e+006, 2.291962e+001, 1.721052e+002
 1.511671e+006, 2.291884e+001, 1.719972e+002
 1.532773e+006, 2.291805e+001, 1.718878e+002
 1.554169e+006, 2.291724e+001, 1.717768e+002
 1.575865e+006, 2.291641e+001, 1.716643e+002
 1.597863e+006, 2.291557e+001, 1.715501e+002
 1.620168e+006, 2.291470e+001, 1.714344e+002
 1.642785e+006, 2.291382e+001, 1.713171e+002
 1.665718e+006, 2.291292e+001, 1.711981e+002
 1.688970e+006, 2.291200e+001, 1.710775e+002
 1.712547e+006, 2.291105e+001, 1.709551e+002
 1.736454e+006, 2.291009e+001, 1.708311e+002
 1.760694e+006, 2.290910e+001, 1.707053e+002
 1.785272e+006, 2.290808e+001, 1.705778e+002
 1.810193e+006, 2.290705e+001, 1.704485e+002
 1.835463e+006, 2.290599e+001, 1.703174e+002
 1.861085e+006, 2.290490e+001, 1.701844e+002
 1.887065e+006, 2.290379e+001, 1.700496e+002
 1.913407e+006, 2.290265e+001, 1.699129e+002
 1.940117e+006, 2.290148e+001, 1.697743e+002
 1.967200e+006, 2.290029e+001, 1.696338e+002
 1.994661e+006, 2.289906e+001, 1.694913e+002
 2.022506e+006, 2.289781e+001, 1.693469e+002
 2.050739e+006, 2.289652e+001, 1.692004e+002
 2.079366e+006, 2.289520e+001, 1.690519e+002
 2.108393e+006, 2.289384e+001, 1.689013e+002
 2.137825e+006, 2.289246e+001, 1.687486e+002
 2.167668e+006, 2.289103e+001, 1.685938e+002
 2.197928e+006, 2.288957e+001, 1.684369e+002
 2.228609e+006, 2.288807e+001, 1.682778e+002
 2.259720e+006, 2.288654e+001, 1.681165e+002
 2.291264e+006, 2.288496e+001, 1.679529e+002
 2.323249e+006, 2.288335e+001, 1.677871e+002
 2.355680e+006, 2.288169e+001, 1.676189e+002
 2.388564e+006, 2.287998e+001, 1.674485e+002
 2.421908e+006, 2.287824e+001, 1.672757e+002
 2.455716e+006, 2.287645e+001, 1.671005e+002
 2.489997e+006, 2.287461e+001, 1.669228e+002
 2.524756e+006, 2.287272e+001, 1.667428e+002
 2.560000e+006, 2.287078e+001, 1.665602e+002
 2.595736e+006, 2.286879e+001, 1.663751e+002
 2.631971e+006, 2.286675e+001, 1.661875e+002
 2.668712e+006, 2.286466e+001, 1.659973e+002
 2.705966e+006, 2.286250e+001, 1.658044e+002
 2.743740e+006, 2.286030e+001, 1.656089e+002
 2.782041e+006, 2.285803e+001, 1.654108e+002
 2.820877e+006, 2.285570e+001, 1.652099e+002
 2.860255e+006, 2.285331e+001, 1.650062e+002
 2.900183e+006, 2.285086e+001, 1.647997e+002
 2.940668e+006, 2.284834e+001, 1.645905e+002
 2.981718e+006, 2.284575e+001, 1.643783e+002
 3.023341e+006, 2.284309e+001, 1.641632e+002
 3.065545e+006, 2.284037e+001, 1.639452e+002
 3.108339e+006, 2.283757e+001, 1.637243e+002
 3.151730e+006, 2.283469e+001, 1.635003e+002
 3.195726e+006, 2.283174e+001, 1.632732e+002
 3.240337e+006, 2.282871e+001, 1.630431e+002
 3.285570e+006, 2.282559e+001, 1.628098e+002
 3.331435e+006, 2.282240e+001, 1.625733e+002
 3.377940e+006, 2.281911e+001, 1.623337e+002
 3.425095e+006, 2.281574e+001, 1.620907e+002
 3.472907e+006, 2.281228e+001, 1.618445e+002
 3.521387e+006, 2.280873e+001, 1.615949e+002
 3.570544e+006, 2.280508e+001, 1.613420e+002
 3.620387e+006, 2.280133e+001, 1.610856e+002
 3.670925e+006, 2.279748e+001, 1.608258e+002
 3.722170e+006, 2.279353e+001, 1.605625e+002
 3.774129e+006, 2.278947e+001, 1.602956e+002
 3.826814e+006, 2.278530e+001, 1.600251e+002
 3.880234e+006, 2.278103e+001, 1.597510e+002
 3.934400e+006, 2.277663e+001, 1.594731e+002
 3.989323e+006, 2.277212e+001, 1.591916e+002
 4.045012e+006, 2.276749e+001, 1.589063e+002
 4.101478e+006, 2.276274e+001, 1.586171e+002
 4.158732e+006, 2.275786e+001, 1.583241e+002
 4.216786e+006, 2.275285e+001, 1.580272e+002
 4.275650e+006, 2.274770e+001, 1.577263e+002
 4.335336e+006, 2.274242e+001, 1.574214e+002
 4.395855e+006, 2.273700e+001, 1.571125e+002
 4.457219e+006, 2.273143e+001, 1.567994e+002
 4.519439e+006, 2.272571e+001, 1.564822e+002
 4.582528e+006, 2.271985e+001, 1.561608e+002
 4.646498e+006, 2.271383e+001, 1.558352e+002
 4.711361e+006, 2.270765e+001, 1.555052e+002
 4.777129e+006, 2.270130e+001, 1.551709e+002
 4.843815e+006, 2.269479e+001, 1.548322e+002
 4.911432e+006, 2.268811e+001, 1.544890e+002
 4.979993e+006, 2.268125e+001, 1.541414e+002
 5.049511e+006, 2.267421e+001, 1.537892e+002
 5.120000e+006, 2.266699e+001, 1.534323e+002
 5.191473e+006, 2.265958e+001, 1.530709e+002
 5.263943e+006, 2.265197e+001, 1.527047e+002
 5.337425e+006, 2.264417e+001, 1.523337e+002
 5.411932e+006, 2.263616e+001, 1.519580e+002
 5.487480e+006, 2.262794e+001, 1.515774e+002
 5.564082e+006, 2.261951e+001, 1.511918e+002
 5.641754e+006, 2.261087e+001, 1.508013e+002
 5.720510e+006, 2.260200e+001, 1.504058e+002
 5.800365e+006, 2.259290e+001, 1.500052e+002
 5.881336e+006, 2.258356e+001, 1.495995e+002
 5.963436e+006, 2.257399e+001, 1.491885e+002
 6.046682e+006, 2.256417e+001, 1.487724e+002
 6.131091e+006, 2.255410e+001, 1.483509e+002
 6.216678e+006, 2.254378e+001, 1.479241e+002
 6.303459e+006, 2.253319e+001, 1.474919e+002
 6.391452e+006, 2.252233e+001, 1.470543e+002
 6.480674e+006, 2.251120e+001, 1.466111e+002
 6.571141e+006, 2.249979e+001, 1.461624e+002
 6.662870e+006, 2.248809e+001, 1.457081e+002
 6.755881e+006, 2.247610e+001, 1.452481e+002
 6.850189e+006, 2.246381e+001, 1.447823e+002
 6.945814e+006, 2.245121e+001, 1.443108e+002
 7.042774e+006, 2.243830e+001, 1.438334e+002
 7.141088e+006, 2.242506e+001, 1.433502e+002
 7.240773e+006, 2.241151e+001, 1.428610e+002
 7.341851e+006, 2.239761e+001, 1.423658e+002
 7.444339e+006, 2.238338e+001, 1.418646e+002
 7.548258e+006, 2.236880e+001, 1.413572e+002
 7.653628e+006, 2.235387e+001, 1.408437e+002
 7.760469e+006, 2.233857e+001, 1.403240e+002
 7.868801e+006, 2.232290e+001, 1.397980e+002
 7.978645e+006, 2.230686e+001, 1.392657e+002
 8.090023e+006, 2.229043e+001, 1.387271e+002
 8.202956e+006, 2.227361e+001, 1.381820e+002
 8.317465e+006, 2.225639e+001, 1.376304e+002
 8.433572e+006, 2.223876e+001, 1.370723e+002
 8.551300e+006, 2.222071e+001, 1.365077e+002
 8.670672e+006, 2.220225e+001, 1.359364e+002
 8.791710e+006, 2.218335e+001, 1.353584e+002
 8.914438e+006, 2.216401e+001, 1.347737e+002
 9.038879e+006, 2.214423e+001, 1.341822e+002
 9.165057e+006, 2.212399e+001, 1.335839e+002
 9.292996e+006, 2.210329e+001, 1.329787e+002
 9.422722e+006, 2.208211e+001, 1.323666e+002
 9.554258e+006, 2.206046e+001, 1.317475e+002
 9.687630e+006, 2.203832e+001, 1.311214e+002
 9.822865e+006, 2.201568e+001, 1.304882e+002
 9.959987e+006, 2.199254e+001, 1.298479e+002
 1.009902e+007, 2.196889e+001, 1.292004e+002
 1.024000e+007, 2.194471e+001, 1.285458e+002
 1.038295e+007, 2.192001e+001, 1.278839e+002
 1.052789e+007, 2.189477e+001, 1.272147e+002
 1.067485e+007, 2.186899e+001, 1.265381e+002
 1.082386e+007, 2.184265e+001, 1.258542e+002
 1.097496e+007, 2.181576e+001, 1.251628e+002
 1.112816e+007, 2.178829e+001, 1.244640e+002
 1.128351e+007, 2.176025e+001, 1.237577e+002
 1.144102e+007, 2.173162e+001, 1.230438e+002
 1.160073e+007, 2.170240e+001, 1.223223e+002
 1.176267e+007, 2.167259e+001, 1.215932e+002
 1.192687e+007, 2.164216e+001, 1.208564e+002
 1.209336e+007, 2.161112e+001, 1.201119e+002
 1.226218e+007, 2.157945e+001, 1.193597e+002
 1.243336e+007, 2.154716e+001, 1.185997e+002
 1.260692e+007, 2.151423e+001, 1.178319e+002
 1.278290e+007, 2.148065e+001, 1.170562e+002
