#DATA 1 832 2 1 0
 1.741101e+004, 1.327876e+001, 1.797409e+002
 1.765406e+004, 1.327876e+001, 1.797372e+002
 1.790050e+004, 1.327875e+001, 1.797336e+002
 1.815038e+004, 1.327875e+001, 1.797299e+002
 1.840375e+004, 1.327875e+001, 1.797261e+002
 1.866066e+004, 1.327874e+001, 1.797223e+002
 1.892115e+004, 1.327874e+001, 1.797184e+002
 1.918528e+004, 1.327873e+001, 1.797145e+002
 1.945310e+004, 1.327873e+001, 1.797105e+002
 1.972465e+004, 1.327872e+001, 1.797064e+002
 2.000000e+004, 1.327871e+001, 1.797023e+002
 2.027919e+004, 1.327871e+001, 1.796982e+002
 2.056228e+004, 1.327870e+001, 1.796940e+002
 2.084932e+004, 1.327870e+001, 1.796897e+002
 2.114036e+004, 1.327869e+001, 1.796854e+002
 2.143547e+004, 1.327869e+001, 1.796810e+002
 2.173470e+004, 1.327868e+001, 1.796765e+002
 2.203810e+004, 1.327867e+001, 1.796720e+002
 2.234574e+004, 1.327867e+001, 1.796674e+002
 2.265768e+004, 1.327866e+001, 1.796628e+002
 2.297397e+004, 1.327865e+001, 1.796581e+002
 2.329467e+004, 1.327864e+001, 1.796533e+002
 2.361985e+004, 1.327864e+001, 1.796485e+002
 2.394957e+004, 1.327863e+001, 1.796436e+002
 2.428390e+004, 1.327862e+001, 1.796386e+002
 2.462289e+004, 1.327861e+001, 1.796336e+002
 2.496661e+004, 1.327860e+001, 1.796284e+002
 2.531513e+004, 1.327859e+001, 1.796233e+002
 2.566852e+004, 1.327859e+001, 1.796180e+002
 2.602684e+004, 1.327858e+001, 1.796127e+002
 2.639016e+004, 1.327857e+001, 1.796073e+002
 2.675855e+004, 1.327856e+001, 1.796018e+002
 2.713209e+004, 1.327855e+001, 1.795962e+002
 2.751084e+004, 1.327854e+001, 1.795906e+002
 2.789487e+004, 1.327853e+001, 1.795849e+002
 2.828427e+004, 1.327852e+001, 1.795791e+002
 2.867910e+004, 1.327850e+001, 1.795732e+002
 2.907945e+004, 1.327849e+001, 1.795673e+002
 2.948538e+004, 1.327848e+001, 1.795612e+002
 2.989698e+004, 1.327847e+001, 1.795551e+002
 3.031433e+004, 1.327846e+001, 1.795489e+002
 3.073750e+004, 1.327844e+001, 1.795426e+002
 3.116658e+004, 1.327843e+001, 1.795362e+002
 3.160165e+004, 1.327842e+001, 1.795298e+002
 3.204280e+004, 1.327840e+001, 1.795232e+002
 3.249010e+004, 1.327839e+001, 1.795166e+002
 3.294364e+004, 1.327837e+001, 1.795098e+002
 3.340352e+004, 1.327836e+001, 1.795030e+002
 3.386981e+004, 1.327834e+001, 1.794960e+002
 3.434262e+004, 1.327833e+001, 1.794890e+002
 3.482202e+004, 1.327831e+001, 1.794819e+002
 3.530812e+004, 1.327829e+001, 1.794747e+002
 3.580100e+004, 1.327828e+001, 1.794673e+002
 3.630077e+004, 1.327826e+001, 1.794599e+002
 3.680751e+004, 1.327824e+001, 1.794524e+002
 3.732132e+004, 1.327822e+001, 1.794447e+002
 3.784231e+004, 1.327820e+001, 1.794370e+002
 3.837056e+004, 1.327818e+001, 1.794291e+002
 3.890620e+004, 1.327816e+001, 1.794212e+002
 3.944931e+004, 1.327814e+001, 1.794131e+002
 4.000000e+004, 1.327812e+001, 1.794049e+002
 4.055838e+004, 1.327809e+001, 1.793966e+002
 4.112455e+004, 1.327807e+001, 1.793882e+002
 4.169863e+004, 1.327805e+001, 1.793797e+002
 4.228072e+004, 1.327802e+001, 1.793710e+002
 4.287094e+004, 1.327800e+001, 1.793623e+002
 4.346939e+004, 1.327797e+001, 1.793534e+002
 4.407620e+004, 1.327795e+001, 1.793444e+002
 4.469149e+004, 1.327792e+001, 1.793352e+002
 4.531536e+004, 1.327789e+001, 1.793260e+002
 4.594793e+004, 1.327786e+001, 1.793166e+002
 4.658934e+004, 1.327783e+001, 1.793070e+002
 4.723971e+004, 1.327780e+001, 1.792974e+002
 4.789915e+004, 1.327777e+001, 1.792876e+002
 4.856780e+004, 1.327774e+001, 1.792776e+002
 4.924578e+004, 1.327771e+001, 1.792676e+002
 4.993322e+004, 1.327768e+001, 1.792574e+002
 5.063026e+004, 1.327764e+001, 1.792470e+002
 5.133704e+004, 1.327761e+001, 1.792365e+002
 5.205367e+004, 1.327757e+001, 1.792259e+002
 5.278032e+004, 1.327753e+001, 1.792151e+002
 5.351710e+004, 1.327749e+001, 1.792042e+002
 5.426417e+004, 1.327745e+001, 1.791931e+002
 5.502167e+004, 1.327741e+001, 1.791818e+002
 5.578975e+004, 1.327737e+001, 1.791704e+002
 5.656854e+004, 1.327733e+001, 1.791589e+002
 5.735821e+004, 1.327728e+001, 1.791472e+002
 5.815890e+004, 1.327724e+001, 1.791353e+002
 5.897077e+004, 1.327719e+001, 1.791233e+002
 5.979397e+004, 1.327714e+001, 1.791110e+002
 6.062866e+004, 1.327709e+001, 1.790987e+002
 6.147501e+004, 1.327704e+001, 1.790861e+002
 6.233317e+004, 1.327699e+001, 1.790734e+002
 6.320330e+004, 1.327694e+001, 1.790605e+002
 6.408559e+004, 1.327688e+001, 1.790474e+002
 6.498019e+004, 1.327683e+001, 1.790342e+002
 6.588728e+004, 1.327677e+001, 1.790207e+002
 6.680703e+004, 1.327671e+001, 1.790071e+002
 6.773962e+004, 1.327665e+001, 1.789933e+002
 6.868523e+004, 1.327658e+001, 1.789793e+002
 6.964405e+004, 1.327652e+001, 1.789650e+002
 7.061624e+004, 1.327645e+001, 1.789507e+002
 7.160201e+004, 1.327639e+001, 1.789361e+002
 7.260153e+004, 1.327631e+001, 1.789213e+002
 7.361501e+004, 1.327624e+001, 1.789062e+002
 7.464264e+004, 1.327617e+001, 1.788910e+002
 7.568461e+004, 1.327609e+001, 1.788756e+002
 7.674113e+004, 1.327602e+001, 1.788600e+002
 7.781240e+004, 1.327594e+001, 1.788441e+002
 7.889862e+004, 1.327585e+001, 1.788281e+002
 8.000000e+004, 1.327577e+001, 1.788118e+002
 8.111676e+004, 1.327568e+001, 1.787953e+002
 8.224911e+004, 1.327559e+001, 1.787785e+002
 8.339726e+004, 1.327550e+001, 1.787615e+002
 8.456144e+004, 1.327541e+001, 1.787443e+002
 8.574188e+004, 1.327531e+001, 1.787269e+002
 8.693879e+004, 1.327521e+001, 1.787092e+002
 8.815241e+004, 1.327511e+001, 1.786913e+002
 8.938297e+004, 1.327500e+001, 1.786731e+002
 9.063071e+004, 1.327490e+001, 1.786547e+002
 9.189587e+004, 1.327479e+001, 1.786360e+002
 9.317869e+004, 1.327467e+001, 1.786171e+002
 9.447941e+004, 1.327456e+001, 1.785979e+002
 9.579830e+004, 1.327444e+001, 1.785784e+002
 9.713559e+004, 1.327432e+001, 1.785587e+002
 9.849155e+004, 1.327419e+001, 1.785387e+002
 9.986644e+004, 1.327406e+001, 1.785184e+002
 1.012605e+005, 1.327393e+001, 1.784979e+002
 1.026741e+005, 1.327379e+001, 1.784771e+002
 1.041073e+005, 1.327365e+001, 1.784559e+002
 1.055606e+005, 1.327351e+001, 1.784345e+002
 1.070342e+005, 1.327336e+001, 1.784129e+002
 1.085283e+005, 1.327321e+001, 1.783909e+002
 1.100433e+005, 1.327306e+001, 1.783686e+002
 1.115795e+005, 1.327290e+001, 1.783460e+002
 1.131371e+005, 1.327273e+001, 1.783231e+002
 1.147164e+005, 1.327257e+001, 1.782999e+002
 1.163178e+005, 1.327239e+001, 1.782763e+002
 1.179415e+005, 1.327222e+001, 1.782525e+002
 1.195879e+005, 1.327204e+001, 1.782283e+002
 1.212573e+005, 1.327185e+001, 1.782038e+002
 1.229500e+005, 1.327166e+001, 1.781790e+002
 1.246663e+005, 1.327147e+001, 1.781538e+002
 1.264066e+005, 1.327127e+001, 1.781283e+002
 1.281712e+005, 1.327106e+001, 1.781024e+002
 1.299604e+005, 1.327085e+001, 1.780762e+002
 1.317746e+005, 1.327063e+001, 1.780496e+002
 1.336141e+005, 1.327041e+001, 1.780227e+002
 1.354792e+005, 1.327019e+001, 1.779954e+002
 1.373705e+005, 1.326995e+001, 1.779677e+002
 1.392881e+005, 1.326971e+001, 1.779397e+002
 1.412325e+005, 1.326947e+001, 1.779113e+002
 1.432040e+005, 1.326922e+001, 1.778825e+002
 1.452031e+005, 1.326896e+001, 1.778533e+002
 1.472300e+005, 1.326870e+001, 1.778237e+002
 1.492853e+005, 1.326843e+001, 1.777938e+002
 1.513692e+005, 1.326815e+001, 1.777634e+002
 1.534823e+005, 1.326787e+001, 1.777326e+002
 1.556248e+005, 1.326758e+001, 1.777014e+002
 1.577972e+005, 1.326728e+001, 1.776698e+002
 1.600000e+005, 1.326697e+001, 1.776377e+002
 1.622335e+005, 1.326666e+001, 1.776053e+002
 1.644982e+005, 1.326634e+001, 1.775724e+002
 1.667945e+005, 1.326601e+001, 1.775390e+002
 1.691229e+005, 1.326568e+001, 1.775052e+002
 1.714838e+005, 1.326533e+001, 1.774710e+002
 1.738776e+005, 1.326498e+001, 1.774363e+002
 1.763048e+005, 1.326462e+001, 1.774011e+002
 1.787659e+005, 1.326425e+001, 1.773655e+002
 1.812614e+005, 1.326387e+001, 1.773294e+002
 1.837917e+005, 1.326349e+001, 1.772928e+002
 1.863574e+005, 1.326309e+001, 1.772558e+002
 1.889588e+005, 1.326269e+001, 1.772182e+002
 1.915966e+005, 1.326227e+001, 1.771801e+002
 1.942712e+005, 1.326185e+001, 1.771416e+002
 1.969831e+005, 1.326142e+001, 1.771025e+002
 1.997329e+005, 1.326097e+001, 1.770629e+002
 2.025211e+005, 1.326052e+001, 1.770228e+002
 2.053481e+005, 1.326006e+001, 1.769822e+002
 2.082147e+005, 1.325958e+001, 1.769410e+002
 2.111213e+005, 1.325910e+001, 1.768993e+002
 2.140684e+005, 1.325860e+001, 1.768571e+002
 2.170567e+005, 1.325810e+001, 1.768143e+002
 2.200867e+005, 1.325758e+001, 1.767709e+002
 2.231590e+005, 1.325705e+001, 1.767270e+002
 2.262742e+005, 1.325652e+001, 1.766825e+002
 2.294328e+005, 1.325596e+001, 1.766374e+002
 2.326356e+005, 1.325540e+001, 1.765917e+002
 2.358831e+005, 1.325483e+001, 1.765454e+002
 2.391759e+005, 1.325424e+001, 1.764985e+002
 2.425147e+005, 1.325364e+001, 1.764510e+002
 2.459000e+005, 1.325303e+001, 1.764029e+002
 2.493327e+005, 1.325241e+001, 1.763542e+002
 2.528132e+005, 1.325177e+001, 1.763048e+002
 2.563424e+005, 1.325112e+001, 1.762548e+002
 2.599208e+005, 1.325046e+001, 1.762041e+002
 2.635491e+005, 1.324978e+001, 1.761528e+002
 2.672281e+005, 1.324909e+001, 1.761008e+002
 2.709585e+005, 1.324839e+001, 1.760482e+002
 2.747409e+005, 1.324768e+001, 1.759949e+002
 2.785762e+005, 1.324695e+001, 1.759408e+002
 2.824650e+005, 1.324620e+001, 1.758861e+002
 2.864080e+005, 1.324545e+001, 1.758307e+002
 2.904061e+005, 1.324467e+001, 1.757746e+002
 2.944600e+005, 1.324389e+001, 1.757177e+002
 2.985706e+005, 1.324309e+001, 1.756601e+002
 3.027384e+005, 1.324227e+001, 1.756018e+002
 3.069645e+005, 1.324144e+001, 1.755427e+002
 3.112496e+005, 1.324060e+001, 1.754829e+002
 3.155945e+005, 1.323974e+001, 1.754223e+002
 3.200000e+005, 1.323886e+001, 1.753609e+002
 3.244670e+005, 1.323797e+001, 1.752987e+002
 3.289964e+005, 1.323707e+001, 1.752357e+002
 3.335890e+005, 1.323615e+001, 1.751719e+002
 3.382458e+005, 1.323521e+001, 1.751073e+002
 3.429675e+005, 1.323426e+001, 1.750419e+002
 3.477552e+005, 1.323329e+001, 1.749757e+002
 3.526096e+005, 1.323231e+001, 1.749085e+002
 3.575319e+005, 1.323131e+001, 1.748406e+002
 3.625228e+005, 1.323029e+001, 1.747717e+002
 3.675835e+005, 1.322926e+001, 1.747020e+002
 3.727147e+005, 1.322821e+001, 1.746313e+002
 3.779177e+005, 1.322715e+001, 1.745598e+002
 3.831932e+005, 1.322607e+001, 1.744874e+002
 3.885424e+005, 1.322497e+001, 1.744140e+002
 3.939662e+005, 1.322386e+001, 1.743397e+002
 3.994658e+005, 1.322273e+001, 1.742644e+002
 4.050421e+005, 1.322158e+001, 1.741881e+002
 4.106963e+005, 1.322041e+001, 1.741109e+002
 4.164294e+005, 1.321923e+001, 1.740327e+002
 4.222425e+005, 1.321804e+001, 1.739534e+002
 4.281368e+005, 1.321682e+001, 1.738732e+002
 4.341134e+005, 1.321559e+001, 1.737919e+002
 4.401734e+005, 1.321434e+001, 1.737096e+002
 4.463180e+005, 1.321307e+001, 1.736262e+002
 4.525483e+005, 1.321179e+001, 1.735417e+002
 4.588657e+005, 1.321048e+001, 1.734561e+002
 4.652712e+005, 1.320916e+001, 1.733694e+002
 4.717661e+005, 1.320783e+001, 1.732816e+002
 4.783518e+005, 1.320647e+001, 1.731927e+002
 4.850293e+005, 1.320510e+001, 1.731026e+002
 4.918001e+005, 1.320370e+001, 1.730113e+002
 4.986653e+005, 1.320229e+001, 1.729188e+002
 5.056264e+005, 1.320086e+001, 1.728252e+002
 5.126847e+005, 1.319941e+001, 1.727303e+002
 5.198415e+005, 1.319795e+001, 1.726341e+002
 5.270983e+005, 1.319646e+001, 1.725367e+002
 5.344563e+005, 1.319495e+001, 1.724381e+002
 5.419170e+005, 1.319343e+001, 1.723381e+002
 5.494819e+005, 1.319188e+001, 1.722368e+002
 5.571524e+005, 1.319031e+001, 1.721342e+002
 5.649299e+005, 1.318873e+001, 1.720302e+002
 5.728160e+005, 1.318712e+001, 1.719249e+002
 5.808123e+005, 1.318549e+001, 1.718181e+002
 5.889201e+005, 1.318384e+001, 1.717100e+002
 5.971411e+005, 1.318217e+001, 1.716004e+002
 6.054769e+005, 1.318047e+001, 1.714894e+002
 6.139290e+005, 1.317876e+001, 1.713769e+002
 6.224992e+005, 1.317702e+001, 1.712628e+002
 6.311889e+005, 1.317525e+001, 1.711473e+002
 6.400000e+005, 1.317346e+001, 1.710302e+002
 6.489341e+005, 1.317165e+001, 1.709116e+002
 6.579928e+005, 1.316982e+001, 1.707914e+002
 6.671781e+005, 1.316795e+001, 1.706695e+002
 6.764915e+005, 1.316606e+001, 1.705461e+002
 6.859350e+005, 1.316415e+001, 1.704209e+002
 6.955103e+005, 1.316221e+001, 1.702941e+002
 7.052193e+005, 1.316024e+001, 1.701656e+002
 7.150638e+005, 1.315824e+001, 1.700353e+002
 7.250457e+005, 1.315621e+001, 1.699033e+002
 7.351669e+005, 1.315415e+001, 1.697695e+002
 7.454295e+005, 1.315206e+001, 1.696339e+002
 7.558353e+005, 1.314993e+001, 1.694965e+002
 7.663864e+005, 1.314778e+001, 1.693572e+002
 7.770847e+005, 1.314559e+001, 1.692160e+002
 7.879324e+005, 1.314336e+001, 1.690728e+002
 7.989316e+005, 1.314111e+001, 1.689278e+002
 8.100842e+005, 1.313881e+001, 1.687807e+002
 8.213926e+005, 1.313648e+001, 1.686317e+002
 8.328588e+005, 1.313410e+001, 1.684806e+002
 8.444851e+005, 1.313169e+001, 1.683275e+002
 8.562736e+005, 1.312923e+001, 1.681723e+002
 8.682268e+005, 1.312674e+001, 1.680150e+002
 8.803468e+005, 1.312420e+001, 1.678555e+002
 8.926359e+005, 1.312161e+001, 1.676938e+002
 9.050967e+005, 1.311898e+001, 1.675299e+002
 9.177314e+005, 1.311630e+001, 1.673638e+002
 9.305424e+005, 1.311357e+001, 1.671954e+002
 9.435323e+005, 1.311079e+001, 1.670247e+002
 9.567035e+005, 1.310796e+001, 1.668517e+002
 9.700586e+005, 1.310507e+001, 1.666763e+002
 9.836001e+005, 1.310213e+001, 1.664985e+002
 9.973307e+005, 1.309913e+001, 1.663183e+002
 1.011253e+006, 1.309607e+001, 1.661356e+002
 1.025369e+006, 1.309295e+001, 1.659504e+002
 1.039683e+006, 1.308977e+001, 1.657627e+002
 1.054197e+006, 1.308652e+001, 1.655724e+002
 1.068913e+006, 1.308320e+001, 1.653795e+002
 1.083834e+006, 1.307982e+001, 1.651839e+002
 1.098964e+006, 1.307636e+001, 1.649857e+002
 1.114305e+006, 1.307284e+001, 1.647848e+002
 1.129860e+006, 1.306923e+001, 1.645811e+002
 1.145632e+006, 1.306555e+001, 1.643746e+002
 1.161625e+006, 1.306179e+001, 1.641653e+002
 1.177840e+006, 1.305795e+001, 1.639532e+002
 1.194282e+006, 1.305402e+001, 1.637381e+002
 1.210954e+006, 1.305000e+001, 1.635202e+002
 1.227858e+006, 1.304590e+001, 1.632992e+002
 1.244998e+006, 1.304170e+001, 1.630753e+002
 1.262378e+006, 1.303741e+001, 1.628483e+002
 1.280000e+006, 1.303301e+001, 1.626182e+002
 1.297868e+006, 1.302852e+001, 1.623850e+002
 1.315986e+006, 1.302392e+001, 1.621487e+002
 1.334356e+006, 1.301922e+001, 1.619091e+002
 1.352983e+006, 1.301440e+001, 1.616663e+002
 1.371870e+006, 1.300948e+001, 1.614202e+002
 1.391021e+006, 1.300443e+001, 1.611707e+002
 1.410439e+006, 1.299927e+001, 1.609179e+002
 1.430128e+006, 1.299398e+001, 1.606617e+002
 1.450091e+006, 1.298856e+001, 1.604021e+002
 1.470334e+006, 1.298302e+001, 1.601389e+002
 1.490859e+006, 1.297734e+001, 1.598722e+002
 1.511671e+006, 1.297152e+001, 1.596020e+002
 1.532773e+006, 1.296556e+001, 1.593281e+002
 1.554169e+006, 1.295945e+001, 1.590506e+002
 1.575865e+006, 1.295320e+001, 1.587693e+002
 1.597863e+006, 1.294679e+001, 1.584843e+002
 1.620168e+006, 1.294022e+001, 1.581955e+002
 1.642785e+006, 1.293350e+001, 1.579029e+002
 1.665718e+006, 1.292660e+001, 1.576063e+002
 1.688970e+006, 1.291953e+001, 1.573059e+002
 1.712547e+006, 1.291229e+001, 1.570015e+002
 1.736454e+006, 1.290487e+001, 1.566931e+002
 1.760694e+006, 1.289726e+001, 1.563806e+002
 1.785272e+006, 1.288946e+001, 1.560640e+002
 1.810193e+006, 1.288147e+001, 1.557432e+002
 1.835463e+006, 1.287327e+001, 1.554182e+002
 1.861085e+006, 1.286487e+001, 1.550890e+002
 1.887065e+006, 1.285626e+001, 1.547555e+002
 1.913407e+006, 1.284744e+001, 1.544177e+002
 1.940117e+006, 1.283839e+001, 1.540755e+002
 1.967200e+006, 1.282911e+001, 1.537289e+002
 1.994661e+006, 1.281960e+001, 1.533777e+002
 2.022506e+006, 1.280986e+001, 1.530221e+002
 2.050739e+006, 1.279986e+001, 1.526619e+002
 2.079366e+006, 1.278962e+001, 1.522970e+002
 2.108393e+006, 1.277912e+001, 1.519275e+002
 2.137825e+006, 1.276835e+001, 1.515533e+002
 2.167668e+006, 1.275732e+001, 1.511744e+002
 2.197928e+006, 1.274601e+001, 1.507906e+002
 2.228609e+006, 1.273441e+001, 1.504020e+002
 2.259720e+006, 1.272253e+001, 1.500085e+002
 2.291264e+006, 1.271035e+001, 1.496100e+002
 2.323249e+006, 1.269786e+001, 1.492066e+002
 2.355680e+006, 1.268506e+001, 1.487981e+002
 2.388564e+006, 1.267194e+001, 1.483845e+002
 2.421908e+006, 1.265850e+001, 1.479658e+002
 2.455716e+006, 1.264472e+001, 1.475419e+002
 2.489997e+006, 1.263060e+001, 1.471128e+002
 2.524756e+006, 1.261614e+001, 1.466784e+002
 2.560000e+006, 1.260131e+001, 1.462388e+002
 2.595736e+006, 1.258612e+001, 1.457937e+002
 2.631971e+006, 1.257056e+001, 1.453433e+002
 2.668712e+006, 1.255461e+001, 1.448874e+002
 2.705966e+006, 1.253827e+001, 1.444260e+002
 2.743740e+006, 1.252154e+001, 1.439591e+002
 2.782041e+006, 1.250440e+001, 1.434866e+002
 2.820877e+006, 1.248684e+001, 1.430085e+002
 2.860255e+006, 1.246885e+001, 1.425247e+002
 2.900183e+006, 1.245044e+001, 1.420352e+002
 2.940668e+006, 1.243158e+001, 1.415400e+002
 2.981718e+006, 1.241226e+001, 1.410389e+002
 3.023341e+006, 1.239249e+001, 1.405321e+002
 3.065545e+006, 1.237224e+001, 1.400193e+002
 3.108339e+006, 1.235151e+001, 1.395007e+002
 3.151730e+006, 1.233029e+001, 1.389761e+002
 3.195726e+006, 1.230858e+001, 1.384455e+002
 3.240337e+006, 1.228635e+001, 1.379089e+002
 3.285570e+006, 1.226360e+001, 1.373663e+002
 3.331435e+006, 1.224032e+001, 1.368175e+002
 3.377940e+006, 1.221650e+001, 1.362626e+002
 3.425095e+006, 1.219213e+001, 1.357016e+002
 3.472907e+006, 1.216720e+001, 1.351343e+002
 3.521387e+006, 1.214170e+001, 1.345608e+002
 3.570544e+006, 1.211562e+001, 1.339810e+002
 3.620387e+006, 1.208895e+001, 1.333950e+002
 3.670925e+006, 1.206168e+001, 1.328026e+002
 3.722170e+006, 1.203379e+001, 1.322038e+002
 3.774129e+006, 1.200528e+001, 1.315987e+002
 3.826814e+006, 1.197613e+001, 1.309871e+002
 3.880234e+006, 1.194634e+001, 1.303691e+002
 3.934400e+006, 1.191590e+001, 1.297446e+002
 3.989323e+006, 1.188479e+001, 1.291136e+002
 4.045012e+006, 1.185300e+001, 1.284761e+002
 4.101478e+006, 1.182053e+001, 1.278321e+002
 4.158732e+006, 1.178736e+001, 1.271815e+002
 4.216786e+006, 1.175348e+001, 1.265243e+002
 4.275650e+006, 1.171888e+001, 1.258605e+002
 4.335336e+006, 1.168355e+001, 1.251900e+002
 4.395855e+006, 1.164748e+001, 1.245130e+002
 4.457219e+006, 1.161065e+001, 1.238292e+002
 4.519439e+006, 1.157307e+001, 1.231388e+002
 4.582528e+006, 1.153471e+001, 1.224416e+002
 4.646498e+006, 1.149558e+001, 1.217378e+002
 4.711361e+006, 1.145564e+001, 1.210272e+002
 4.777129e+006, 1.141491e+001, 1.203099e+002
 4.843815e+006, 1.137336e+001, 1.195858e+002
 4.911432e+006, 1.133099e+001, 1.188550e+002
 4.979993e+006, 1.128778e+001, 1.181173e+002
 5.049511e+006, 1.124373e+001, 1.173729e+002
 5.120000e+006, 1.119883e+001, 1.166217e+002
 5.191473e+006, 1.115307e+001, 1.158637e+002
 5.263943e+006, 1.110643e+001, 1.150989e+002
 5.337425e+006, 1.105891e+001, 1.143272e+002
 5.411932e+006, 1.101049e+001, 1.135487e+002
 5.487480e+006, 1.096118e+001, 1.127634e+002
 5.564082e+006, 1.091096e+001, 1.119713e+002
 5.641754e+006, 1.085982e+001, 1.111722e+002
 5.720510e+006, 1.080776e+001, 1.103664e+002
 5.800365e+006, 1.075475e+001, 1.095537e+002
 5.881336e+006, 1.070081e+001, 1.087341e+002
 5.963436e+006, 1.064591e+001, 1.079076e+002
 6.046682e+006, 1.059006e+001, 1.070743e+002
 6.131091e+006, 1.053323e+001, 1.062341e+002
 6.216678e+006, 1.047543e+001, 1.053870e+002
 6.303459e+006, 1.041665e+001, 1.045331e+002
 6.391452e+006, 1.035688e+001, 1.036722e+002
 6.480674e+006, 1.029612e+001, 1.028045e+002
 6.571141e+006, 1.023435e+001, 1.019299e+002
 6.662870e+006, 1.017157e+001, 1.010483e+002
 6.755881e+006, 1.010777e+001, 1.001599e+002
 6.850189e+006, 1.004296e+001, 9.926453e+001
 6.945814e+006, 9.977114e+000, 9.836226e+001
 7.042774e+006, 9.910236e+000, 9.745307e+001
 7.141088e+006, 9.842318e+000, 9.653695e+001
 7.240773e+006, 9.773357e+000, 9.561389e+001
 7.341851e+006, 9.703346e+000, 9.468389e+001
 7.444339e+006, 9.632280e+000, 9.374692e+001
 7.548258e+006, 9.560155e+000, 9.280299e+001
 7.653628e+006, 9.486967e+000, 9.185208e+001
 7.760469e+006, 9.412711e+000, 9.089419e+001
 7.868801e+006, 9.337383e+000, 8.992928e+001
 7.978645e+006, 9.260979e+000, 8.895736e+001
 8.090023e+006, 9.183496e+000, 8.797841e+001
 8.202956e+006, 9.104929e+000, 8.699240e+001
 8.317465e+006, 9.025275e+000, 8.599932e+001
 8.433572e+006, 8.944532e+000, 8.499915e+001
 8.551300e+006, 8.862695e+000, 8.399188e+001
 8.670672e+006, 8.779762e+000, 8.297746e+001
 8.791710e+006, 8.695731e+000, 8.195589e+001
 8.914438e+006, 8.610598e+000, 8.092713e+001
 9.038879e+006, 8.524361e+000, 7.989117e+001
 9.165057e+006, 8.437017e+000, 7.884796e+001
 9.292996e+006, 8.348565e+000, 7.779747e+001
 9.422722e+006, 8.259001e+000, 7.673968e+001
 9.554258e+006, 8.168324e+000, 7.567455e+001
 9.687630e+006, 8.076532e+000, 7.460205e+001
 9.822865e+006, 7.983622e+000, 7.352212e+001
 9.959987e+006, 7.889593e+000, 7.243474e+001
 1.009902e+007, 7.794443e+000, 7.133987e+001
 1.024000e+007, 7.698170e+000, 7.023745e+001
 1.038295e+007, 7.600772e+000, 6.912744e+001
 1.052789e+007, 7.502247e+000, 6.800980e+001
 1.067485e+007, 7.402594e+000, 6.688447e+001
 1.082386e+007, 7.301811e+000, 6.575140e+001
 1.097496e+007, 7.199895e+000, 6.461055e+001
 1.112816e+007, 7.096846e+000, 6.346184e+001
 1.128351e+007, 6.992662e+000, 6.230523e+001
 1.144102e+007, 6.887340e+000, 6.114065e+001
 1.160073e+007, 6.780880e+000, 5.996804e+001
 1.176267e+007, 6.673278e+000, 5.878735e+001
 1.192687e+007, 6.564533e+000, 5.759849e+001
 1.209336e+007, 6.454643e+000, 5.640142e+001
 1.226218e+007, 6.343606e+000, 5.519605e+001
 1.243336e+007, 6.231419e+000, 5.398231e+001
 1.260692e+007, 6.118082e+000, 5.276014e+001
 1.278290e+007, 6.003590e+000, 5.152946e+001
