#DATA 1 832 2 1 0
 2.639016e+004, 1.076018e+001, 1.794852e+002
 2.675855e+004, 1.076017e+001, 1.794781e+002
 2.713209e+004, 1.076016e+001, 1.794708e+002
 2.751084e+004, 1.076014e+001, 1.794634e+002
 2.789487e+004, 1.076013e+001, 1.794559e+002
 2.828427e+004, 1.076011e+001, 1.794483e+002
 2.867910e+004, 1.076010e+001, 1.794406e+002
 2.907945e+004, 1.076008e+001, 1.794328e+002
 2.948538e+004, 1.076006e+001, 1.794249e+002
 2.989698e+004, 1.076004e+001, 1.794169e+002
 3.031433e+004, 1.076003e+001, 1.794087e+002
 3.073750e+004, 1.076001e+001, 1.794005e+002
 3.116658e+004, 1.075999e+001, 1.793921e+002
 3.160165e+004, 1.075997e+001, 1.793836e+002
 3.204280e+004, 1.075995e+001, 1.793750e+002
 3.249010e+004, 1.075993e+001, 1.793663e+002
 3.294364e+004, 1.075991e+001, 1.793575e+002
 3.340352e+004, 1.075989e+001, 1.793485e+002
 3.386981e+004, 1.075987e+001, 1.793394e+002
 3.434262e+004, 1.075984e+001, 1.793302e+002
 3.482202e+004, 1.075982e+001, 1.793209e+002
 3.530812e+004, 1.075980e+001, 1.793114e+002
 3.580100e+004, 1.075977e+001, 1.793018e+002
 3.630077e+004, 1.075975e+001, 1.792921e+002
 3.680751e+004, 1.075972e+001, 1.792822e+002
 3.732132e+004, 1.075969e+001, 1.792722e+002
 3.784231e+004, 1.075967e+001, 1.792620e+002
 3.837056e+004, 1.075964e+001, 1.792517e+002
 3.890620e+004, 1.075961e+001, 1.792413e+002
 3.944931e+004, 1.075958e+001, 1.792307e+002
 4.000000e+004, 1.075955e+001, 1.792200e+002
 4.055838e+004, 1.075952e+001, 1.792091e+002
 4.112455e+004, 1.075948e+001, 1.791981e+002
 4.169863e+004, 1.075945e+001, 1.791869e+002
 4.228072e+004, 1.075942e+001, 1.791756e+002
 4.287094e+004, 1.075938e+001, 1.791641e+002
 4.346939e+004, 1.075934e+001, 1.791524e+002
 4.407620e+004, 1.075931e+001, 1.791406e+002
 4.469149e+004, 1.075927e+001, 1.791286e+002
 4.531536e+004, 1.075923e+001, 1.791165e+002
 4.594793e+004, 1.075919e+001, 1.791042e+002
 4.658934e+004, 1.075915e+001, 1.790917e+002
 4.723971e+004, 1.075910e+001, 1.790790e+002
 4.789915e+004, 1.075906e+001, 1.790662e+002
 4.856780e+004, 1.075902e+001, 1.790532e+002
 4.924578e+004, 1.075897e+001, 1.790400e+002
 4.993322e+004, 1.075892e+001, 1.790266e+002
 5.063026e+004, 1.075887e+001, 1.790131e+002
 5.133704e+004, 1.075882e+001, 1.789993e+002
 5.205367e+004, 1.075877e+001, 1.789854e+002
 5.278032e+004, 1.075872e+001, 1.789712e+002
 5.351710e+004, 1.075866e+001, 1.789569e+002
 5.426417e+004, 1.075861e+001, 1.789424e+002
 5.502167e+004, 1.075855e+001, 1.789276e+002
 5.578975e+004, 1.075849e+001, 1.789127e+002
 5.656854e+004, 1.075843e+001, 1.788975e+002
 5.735821e+004, 1.075837e+001, 1.788822e+002
 5.815890e+004, 1.075830e+001, 1.788666e+002
 5.897077e+004, 1.075824e+001, 1.788508e+002
 5.979397e+004, 1.075817e+001, 1.788348e+002
 6.062866e+004, 1.075810e+001, 1.788186e+002
 6.147501e+004, 1.075803e+001, 1.788022e+002
 6.233317e+004, 1.075795e+001, 1.787855e+002
 6.320330e+004, 1.075788e+001, 1.787686e+002
 6.408559e+004, 1.075780e+001, 1.787514e+002
 6.498019e+004, 1.075772e+001, 1.787341e+002
 6.588728e+004, 1.075764e+001, 1.787165e+002
 6.680703e+004, 1.075755e+001, 1.786986e+002
 6.773962e+004, 1.075746e+001, 1.786805e+002
 6.868523e+004, 1.075738e+001, 1.786621e+002
 6.964405e+004, 1.075728e+001, 1.786435e+002
 7.061624e+004, 1.075719e+001, 1.786246e+002
 7.160201e+004, 1.075709e+001, 1.786055e+002
 7.260153e+004, 1.075699e+001, 1.785861e+002
 7.361501e+004, 1.075689e+001, 1.785664e+002
 7.464264e+004, 1.075679e+001, 1.785465e+002
 7.568461e+004, 1.075668e+001, 1.785263e+002
 7.674113e+004, 1.075657e+001, 1.785058e+002
 7.781240e+004, 1.075646e+001, 1.784850e+002
 7.889862e+004, 1.075634e+001, 1.784640e+002
 8.000000e+004, 1.075622e+001, 1.784426e+002
 8.111676e+004, 1.075610e+001, 1.784210e+002
 8.224911e+004, 1.075597e+001, 1.783990e+002
 8.339726e+004, 1.075584e+001, 1.783768e+002
 8.456144e+004, 1.075571e+001, 1.783543e+002
 8.574188e+004, 1.075557e+001, 1.783314e+002
 8.693879e+004, 1.075543e+001, 1.783082e+002
 8.815241e+004, 1.075528e+001, 1.782847e+002
 8.938297e+004, 1.075514e+001, 1.782609e+002
 9.063071e+004, 1.075498e+001, 1.782368e+002
 9.189587e+004, 1.075483e+001, 1.782123e+002
 9.317869e+004, 1.075467e+001, 1.781875e+002
 9.447941e+004, 1.075450e+001, 1.781623e+002
 9.579830e+004, 1.075433e+001, 1.781368e+002
 9.713559e+004, 1.075416e+001, 1.781110e+002
 9.849155e+004, 1.075398e+001, 1.780848e+002
 9.986644e+004, 1.075380e+001, 1.780582e+002
 1.012605e+005, 1.075361e+001, 1.780313e+002
 1.026741e+005, 1.075341e+001, 1.780040e+002
 1.041073e+005, 1.075322e+001, 1.779764e+002
 1.055606e+005, 1.075301e+001, 1.779483e+002
 1.070342e+005, 1.075280e+001, 1.779199e+002
 1.085283e+005, 1.075259e+001, 1.778911e+002
 1.100433e+005, 1.075237e+001, 1.778619e+002
 1.115795e+005, 1.075214e+001, 1.778323e+002
 1.131371e+005, 1.075191e+001, 1.778023e+002
 1.147164e+005, 1.075167e+001, 1.777719e+002
 1.163178e+005, 1.075143e+001, 1.777410e+002
 1.179415e+005, 1.075118e+001, 1.777098e+002
 1.195879e+005, 1.075092e+001, 1.776781e+002
 1.212573e+005, 1.075066e+001, 1.776460e+002
 1.229500e+005, 1.075039e+001, 1.776135e+002
 1.246663e+005, 1.075011e+001, 1.775805e+002
 1.264066e+005, 1.074983e+001, 1.775471e+002
 1.281712e+005, 1.074953e+001, 1.775132e+002
 1.299604e+005, 1.074923e+001, 1.774788e+002
 1.317746e+005, 1.074893e+001, 1.774440e+002
 1.336141e+005, 1.074861e+001, 1.774088e+002
 1.354792e+005, 1.074829e+001, 1.773730e+002
 1.373705e+005, 1.074796e+001, 1.773368e+002
 1.392881e+005, 1.074762e+001, 1.773000e+002
 1.412325e+005, 1.074727e+001, 1.772628e+002
 1.432040e+005, 1.074691e+001, 1.772251e+002
 1.452031e+005, 1.074655e+001, 1.771869e+002
 1.472300e+005, 1.074617e+001, 1.771481e+002
 1.492853e+005, 1.074578e+001, 1.771089e+002
 1.513692e+005, 1.074539e+001, 1.770691e+002
 1.534823e+005, 1.074499e+001, 1.770288e+002
 1.556248e+005, 1.074457e+001, 1.769879e+002
 1.577972e+005, 1.074415e+001, 1.769465e+002
 1.600000e+005, 1.074371e+001, 1.769045e+002
 1.622335e+005, 1.074327e+001, 1.768620e+002
 1.644982e+005, 1.074281e+001, 1.768189e+002
 1.667945e+005, 1.074234e+001, 1.767752e+002
 1.691229e+005, 1.074186e+001, 1.767310e+002
 1.714838e+005, 1.074137e+001, 1.766861e+002
 1.738776e+005, 1.074087e+001, 1.766407e+002
 1.763048e+005, 1.074036e+001, 1.765947e+002
 1.787659e+005, 1.073983e+001, 1.765480e+002
 1.812614e+005, 1.073929e+001, 1.765007e+002
 1.837917e+005, 1.073874e+001, 1.764528e+002
 1.863574e+005, 1.073817e+001, 1.764043e+002
 1.889588e+005, 1.073759e+001, 1.763551e+002
 1.915966e+005, 1.073700e+001, 1.763053e+002
 1.942712e+005, 1.073640e+001, 1.762548e+002
 1.969831e+005, 1.073578e+001, 1.762037e+002
 1.997329e+005, 1.073514e+001, 1.761519e+002
 2.025211e+005, 1.073449e+001, 1.760994e+002
 2.053481e+005, 1.073383e+001, 1.760462e+002
 2.082147e+005, 1.073315e+001, 1.759923e+002
 2.111213e+005, 1.073246e+001, 1.759377e+002
 2.140684e+005, 1.073175e+001, 1.758824e+002
 2.170567e+005, 1.073102e+001, 1.758263e+002
 2.200867e+005, 1.073028e+001, 1.757696e+002
 2.231590e+005, 1.072952e+001, 1.757121e+002
 2.262742e+005, 1.072875e+001, 1.756538e+002
 2.294328e+005, 1.072796e+001, 1.755948e+002
 2.326356e+005, 1.072715e+001, 1.755350e+002
 2.358831e+005, 1.072632e+001, 1.754744e+002
 2.391759e+005, 1.072548e+001, 1.754131e+002
 2.425147e+005, 1.072462e+001, 1.753509e+002
 2.459000e+005, 1.072374e+001, 1.752880e+002
 2.493327e+005, 1.072284e+001, 1.752242e+002
 2.528132e+005, 1.072192e+001, 1.751596e+002
 2.563424e+005, 1.072099e+001, 1.750942e+002
 2.599208e+005, 1.072003e+001, 1.750279e+002
 2.635491e+005, 1.071906e+001, 1.749608e+002
 2.672281e+005, 1.071806e+001, 1.748928e+002
 2.709585e+005, 1.071705e+001, 1.748239e+002
 2.747409e+005, 1.071601e+001, 1.747541e+002
 2.785762e+005, 1.071496e+001, 1.746835e+002
 2.824650e+005, 1.071388e+001, 1.746119e+002
 2.864080e+005, 1.071278e+001, 1.745394e+002
 2.904061e+005, 1.071166e+001, 1.744660e+002
 2.944600e+005, 1.071052e+001, 1.743916e+002
 2.985706e+005, 1.070936e+001, 1.743163e+002
 3.027384e+005, 1.070818e+001, 1.742400e+002
 3.069645e+005, 1.070697e+001, 1.741628e+002
 3.112496e+005, 1.070574e+001, 1.740845e+002
 3.155945e+005, 1.070449e+001, 1.740053e+002
 3.200000e+005, 1.070322e+001, 1.739250e+002
 3.244670e+005, 1.070192e+001, 1.738438e+002
 3.289964e+005, 1.070060e+001, 1.737614e+002
 3.335890e+005, 1.069925e+001, 1.736781e+002
 3.382458e+005, 1.069788e+001, 1.735936e+002
 3.429675e+005, 1.069649e+001, 1.735081e+002
 3.477552e+005, 1.069507e+001, 1.734215e+002
 3.526096e+005, 1.069363e+001, 1.733338e+002
 3.575319e+005, 1.069217e+001, 1.732450e+002
 3.625228e+005, 1.069067e+001, 1.731550e+002
 3.675835e+005, 1.068916e+001, 1.730639e+002
 3.727147e+005, 1.068762e+001, 1.729716e+002
 3.779177e+005, 1.068605e+001, 1.728781e+002
 3.831932e+005, 1.068446e+001, 1.727835e+002
 3.885424e+005, 1.068284e+001, 1.726876e+002
 3.939662e+005, 1.068119e+001, 1.725905e+002
 3.994658e+005, 1.067952e+001, 1.724922e+002
 4.050421e+005, 1.067782e+001, 1.723926e+002
 4.106963e+005, 1.067609e+001, 1.722917e+002
 4.164294e+005, 1.067434e+001, 1.721896e+002
 4.222425e+005, 1.067256e+001, 1.720861e+002
 4.281368e+005, 1.067075e+001, 1.719813e+002
 4.341134e+005, 1.066891e+001, 1.718752e+002
 4.401734e+005, 1.066705e+001, 1.717677e+002
 4.463180e+005, 1.066516e+001, 1.716588e+002
 4.525483e+005, 1.066323e+001, 1.715486e+002
 4.588657e+005, 1.066128e+001, 1.714369e+002
 4.652712e+005, 1.065930e+001, 1.713237e+002
 4.717661e+005, 1.065729e+001, 1.712091e+002
 4.783518e+005, 1.065525e+001, 1.710931e+002
 4.850293e+005, 1.065318e+001, 1.709755e+002
 4.918001e+005, 1.065107e+001, 1.708564e+002
 4.986653e+005, 1.064894e+001, 1.707358e+002
 5.056264e+005, 1.064678e+001, 1.706136e+002
 5.126847e+005, 1.064458e+001, 1.704898e+002
 5.198415e+005, 1.064235e+001, 1.703644e+002
 5.270983e+005, 1.064009e+001, 1.702374e+002
 5.344563e+005, 1.063779e+001, 1.701087e+002
 5.419170e+005, 1.063546e+001, 1.699783e+002
 5.494819e+005, 1.063309e+001, 1.698463e+002
 5.571524e+005, 1.063069e+001, 1.697125e+002
 5.649299e+005, 1.062826e+001, 1.695770e+002
 5.728160e+005, 1.062579e+001, 1.694396e+002
 5.808123e+005, 1.062328e+001, 1.693005e+002
 5.889201e+005, 1.062073e+001, 1.691596e+002
 5.971411e+005, 1.061815e+001, 1.690168e+002
 6.054769e+005, 1.061552e+001, 1.688721e+002
 6.139290e+005, 1.061286e+001, 1.687255e+002
 6.224992e+005, 1.061015e+001, 1.685770e+002
 6.311889e+005, 1.060741e+001, 1.684265e+002
 6.400000e+005, 1.060462e+001, 1.682740e+002
 6.489341e+005, 1.060178e+001, 1.681195e+002
 6.579928e+005, 1.059891e+001, 1.679630e+002
 6.671781e+005, 1.059599e+001, 1.678043e+002
 6.764915e+005, 1.059302e+001, 1.676436e+002
 6.859350e+005, 1.059000e+001, 1.674807e+002
 6.955103e+005, 1.058693e+001, 1.673156e+002
 7.052193e+005, 1.058382e+001, 1.671484e+002
 7.150638e+005, 1.058065e+001, 1.669789e+002
 7.250457e+005, 1.057743e+001, 1.668071e+002
 7.351669e+005, 1.057416e+001, 1.666331e+002
 7.454295e+005, 1.057083e+001, 1.664567e+002
 7.558353e+005, 1.056744e+001, 1.662779e+002
 7.663864e+005, 1.056400e+001, 1.660968e+002
 7.770847e+005, 1.056049e+001, 1.659132e+002
 7.879324e+005, 1.055693e+001, 1.657272e+002
 7.989316e+005, 1.055330e+001, 1.655386e+002
 8.100842e+005, 1.054960e+001, 1.653475e+002
 8.213926e+005, 1.054584e+001, 1.651539e+002
 8.328588e+005, 1.054201e+001, 1.649576e+002
 8.444851e+005, 1.053810e+001, 1.647587e+002
 8.562736e+005, 1.053413e+001, 1.645571e+002
 8.682268e+005, 1.053008e+001, 1.643528e+002
 8.803468e+005, 1.052595e+001, 1.641458e+002
 8.926359e+005, 1.052174e+001, 1.639360e+002
 9.050967e+005, 1.051745e+001, 1.637233e+002
 9.177314e+005, 1.051308e+001, 1.635078e+002
 9.305424e+005, 1.050862e+001, 1.632893e+002
 9.435323e+005, 1.050407e+001, 1.630679e+002
 9.567035e+005, 1.049943e+001, 1.628436e+002
 9.700586e+005, 1.049469e+001, 1.626162e+002
 9.836001e+005, 1.048986e+001, 1.623857e+002
 9.973307e+005, 1.048493e+001, 1.621521e+002
 1.011253e+006, 1.047989e+001, 1.619154e+002
 1.025369e+006, 1.047475e+001, 1.616755e+002
 1.039683e+006, 1.046950e+001, 1.614324e+002
 1.054197e+006, 1.046413e+001, 1.611860e+002
 1.068913e+006, 1.045865e+001, 1.609363e+002
 1.083834e+006, 1.045305e+001, 1.606833e+002
 1.098964e+006, 1.044733e+001, 1.604269e+002
 1.114305e+006, 1.044149e+001, 1.601670e+002
 1.129860e+006, 1.043551e+001, 1.599036e+002
 1.145632e+006, 1.042940e+001, 1.596367e+002
 1.161625e+006, 1.042315e+001, 1.593663e+002
 1.177840e+006, 1.041677e+001, 1.590922e+002
 1.194282e+006, 1.041023e+001, 1.588145e+002
 1.210954e+006, 1.040355e+001, 1.585331e+002
 1.227858e+006, 1.039672e+001, 1.582480e+002
 1.244998e+006, 1.038973e+001, 1.579590e+002
 1.262378e+006, 1.038257e+001, 1.576663e+002
 1.280000e+006, 1.037525e+001, 1.573696e+002
 1.297868e+006, 1.036776e+001, 1.570690e+002
 1.315986e+006, 1.036010e+001, 1.567645e+002
 1.334356e+006, 1.035225e+001, 1.564559e+002
 1.352983e+006, 1.034422e+001, 1.561433e+002
 1.371870e+006, 1.033600e+001, 1.558266e+002
 1.391021e+006, 1.032758e+001, 1.555057e+002
 1.410439e+006, 1.031896e+001, 1.551807e+002
 1.430128e+006, 1.031014e+001, 1.548513e+002
 1.450091e+006, 1.030110e+001, 1.545177e+002
 1.470334e+006, 1.029185e+001, 1.541798e+002
 1.490859e+006, 1.028238e+001, 1.538374e+002
 1.511671e+006, 1.027267e+001, 1.534907e+002
 1.532773e+006, 1.026274e+001, 1.531394e+002
 1.554169e+006, 1.025256e+001, 1.527836e+002
 1.575865e+006, 1.024214e+001, 1.524233e+002
 1.597863e+006, 1.023146e+001, 1.520583e+002
 1.620168e+006, 1.022052e+001, 1.516887e+002
 1.642785e+006, 1.020932e+001, 1.513143e+002
 1.665718e+006, 1.019785e+001, 1.509352e+002
 1.688970e+006, 1.018609e+001, 1.505513e+002
 1.712547e+006, 1.017405e+001, 1.501625e+002
 1.736454e+006, 1.016172e+001, 1.497689e+002
 1.760694e+006, 1.014909e+001, 1.493702e+002
 1.785272e+006, 1.013615e+001, 1.489666e+002
 1.810193e+006, 1.012289e+001, 1.485579e+002
 1.835463e+006, 1.010932e+001, 1.481442e+002
 1.861085e+006, 1.009541e+001, 1.477253e+002
 1.887065e+006, 1.008116e+001, 1.473012e+002
 1.913407e+006, 1.006657e+001, 1.468719e+002
 1.940117e+006, 1.005163e+001, 1.464374e+002
 1.967200e+006, 1.003632e+001, 1.459975e+002
 1.994661e+006, 1.002064e+001, 1.455523e+002
 2.022506e+006, 1.000459e+001, 1.451016e+002
 2.050739e+006, 9.988147e+000, 1.446455e+002
 2.079366e+006, 9.971309e+000, 1.441839e+002
 2.108393e+006, 9.954067e+000, 1.437168e+002
 2.137825e+006, 9.936412e+000, 1.432441e+002
 2.167668e+006, 9.918334e+000, 1.427658e+002
 2.197928e+006, 9.899825e+000, 1.422818e+002
 2.228609e+006, 9.880875e+000, 1.417921e+002
 2.259720e+006, 9.861475e+000, 1.412966e+002
 2.291264e+006, 9.841616e+000, 1.407954e+002
 2.323249e+006, 9.821287e+000, 1.402883e+002
 2.355680e+006, 9.800480e+000, 1.397754e+002
 2.388564e+006, 9.779185e+000, 1.392566e+002
 2.421908e+006, 9.757391e+000, 1.387318e+002
 2.455716e+006, 9.735089e+000, 1.382010e+002
 2.489997e+006, 9.712268e+000, 1.376642e+002
 2.524756e+006, 9.688919e+000, 1.371214e+002
 2.560000e+006, 9.665031e+000, 1.365725e+002
 2.595736e+006, 9.640594e+000, 1.360175e+002
 2.631971e+006, 9.615598e+000, 1.354563e+002
 2.668712e+006, 9.590031e+000, 1.348889e+002
 2.705966e+006, 9.563884e+000, 1.343153e+002
 2.743740e+006, 9.537146e+000, 1.337354e+002
 2.782041e+006, 9.509806e+000, 1.331492e+002
 2.820877e+006, 9.481854e+000, 1.325568e+002
 2.860255e+006, 9.453279e+000, 1.319580e+002
 2.900183e+006, 9.424069e+000, 1.313528e+002
 2.940668e+006, 9.394214e+000, 1.307412e+002
 2.981718e+006, 9.363704e+000, 1.301233e+002
 3.023341e+006, 9.332527e+000, 1.294988e+002
 3.065545e+006, 9.300673e+000, 1.288679e+002
 3.108339e+006, 9.268130e+000, 1.282305e+002
 3.151730e+006, 9.234887e+000, 1.275866e+002
 3.195726e+006, 9.200934e+000, 1.269361e+002
 3.240337e+006, 9.166260e+000, 1.262791e+002
 3.285570e+006, 9.130854e+000, 1.256155e+002
 3.331435e+006, 9.094704e+000, 1.249453e+002
 3.377940e+006, 9.057801e+000, 1.242686e+002
 3.425095e+006, 9.020133e+000, 1.235851e+002
 3.472907e+006, 8.981689e+000, 1.228951e+002
 3.521387e+006, 8.942459e+000, 1.221983e+002
 3.570544e+006, 8.902433e+000, 1.214949e+002
 3.620387e+006, 8.861598e+000, 1.207849e+002
 3.670925e+006, 8.819946e+000, 1.200681e+002
 3.722170e+006, 8.777466e+000, 1.193446e+002
 3.774129e+006, 8.734146e+000, 1.186144e+002
 3.826814e+006, 8.689978e+000, 1.178775e+002
 3.880234e+006, 8.644951e+000, 1.171338e+002
 3.934400e+006, 8.599054e+000, 1.163834e+002
 3.989323e+006, 8.552279e+000, 1.156262e+002
 4.045012e+006, 8.504615e+000, 1.148623e+002
 4.101478e+006, 8.456052e+000, 1.140917e+002
 4.158732e+006, 8.406581e+000, 1.133142e+002
 4.216786e+006, 8.356193e+000, 1.125300e+002
 4.275650e+006, 8.304879e+000, 1.117390e+002
 4.335336e+006, 8.252628e+000, 1.109412e+002
 4.395855e+006, 8.199434e+000, 1.101367e+002
 4.457219e+006, 8.145286e+000, 1.093254e+002
 4.519439e+006, 8.090176e+000, 1.085072e+002
 4.582528e+006, 8.034097e+000, 1.076823e+002
 4.646498e+006, 7.977039e+000, 1.068506e+002
 4.711361e+006, 7.918994e+000, 1.060121e+002
 4.777129e+006, 7.859955e+000, 1.051668e+002
 4.843815e+006, 7.799915e+000, 1.043147e+002
 4.911432e+006, 7.738865e+000, 1.034558e+002
 4.979993e+006, 7.676799e+000, 1.025901e+002
 5.049511e+006, 7.613709e+000, 1.017176e+002
 5.120000e+006, 7.549589e+000, 1.008383e+002
 5.191473e+006, 7.484432e+000, 9.995213e+001
 5.263943e+006, 7.418231e+000, 9.905919e+001
 5.337425e+006, 7.350980e+000, 9.815942e+001
 5.411932e+006, 7.282673e+000, 9.725283e+001
 5.487480e+006, 7.213305e+000, 9.633941e+001
 5.564082e+006, 7.142869e+000, 9.541916e+001
 5.641754e+006, 7.071360e+000, 9.449207e+001
 5.720510e+006, 6.998773e+000, 9.355812e+001
 5.800365e+006, 6.925102e+000, 9.261733e+001
 5.881336e+006, 6.850343e+000, 9.166966e+001
 5.963436e+006, 6.774491e+000, 9.071512e+001
 6.046682e+006, 6.697541e+000, 8.975370e+001
 6.131091e+006, 6.619489e+000, 8.878537e+001
 6.216678e+006, 6.540330e+000, 8.781013e+001
 6.303459e+006, 6.460061e+000, 8.682797e+001
 6.391452e+006, 6.378678e+000, 8.583886e+001
 6.480674e+006, 6.296176e+000, 8.484279e+001
 6.571141e+006, 6.212552e+000, 8.383974e+001
 6.662870e+006, 6.127802e+000, 8.282969e+001
 6.755881e+006, 6.041924e+000, 8.181261e+001
 6.850189e+006, 5.954913e+000, 8.078850e+001
 6.945814e+006, 5.866767e+000, 7.975731e+001
 7.042774e+006, 5.777481e+000, 7.871903e+001
 7.141088e+006, 5.687055e+000, 7.767362e+001
 7.240773e+006, 5.595483e+000, 7.662106e+001
 7.341851e+006, 5.502764e+000, 7.556131e+001
 7.444339e+006, 5.408894e+000, 7.449434e+001
 7.548258e+006, 5.313871e+000, 7.342012e+001
 7.653628e+006, 5.217692e+000, 7.233860e+001
 7.760469e+006, 5.120354e+000, 7.124976e+001
 7.868801e+006, 5.021855e+000, 7.015355e+001
 7.978645e+006, 4.922192e+000, 6.904992e+001
 8.090023e+006, 4.821362e+000, 6.793884e+001
 8.202956e+006, 4.719362e+000, 6.682025e+001
 8.317465e+006, 4.616191e+000, 6.569412e+001
 8.433572e+006, 4.511844e+000, 6.456038e+001
 8.551300e+006, 4.406320e+000, 6.341900e+001
 8.670672e+006, 4.299615e+000, 6.226991e+001
 8.791710e+006, 4.191726e+000, 6.111306e+001
 8.914438e+006, 4.082652e+000, 5.994839e+001
 9.038879e+006, 3.972388e+000, 5.877585e+001
 9.165057e+006, 3.860932e+000, 5.759538e+001
 9.292996e+006, 3.748280e+000, 5.640691e+001
 9.422722e+006, 3.634430e+000, 5.521037e+001
 9.554258e+006, 3.519377e+000, 5.400571e+001
 9.687630e+006, 3.403119e+000, 5.279286e+001
 9.822865e+006, 3.285652e+000, 5.157175e+001
 9.959987e+006, 3.166972e+000, 5.034230e+001
 1.009902e+007, 3.047076e+000, 4.910446e+001
 1.024000e+007, 2.925958e+000, 4.785813e+001
 1.038295e+007, 2.803617e+000, 4.660325e+001
 1.052789e+007, 2.680046e+000, 4.533975e+001
 1.067485e+007, 2.555242e+000, 4.406754e+001
 1.082386e+007, 2.429201e+000, 4.278654e+001
 1.097496e+007, 2.301917e+000, 4.149668e+001
 1.112816e+007, 2.173387e+000, 4.019787e+001
 1.128351e+007, 2.043604e+000, 3.889004e+001
 1.144102e+007, 1.912564e+000, 3.757309e+001
 1.160073e+007, 1.780261e+000, 3.624694e+001
 1.176267e+007, 1.646691e+000, 3.491151e+001
 1.192687e+007, 1.511847e+000, 3.356671e+001
 1.209336e+007, 1.375724e+000, 3.221245e+001
 1.226218e+007, 1.238316e+000, 3.084864e+001
 1.243336e+007, 1.099617e+000, 2.947519e+001
 1.260692e+007, 9.596205e-001, 2.809201e+001
 1.278290e+007, 8.183202e-001, 2.669900e+001
