#DATA 1 832 2 1 0
 2.391759e+005, 9.292237e+000, 1.736889e+002
 2.425147e+005, 9.291652e+000, 1.736009e+002
 2.459000e+005, 9.291051e+000, 1.735118e+002
 2.493327e+005, 9.290433e+000, 1.734214e+002
 2.528132e+005, 9.289798e+000, 1.733297e+002
 2.563424e+005, 9.289144e+000, 1.732368e+002
 2.599208e+005, 9.288473e+000, 1.731426e+002
 2.635491e+005, 9.287783e+000, 1.730471e+002
 2.672281e+005, 9.287073e+000, 1.729503e+002
 2.709585e+005, 9.286344e+000, 1.728521e+002
 2.747409e+005, 9.285594e+000, 1.727525e+002
 2.785762e+005, 9.284824e+000, 1.726516e+002
 2.824650e+005, 9.284032e+000, 1.725493e+002
 2.864080e+005, 9.283217e+000, 1.724456e+002
 2.904061e+005, 9.282380e+000, 1.723404e+002
 2.944600e+005, 9.281520e+000, 1.722338e+002
 2.985706e+005, 9.280635e+000, 1.721256e+002
 3.027384e+005, 9.279726e+000, 1.720160e+002
 3.069645e+005, 9.278791e+000, 1.719049e+002
 3.112496e+005, 9.277831e+000, 1.717923e+002
 3.155945e+005, 9.276843e+000, 1.716781e+002
 3.200000e+005, 9.275828e+000, 1.715623e+002
 3.244670e+005, 9.274785e+000, 1.714449e+002
 3.289964e+005, 9.273712e+000, 1.713258e+002
 3.335890e+005, 9.272610e+000, 1.712052e+002
 3.382458e+005, 9.271477e+000, 1.710829e+002
 3.429675e+005, 9.270312e+000, 1.709588e+002
 3.477552e+005, 9.269115e+000, 1.708331e+002
 3.526096e+005, 9.267884e+000, 1.707056e+002
 3.575319e+005, 9.266619e+000, 1.705764e+002
 3.625228e+005, 9.265319e+000, 1.704454e+002
 3.675835e+005, 9.263983e+000, 1.703126e+002
 3.727147e+005, 9.262609e+000, 1.701780e+002
 3.779177e+005, 9.261198e+000, 1.700415e+002
 3.831932e+005, 9.259747e+000, 1.699031e+002
 3.885424e+005, 9.258255e+000, 1.697628e+002
 3.939662e+005, 9.256722e+000, 1.696206e+002
 3.994658e+005, 9.255147e+000, 1.694765e+002
 4.050421e+005, 9.253528e+000, 1.693303e+002
 4.106963e+005, 9.251864e+000, 1.691822e+002
 4.164294e+005, 9.250153e+000, 1.690320e+002
 4.222425e+005, 9.248395e+000, 1.688797e+002
 4.281368e+005, 9.246589e+000, 1.687254e+002
 4.341134e+005, 9.244732e+000, 1.685689e+002
 4.401734e+005, 9.242824e+000, 1.684103e+002
 4.463180e+005, 9.240863e+000, 1.682495e+002
 4.525483e+005, 9.238847e+000, 1.680866e+002
 4.588657e+005, 9.236776e+000, 1.679214e+002
 4.652712e+005, 9.234647e+000, 1.677539e+002
 4.717661e+005, 9.232460e+000, 1.675841e+002
 4.783518e+005, 9.230211e+000, 1.674121e+002
 4.850293e+005, 9.227901e+000, 1.672376e+002
 4.918001e+005, 9.225527e+000, 1.670608e+002
 4.986653e+005, 9.223088e+000, 1.668816e+002
 5.056264e+005, 9.220581e+000, 1.666999e+002
 5.126847e+005, 9.218004e+000, 1.665158e+002
 5.198415e+005, 9.215357e+000, 1.663292e+002
 5.270983e+005, 9.212637e+000, 1.661400e+002
 5.344563e+005, 9.209842e+000, 1.659482e+002
 5.419170e+005, 9.206970e+000, 1.657539e+002
 5.494819e+005, 9.204018e+000, 1.655569e+002
 5.571524e+005, 9.200986e+000, 1.653572e+002
 5.649299e+005, 9.197870e+000, 1.651548e+002
 5.728160e+005, 9.194669e+000, 1.649497e+002
 5.808123e+005, 9.191380e+000, 1.647418e+002
 5.889201e+005, 9.188001e+000, 1.645311e+002
 5.971411e+005, 9.184529e+000, 1.643175e+002
 6.054769e+005, 9.180962e+000, 1.641011e+002
 6.139290e+005, 9.177297e+000, 1.638817e+002
 6.224992e+005, 9.173532e+000, 1.636594e+002
 6.311889e+005, 9.169664e+000, 1.634341e+002
 6.400000e+005, 9.165690e+000, 1.632058e+002
 6.489341e+005, 9.161608e+000, 1.629744e+002
 6.579928e+005, 9.157415e+000, 1.627399e+002
 6.671781e+005, 9.153107e+000, 1.625023e+002
 6.764915e+005, 9.148682e+000, 1.622615e+002
 6.859350e+005, 9.144137e+000, 1.620174e+002
 6.955103e+005, 9.139468e+000, 1.617701e+002
 7.052193e+005, 9.134672e+000, 1.615195e+002
 7.150638e+005, 9.129747e+000, 1.612656e+002
 7.250457e+005, 9.124688e+000, 1.610083e+002
 7.351669e+005, 9.119492e+000, 1.607476e+002
 7.454295e+005, 9.114155e+000, 1.604834e+002
 7.558353e+005, 9.108674e+000, 1.602157e+002
 7.663864e+005, 9.103046e+000, 1.599444e+002
 7.770847e+005, 9.097265e+000, 1.596696e+002
 7.879324e+005, 9.091329e+000, 1.593912e+002
 7.989316e+005, 9.085234e+000, 1.591091e+002
 8.100842e+005, 9.078975e+000, 1.588233e+002
 8.213926e+005, 9.072547e+000, 1.585337e+002
 8.328588e+005, 9.065948e+000, 1.582403e+002
 8.444851e+005, 9.059172e+000, 1.579431e+002
 8.562736e+005, 9.052215e+000, 1.576420e+002
 8.682268e+005, 9.045073e+000, 1.573370e+002
 8.803468e+005, 9.037740e+000, 1.570280e+002
 8.926359e+005, 9.030212e+000, 1.567150e+002
 9.050967e+005, 9.022484e+000, 1.563979e+002
 9.177314e+005, 9.014551e+000, 1.560768e+002
 9.305424e+005, 9.006408e+000, 1.557514e+002
 9.435323e+005, 8.998049e+000, 1.554219e+002
 9.567035e+005, 8.989470e+000, 1.550882e+002
 9.700586e+005, 8.980665e+000, 1.547502e+002
 9.836001e+005, 8.971628e+000, 1.544078e+002
 9.973307e+005, 8.962354e+000, 1.540611e+002
 1.011253e+006, 8.952837e+000, 1.537099e+002
 1.025369e+006, 8.943071e+000, 1.533543e+002
 1.039683e+006, 8.933050e+000, 1.529942e+002
 1.054197e+006, 8.922768e+000, 1.526295e+002
 1.068913e+006, 8.912218e+000, 1.522602e+002
 1.083834e+006, 8.901395e+000, 1.518863e+002
 1.098964e+006, 8.890291e+000, 1.515077e+002
 1.114305e+006, 8.878901e+000, 1.511243e+002
 1.129860e+006, 8.867216e+000, 1.507362e+002
 1.145632e+006, 8.855232e+000, 1.503432e+002
 1.161625e+006, 8.842939e+000, 1.499453e+002
 1.177840e+006, 8.830332e+000, 1.495425e+002
 1.194282e+006, 8.817403e+000, 1.491348e+002
 1.210954e+006, 8.804144e+000, 1.487220e+002
 1.227858e+006, 8.790549e+000, 1.483042e+002
 1.244998e+006, 8.776609e+000, 1.478813e+002
 1.262378e+006, 8.762317e+000, 1.474533e+002
 1.280000e+006, 8.747664e+000, 1.470200e+002
 1.297868e+006, 8.732644e+000, 1.465815e+002
 1.315986e+006, 8.717247e+000, 1.461378e+002
 1.334356e+006, 8.701465e+000, 1.456887e+002
 1.352983e+006, 8.685291e+000, 1.452343e+002
 1.371870e+006, 8.668715e+000, 1.447744e+002
 1.391021e+006, 8.651728e+000, 1.443091e+002
 1.410439e+006, 8.634323e+000, 1.438383e+002
 1.430128e+006, 8.616490e+000, 1.433620e+002
 1.450091e+006, 8.598220e+000, 1.428801e+002
 1.470334e+006, 8.579503e+000, 1.423926e+002
 1.490859e+006, 8.560332e+000, 1.418994e+002
 1.511671e+006, 8.540696e+000, 1.414005e+002
 1.532773e+006, 8.520586e+000, 1.408959e+002
 1.554169e+006, 8.499992e+000, 1.403855e+002
 1.575865e+006, 8.478905e+000, 1.398694e+002
 1.597863e+006, 8.457315e+000, 1.393473e+002
 1.620168e+006, 8.435212e+000, 1.388194e+002
 1.642785e+006, 8.412586e+000, 1.382856e+002
 1.665718e+006, 8.389426e+000, 1.377458e+002
 1.688970e+006, 8.365724e+000, 1.372000e+002
 1.712547e+006, 8.341468e+000, 1.366482e+002
 1.736454e+006, 8.316648e+000, 1.360903e+002
 1.760694e+006, 8.291254e+000, 1.355264e+002
 1.785272e+006, 8.265276e+000, 1.349563e+002
 1.810193e+006, 8.238702e+000, 1.343801e+002
 1.835463e+006, 8.211522e+000, 1.337977e+002
 1.861085e+006, 8.183726e+000, 1.332091e+002
 1.887065e+006, 8.155302e+000, 1.326143e+002
 1.913407e+006, 8.126241e+000, 1.320132e+002
 1.940117e+006, 8.096531e+000, 1.314058e+002
 1.967200e+006, 8.066161e+000, 1.307921e+002
 1.994661e+006, 8.035120e+000, 1.301721e+002
 2.022506e+006, 8.003399e+000, 1.295457e+002
 2.050739e+006, 7.970984e+000, 1.289129e+002
 2.079366e+006, 7.937867e+000, 1.282737e+002
 2.108393e+006, 7.904036e+000, 1.276281e+002
 2.137825e+006, 7.869479e+000, 1.269760e+002
 2.167668e+006, 7.834187e+000, 1.263175e+002
 2.197928e+006, 7.798148e+000, 1.256526e+002
 2.228609e+006, 7.761351e+000, 1.249811e+002
 2.259720e+006, 7.723786e+000, 1.243031e+002
 2.291264e+006, 7.685442e+000, 1.236186e+002
 2.323249e+006, 7.646308e+000, 1.229275e+002
 2.355680e+006, 7.606373e+000, 1.222299e+002
 2.388564e+006, 7.565627e+000, 1.215258e+002
 2.421908e+006, 7.524059e+000, 1.208150e+002
 2.455716e+006, 7.481659e+000, 1.200977e+002
 2.489997e+006, 7.438416e+000, 1.193738e+002
 2.524756e+006, 7.394321e+000, 1.186433e+002
 2.560000e+006, 7.349362e+000, 1.179062e+002
 2.595736e+006, 7.303531e+000, 1.171624e+002
 2.631971e+006, 7.256816e+000, 1.164121e+002
 2.668712e+006, 7.209209e+000, 1.156551e+002
 2.705966e+006, 7.160699e+000, 1.148915e+002
 2.743740e+006, 7.111276e+000, 1.141213e+002
 2.782041e+006, 7.060933e+000, 1.133445e+002
 2.820877e+006, 7.009658e+000, 1.125610e+002
 2.860255e+006, 6.957444e+000, 1.117708e+002
 2.900183e+006, 6.904280e+000, 1.109740e+002
 2.940668e+006, 6.850159e+000, 1.101706e+002
 2.981718e+006, 6.795072e+000, 1.093605e+002
 3.023341e+006, 6.739009e+000, 1.085438e+002
 3.065545e+006, 6.681964e+000, 1.077205e+002
 3.108339e+006, 6.623927e+000, 1.068905e+002
 3.151730e+006, 6.564891e+000, 1.060538e+002
 3.195726e+006, 6.504848e+000, 1.052105e+002
 3.240337e+006, 6.443790e+000, 1.043605e+002
 3.285570e+006, 6.381710e+000, 1.035039e+002
 3.331435e+006, 6.318602e+000, 1.026407e+002
 3.377940e+006, 6.254457e+000, 1.017708e+002
 3.425095e+006, 6.189269e+000, 1.008943e+002
 3.472907e+006, 6.123032e+000, 1.000111e+002
 3.521387e+006, 6.055739e+000, 9.912121e+001
 3.570544e+006, 5.987384e+000, 9.822470e+001
 3.620387e+006, 5.917961e+000, 9.732153e+001
 3.670925e+006, 5.847464e+000, 9.641170e+001
 3.722170e+006, 5.775887e+000, 9.549520e+001
 3.774129e+006, 5.703225e+000, 9.457203e+001
 3.826814e+006, 5.629472e+000, 9.364218e+001
 3.880234e+006, 5.554624e+000, 9.270564e+001
 3.934400e+006, 5.478675e+000, 9.176241e+001
 3.989323e+006, 5.401621e+000, 9.081248e+001
 4.045012e+006, 5.323457e+000, 8.985583e+001
 4.101478e+006, 5.244179e+000, 8.889247e+001
 4.158732e+006, 5.163782e+000, 8.792236e+001
 4.216786e+006, 5.082262e+000, 8.694551e+001
 4.275650e+006, 4.999615e+000, 8.596190e+001
 4.335336e+006, 4.915838e+000, 8.497150e+001
 4.395855e+006, 4.830925e+000, 8.397431e+001
 4.457219e+006, 4.744875e+000, 8.297030e+001
 4.519439e+006, 4.657682e+000, 8.195946e+001
 4.582528e+006, 4.569344e+000, 8.094176e+001
 4.646498e+006, 4.479858e+000, 7.991717e+001
 4.711361e+006, 4.389219e+000, 7.888568e+001
 4.777129e+006, 4.297425e+000, 7.784725e+001
 4.843815e+006, 4.204473e+000, 7.680186e+001
 4.911432e+006, 4.110359e+000, 7.574948e+001
 4.979993e+006, 4.015080e+000, 7.469008e+001
 5.049511e+006, 3.918634e+000, 7.362361e+001
 5.120000e+006, 3.821017e+000, 7.255006e+001
 5.191473e+006, 3.722227e+000, 7.146937e+001
 5.263943e+006, 3.622260e+000, 7.038152e+001
 5.337425e+006, 3.521113e+000, 6.928645e+001
 5.411932e+006, 3.418783e+000, 6.818413e+001
 5.487480e+006, 3.315268e+000, 6.707452e+001
 5.564082e+006, 3.210563e+000, 6.595757e+001
 5.641754e+006, 3.104667e+000, 6.483322e+001
 5.720510e+006, 2.997576e+000, 6.370144e+001
 5.800365e+006, 2.889286e+000, 6.256217e+001
 5.881336e+006, 2.779794e+000, 6.141535e+001
 5.963436e+006, 2.669098e+000, 6.026094e+001
 6.046682e+006, 2.557193e+000, 5.909888e+001
 6.131091e+006, 2.444075e+000, 5.792910e+001
 6.216678e+006, 2.329742e+000, 5.675156e+001
 6.303459e+006, 2.214190e+000, 5.556618e+001
 6.391452e+006, 2.097414e+000, 5.437291e+001
 6.480674e+006, 1.979410e+000, 5.317168e+001
 6.571141e+006, 1.860175e+000, 5.196243e+001
 6.662870e+006, 1.739704e+000, 5.074509e+001
 6.755881e+006, 1.617992e+000, 4.951959e+001
 6.850189e+006, 1.495036e+000, 4.828586e+001
 6.945814e+006, 1.370830e+000, 4.704383e+001
 7.042774e+006, 1.245369e+000, 4.579342e+001
 7.141088e+006, 1.118649e+000, 4.453457e+001
 7.240773e+006, 9.906636e-001, 4.326720e+001
 7.341851e+006, 8.614083e-001, 4.199123e+001
 7.444339e+006, 7.308773e-001, 4.070659e+001
 7.548258e+006, 5.990649e-001, 3.941319e+001
 7.653628e+006, 4.659651e-001, 3.811096e+001
 7.760469e+006, 3.315719e-001, 3.679981e+001
 7.868801e+006, 1.958790e-001, 3.547968e+001
 7.978645e+006, 5.888008e-002, 3.415046e+001
 8.090023e+006,-7.943152e-002, 3.281208e+001
 8.202956e+006,-2.190626e-001, 3.146446e+001
 8.317465e+006,-3.600200e-001, 3.010751e+001
 8.433572e+006,-5.023109e-001, 2.874114e+001
 8.551300e+006,-6.459427e-001, 2.736528e+001
 8.670672e+006,-7.909227e-001, 2.597982e+001
 8.791710e+006,-9.372586e-001, 2.458469e+001
 8.914438e+006,-1.084958e+000, 2.317980e+001
 9.038879e+006,-1.234029e+000, 2.176506e+001
 9.165057e+006,-1.384480e+000, 2.034037e+001
 9.292996e+006,-1.536319e+000, 1.890565e+001
 9.422722e+006,-1.689555e+000, 1.746082e+001
 9.554258e+006,-1.844196e+000, 1.600577e+001
 9.687630e+006,-2.000250e+000, 1.454041e+001
 9.822865e+006,-2.157727e+000, 1.306467e+001
 9.959987e+006,-2.316636e+000, 1.157844e+001
 1.009902e+007,-2.476985e+000, 1.008163e+001
 1.024000e+007,-2.638784e+000, 8.574156e+000
 1.038295e+007,-2.802043e+000, 7.055918e+000
 1.052789e+007,-2.966770e+000, 5.526824e+000
 1.067485e+007,-3.132976e+000, 3.986782e+000
 1.082386e+007,-3.300670e+000, 2.435698e+000
 1.097496e+007,-3.469861e+000, 8.734784e-001
 1.112816e+007,-3.640561e+000,-6.999707e-001
 1.128351e+007,-3.812778e+000,-2.284744e+000
 1.144102e+007,-3.986522e+000,-3.880936e+000
 1.160073e+007,-4.161805e+000,-5.488641e+000
 1.176267e+007,-4.338635e+000,-7.107955e+000
 1.192687e+007,-4.517024e+000,-8.738974e+000
 1.209336e+007,-4.696980e+000,-1.038179e+001
 1.226218e+007,-4.878516e+000,-1.203651e+001
 1.243336e+007,-5.061641e+000,-1.370322e+001
 1.260692e+007,-5.246365e+000,-1.538201e+001
 1.278290e+007,-5.432700e+000,-1.707300e+001
