#DATA 1 832 2 1 0
 2.462289e+004, 2.625407e+001, 1.798716e+002
 2.496661e+004, 2.625407e+001, 1.798698e+002
 2.531513e+004, 2.625407e+001, 1.798680e+002
 2.566852e+004, 2.625406e+001, 1.798661e+002
 2.602684e+004, 2.625406e+001, 1.798643e+002
 2.639016e+004, 2.625406e+001, 1.798624e+002
 2.675855e+004, 2.625406e+001, 1.798605e+002
 2.713209e+004, 2.625406e+001, 1.798585e+002
 2.751084e+004, 2.625406e+001, 1.798565e+002
 2.789487e+004, 2.625406e+001, 1.798545e+002
 2.828427e+004, 2.625405e+001, 1.798525e+002
 2.867910e+004, 2.625405e+001, 1.798505e+002
 2.907945e+004, 2.625405e+001, 1.798484e+002
 2.948538e+004, 2.625405e+001, 1.798463e+002
 2.989698e+004, 2.625405e+001, 1.798441e+002
 3.031433e+004, 2.625404e+001, 1.798419e+002
 3.073750e+004, 2.625404e+001, 1.798397e+002
 3.116658e+004, 2.625404e+001, 1.798375e+002
 3.160165e+004, 2.625404e+001, 1.798352e+002
 3.204280e+004, 2.625403e+001, 1.798329e+002
 3.249010e+004, 2.625403e+001, 1.798306e+002
 3.294364e+004, 2.625403e+001, 1.798282e+002
 3.340352e+004, 2.625403e+001, 1.798258e+002
 3.386981e+004, 2.625403e+001, 1.798234e+002
 3.434262e+004, 2.625402e+001, 1.798209e+002
 3.482202e+004, 2.625402e+001, 1.798184e+002
 3.530812e+004, 2.625402e+001, 1.798159e+002
 3.580100e+004, 2.625401e+001, 1.798133e+002
 3.630077e+004, 2.625401e+001, 1.798107e+002
 3.680751e+004, 2.625401e+001, 1.798081e+002
 3.732132e+004, 2.625401e+001, 1.798054e+002
 3.784231e+004, 2.625400e+001, 1.798027e+002
 3.837056e+004, 2.625400e+001, 1.797999e+002
 3.890620e+004, 2.625400e+001, 1.797971e+002
 3.944931e+004, 2.625399e+001, 1.797943e+002
 4.000000e+004, 2.625399e+001, 1.797914e+002
 4.055838e+004, 2.625398e+001, 1.797885e+002
 4.112455e+004, 2.625398e+001, 1.797856e+002
 4.169863e+004, 2.625398e+001, 1.797826e+002
 4.228072e+004, 2.625397e+001, 1.797796e+002
 4.287094e+004, 2.625397e+001, 1.797765e+002
 4.346939e+004, 2.625396e+001, 1.797734e+002
 4.407620e+004, 2.625396e+001, 1.797702e+002
 4.469149e+004, 2.625396e+001, 1.797670e+002
 4.531536e+004, 2.625395e+001, 1.797638e+002
 4.594793e+004, 2.625395e+001, 1.797605e+002
 4.658934e+004, 2.625394e+001, 1.797571e+002
 4.723971e+004, 2.625394e+001, 1.797537e+002
 4.789915e+004, 2.625393e+001, 1.797503e+002
 4.856780e+004, 2.625393e+001, 1.797468e+002
 4.924578e+004, 2.625392e+001, 1.797433e+002
 4.993322e+004, 2.625392e+001, 1.797397e+002
 5.063026e+004, 2.625391e+001, 1.797361e+002
 5.133704e+004, 2.625390e+001, 1.797324e+002
 5.205367e+004, 2.625390e+001, 1.797287e+002
 5.278032e+004, 2.625389e+001, 1.797249e+002
 5.351710e+004, 2.625389e+001, 1.797210e+002
 5.426417e+004, 2.625388e+001, 1.797171e+002
 5.502167e+004, 2.625387e+001, 1.797132e+002
 5.578975e+004, 2.625387e+001, 1.797092e+002
 5.656854e+004, 2.625386e+001, 1.797052e+002
 5.735821e+004, 2.625385e+001, 1.797010e+002
 5.815890e+004, 2.625384e+001, 1.796969e+002
 5.897077e+004, 2.625384e+001, 1.796926e+002
 5.979397e+004, 2.625383e+001, 1.796884e+002
 6.062866e+004, 2.625382e+001, 1.796840e+002
 6.147501e+004, 2.625381e+001, 1.796796e+002
 6.233317e+004, 2.625380e+001, 1.796751e+002
 6.320330e+004, 2.625380e+001, 1.796706e+002
 6.408559e+004, 2.625379e+001, 1.796660e+002
 6.498019e+004, 2.625378e+001, 1.796614e+002
 6.588728e+004, 2.625377e+001, 1.796566e+002
 6.680703e+004, 2.625376e+001, 1.796519e+002
 6.773962e+004, 2.625375e+001, 1.796470e+002
 6.868523e+004, 2.625374e+001, 1.796421e+002
 6.964405e+004, 2.625373e+001, 1.796371e+002
 7.061624e+004, 2.625372e+001, 1.796320e+002
 7.160201e+004, 2.625370e+001, 1.796269e+002
 7.260153e+004, 2.625369e+001, 1.796217e+002
 7.361501e+004, 2.625368e+001, 1.796164e+002
 7.464264e+004, 2.625367e+001, 1.796111e+002
 7.568461e+004, 2.625366e+001, 1.796057e+002
 7.674113e+004, 2.625364e+001, 1.796002e+002
 7.781240e+004, 2.625363e+001, 1.795946e+002
 7.889862e+004, 2.625362e+001, 1.795890e+002
 8.000000e+004, 2.625360e+001, 1.795833e+002
 8.111676e+004, 2.625359e+001, 1.795774e+002
 8.224911e+004, 2.625358e+001, 1.795716e+002
 8.339726e+004, 2.625356e+001, 1.795656e+002
 8.456144e+004, 2.625355e+001, 1.795595e+002
 8.574188e+004, 2.625353e+001, 1.795534e+002
 8.693879e+004, 2.625351e+001, 1.795472e+002
 8.815241e+004, 2.625350e+001, 1.795409e+002
 8.938297e+004, 2.625348e+001, 1.795345e+002
 9.063071e+004, 2.625346e+001, 1.795280e+002
 9.189587e+004, 2.625344e+001, 1.795215e+002
 9.317869e+004, 2.625343e+001, 1.795148e+002
 9.447941e+004, 2.625341e+001, 1.795080e+002
 9.579830e+004, 2.625339e+001, 1.795012e+002
 9.713559e+004, 2.625337e+001, 1.794943e+002
 9.849155e+004, 2.625335e+001, 1.794872e+002
 9.986644e+004, 2.625333e+001, 1.794801e+002
 1.012605e+005, 2.625330e+001, 1.794729e+002
 1.026741e+005, 2.625328e+001, 1.794655e+002
 1.041073e+005, 2.625326e+001, 1.794581e+002
 1.055606e+005, 2.625324e+001, 1.794505e+002
 1.070342e+005, 2.625321e+001, 1.794429e+002
 1.085283e+005, 2.625319e+001, 1.794352e+002
 1.100433e+005, 2.625316e+001, 1.794273e+002
 1.115795e+005, 2.625314e+001, 1.794193e+002
 1.131371e+005, 2.625311e+001, 1.794113e+002
 1.147164e+005, 2.625308e+001, 1.794031e+002
 1.163178e+005, 2.625306e+001, 1.793948e+002
 1.179415e+005, 2.625303e+001, 1.793864e+002
 1.195879e+005, 2.625300e+001, 1.793779e+002
 1.212573e+005, 2.625297e+001, 1.793692e+002
 1.229500e+005, 2.625294e+001, 1.793605e+002
 1.246663e+005, 2.625290e+001, 1.793516e+002
 1.264066e+005, 2.625287e+001, 1.793426e+002
 1.281712e+005, 2.625284e+001, 1.793334e+002
 1.299604e+005, 2.625281e+001, 1.793242e+002
 1.317746e+005, 2.625277e+001, 1.793148e+002
 1.336141e+005, 2.625273e+001, 1.793053e+002
 1.354792e+005, 2.625270e+001, 1.792957e+002
 1.373705e+005, 2.625266e+001, 1.792859e+002
 1.392881e+005, 2.625262e+001, 1.792760e+002
 1.412325e+005, 2.625258e+001, 1.792659e+002
 1.432040e+005, 2.625254e+001, 1.792558e+002
 1.452031e+005, 2.625250e+001, 1.792454e+002
 1.472300e+005, 2.625246e+001, 1.792350e+002
 1.492853e+005, 2.625241e+001, 1.792244e+002
 1.513692e+005, 2.625237e+001, 1.792136e+002
 1.534823e+005, 2.625232e+001, 1.792027e+002
 1.556248e+005, 2.625228e+001, 1.791917e+002
 1.577972e+005, 2.625223e+001, 1.791805e+002
 1.600000e+005, 2.625218e+001, 1.791691e+002
 1.622335e+005, 2.625213e+001, 1.791576e+002
 1.644982e+005, 2.625208e+001, 1.791460e+002
 1.667945e+005, 2.625203e+001, 1.791341e+002
 1.691229e+005, 2.625197e+001, 1.791221e+002
 1.714838e+005, 2.625192e+001, 1.791100e+002
 1.738776e+005, 2.625186e+001, 1.790977e+002
 1.763048e+005, 2.625180e+001, 1.790852e+002
 1.787659e+005, 2.625174e+001, 1.790726e+002
 1.812614e+005, 2.625168e+001, 1.790597e+002
 1.837917e+005, 2.625162e+001, 1.790467e+002
 1.863574e+005, 2.625156e+001, 1.790336e+002
 1.889588e+005, 2.625149e+001, 1.790202e+002
 1.915966e+005, 2.625143e+001, 1.790067e+002
 1.942712e+005, 2.625136e+001, 1.789930e+002
 1.969831e+005, 2.625129e+001, 1.789791e+002
 1.997329e+005, 2.625122e+001, 1.789650e+002
 2.025211e+005, 2.625115e+001, 1.789507e+002
 2.053481e+005, 2.625108e+001, 1.789362e+002
 2.082147e+005, 2.625100e+001, 1.789215e+002
 2.111213e+005, 2.625092e+001, 1.789067e+002
 2.140684e+005, 2.625085e+001, 1.788916e+002
 2.170567e+005, 2.625077e+001, 1.788763e+002
 2.200867e+005, 2.625068e+001, 1.788608e+002
 2.231590e+005, 2.625060e+001, 1.788451e+002
 2.262742e+005, 2.625052e+001, 1.788292e+002
 2.294328e+005, 2.625043e+001, 1.788131e+002
 2.326356e+005, 2.625034e+001, 1.787968e+002
 2.358831e+005, 2.625025e+001, 1.787802e+002
 2.391759e+005, 2.625016e+001, 1.787634e+002
 2.425147e+005, 2.625007e+001, 1.787464e+002
 2.459000e+005, 2.624997e+001, 1.787292e+002
 2.493327e+005, 2.624987e+001, 1.787117e+002
 2.528132e+005, 2.624977e+001, 1.786940e+002
 2.563424e+005, 2.624967e+001, 1.786761e+002
 2.599208e+005, 2.624957e+001, 1.786579e+002
 2.635491e+005, 2.624946e+001, 1.786395e+002
 2.672281e+005, 2.624936e+001, 1.786208e+002
 2.709585e+005, 2.624925e+001, 1.786019e+002
 2.747409e+005, 2.624914e+001, 1.785827e+002
 2.785762e+005, 2.624903e+001, 1.785632e+002
 2.824650e+005, 2.624891e+001, 1.785435e+002
 2.864080e+005, 2.624880e+001, 1.785236e+002
 2.904061e+005, 2.624868e+001, 1.785033e+002
 2.944600e+005, 2.624856e+001, 1.784828e+002
 2.985706e+005, 2.624844e+001, 1.784621e+002
 3.027384e+005, 2.624831e+001, 1.784410e+002
 3.069645e+005, 2.624818e+001, 1.784197e+002
 3.112496e+005, 2.624806e+001, 1.783980e+002
 3.155945e+005, 2.624793e+001, 1.783761e+002
 3.200000e+005, 2.624779e+001, 1.783539e+002
 3.244670e+005, 2.624766e+001, 1.783314e+002
 3.289964e+005, 2.624752e+001, 1.783086e+002
 3.335890e+005, 2.624739e+001, 1.782855e+002
 3.382458e+005, 2.624725e+001, 1.782621e+002
 3.429675e+005, 2.624710e+001, 1.782383e+002
 3.477552e+005, 2.624696e+001, 1.782143e+002
 3.526096e+005, 2.624682e+001, 1.781899e+002
 3.575319e+005, 2.624667e+001, 1.781652e+002
 3.625228e+005, 2.624652e+001, 1.781402e+002
 3.675835e+005, 2.624637e+001, 1.781148e+002
 3.727147e+005, 2.624621e+001, 1.780891e+002
 3.779177e+005, 2.624606e+001, 1.780630e+002
 3.831932e+005, 2.624590e+001, 1.780366e+002
 3.885424e+005, 2.624574e+001, 1.780099e+002
 3.939662e+005, 2.624558e+001, 1.779828e+002
 3.994658e+005, 2.624542e+001, 1.779553e+002
 4.050421e+005, 2.624525e+001, 1.779274e+002
 4.106963e+005, 2.624509e+001, 1.778992e+002
 4.164294e+005, 2.624492e+001, 1.778706e+002
 4.222425e+005, 2.624475e+001, 1.778416e+002
 4.281368e+005, 2.624458e+001, 1.778123e+002
 4.341134e+005, 2.624441e+001, 1.777825e+002
 4.401734e+005, 2.624423e+001, 1.777523e+002
 4.463180e+005, 2.624406e+001, 1.777217e+002
 4.525483e+005, 2.624388e+001, 1.776908e+002
 4.588657e+005, 2.624370e+001, 1.776594e+002
 4.652712e+005, 2.624352e+001, 1.776275e+002
 4.717661e+005, 2.624334e+001, 1.775953e+002
 4.783518e+005, 2.624315e+001, 1.775626e+002
 4.850293e+005, 2.624297e+001, 1.775294e+002
 4.918001e+005, 2.624278e+001, 1.774959e+002
 4.986653e+005, 2.624259e+001, 1.774618e+002
 5.056264e+005, 2.624240e+001, 1.774273e+002
 5.126847e+005, 2.624221e+001, 1.773924e+002
 5.198415e+005, 2.624202e+001, 1.773569e+002
 5.270983e+005, 2.624183e+001, 1.773210e+002
 5.344563e+005, 2.624163e+001, 1.772846e+002
 5.419170e+005, 2.624144e+001, 1.772477e+002
 5.494819e+005, 2.624124e+001, 1.772103e+002
 5.571524e+005, 2.624104e+001, 1.771724e+002
 5.649299e+005, 2.624084e+001, 1.771340e+002
 5.728160e+005, 2.624064e+001, 1.770950e+002
 5.808123e+005, 2.624044e+001, 1.770555e+002
 5.889201e+005, 2.624023e+001, 1.770155e+002
 5.971411e+005, 2.624003e+001, 1.769749e+002
 6.054769e+005, 2.623982e+001, 1.769338e+002
 6.139290e+005, 2.623962e+001, 1.768921e+002
 6.224992e+005, 2.623941e+001, 1.768499e+002
 6.311889e+005, 2.623920e+001, 1.768071e+002
 6.400000e+005, 2.623899e+001, 1.767636e+002
 6.489341e+005, 2.623878e+001, 1.767196e+002
 6.579928e+005, 2.623857e+001, 1.766750e+002
 6.671781e+005, 2.623835e+001, 1.766298e+002
 6.764915e+005, 2.623814e+001, 1.765839e+002
 6.859350e+005, 2.623792e+001, 1.765374e+002
 6.955103e+005, 2.623771e+001, 1.764903e+002
 7.052193e+005, 2.623749e+001, 1.764425e+002
 7.150638e+005, 2.623727e+001, 1.763941e+002
 7.250457e+005, 2.623705e+001, 1.763450e+002
 7.351669e+005, 2.623683e+001, 1.762952e+002
 7.454295e+005, 2.623660e+001, 1.762447e+002
 7.558353e+005, 2.623638e+001, 1.761936e+002
 7.663864e+005, 2.623615e+001, 1.761417e+002
 7.770847e+005, 2.623592e+001, 1.760891e+002
 7.879324e+005, 2.623570e+001, 1.760358e+002
 7.989316e+005, 2.623547e+001, 1.759817e+002
 8.100842e+005, 2.623523e+001, 1.759269e+002
 8.213926e+005, 2.623500e+001, 1.758713e+002
 8.328588e+005, 2.623476e+001, 1.758150e+002
 8.444851e+005, 2.623453e+001, 1.757579e+002
 8.562736e+005, 2.623429e+001, 1.756999e+002
 8.682268e+005, 2.623405e+001, 1.756412e+002
 8.803468e+005, 2.623381e+001, 1.755817e+002
 8.926359e+005, 2.623356e+001, 1.755213e+002
 9.050967e+005, 2.623331e+001, 1.754601e+002
 9.177314e+005, 2.623307e+001, 1.753980e+002
 9.305424e+005, 2.623281e+001, 1.753351e+002
 9.435323e+005, 2.623256e+001, 1.752713e+002
 9.567035e+005, 2.623230e+001, 1.752066e+002
 9.700586e+005, 2.623205e+001, 1.751410e+002
 9.836001e+005, 2.623178e+001, 1.750744e+002
 9.973307e+005, 2.623152e+001, 1.750070e+002
 1.011253e+006, 2.623125e+001, 1.749386e+002
 1.025369e+006, 2.623098e+001, 1.748693e+002
 1.039683e+006, 2.623071e+001, 1.747989e+002
 1.054197e+006, 2.623043e+001, 1.747276e+002
 1.068913e+006, 2.623015e+001, 1.746553e+002
 1.083834e+006, 2.622987e+001, 1.745820e+002
 1.098964e+006, 2.622958e+001, 1.745077e+002
 1.114305e+006, 2.622929e+001, 1.744323e+002
 1.129860e+006, 2.622899e+001, 1.743559e+002
 1.145632e+006, 2.622869e+001, 1.742784e+002
 1.161625e+006, 2.622839e+001, 1.741998e+002
 1.177840e+006, 2.622808e+001, 1.741202e+002
 1.194282e+006, 2.622777e+001, 1.740394e+002
 1.210954e+006, 2.622745e+001, 1.739574e+002
 1.227858e+006, 2.622712e+001, 1.738744e+002
 1.244998e+006, 2.622680e+001, 1.737901e+002
 1.262378e+006, 2.622646e+001, 1.737047e+002
 1.280000e+006, 2.622612e+001, 1.736181e+002
 1.297868e+006, 2.622577e+001, 1.735303e+002
 1.315986e+006, 2.622542e+001, 1.734412e+002
 1.334356e+006, 2.622506e+001, 1.733509e+002
 1.352983e+006, 2.622470e+001, 1.732593e+002
 1.371870e+006, 2.622432e+001, 1.731665e+002
 1.391021e+006, 2.622394e+001, 1.730723e+002
 1.410439e+006, 2.622356e+001, 1.729769e+002
 1.430128e+006, 2.622316e+001, 1.728801e+002
 1.450091e+006, 2.622276e+001, 1.727819e+002
 1.470334e+006, 2.622235e+001, 1.726824e+002
 1.490859e+006, 2.622193e+001, 1.725814e+002
 1.511671e+006, 2.622150e+001, 1.724791e+002
 1.532773e+006, 2.622106e+001, 1.723753e+002
 1.554169e+006, 2.622061e+001, 1.722701e+002
 1.575865e+006, 2.622016e+001, 1.721634e+002
 1.597863e+006, 2.621969e+001, 1.720552e+002
 1.620168e+006, 2.621921e+001, 1.719455e+002
 1.642785e+006, 2.621873e+001, 1.718343e+002
 1.665718e+006, 2.621823e+001, 1.717215e+002
 1.688970e+006, 2.621772e+001, 1.716071e+002
 1.712547e+006, 2.621719e+001, 1.714912e+002
 1.736454e+006, 2.621666e+001, 1.713736e+002
 1.760694e+006, 2.621611e+001, 1.712544e+002
 1.785272e+006, 2.621555e+001, 1.711335e+002
 1.810193e+006, 2.621498e+001, 1.710109e+002
 1.835463e+006, 2.621439e+001, 1.708866e+002
 1.861085e+006, 2.621379e+001, 1.707606e+002
 1.887065e+006, 2.621318e+001, 1.706328e+002
 1.913407e+006, 2.621255e+001, 1.705032e+002
 1.940117e+006, 2.621190e+001, 1.703718e+002
 1.967200e+006, 2.621124e+001, 1.702386e+002
 1.994661e+006, 2.621056e+001, 1.701035e+002
 2.022506e+006, 2.620986e+001, 1.699666e+002
 2.050739e+006, 2.620915e+001, 1.698277e+002
 2.079366e+006, 2.620842e+001, 1.696869e+002
 2.108393e+006, 2.620767e+001, 1.695442e+002
 2.137825e+006, 2.620690e+001, 1.693994e+002
 2.167668e+006, 2.620611e+001, 1.692527e+002
 2.197928e+006, 2.620530e+001, 1.691039e+002
 2.228609e+006, 2.620447e+001, 1.689530e+002
 2.259720e+006, 2.620362e+001, 1.688000e+002
 2.291264e+006, 2.620274e+001, 1.686449e+002
 2.323249e+006, 2.620185e+001, 1.684876e+002
 2.355680e+006, 2.620093e+001, 1.683282e+002
 2.388564e+006, 2.619998e+001, 1.681665e+002
 2.421908e+006, 2.619902e+001, 1.680026e+002
 2.455716e+006, 2.619802e+001, 1.678364e+002
 2.489997e+006, 2.619700e+001, 1.676680e+002
 2.524756e+006, 2.619595e+001, 1.674971e+002
 2.560000e+006, 2.619488e+001, 1.673239e+002
 2.595736e+006, 2.619377e+001, 1.671483e+002
 2.631971e+006, 2.619264e+001, 1.669703e+002
 2.668712e+006, 2.619148e+001, 1.667898e+002
 2.705966e+006, 2.619028e+001, 1.666068e+002
 2.743740e+006, 2.618906e+001, 1.664212e+002
 2.782041e+006, 2.618780e+001, 1.662331e+002
 2.820877e+006, 2.618650e+001, 1.660424e+002
 2.860255e+006, 2.618518e+001, 1.658491e+002
 2.900183e+006, 2.618381e+001, 1.656531e+002
 2.940668e+006, 2.618241e+001, 1.654543e+002
 2.981718e+006, 2.618098e+001, 1.652528e+002
 3.023341e+006, 2.617950e+001, 1.650486e+002
 3.065545e+006, 2.617798e+001, 1.648415e+002
 3.108339e+006, 2.617643e+001, 1.646316e+002
 3.151730e+006, 2.617483e+001, 1.644187e+002
 3.195726e+006, 2.617319e+001, 1.642030e+002
 3.240337e+006, 2.617150e+001, 1.639842e+002
 3.285570e+006, 2.616977e+001, 1.637625e+002
 3.331435e+006, 2.616799e+001, 1.635377e+002
 3.377940e+006, 2.616616e+001, 1.633098e+002
 3.425095e+006, 2.616429e+001, 1.630788e+002
 3.472907e+006, 2.616236e+001, 1.628445e+002
 3.521387e+006, 2.616038e+001, 1.626071e+002
 3.570544e+006, 2.615835e+001, 1.623664e+002
 3.620387e+006, 2.615626e+001, 1.621225e+002
 3.670925e+006, 2.615412e+001, 1.618751e+002
 3.722170e+006, 2.615192e+001, 1.616244e+002
 3.774129e+006, 2.614966e+001, 1.613703e+002
 3.826814e+006, 2.614734e+001, 1.611126e+002
 3.880234e+006, 2.614495e+001, 1.608515e+002
 3.934400e+006, 2.614251e+001, 1.605867e+002
 3.989323e+006, 2.613999e+001, 1.603184e+002
 4.045012e+006, 2.613741e+001, 1.600464e+002
 4.101478e+006, 2.613476e+001, 1.597707e+002
 4.158732e+006, 2.613203e+001, 1.594912e+002
 4.216786e+006, 2.612924e+001, 1.592079e+002
 4.275650e+006, 2.612637e+001, 1.589208e+002
 4.335336e+006, 2.612342e+001, 1.586297e+002
 4.395855e+006, 2.612039e+001, 1.583347e+002
 4.457219e+006, 2.611728e+001, 1.580357e+002
 4.519439e+006, 2.611409e+001, 1.577327e+002
 4.582528e+006, 2.611081e+001, 1.574255e+002
 4.646498e+006, 2.610745e+001, 1.571142e+002
 4.711361e+006, 2.610399e+001, 1.567986e+002
 4.777129e+006, 2.610044e+001, 1.564788e+002
 4.843815e+006, 2.609680e+001, 1.561547e+002
 4.911432e+006, 2.609306e+001, 1.558261e+002
 4.979993e+006, 2.608923e+001, 1.554932e+002
 5.049511e+006, 2.608529e+001, 1.551558e+002
 5.120000e+006, 2.608124e+001, 1.548138e+002
 5.191473e+006, 2.607709e+001, 1.544672e+002
 5.263943e+006, 2.607283e+001, 1.541160e+002
 5.337425e+006, 2.606845e+001, 1.537601e+002
 5.411932e+006, 2.606396e+001, 1.533994e+002
 5.487480e+006, 2.605936e+001, 1.530339e+002
 5.564082e+006, 2.605463e+001, 1.526634e+002
 5.641754e+006, 2.604978e+001, 1.522881e+002
 5.720510e+006, 2.604480e+001, 1.519077e+002
 5.800365e+006, 2.603969e+001, 1.515223e+002
 5.881336e+006, 2.603444e+001, 1.511317e+002
 5.963436e+006, 2.602906e+001, 1.507359e+002
 6.046682e+006, 2.602354e+001, 1.503349e+002
 6.131091e+006, 2.601788e+001, 1.499286e+002
 6.216678e+006, 2.601207e+001, 1.495169e+002
 6.303459e+006, 2.600611e+001, 1.490998e+002
 6.391452e+006, 2.600000e+001, 1.486771e+002
 6.480674e+006, 2.599373e+001, 1.482489e+002
 6.571141e+006, 2.598730e+001, 1.478150e+002
 6.662870e+006, 2.598070e+001, 1.473755e+002
 6.755881e+006, 2.597394e+001, 1.469302e+002
 6.850189e+006, 2.596700e+001, 1.464790e+002
 6.945814e+006, 2.595989e+001, 1.460220e+002
 7.042774e+006, 2.595260e+001, 1.455590e+002
 7.141088e+006, 2.594513e+001, 1.450900e+002
 7.240773e+006, 2.593746e+001, 1.446148e+002
 7.341851e+006, 2.592960e+001, 1.441335e+002
 7.444339e+006, 2.592155e+001, 1.436460e+002
 7.548258e+006, 2.591330e+001, 1.431521e+002
 7.653628e+006, 2.590484e+001, 1.426519e+002
 7.760469e+006, 2.589617e+001, 1.421452e+002
 7.868801e+006, 2.588729e+001, 1.416320e+002
 7.978645e+006, 2.587819e+001, 1.411122e+002
 8.090023e+006, 2.586886e+001, 1.405858e+002
 8.202956e+006, 2.585931e+001, 1.400527e+002
 8.317465e+006, 2.584953e+001, 1.395127e+002
 8.433572e+006, 2.583951e+001, 1.389659e+002
 8.551300e+006, 2.582924e+001, 1.384121e+002
 8.670672e+006, 2.581873e+001, 1.378513e+002
 8.791710e+006, 2.580797e+001, 1.372834e+002
 8.914438e+006, 2.579696e+001, 1.367084e+002
 9.038879e+006, 2.578568e+001, 1.361261e+002
 9.165057e+006, 2.577413e+001, 1.355366e+002
 9.292996e+006, 2.576232e+001, 1.349396e+002
 9.422722e+006, 2.575023e+001, 1.343352e+002
 9.554258e+006, 2.573785e+001, 1.337233e+002
 9.687630e+006, 2.572519e+001, 1.331037e+002
 9.822865e+006, 2.571224e+001, 1.324765e+002
 9.959987e+006, 2.569900e+001, 1.318416e+002
 1.009902e+007, 2.568545e+001, 1.311988e+002
 1.024000e+007, 2.567160e+001, 1.305481e+002
 1.038295e+007, 2.565743e+001, 1.298894e+002
 1.052789e+007, 2.564295e+001, 1.292227e+002
 1.067485e+007, 2.562815e+001, 1.285479e+002
 1.082386e+007, 2.561302e+001, 1.278649e+002
 1.097496e+007, 2.559756e+001, 1.271736e+002
 1.112816e+007, 2.558176e+001, 1.264739e+002
 1.128351e+007, 2.556562e+001, 1.257658e+002
 1.144102e+007, 2.554914e+001, 1.250492e+002
 1.160073e+007, 2.553230e+001, 1.243241e+002
 1.176267e+007, 2.551511e+001, 1.235903e+002
 1.192687e+007, 2.549756e+001, 1.228477e+002
 1.209336e+007, 2.547964e+001, 1.220964e+002
 1.226218e+007, 2.546136e+001, 1.213361e+002
 1.243336e+007, 2.544270e+001, 1.205669e+002
 1.260692e+007, 2.542367e+001, 1.197887e+002
 1.278290e+007, 2.540425e+001, 1.190014e+002
