#DATA 1 832 2 1 0
 2.566852e+004, 1.690991e+001, 1.797044e+002
 2.602684e+004, 1.690991e+001, 1.797002e+002
 2.639016e+004, 1.690990e+001, 1.796961e+002
 2.675855e+004, 1.690990e+001, 1.796918e+002
 2.713209e+004, 1.690989e+001, 1.796875e+002
 2.751084e+004, 1.690989e+001, 1.796831e+002
 2.789487e+004, 1.690988e+001, 1.796787e+002
 2.828427e+004, 1.690987e+001, 1.796742e+002
 2.867910e+004, 1.690987e+001, 1.796697e+002
 2.907945e+004, 1.690986e+001, 1.796651e+002
 2.948538e+004, 1.690986e+001, 1.796604e+002
 2.989698e+004, 1.690985e+001, 1.796557e+002
 3.031433e+004, 1.690984e+001, 1.796509e+002
 3.073750e+004, 1.690984e+001, 1.796460e+002
 3.116658e+004, 1.690983e+001, 1.796411e+002
 3.160165e+004, 1.690982e+001, 1.796361e+002
 3.204280e+004, 1.690982e+001, 1.796310e+002
 3.249010e+004, 1.690981e+001, 1.796258e+002
 3.294364e+004, 1.690980e+001, 1.796206e+002
 3.340352e+004, 1.690979e+001, 1.796153e+002
 3.386981e+004, 1.690978e+001, 1.796099e+002
 3.434262e+004, 1.690978e+001, 1.796045e+002
 3.482202e+004, 1.690977e+001, 1.795990e+002
 3.530812e+004, 1.690976e+001, 1.795934e+002
 3.580100e+004, 1.690975e+001, 1.795877e+002
 3.630077e+004, 1.690974e+001, 1.795820e+002
 3.680751e+004, 1.690973e+001, 1.795761e+002
 3.732132e+004, 1.690972e+001, 1.795702e+002
 3.784231e+004, 1.690971e+001, 1.795642e+002
 3.837056e+004, 1.690970e+001, 1.795581e+002
 3.890620e+004, 1.690969e+001, 1.795520e+002
 3.944931e+004, 1.690968e+001, 1.795457e+002
 4.000000e+004, 1.690967e+001, 1.795394e+002
 4.055838e+004, 1.690966e+001, 1.795330e+002
 4.112455e+004, 1.690965e+001, 1.795265e+002
 4.169863e+004, 1.690963e+001, 1.795198e+002
 4.228072e+004, 1.690962e+001, 1.795131e+002
 4.287094e+004, 1.690961e+001, 1.795064e+002
 4.346939e+004, 1.690959e+001, 1.794995e+002
 4.407620e+004, 1.690958e+001, 1.794925e+002
 4.469149e+004, 1.690957e+001, 1.794854e+002
 4.531536e+004, 1.690955e+001, 1.794782e+002
 4.594793e+004, 1.690954e+001, 1.794710e+002
 4.658934e+004, 1.690952e+001, 1.794636e+002
 4.723971e+004, 1.690951e+001, 1.794561e+002
 4.789915e+004, 1.690949e+001, 1.794485e+002
 4.856780e+004, 1.690948e+001, 1.794408e+002
 4.924578e+004, 1.690946e+001, 1.794330e+002
 4.993322e+004, 1.690944e+001, 1.794251e+002
 5.063026e+004, 1.690942e+001, 1.794171e+002
 5.133704e+004, 1.690940e+001, 1.794090e+002
 5.205367e+004, 1.690939e+001, 1.794007e+002
 5.278032e+004, 1.690937e+001, 1.793924e+002
 5.351710e+004, 1.690935e+001, 1.793839e+002
 5.426417e+004, 1.690933e+001, 1.793753e+002
 5.502167e+004, 1.690931e+001, 1.793666e+002
 5.578975e+004, 1.690928e+001, 1.793578e+002
 5.656854e+004, 1.690926e+001, 1.793488e+002
 5.735821e+004, 1.690924e+001, 1.793398e+002
 5.815890e+004, 1.690922e+001, 1.793305e+002
 5.897077e+004, 1.690919e+001, 1.793212e+002
 5.979397e+004, 1.690917e+001, 1.793118e+002
 6.062866e+004, 1.690914e+001, 1.793022e+002
 6.147501e+004, 1.690911e+001, 1.792924e+002
 6.233317e+004, 1.690909e+001, 1.792826e+002
 6.320330e+004, 1.690906e+001, 1.792726e+002
 6.408559e+004, 1.690903e+001, 1.792624e+002
 6.498019e+004, 1.690900e+001, 1.792522e+002
 6.588728e+004, 1.690897e+001, 1.792417e+002
 6.680703e+004, 1.690894e+001, 1.792312e+002
 6.773962e+004, 1.690891e+001, 1.792205e+002
 6.868523e+004, 1.690888e+001, 1.792096e+002
 6.964405e+004, 1.690884e+001, 1.791986e+002
 7.061624e+004, 1.690881e+001, 1.791874e+002
 7.160201e+004, 1.690878e+001, 1.791761e+002
 7.260153e+004, 1.690874e+001, 1.791646e+002
 7.361501e+004, 1.690870e+001, 1.791530e+002
 7.464264e+004, 1.690866e+001, 1.791412e+002
 7.568461e+004, 1.690862e+001, 1.791293e+002
 7.674113e+004, 1.690858e+001, 1.791171e+002
 7.781240e+004, 1.690854e+001, 1.791048e+002
 7.889862e+004, 1.690850e+001, 1.790924e+002
 8.000000e+004, 1.690846e+001, 1.790797e+002
 8.111676e+004, 1.690841e+001, 1.790669e+002
 8.224911e+004, 1.690837e+001, 1.790539e+002
 8.339726e+004, 1.690832e+001, 1.790408e+002
 8.456144e+004, 1.690827e+001, 1.790274e+002
 8.574188e+004, 1.690822e+001, 1.790139e+002
 8.693879e+004, 1.690817e+001, 1.790002e+002
 8.815241e+004, 1.690812e+001, 1.789863e+002
 8.938297e+004, 1.690806e+001, 1.789721e+002
 9.063071e+004, 1.690801e+001, 1.789578e+002
 9.189587e+004, 1.690795e+001, 1.789434e+002
 9.317869e+004, 1.690789e+001, 1.789287e+002
 9.447941e+004, 1.690783e+001, 1.789138e+002
 9.579830e+004, 1.690777e+001, 1.788986e+002
 9.713559e+004, 1.690771e+001, 1.788833e+002
 9.849155e+004, 1.690764e+001, 1.788678e+002
 9.986644e+004, 1.690757e+001, 1.788521e+002
 1.012605e+005, 1.690751e+001, 1.788361e+002
 1.026741e+005, 1.690744e+001, 1.788199e+002
 1.041073e+005, 1.690736e+001, 1.788035e+002
 1.055606e+005, 1.690729e+001, 1.787869e+002
 1.070342e+005, 1.690721e+001, 1.787701e+002
 1.085283e+005, 1.690714e+001, 1.787530e+002
 1.100433e+005, 1.690706e+001, 1.787356e+002
 1.115795e+005, 1.690697e+001, 1.787181e+002
 1.131371e+005, 1.690689e+001, 1.787003e+002
 1.147164e+005, 1.690680e+001, 1.786822e+002
 1.163178e+005, 1.690671e+001, 1.786639e+002
 1.179415e+005, 1.690662e+001, 1.786454e+002
 1.195879e+005, 1.690653e+001, 1.786266e+002
 1.212573e+005, 1.690643e+001, 1.786075e+002
 1.229500e+005, 1.690633e+001, 1.785882e+002
 1.246663e+005, 1.690623e+001, 1.785686e+002
 1.264066e+005, 1.690613e+001, 1.785488e+002
 1.281712e+005, 1.690602e+001, 1.785286e+002
 1.299604e+005, 1.690591e+001, 1.785082e+002
 1.317746e+005, 1.690580e+001, 1.784876e+002
 1.336141e+005, 1.690569e+001, 1.784666e+002
 1.354792e+005, 1.690557e+001, 1.784453e+002
 1.373705e+005, 1.690545e+001, 1.784238e+002
 1.392881e+005, 1.690533e+001, 1.784020e+002
 1.412325e+005, 1.690520e+001, 1.783798e+002
 1.432040e+005, 1.690507e+001, 1.783574e+002
 1.452031e+005, 1.690494e+001, 1.783346e+002
 1.472300e+005, 1.690480e+001, 1.783116e+002
 1.492853e+005, 1.690466e+001, 1.782882e+002
 1.513692e+005, 1.690452e+001, 1.782645e+002
 1.534823e+005, 1.690437e+001, 1.782405e+002
 1.556248e+005, 1.690422e+001, 1.782162e+002
 1.577972e+005, 1.690406e+001, 1.781915e+002
 1.600000e+005, 1.690391e+001, 1.781665e+002
 1.622335e+005, 1.690374e+001, 1.781412e+002
 1.644982e+005, 1.690358e+001, 1.781155e+002
 1.667945e+005, 1.690341e+001, 1.780894e+002
 1.691229e+005, 1.690323e+001, 1.780631e+002
 1.714838e+005, 1.690305e+001, 1.780363e+002
 1.738776e+005, 1.690287e+001, 1.780092e+002
 1.763048e+005, 1.690269e+001, 1.779817e+002
 1.787659e+005, 1.690249e+001, 1.779539e+002
 1.812614e+005, 1.690230e+001, 1.779256e+002
 1.837917e+005, 1.690210e+001, 1.778970e+002
 1.863574e+005, 1.690189e+001, 1.778680e+002
 1.889588e+005, 1.690168e+001, 1.778386e+002
 1.915966e+005, 1.690147e+001, 1.778089e+002
 1.942712e+005, 1.690125e+001, 1.777787e+002
 1.969831e+005, 1.690102e+001, 1.777481e+002
 1.997329e+005, 1.690079e+001, 1.777171e+002
 2.025211e+005, 1.690055e+001, 1.776856e+002
 2.053481e+005, 1.690031e+001, 1.776538e+002
 2.082147e+005, 1.690007e+001, 1.776215e+002
 2.111213e+005, 1.689981e+001, 1.775888e+002
 2.140684e+005, 1.689956e+001, 1.775557e+002
 2.170567e+005, 1.689929e+001, 1.775221e+002
 2.200867e+005, 1.689902e+001, 1.774880e+002
 2.231590e+005, 1.689875e+001, 1.774535e+002
 2.262742e+005, 1.689847e+001, 1.774186e+002
 2.294328e+005, 1.689818e+001, 1.773831e+002
 2.326356e+005, 1.689789e+001, 1.773472e+002
 2.358831e+005, 1.689759e+001, 1.773108e+002
 2.391759e+005, 1.689728e+001, 1.772740e+002
 2.425147e+005, 1.689697e+001, 1.772366e+002
 2.459000e+005, 1.689665e+001, 1.771987e+002
 2.493327e+005, 1.689632e+001, 1.771604e+002
 2.528132e+005, 1.689599e+001, 1.771215e+002
 2.563424e+005, 1.689565e+001, 1.770821e+002
 2.599208e+005, 1.689530e+001, 1.770421e+002
 2.635491e+005, 1.689495e+001, 1.770017e+002
 2.672281e+005, 1.689459e+001, 1.769607e+002
 2.709585e+005, 1.689422e+001, 1.769191e+002
 2.747409e+005, 1.689384e+001, 1.768770e+002
 2.785762e+005, 1.689346e+001, 1.768344e+002
 2.824650e+005, 1.689307e+001, 1.767912e+002
 2.864080e+005, 1.689267e+001, 1.767474e+002
 2.904061e+005, 1.689227e+001, 1.767030e+002
 2.944600e+005, 1.689185e+001, 1.766580e+002
 2.985706e+005, 1.689143e+001, 1.766124e+002
 3.027384e+005, 1.689100e+001, 1.765663e+002
 3.069645e+005, 1.689057e+001, 1.765195e+002
 3.112496e+005, 1.689012e+001, 1.764721e+002
 3.155945e+005, 1.688967e+001, 1.764240e+002
 3.200000e+005, 1.688920e+001, 1.763754e+002
 3.244670e+005, 1.688874e+001, 1.763261e+002
 3.289964e+005, 1.688826e+001, 1.762761e+002
 3.335890e+005, 1.688777e+001, 1.762255e+002
 3.382458e+005, 1.688727e+001, 1.761742e+002
 3.429675e+005, 1.688677e+001, 1.761222e+002
 3.477552e+005, 1.688626e+001, 1.760695e+002
 3.526096e+005, 1.688574e+001, 1.760161e+002
 3.575319e+005, 1.688521e+001, 1.759621e+002
 3.625228e+005, 1.688467e+001, 1.759073e+002
 3.675835e+005, 1.688412e+001, 1.758517e+002
 3.727147e+005, 1.688356e+001, 1.757955e+002
 3.779177e+005, 1.688299e+001, 1.757385e+002
 3.831932e+005, 1.688242e+001, 1.756807e+002
 3.885424e+005, 1.688183e+001, 1.756222e+002
 3.939662e+005, 1.688124e+001, 1.755629e+002
 3.994658e+005, 1.688064e+001, 1.755028e+002
 4.050421e+005, 1.688002e+001, 1.754419e+002
 4.106963e+005, 1.687940e+001, 1.753802e+002
 4.164294e+005, 1.687877e+001, 1.753177e+002
 4.222425e+005, 1.687812e+001, 1.752544e+002
 4.281368e+005, 1.687747e+001, 1.751902e+002
 4.341134e+005, 1.687681e+001, 1.751252e+002
 4.401734e+005, 1.687614e+001, 1.750593e+002
 4.463180e+005, 1.687545e+001, 1.749925e+002
 4.525483e+005, 1.687476e+001, 1.749248e+002
 4.588657e+005, 1.687406e+001, 1.748562e+002
 4.652712e+005, 1.687335e+001, 1.747868e+002
 4.717661e+005, 1.687262e+001, 1.747163e+002
 4.783518e+005, 1.687189e+001, 1.746450e+002
 4.850293e+005, 1.687114e+001, 1.745727e+002
 4.918001e+005, 1.687039e+001, 1.744994e+002
 4.986653e+005, 1.686962e+001, 1.744251e+002
 5.056264e+005, 1.686884e+001, 1.743499e+002
 5.126847e+005, 1.686805e+001, 1.742736e+002
 5.198415e+005, 1.686725e+001, 1.741964e+002
 5.270983e+005, 1.686644e+001, 1.741180e+002
 5.344563e+005, 1.686561e+001, 1.740387e+002
 5.419170e+005, 1.686478e+001, 1.739582e+002
 5.494819e+005, 1.686393e+001, 1.738767e+002
 5.571524e+005, 1.686307e+001, 1.737941e+002
 5.649299e+005, 1.686219e+001, 1.737103e+002
 5.728160e+005, 1.686131e+001, 1.736255e+002
 5.808123e+005, 1.686041e+001, 1.735395e+002
 5.889201e+005, 1.685950e+001, 1.734523e+002
 5.971411e+005, 1.685857e+001, 1.733639e+002
 6.054769e+005, 1.685763e+001, 1.732744e+002
 6.139290e+005, 1.685668e+001, 1.731836e+002
 6.224992e+005, 1.685571e+001, 1.730916e+002
 6.311889e+005, 1.685473e+001, 1.729984e+002
 6.400000e+005, 1.685373e+001, 1.729039e+002
 6.489341e+005, 1.685272e+001, 1.728081e+002
 6.579928e+005, 1.685169e+001, 1.727110e+002
 6.671781e+005, 1.685065e+001, 1.726126e+002
 6.764915e+005, 1.684959e+001, 1.725128e+002
 6.859350e+005, 1.684851e+001, 1.724117e+002
 6.955103e+005, 1.684742e+001, 1.723092e+002
 7.052193e+005, 1.684631e+001, 1.722053e+002
 7.150638e+005, 1.684518e+001, 1.721000e+002
 7.250457e+005, 1.684403e+001, 1.719932e+002
 7.351669e+005, 1.684286e+001, 1.718850e+002
 7.454295e+005, 1.684168e+001, 1.717753e+002
 7.558353e+005, 1.684047e+001, 1.716640e+002
 7.663864e+005, 1.683924e+001, 1.715513e+002
 7.770847e+005, 1.683799e+001, 1.714370e+002
 7.879324e+005, 1.683672e+001, 1.713212e+002
 7.989316e+005, 1.683543e+001, 1.712037e+002
 8.100842e+005, 1.683411e+001, 1.710847e+002
 8.213926e+005, 1.683277e+001, 1.709640e+002
 8.328588e+005, 1.683141e+001, 1.708416e+002
 8.444851e+005, 1.683002e+001, 1.707176e+002
 8.562736e+005, 1.682861e+001, 1.705919e+002
 8.682268e+005, 1.682717e+001, 1.704644e+002
 8.803468e+005, 1.682570e+001, 1.703352e+002
 8.926359e+005, 1.682420e+001, 1.702041e+002
 9.050967e+005, 1.682267e+001, 1.700713e+002
 9.177314e+005, 1.682112e+001, 1.699367e+002
 9.305424e+005, 1.681953e+001, 1.698002e+002
 9.435323e+005, 1.681791e+001, 1.696618e+002
 9.567035e+005, 1.681626e+001, 1.695215e+002
 9.700586e+005, 1.681457e+001, 1.693792e+002
 9.836001e+005, 1.681285e+001, 1.692351e+002
 9.973307e+005, 1.681109e+001, 1.690889e+002
 1.011253e+006, 1.680930e+001, 1.689407e+002
 1.025369e+006, 1.680747e+001, 1.687904e+002
 1.039683e+006, 1.680560e+001, 1.686381e+002
 1.054197e+006, 1.680369e+001, 1.684837e+002
 1.068913e+006, 1.680173e+001, 1.683271e+002
 1.083834e+006, 1.679974e+001, 1.681684e+002
 1.098964e+006, 1.679770e+001, 1.680075e+002
 1.114305e+006, 1.679561e+001, 1.678444e+002
 1.129860e+006, 1.679348e+001, 1.676790e+002
 1.145632e+006, 1.679129e+001, 1.675114e+002
 1.161625e+006, 1.678906e+001, 1.673414e+002
 1.177840e+006, 1.678678e+001, 1.671691e+002
 1.194282e+006, 1.678444e+001, 1.669945e+002
 1.210954e+006, 1.678205e+001, 1.668174e+002
 1.227858e+006, 1.677961e+001, 1.666379e+002
 1.244998e+006, 1.677710e+001, 1.664559e+002
 1.262378e+006, 1.677454e+001, 1.662714e+002
 1.280000e+006, 1.677192e+001, 1.660844e+002
 1.297868e+006, 1.676923e+001, 1.658948e+002
 1.315986e+006, 1.676647e+001, 1.657026e+002
 1.334356e+006, 1.676365e+001, 1.655078e+002
 1.352983e+006, 1.676077e+001, 1.653103e+002
 1.371870e+006, 1.675781e+001, 1.651101e+002
 1.391021e+006, 1.675478e+001, 1.649072e+002
 1.410439e+006, 1.675167e+001, 1.647015e+002
 1.430128e+006, 1.674849e+001, 1.644930e+002
 1.450091e+006, 1.674522e+001, 1.642816e+002
 1.470334e+006, 1.674188e+001, 1.640674e+002
 1.490859e+006, 1.673845e+001, 1.638502e+002
 1.511671e+006, 1.673494e+001, 1.636300e+002
 1.532773e+006, 1.673133e+001, 1.634069e+002
 1.554169e+006, 1.672764e+001, 1.631807e+002
 1.575865e+006, 1.672385e+001, 1.629515e+002
 1.597863e+006, 1.671997e+001, 1.627191e+002
 1.620168e+006, 1.671599e+001, 1.624836e+002
 1.642785e+006, 1.671190e+001, 1.622449e+002
 1.665718e+006, 1.670771e+001, 1.620030e+002
 1.688970e+006, 1.670342e+001, 1.617578e+002
 1.712547e+006, 1.669901e+001, 1.615093e+002
 1.736454e+006, 1.669449e+001, 1.612574e+002
 1.760694e+006, 1.668985e+001, 1.610022e+002
 1.785272e+006, 1.668510e+001, 1.607435e+002
 1.810193e+006, 1.668022e+001, 1.604813e+002
 1.835463e+006, 1.667521e+001, 1.602157e+002
 1.861085e+006, 1.667008e+001, 1.599464e+002
 1.887065e+006, 1.666481e+001, 1.596736e+002
 1.913407e+006, 1.665941e+001, 1.593971e+002
 1.940117e+006, 1.665386e+001, 1.591169e+002
 1.967200e+006, 1.664817e+001, 1.588330e+002
 1.994661e+006, 1.664234e+001, 1.585453e+002
 2.022506e+006, 1.663635e+001, 1.582537e+002
 2.050739e+006, 1.663021e+001, 1.579583e+002
 2.079366e+006, 1.662390e+001, 1.576590e+002
 2.108393e+006, 1.661743e+001, 1.573558e+002
 2.137825e+006, 1.661080e+001, 1.570485e+002
 2.167668e+006, 1.660399e+001, 1.567372e+002
 2.197928e+006, 1.659700e+001, 1.564218e+002
 2.228609e+006, 1.658984e+001, 1.561023e+002
 2.259720e+006, 1.658249e+001, 1.557785e+002
 2.291264e+006, 1.657494e+001, 1.554506e+002
 2.323249e+006, 1.656720e+001, 1.551183e+002
 2.355680e+006, 1.655926e+001, 1.547817e+002
 2.388564e+006, 1.655112e+001, 1.544408e+002
 2.421908e+006, 1.654276e+001, 1.540954e+002
 2.455716e+006, 1.653419e+001, 1.537456e+002
 2.489997e+006, 1.652539e+001, 1.533912e+002
 2.524756e+006, 1.651637e+001, 1.530323e+002
 2.560000e+006, 1.650712e+001, 1.526687e+002
 2.595736e+006, 1.649763e+001, 1.523005e+002
 2.631971e+006, 1.648789e+001, 1.519276e+002
 2.668712e+006, 1.647791e+001, 1.515499e+002
 2.705966e+006, 1.646766e+001, 1.511674e+002
 2.743740e+006, 1.645716e+001, 1.507801e+002
 2.782041e+006, 1.644639e+001, 1.503878e+002
 2.820877e+006, 1.643534e+001, 1.499906e+002
 2.860255e+006, 1.642401e+001, 1.495884e+002
 2.900183e+006, 1.641240e+001, 1.491811e+002
 2.940668e+006, 1.640049e+001, 1.487688e+002
 2.981718e+006, 1.638828e+001, 1.483513e+002
 3.023341e+006, 1.637576e+001, 1.479286e+002
 3.065545e+006, 1.636293e+001, 1.475006e+002
 3.108339e+006, 1.634977e+001, 1.470674e+002
 3.151730e+006, 1.633628e+001, 1.466288e+002
 3.195726e+006, 1.632246e+001, 1.461848e+002
 3.240337e+006, 1.630829e+001, 1.457354e+002
 3.285570e+006, 1.629377e+001, 1.452805e+002
 3.331435e+006, 1.627889e+001, 1.448201e+002
 3.377940e+006, 1.626364e+001, 1.443541e+002
 3.425095e+006, 1.624802e+001, 1.438825e+002
 3.472907e+006, 1.623201e+001, 1.434052e+002
 3.521387e+006, 1.621561e+001, 1.429221e+002
 3.570544e+006, 1.619881e+001, 1.424334e+002
 3.620387e+006, 1.618159e+001, 1.419388e+002
 3.670925e+006, 1.616397e+001, 1.414383e+002
 3.722170e+006, 1.614591e+001, 1.409320e+002
 3.774129e+006, 1.612742e+001, 1.404197e+002
 3.826814e+006, 1.610849e+001, 1.399014e+002
 3.880234e+006, 1.608911e+001, 1.393771e+002
 3.934400e+006, 1.606926e+001, 1.388467e+002
 3.989323e+006, 1.604894e+001, 1.383102e+002
 4.045012e+006, 1.602815e+001, 1.377676e+002
 4.101478e+006, 1.600686e+001, 1.372187e+002
 4.158732e+006, 1.598508e+001, 1.366636e+002
 4.216786e+006, 1.596279e+001, 1.361023e+002
 4.275650e+006, 1.593998e+001, 1.355346e+002
 4.335336e+006, 1.591664e+001, 1.349605e+002
 4.395855e+006, 1.589277e+001, 1.343801e+002
 4.457219e+006, 1.586835e+001, 1.337932e+002
 4.519439e+006, 1.584337e+001, 1.331999e+002
 4.582528e+006, 1.581783e+001, 1.326000e+002
 4.646498e+006, 1.579172e+001, 1.319937e+002
 4.711361e+006, 1.576502e+001, 1.313807e+002
 4.777129e+006, 1.573772e+001, 1.307612e+002
 4.843815e+006, 1.570982e+001, 1.301350e+002
 4.911432e+006, 1.568130e+001, 1.295021e+002
 4.979993e+006, 1.565216e+001, 1.288625e+002
 5.049511e+006, 1.562238e+001, 1.282162e+002
 5.120000e+006, 1.559196e+001, 1.275632e+002
 5.191473e+006, 1.556089e+001, 1.269033e+002
 5.263943e+006, 1.552915e+001, 1.262367e+002
 5.337425e+006, 1.549673e+001, 1.255632e+002
 5.411932e+006, 1.546363e+001, 1.248828e+002
 5.487480e+006, 1.542984e+001, 1.241955e+002
 5.564082e+006, 1.539535e+001, 1.235013e+002
 5.641754e+006, 1.536014e+001, 1.228002e+002
 5.720510e+006, 1.532420e+001, 1.220921e+002
 5.800365e+006, 1.528754e+001, 1.213770e+002
 5.881336e+006, 1.525013e+001, 1.206549e+002
 5.963436e+006, 1.521198e+001, 1.199258e+002
 6.046682e+006, 1.517306e+001, 1.191896e+002
 6.131091e+006, 1.513337e+001, 1.184464e+002
 6.216678e+006, 1.509290e+001, 1.176961e+002
 6.303459e+006, 1.505165e+001, 1.169387e+002
 6.391452e+006, 1.500960e+001, 1.161741e+002
 6.480674e+006, 1.496674e+001, 1.154024e+002
 6.571141e+006, 1.492307e+001, 1.146236e+002
 6.662870e+006, 1.487858e+001, 1.138376e+002
 6.755881e+006, 1.483326e+001, 1.130444e+002
 6.850189e+006, 1.478710e+001, 1.122441e+002
 6.945814e+006, 1.474009e+001, 1.114365e+002
 7.042774e+006, 1.469223e+001, 1.106217e+002
 7.141088e+006, 1.464352e+001, 1.097996e+002
 7.240773e+006, 1.459393e+001, 1.089704e+002
 7.341851e+006, 1.454346e+001, 1.081338e+002
 7.444339e+006, 1.449212e+001, 1.072900e+002
 7.548258e+006, 1.443989e+001, 1.064388e+002
 7.653628e+006, 1.438676e+001, 1.055804e+002
 7.760469e+006, 1.433273e+001, 1.047147e+002
 7.868801e+006, 1.427779e+001, 1.038416e+002
 7.978645e+006, 1.422194e+001, 1.029612e+002
 8.090023e+006, 1.416517e+001, 1.020735e+002
 8.202956e+006, 1.410748e+001, 1.011783e+002
 8.317465e+006, 1.404886e+001, 1.002758e+002
 8.433572e+006, 1.398930e+001, 9.936594e+001
 8.551300e+006, 1.392881e+001, 9.844862e+001
 8.670672e+006, 1.386738e+001, 9.752388e+001
 8.791710e+006, 1.380500e+001, 9.659169e+001
 8.914438e+006, 1.374167e+001, 9.565204e+001
 9.038879e+006, 1.367739e+001, 9.470490e+001
 9.165057e+006, 1.361215e+001, 9.375027e+001
 9.292996e+006, 1.354595e+001, 9.278811e+001
 9.422722e+006, 1.347879e+001, 9.181841e+001
 9.554258e+006, 1.341067e+001, 9.084115e+001
 9.687630e+006, 1.334158e+001, 8.985629e+001
 9.822865e+006, 1.327152e+001, 8.886382e+001
 9.959987e+006, 1.320049e+001, 8.786370e+001
 1.009902e+007, 1.312849e+001, 8.685592e+001
 1.024000e+007, 1.305551e+001, 8.584043e+001
 1.038295e+007, 1.298156e+001, 8.481721e+001
 1.052789e+007, 1.290664e+001, 8.378622e+001
 1.067485e+007, 1.283074e+001, 8.274744e+001
 1.082386e+007, 1.275387e+001, 8.170081e+001
 1.097496e+007, 1.267602e+001, 8.064630e+001
 1.112816e+007, 1.259720e+001, 7.958388e+001
 1.128351e+007, 1.251740e+001, 7.851349e+001
 1.144102e+007, 1.243662e+001, 7.743510e+001
 1.160073e+007, 1.235488e+001, 7.634865e+001
 1.176267e+007, 1.227215e+001, 7.525409e+001
 1.192687e+007, 1.218846e+001, 7.415138e+001
 1.209336e+007, 1.210379e+001, 7.304046e+001
 1.226218e+007, 1.201816e+001, 7.192128e+001
 1.243336e+007, 1.193156e+001, 7.079376e+001
 1.260692e+007, 1.184398e+001, 6.965786e+001
 1.278290e+007, 1.175545e+001, 6.851351e+001
