#DATA 1 832 2 1 0
 6.588728e+004, 1.282776e+001, 1.793280e+002
 6.680703e+004, 1.282775e+001, 1.793186e+002
 6.773962e+004, 1.282774e+001, 1.793091e+002
 6.868523e+004, 1.282773e+001, 1.792994e+002
 6.964405e+004, 1.282771e+001, 1.792897e+002
 7.061624e+004, 1.282770e+001, 1.792797e+002
 7.160201e+004, 1.282769e+001, 1.792697e+002
 7.260153e+004, 1.282767e+001, 1.792595e+002
 7.361501e+004, 1.282766e+001, 1.792492e+002
 7.464264e+004, 1.282765e+001, 1.792387e+002
 7.568461e+004, 1.282763e+001, 1.792281e+002
 7.674113e+004, 1.282762e+001, 1.792173e+002
 7.781240e+004, 1.282760e+001, 1.792064e+002
 7.889862e+004, 1.282759e+001, 1.791953e+002
 8.000000e+004, 1.282757e+001, 1.791841e+002
 8.111676e+004, 1.282755e+001, 1.791727e+002
 8.224911e+004, 1.282754e+001, 1.791611e+002
 8.339726e+004, 1.282752e+001, 1.791494e+002
 8.456144e+004, 1.282750e+001, 1.791375e+002
 8.574188e+004, 1.282748e+001, 1.791255e+002
 8.693879e+004, 1.282746e+001, 1.791133e+002
 8.815241e+004, 1.282744e+001, 1.791009e+002
 8.938297e+004, 1.282742e+001, 1.790884e+002
 9.063071e+004, 1.282740e+001, 1.790757e+002
 9.189587e+004, 1.282738e+001, 1.790628e+002
 9.317869e+004, 1.282736e+001, 1.790497e+002
 9.447941e+004, 1.282734e+001, 1.790364e+002
 9.579830e+004, 1.282732e+001, 1.790230e+002
 9.713559e+004, 1.282729e+001, 1.790093e+002
 9.849155e+004, 1.282727e+001, 1.789955e+002
 9.986644e+004, 1.282724e+001, 1.789815e+002
 1.012605e+005, 1.282722e+001, 1.789673e+002
 1.026741e+005, 1.282719e+001, 1.789529e+002
 1.041073e+005, 1.282716e+001, 1.789383e+002
 1.055606e+005, 1.282713e+001, 1.789235e+002
 1.070342e+005, 1.282711e+001, 1.789084e+002
 1.085283e+005, 1.282708e+001, 1.788932e+002
 1.100433e+005, 1.282705e+001, 1.788778e+002
 1.115795e+005, 1.282701e+001, 1.788621e+002
 1.131371e+005, 1.282698e+001, 1.788462e+002
 1.147164e+005, 1.282695e+001, 1.788301e+002
 1.163178e+005, 1.282692e+001, 1.788138e+002
 1.179415e+005, 1.282688e+001, 1.787973e+002
 1.195879e+005, 1.282684e+001, 1.787805e+002
 1.212573e+005, 1.282681e+001, 1.787635e+002
 1.229500e+005, 1.282677e+001, 1.787462e+002
 1.246663e+005, 1.282673e+001, 1.787287e+002
 1.264066e+005, 1.282669e+001, 1.787110e+002
 1.281712e+005, 1.282665e+001, 1.786930e+002
 1.299604e+005, 1.282661e+001, 1.786748e+002
 1.317746e+005, 1.282656e+001, 1.786563e+002
 1.336141e+005, 1.282652e+001, 1.786375e+002
 1.354792e+005, 1.282647e+001, 1.786185e+002
 1.373705e+005, 1.282642e+001, 1.785993e+002
 1.392881e+005, 1.282638e+001, 1.785797e+002
 1.412325e+005, 1.282633e+001, 1.785599e+002
 1.432040e+005, 1.282627e+001, 1.785398e+002
 1.452031e+005, 1.282622e+001, 1.785195e+002
 1.472300e+005, 1.282617e+001, 1.784988e+002
 1.492853e+005, 1.282611e+001, 1.784779e+002
 1.513692e+005, 1.282605e+001, 1.784566e+002
 1.534823e+005, 1.282600e+001, 1.784351e+002
 1.556248e+005, 1.282594e+001, 1.784133e+002
 1.577972e+005, 1.282587e+001, 1.783912e+002
 1.600000e+005, 1.282581e+001, 1.783687e+002
 1.622335e+005, 1.282574e+001, 1.783460e+002
 1.644982e+005, 1.282568e+001, 1.783229e+002
 1.667945e+005, 1.282561e+001, 1.782995e+002
 1.691229e+005, 1.282553e+001, 1.782758e+002
 1.714838e+005, 1.282546e+001, 1.782518e+002
 1.738776e+005, 1.282539e+001, 1.782274e+002
 1.763048e+005, 1.282531e+001, 1.782027e+002
 1.787659e+005, 1.282523e+001, 1.781776e+002
 1.812614e+005, 1.282515e+001, 1.781522e+002
 1.837917e+005, 1.282506e+001, 1.781265e+002
 1.863574e+005, 1.282498e+001, 1.781004e+002
 1.889588e+005, 1.282489e+001, 1.780739e+002
 1.915966e+005, 1.282480e+001, 1.780470e+002
 1.942712e+005, 1.282470e+001, 1.780198e+002
 1.969831e+005, 1.282460e+001, 1.779922e+002
 1.997329e+005, 1.282451e+001, 1.779642e+002
 2.025211e+005, 1.282440e+001, 1.779358e+002
 2.053481e+005, 1.282430e+001, 1.779071e+002
 2.082147e+005, 1.282419e+001, 1.778779e+002
 2.111213e+005, 1.282408e+001, 1.778483e+002
 2.140684e+005, 1.282397e+001, 1.778184e+002
 2.170567e+005, 1.282385e+001, 1.777880e+002
 2.200867e+005, 1.282373e+001, 1.777571e+002
 2.231590e+005, 1.282361e+001, 1.777259e+002
 2.262742e+005, 1.282348e+001, 1.776942e+002
 2.294328e+005, 1.282335e+001, 1.776621e+002
 2.326356e+005, 1.282322e+001, 1.776295e+002
 2.358831e+005, 1.282308e+001, 1.775965e+002
 2.391759e+005, 1.282294e+001, 1.775630e+002
 2.425147e+005, 1.282279e+001, 1.775291e+002
 2.459000e+005, 1.282264e+001, 1.774947e+002
 2.493327e+005, 1.282249e+001, 1.774598e+002
 2.528132e+005, 1.282233e+001, 1.774244e+002
 2.563424e+005, 1.282217e+001, 1.773885e+002
 2.599208e+005, 1.282200e+001, 1.773522e+002
 2.635491e+005, 1.282183e+001, 1.773153e+002
 2.672281e+005, 1.282166e+001, 1.772779e+002
 2.709585e+005, 1.282148e+001, 1.772400e+002
 2.747409e+005, 1.282129e+001, 1.772016e+002
 2.785762e+005, 1.282110e+001, 1.771627e+002
 2.824650e+005, 1.282090e+001, 1.771232e+002
 2.864080e+005, 1.282070e+001, 1.770831e+002
 2.904061e+005, 1.282050e+001, 1.770426e+002
 2.944600e+005, 1.282029e+001, 1.770014e+002
 2.985706e+005, 1.282007e+001, 1.769597e+002
 3.027384e+005, 1.281984e+001, 1.769174e+002
 3.069645e+005, 1.281961e+001, 1.768745e+002
 3.112496e+005, 1.281938e+001, 1.768310e+002
 3.155945e+005, 1.281914e+001, 1.767870e+002
 3.200000e+005, 1.281889e+001, 1.767423e+002
 3.244670e+005, 1.281863e+001, 1.766970e+002
 3.289964e+005, 1.281837e+001, 1.766511e+002
 3.335890e+005, 1.281810e+001, 1.766045e+002
 3.382458e+005, 1.281782e+001, 1.765573e+002
 3.429675e+005, 1.281754e+001, 1.765095e+002
 3.477552e+005, 1.281724e+001, 1.764609e+002
 3.526096e+005, 1.281694e+001, 1.764118e+002
 3.575319e+005, 1.281664e+001, 1.763619e+002
 3.625228e+005, 1.281632e+001, 1.763114e+002
 3.675835e+005, 1.281600e+001, 1.762601e+002
 3.727147e+005, 1.281566e+001, 1.762082e+002
 3.779177e+005, 1.281532e+001, 1.761555e+002
 3.831932e+005, 1.281497e+001, 1.761022e+002
 3.885424e+005, 1.281461e+001, 1.760480e+002
 3.939662e+005, 1.281424e+001, 1.759932e+002
 3.994658e+005, 1.281386e+001, 1.759376e+002
 4.050421e+005, 1.281346e+001, 1.758812e+002
 4.106963e+005, 1.281306e+001, 1.758240e+002
 4.164294e+005, 1.281265e+001, 1.757661e+002
 4.222425e+005, 1.281223e+001, 1.757074e+002
 4.281368e+005, 1.281180e+001, 1.756478e+002
 4.341134e+005, 1.281135e+001, 1.755875e+002
 4.401734e+005, 1.281089e+001, 1.755263e+002
 4.463180e+005, 1.281043e+001, 1.754643e+002
 4.525483e+005, 1.280995e+001, 1.754014e+002
 4.588657e+005, 1.280945e+001, 1.753377e+002
 4.652712e+005, 1.280894e+001, 1.752731e+002
 4.717661e+005, 1.280843e+001, 1.752076e+002
 4.783518e+005, 1.280789e+001, 1.751413e+002
 4.850293e+005, 1.280734e+001, 1.750740e+002
 4.918001e+005, 1.280678e+001, 1.750058e+002
 4.986653e+005, 1.280621e+001, 1.749367e+002
 5.056264e+005, 1.280562e+001, 1.748666e+002
 5.126847e+005, 1.280501e+001, 1.747956e+002
 5.198415e+005, 1.280439e+001, 1.747236e+002
 5.270983e+005, 1.280375e+001, 1.746506e+002
 5.344563e+005, 1.280310e+001, 1.745766e+002
 5.419170e+005, 1.280243e+001, 1.745016e+002
 5.494819e+005, 1.280174e+001, 1.744257e+002
 5.571524e+005, 1.280103e+001, 1.743486e+002
 5.649299e+005, 1.280031e+001, 1.742706e+002
 5.728160e+005, 1.279957e+001, 1.741914e+002
 5.808123e+005, 1.279881e+001, 1.741112e+002
 5.889201e+005, 1.279803e+001, 1.740299e+002
 5.971411e+005, 1.279723e+001, 1.739475e+002
 6.054769e+005, 1.279641e+001, 1.738640e+002
 6.139290e+005, 1.279557e+001, 1.737794e+002
 6.224992e+005, 1.279471e+001, 1.736936e+002
 6.311889e+005, 1.279383e+001, 1.736067e+002
 6.400000e+005, 1.279292e+001, 1.735185e+002
 6.489341e+005, 1.279200e+001, 1.734292e+002
 6.579928e+005, 1.279105e+001, 1.733387e+002
 6.671781e+005, 1.279008e+001, 1.732470e+002
 6.764915e+005, 1.278908e+001, 1.731540e+002
 6.859350e+005, 1.278806e+001, 1.730598e+002
 6.955103e+005, 1.278701e+001, 1.729643e+002
 7.052193e+005, 1.278594e+001, 1.728675e+002
 7.150638e+005, 1.278484e+001, 1.727694e+002
 7.250457e+005, 1.278372e+001, 1.726700e+002
 7.351669e+005, 1.278256e+001, 1.725693e+002
 7.454295e+005, 1.278139e+001, 1.724672e+002
 7.558353e+005, 1.278018e+001, 1.723637e+002
 7.663864e+005, 1.277894e+001, 1.722589e+002
 7.770847e+005, 1.277767e+001, 1.721526e+002
 7.879324e+005, 1.277638e+001, 1.720449e+002
 7.989316e+005, 1.277505e+001, 1.719358e+002
 8.100842e+005, 1.277369e+001, 1.718252e+002
 8.213926e+005, 1.277230e+001, 1.717132e+002
 8.328588e+005, 1.277087e+001, 1.715996e+002
 8.444851e+005, 1.276942e+001, 1.714845e+002
 8.562736e+005, 1.276793e+001, 1.713679e+002
 8.682268e+005, 1.276640e+001, 1.712497e+002
 8.803468e+005, 1.276484e+001, 1.711300e+002
 8.926359e+005, 1.276324e+001, 1.710087e+002
 9.050967e+005, 1.276160e+001, 1.708857e+002
 9.177314e+005, 1.275993e+001, 1.707611e+002
 9.305424e+005, 1.275822e+001, 1.706348e+002
 9.435323e+005, 1.275646e+001, 1.705069e+002
 9.567035e+005, 1.275467e+001, 1.703772e+002
 9.700586e+005, 1.275284e+001, 1.702459e+002
 9.836001e+005, 1.275097e+001, 1.701128e+002
 9.973307e+005, 1.274905e+001, 1.699779e+002
 1.011253e+006, 1.274709e+001, 1.698412e+002
 1.025369e+006, 1.274508e+001, 1.697027e+002
 1.039683e+006, 1.274303e+001, 1.695624e+002
 1.054197e+006, 1.274094e+001, 1.694202e+002
 1.068913e+006, 1.273879e+001, 1.692761e+002
 1.083834e+006, 1.273660e+001, 1.691301e+002
 1.098964e+006, 1.273436e+001, 1.689822e+002
 1.114305e+006, 1.273207e+001, 1.688323e+002
 1.129860e+006, 1.272973e+001, 1.686804e+002
 1.145632e+006, 1.272733e+001, 1.685266e+002
 1.161625e+006, 1.272488e+001, 1.683706e+002
 1.177840e+006, 1.272238e+001, 1.682127e+002
 1.194282e+006, 1.271982e+001, 1.680526e+002
 1.210954e+006, 1.271721e+001, 1.678904e+002
 1.227858e+006, 1.271454e+001, 1.677260e+002
 1.244998e+006, 1.271181e+001, 1.675595e+002
 1.262378e+006, 1.270901e+001, 1.673908e+002
 1.280000e+006, 1.270616e+001, 1.672199e+002
 1.297868e+006, 1.270324e+001, 1.670467e+002
 1.315986e+006, 1.270026e+001, 1.668712e+002
 1.334356e+006, 1.269722e+001, 1.666933e+002
 1.352983e+006, 1.269411e+001, 1.665132e+002
 1.371870e+006, 1.269092e+001, 1.663306e+002
 1.391021e+006, 1.268767e+001, 1.661457e+002
 1.410439e+006, 1.268435e+001, 1.659583e+002
 1.430128e+006, 1.268095e+001, 1.657684e+002
 1.450091e+006, 1.267748e+001, 1.655760e+002
 1.470334e+006, 1.267394e+001, 1.653811e+002
 1.490859e+006, 1.267031e+001, 1.651836e+002
 1.511671e+006, 1.266661e+001, 1.649835e+002
 1.532773e+006, 1.266282e+001, 1.647807e+002
 1.554169e+006, 1.265895e+001, 1.645753e+002
 1.575865e+006, 1.265499e+001, 1.643672e+002
 1.597863e+006, 1.265095e+001, 1.641563e+002
 1.620168e+006, 1.264682e+001, 1.639426e+002
 1.642785e+006, 1.264259e+001, 1.637261e+002
 1.665718e+006, 1.263828e+001, 1.635068e+002
 1.688970e+006, 1.263386e+001, 1.632846e+002
 1.712547e+006, 1.262935e+001, 1.630594e+002
 1.736454e+006, 1.262474e+001, 1.628313e+002
 1.760694e+006, 1.262002e+001, 1.626002e+002
 1.785272e+006, 1.261520e+001, 1.623660e+002
 1.810193e+006, 1.261027e+001, 1.621288e+002
 1.835463e+006, 1.260523e+001, 1.618884e+002
 1.861085e+006, 1.260008e+001, 1.616449e+002
 1.887065e+006, 1.259481e+001, 1.613982e+002
 1.913407e+006, 1.258942e+001, 1.611482e+002
 1.940117e+006, 1.258391e+001, 1.608949e+002
 1.967200e+006, 1.257827e+001, 1.606384e+002
 1.994661e+006, 1.257250e+001, 1.603784e+002
 2.022506e+006, 1.256661e+001, 1.601151e+002
 2.050739e+006, 1.256058e+001, 1.598483e+002
 2.079366e+006, 1.255441e+001, 1.595780e+002
 2.108393e+006, 1.254810e+001, 1.593041e+002
 2.137825e+006, 1.254164e+001, 1.590267e+002
 2.167668e+006, 1.253504e+001, 1.587457e+002
 2.197928e+006, 1.252828e+001, 1.584610e+002
 2.228609e+006, 1.252137e+001, 1.581725e+002
 2.259720e+006, 1.251429e+001, 1.578803e+002
 2.291264e+006, 1.250705e+001, 1.575844e+002
 2.323249e+006, 1.249965e+001, 1.572845e+002
 2.355680e+006, 1.249207e+001, 1.569808e+002
 2.388564e+006, 1.248431e+001, 1.566731e+002
 2.421908e+006, 1.247637e+001, 1.563615e+002
 2.455716e+006, 1.246824e+001, 1.560458e+002
 2.489997e+006, 1.245992e+001, 1.557260e+002
 2.524756e+006, 1.245141e+001, 1.554021e+002
 2.560000e+006, 1.244270e+001, 1.550741e+002
 2.595736e+006, 1.243378e+001, 1.547418e+002
 2.631971e+006, 1.242464e+001, 1.544052e+002
 2.668712e+006, 1.241530e+001, 1.540644e+002
 2.705966e+006, 1.240572e+001, 1.537191e+002
 2.743740e+006, 1.239593e+001, 1.533695e+002
 2.782041e+006, 1.238589e+001, 1.530154e+002
 2.820877e+006, 1.237562e+001, 1.526568e+002
 2.860255e+006, 1.236511e+001, 1.522936e+002
 2.900183e+006, 1.235434e+001, 1.519258e+002
 2.940668e+006, 1.234332e+001, 1.515534e+002
 2.981718e+006, 1.233203e+001, 1.511763e+002
 3.023341e+006, 1.232048e+001, 1.507944e+002
 3.065545e+006, 1.230864e+001, 1.504077e+002
 3.108339e+006, 1.229653e+001, 1.500162e+002
 3.151730e+006, 1.228412e+001, 1.496198e+002
 3.195726e+006, 1.227142e+001, 1.492185e+002
 3.240337e+006, 1.225841e+001, 1.488122e+002
 3.285570e+006, 1.224509e+001, 1.484008e+002
 3.331435e+006, 1.223145e+001, 1.479844e+002
 3.377940e+006, 1.221749e+001, 1.475628e+002
 3.425095e+006, 1.220319e+001, 1.471360e+002
 3.472907e+006, 1.218856e+001, 1.467040e+002
 3.521387e+006, 1.217357e+001, 1.462668e+002
 3.570544e+006, 1.215822e+001, 1.458242e+002
 3.620387e+006, 1.214251e+001, 1.453763e+002
 3.670925e+006, 1.212643e+001, 1.449229e+002
 3.722170e+006, 1.210997e+001, 1.444641e+002
 3.774129e+006, 1.209311e+001, 1.439998e+002
 3.826814e+006, 1.207586e+001, 1.435300e+002
 3.880234e+006, 1.205820e+001, 1.430546e+002
 3.934400e+006, 1.204012e+001, 1.425735e+002
 3.989323e+006, 1.202161e+001, 1.420867e+002
 4.045012e+006, 1.200267e+001, 1.415943e+002
 4.101478e+006, 1.198329e+001, 1.410961e+002
 4.158732e+006, 1.196346e+001, 1.405920e+002
 4.216786e+006, 1.194316e+001, 1.400821e+002
 4.275650e+006, 1.192239e+001, 1.395664e+002
 4.335336e+006, 1.190114e+001, 1.390447e+002
 4.395855e+006, 1.187939e+001, 1.385170e+002
 4.457219e+006, 1.185715e+001, 1.379834e+002
 4.519439e+006, 1.183439e+001, 1.374437e+002
 4.582528e+006, 1.181112e+001, 1.368979e+002
 4.646498e+006, 1.178731e+001, 1.363460e+002
 4.711361e+006, 1.176296e+001, 1.357879e+002
 4.777129e+006, 1.173806e+001, 1.352237e+002
 4.843815e+006, 1.171260e+001, 1.346532e+002
 4.911432e+006, 1.168656e+001, 1.340765e+002
 4.979993e+006, 1.165994e+001, 1.334935e+002
 5.049511e+006, 1.163273e+001, 1.329042e+002
 5.120000e+006, 1.160491e+001, 1.323085e+002
 5.191473e+006, 1.157648e+001, 1.317064e+002
 5.263943e+006, 1.154743e+001, 1.310979e+002
 5.337425e+006, 1.151773e+001, 1.304830e+002
 5.411932e+006, 1.148740e+001, 1.298617e+002
 5.487480e+006, 1.145640e+001, 1.292338e+002
 5.564082e+006, 1.142474e+001, 1.285994e+002
 5.641754e+006, 1.139239e+001, 1.279585e+002
 5.720510e+006, 1.135936e+001, 1.273110e+002
 5.800365e+006, 1.132563e+001, 1.266569e+002
 5.881336e+006, 1.129118e+001, 1.259962e+002
 5.963436e+006, 1.125602e+001, 1.253289e+002
 6.046682e+006, 1.122012e+001, 1.246549e+002
 6.131091e+006, 1.118348e+001, 1.239743e+002
 6.216678e+006, 1.114609e+001, 1.232869e+002
 6.303459e+006, 1.110793e+001, 1.225929e+002
 6.391452e+006, 1.106899e+001, 1.218922e+002
 6.480674e+006, 1.102927e+001, 1.211847e+002
 6.571141e+006, 1.098876e+001, 1.204704e+002
 6.662870e+006, 1.094744e+001, 1.197494e+002
 6.755881e+006, 1.090530e+001, 1.190217e+002
 6.850189e+006, 1.086234e+001, 1.182871e+002
 6.945814e+006, 1.081854e+001, 1.175458e+002
 7.042774e+006, 1.077390e+001, 1.167976e+002
 7.141088e+006, 1.072840e+001, 1.160426e+002
 7.240773e+006, 1.068203e+001, 1.152808e+002
 7.341851e+006, 1.063479e+001, 1.145122e+002
 7.444339e+006, 1.058667e+001, 1.137367e+002
 7.548258e+006, 1.053765e+001, 1.129543e+002
 7.653628e+006, 1.048773e+001, 1.121651e+002
 7.760469e+006, 1.043690e+001, 1.113691e+002
 7.868801e+006, 1.038515e+001, 1.105662e+002
 7.978645e+006, 1.033247e+001, 1.097564e+002
 8.090023e+006, 1.027885e+001, 1.089397e+002
 8.202956e+006, 1.022429e+001, 1.081162e+002
 8.317465e+006, 1.016877e+001, 1.072857e+002
 8.433572e+006, 1.011229e+001, 1.064484e+002
 8.551300e+006, 1.005485e+001, 1.056042e+002
 8.670672e+006, 9.996429e+000, 1.047530e+002
 8.791710e+006, 9.937024e+000, 1.038950e+002
 8.914438e+006, 9.876630e+000, 1.030301e+002
 9.038879e+006, 9.815238e+000, 1.021582e+002
 9.165057e+006, 9.752843e+000, 1.012795e+002
 9.292996e+006, 9.689437e+000, 1.003938e+002
 9.422722e+006, 9.625015e+000, 9.950115e+001
 9.554258e+006, 9.559571e+000, 9.860160e+001
 9.687630e+006, 9.493098e+000, 9.769510e+001
 9.822865e+006, 9.425592e+000, 9.678166e+001
 9.959987e+006, 9.357047e+000, 9.586126e+001
 1.009902e+007, 9.287457e+000, 9.493390e+001
 1.024000e+007, 9.216818e+000, 9.399957e+001
 1.038295e+007, 9.145126e+000, 9.305825e+001
 1.052789e+007, 9.072374e+000, 9.210993e+001
 1.067485e+007, 8.998560e+000, 9.115461e+001
 1.082386e+007, 8.923679e+000, 9.019227e+001
 1.097496e+007, 8.847727e+000, 8.922289e+001
 1.112816e+007, 8.770700e+000, 8.824646e+001
 1.128351e+007, 8.692595e+000, 8.726296e+001
 1.144102e+007, 8.613407e+000, 8.627238e+001
 1.160073e+007, 8.533134e+000, 8.527469e+001
 1.176267e+007, 8.451773e+000, 8.426988e+001
 1.192687e+007, 8.369321e+000, 8.325791e+001
 1.209336e+007, 8.285774e+000, 8.223877e+001
 1.226218e+007, 8.201131e+000, 8.121243e+001
 1.243336e+007, 8.115388e+000, 8.017887e+001
 1.260692e+007, 8.028543e+000, 7.913805e+001
 1.278290e+007, 7.940594e+000, 7.808994e+001
