#DATA 1 832 2 1 0
 1.296135e+007, 3.140694e+001, 1.421105e+002
 1.314228e+007, 3.140374e+001, 1.415875e+002
 1.332574e+007, 3.140047e+001, 1.410574e+002
 1.351176e+007, 3.139711e+001, 1.405202e+002
 1.370038e+007, 3.139368e+001, 1.399757e+002
 1.389163e+007, 3.139016e+001, 1.394239e+002
 1.408555e+007, 3.138655e+001, 1.388646e+002
 1.428218e+007, 3.138286e+001, 1.382978e+002
 1.448155e+007, 3.137909e+001, 1.377234e+002
 1.468370e+007, 3.137522e+001, 1.371413e+002
 1.488868e+007, 3.137127e+001, 1.365514e+002
 1.509652e+007, 3.136722e+001, 1.359535e+002
 1.530726e+007, 3.136308e+001, 1.353476e+002
 1.552094e+007, 3.135884e+001, 1.347336e+002
 1.573760e+007, 3.135450e+001, 1.341114e+002
 1.595729e+007, 3.135007e+001, 1.334809e+002
 1.618005e+007, 3.134554e+001, 1.328420e+002
 1.640591e+007, 3.134090e+001, 1.321945e+002
 1.663493e+007, 3.133616e+001, 1.315384e+002
 1.686714e+007, 3.133132e+001, 1.308736e+002
 1.710260e+007, 3.132637e+001, 1.301999e+002
 1.734134e+007, 3.132131e+001, 1.295173e+002
 1.758342e+007, 3.131614e+001, 1.288256e+002
 1.782888e+007, 3.131086e+001, 1.281248e+002
 1.807776e+007, 3.130547e+001, 1.274146e+002
 1.833011e+007, 3.129996e+001, 1.266951e+002
 1.858599e+007, 3.129434e+001, 1.259660e+002
 1.884544e+007, 3.128861e+001, 1.252273e+002
 1.910852e+007, 3.128275e+001, 1.244789e+002
 1.937526e+007, 3.127678e+001, 1.237206e+002
 1.964573e+007, 3.127069e+001, 1.229523e+002
 1.991997e+007, 3.126447e+001, 1.221740e+002
 2.019805e+007, 3.125814e+001, 1.213853e+002
 2.048000e+007, 3.125168e+001, 1.205864e+002
 2.076589e+007, 3.124510e+001, 1.197770e+002
 2.105577e+007, 3.123839e+001, 1.189569e+002
 2.134970e+007, 3.123156e+001, 1.181262e+002
 2.164773e+007, 3.122460e+001, 1.172846e+002
 2.194992e+007, 3.121752e+001, 1.164320e+002
 2.225633e+007, 3.121031e+001, 1.155682e+002
 2.256702e+007, 3.120297e+001, 1.146933e+002
 2.288204e+007, 3.119551e+001, 1.138069e+002
 2.320146e+007, 3.118792e+001, 1.129090e+002
 2.352534e+007, 3.118020e+001, 1.119995e+002
 2.385374e+007, 3.117236e+001, 1.110781e+002
 2.418673e+007, 3.116439e+001, 1.101448e+002
 2.452436e+007, 3.115630e+001, 1.091994e+002
 2.486671e+007, 3.114808e+001, 1.082418e+002
 2.521384e+007, 3.113974e+001, 1.072718e+002
 2.556581e+007, 3.113128e+001, 1.062893e+002
 2.592270e+007, 3.112269e+001, 1.052941e+002
 2.628456e+007, 3.111399e+001, 1.042860e+002
 2.665148e+007, 3.110517e+001, 1.032650e+002
 2.702352e+007, 3.109624e+001, 1.022308e+002
 2.740076e+007, 3.108719e+001, 1.011833e+002
 2.778326e+007, 3.107803e+001, 1.001223e+002
 2.817110e+007, 3.106876e+001, 9.904767e+001
 2.856435e+007, 3.105939e+001, 9.795923e+001
 2.896309e+007, 3.104992e+001, 9.685680e+001
 2.936740e+007, 3.104035e+001, 9.574022e+001
 2.977736e+007, 3.103068e+001, 9.460931e+001
 3.019303e+007, 3.102093e+001, 9.346388e+001
 3.061451e+007, 3.101108e+001, 9.230375e+001
 3.104188e+007, 3.100116e+001, 9.112874e+001
 3.147520e+007, 3.099116e+001, 8.993864e+001
 3.191458e+007, 3.098109e+001, 8.873327e+001
 3.236009e+007, 3.097095e+001, 8.751243e+001
 3.281182e+007, 3.096075e+001, 8.627592e+001
 3.326986e+007, 3.095050e+001, 8.502353e+001
 3.373429e+007, 3.094021e+001, 8.375504e+001
 3.420520e+007, 3.092987e+001, 8.247025e+001
 3.468269e+007, 3.091949e+001, 8.116892e+001
 3.516684e+007, 3.090910e+001, 7.985085e+001
 3.565775e+007, 3.089868e+001, 7.851579e+001
 3.615551e+007, 3.088825e+001, 7.716351e+001
 3.666023e+007, 3.087783e+001, 7.579377e+001
 3.717198e+007, 3.086740e+001, 7.440632e+001
 3.769089e+007, 3.085700e+001, 7.300091e+001
 3.821703e+007, 3.084662e+001, 7.157728e+001
 3.875052e+007, 3.083627e+001, 7.013517e+001
 3.929146e+007, 3.082597e+001, 6.867430e+001
 3.983995e+007, 3.081573e+001, 6.719440e+001
 4.039609e+007, 3.080554e+001, 6.569517e+001
 4.096000e+007, 3.079544e+001, 6.417633e+001
 4.153178e+007, 3.078542e+001, 6.263758e+001
 4.211154e+007, 3.077550e+001, 6.107861e+001
 4.269940e+007, 3.076568e+001, 5.949909e+001
 4.329546e+007, 3.075599e+001, 5.789872e+001
 4.389984e+007, 3.074642e+001, 5.627715e+001
 4.451266e+007, 3.073700e+001, 5.463404e+001
 4.513403e+007, 3.072773e+001, 5.296904e+001
 4.576408e+007, 3.071863e+001, 5.128180e+001
 4.640292e+007, 3.070970e+001, 4.957194e+001
 4.705068e+007, 3.070096e+001, 4.783910e+001
 4.770749e+007, 3.069242e+001, 4.608287e+001
 4.837346e+007, 3.068409e+001, 4.430286e+001
 4.904873e+007, 3.067598e+001, 4.249867e+001
 4.973342e+007, 3.066810e+001, 4.066988e+001
 5.042768e+007, 3.066046e+001, 3.881606e+001
 5.113162e+007, 3.065307e+001, 3.693677e+001
 5.184539e+007, 3.064594e+001, 3.503157e+001
 5.256912e+007, 3.063907e+001, 3.310000e+001
 5.330296e+007, 3.063248e+001, 3.114159e+001
 5.404704e+007, 3.062618e+001, 2.915586e+001
 5.480151e+007, 3.062016e+001, 2.714232e+001
 5.556651e+007, 3.061444e+001, 2.510048e+001
 5.634219e+007, 3.060901e+001, 2.302982e+001
 5.712870e+007, 3.060389e+001, 2.092983e+001
 5.792619e+007, 3.059907e+001, 1.879999e+001
 5.873481e+007, 3.059456e+001, 1.663975e+001
 5.955471e+007, 3.059036e+001, 1.444857e+001
 6.038607e+007, 3.058646e+001, 1.222590e+001
 6.122903e+007, 3.058287e+001, 9.971186e+000
 6.208375e+007, 3.057957e+001, 7.683854e+000
 6.295041e+007, 3.057657e+001, 5.363333e+000
 6.382916e+007, 3.057385e+001, 3.009045e+000
 6.472018e+007, 3.057142e+001, 6.204069e-001
 6.562364e+007, 3.056925e+001,-1.803167e+000
 6.653972e+007, 3.056733e+001,-4.262268e+000
 6.746858e+007, 3.056566e+001,-6.757486e+000
 6.841040e+007, 3.056422e+001,-9.289415e+000
 6.936538e+007, 3.056299e+001,-1.185865e+001
 7.033368e+007, 3.056195e+001,-1.446577e+001
 7.131550e+007, 3.056108e+001,-1.711138e+001
 7.231103e+007, 3.056037e+001,-1.979606e+001
 7.332045e+007, 3.055979e+001,-2.252039e+001
 7.434397e+007, 3.055932e+001,-2.528494e+001
 7.538177e+007, 3.055893e+001,-2.809029e+001
 7.643406e+007, 3.055859e+001,-3.093699e+001
 7.750104e+007, 3.055829e+001,-3.382561e+001
 7.858292e+007, 3.055800e+001,-3.675667e+001
 7.967989e+007, 3.055769e+001,-3.973072e+001
 8.079218e+007, 3.055734e+001,-4.274828e+001
 8.192000e+007, 3.055691e+001,-4.580987e+001
 8.306356e+007, 3.055639e+001,-4.891597e+001
 8.422308e+007, 3.055576e+001,-5.206710e+001
 8.539880e+007, 3.055499e+001,-5.526372e+001
 8.659092e+007, 3.055406e+001,-5.850632e+001
 8.779968e+007, 3.055296e+001,-6.179536e+001
 8.902532e+007, 3.055167e+001,-6.513130e+001
 9.026807e+007, 3.055018e+001,-6.851459e+001
 9.152816e+007, 3.054849e+001,-7.194570e+001
 9.280585e+007, 3.054659e+001,-7.542507e+001
 9.410137e+007, 3.054447e+001,-7.895317e+001
 9.541498e+007, 3.054215e+001,-8.253047e+001
 9.674692e+007, 3.053964e+001,-8.615743e+001
 9.809746e+007, 3.053693e+001,-8.983457e+001
 9.946684e+007, 3.053406e+001,-9.356238e+001
 1.008554e+008, 3.053105e+001,-9.734140e+001
 1.022632e+008, 3.052791e+001,-1.011722e+002
 1.036908e+008, 3.052469e+001,-1.050554e+002
 1.051382e+008, 3.052140e+001,-1.089916e+002
 1.066059e+008, 3.051809e+001,-1.129814e+002
 1.080941e+008, 3.051480e+001,-1.170257e+002
 1.096030e+008, 3.051156e+001,-1.211251e+002
 1.111330e+008, 3.050842e+001,-1.252806e+002
 1.126844e+008, 3.050542e+001,-1.294928e+002
 1.142574e+008, 3.050259e+001,-1.337629e+002
 1.158524e+008, 3.049998e+001,-1.380917e+002
 1.174696e+008, 3.049761e+001,-1.424802e+002
 1.191094e+008, 3.049552e+001,-1.469297e+002
 1.207721e+008, 3.049374e+001,-1.514411e+002
 1.224581e+008, 3.049228e+001,-1.560156e+002
 1.241675e+008, 3.049116e+001,-1.606545e+002
 1.259008e+008, 3.049037e+001,-1.653590e+002
 1.276583e+008, 3.048992e+001,-1.701304e+002
 1.294404e+008, 3.048980e+001,-1.749699e+002
 1.312473e+008, 3.048997e+001,-1.798788e+002
 1.330794e+008, 3.049041e+001,-1.848583e+002
 1.349372e+008, 3.049108e+001,-1.899098e+002
 1.368208e+008, 3.049193e+001,-1.950344e+002
 1.387308e+008, 3.049289e+001,-2.002333e+002
 1.406674e+008, 3.049392e+001,-2.055076e+002
 1.426310e+008, 3.049494e+001,-2.108585e+002
 1.446221e+008, 3.049589e+001,-2.162868e+002
 1.466409e+008, 3.049669e+001,-2.217935e+002
 1.486879e+008, 3.049729e+001,-2.273795e+002
 1.507635e+008, 3.049762e+001,-2.330455e+002
 1.528681e+008, 3.049764e+001,-2.387923e+002
 1.550021e+008, 3.049730e+001,-2.446205e+002
 1.571658e+008, 3.049658e+001,-2.505307e+002
 1.593598e+008, 3.049548e+001,-2.565236e+002
 1.615844e+008, 3.049399e+001,-2.625997e+002
 1.638400e+008, 3.049215e+001,-2.687596e+002
 1.661271e+008, 3.049000e+001,-2.750040e+002
 1.684462e+008, 3.048760e+001,-2.813338e+002
 1.707976e+008, 3.048503e+001,-2.877496e+002
 1.731818e+008, 3.048239e+001,-2.942526e+002
 1.755994e+008, 3.047976e+001,-3.008438e+002
 1.780506e+008, 3.047725e+001,-3.075247e+002
 1.805361e+008, 3.047498e+001,-3.142966e+002
 1.830563e+008, 3.047303e+001,-3.211612e+002
 1.856117e+008, 3.047148e+001,-3.281205e+002
 1.882027e+008, 3.047040e+001,-3.351764e+002
 1.908300e+008, 3.046984e+001,-3.423310e+002
 1.934938e+008, 3.046980e+001,-3.495865e+002
 1.961949e+008, 3.047026e+001,-3.569453e+002
 1.989337e+008, 3.047117e+001,-3.644096e+002
 2.017107e+008, 3.047244e+001,-3.719814e+002
 2.045265e+008, 3.047396e+001,-3.796630e+002
 2.073816e+008, 3.047559e+001,-3.874561e+002
 2.102765e+008, 3.047717e+001,-3.953624e+002
 2.132118e+008, 3.047855e+001,-4.033834e+002
 2.161882e+008, 3.047958e+001,-4.115200e+002
 2.192061e+008, 3.048011e+001,-4.197733e+002
 2.222661e+008, 3.048004e+001,-4.281437e+002
 2.253688e+008, 3.047932e+001,-4.366318e+002
 2.285148e+008, 3.047794e+001,-4.452380e+002
 2.317048e+008, 3.047594e+001,-4.539627e+002
 2.349392e+008, 3.047344e+001,-4.628063e+002
 2.382189e+008, 3.047058e+001,-4.717697e+002
 2.415443e+008, 3.046758e+001,-4.808540e+002
 2.449161e+008, 3.046466e+001,-4.900608e+002
 2.483350e+008, 3.046205e+001,-4.993921e+002
 2.518016e+008, 3.045998e+001,-5.088507e+002
 2.553166e+008, 3.045860e+001,-5.184395e+002
 2.588807e+008, 3.045805e+001,-5.281620e+002
 2.624946e+008, 3.045835e+001,-5.380220e+002
 2.661589e+008, 3.045943e+001,-5.480233e+002
 2.698743e+008, 3.046113e+001,-5.581694e+002
 2.736416e+008, 3.046322e+001,-5.684638e+002
 2.774615e+008, 3.046539e+001,-5.789091e+002
 2.813347e+008, 3.046729e+001,-5.895074e+002
 2.852620e+008, 3.046859e+001,-6.002599e+002
 2.892441e+008, 3.046901e+001,-6.111672e+002
 2.932818e+008, 3.046836e+001,-6.222291e+002
 2.973759e+008, 3.046658e+001,-6.334452e+002
 3.015271e+008, 3.046378e+001,-6.448151e+002
 3.057363e+008, 3.046021e+001,-6.563385e+002
 3.100042e+008, 3.045625e+001,-6.680161e+002
 3.143317e+008, 3.045237e+001,-6.798496e+002
 3.187196e+008, 3.044906e+001,-6.918420e+002
 3.231687e+008, 3.044675e+001,-7.039976e+002
 3.276800e+008, 3.044574e+001,-7.163220e+002
 3.322542e+008, 3.044613e+001,-7.288211e+002
 3.368923e+008, 3.044778e+001,-7.415015e+002
 3.415952e+008, 3.045030e+001,-7.543689e+002
 3.463637e+008, 3.045312e+001,-7.674282e+002
 3.511987e+008, 3.045553e+001,-7.806822e+002
 3.561013e+008, 3.045685e+001,-7.941320e+002
 3.610723e+008, 3.045652e+001,-8.077767e+002
 3.661126e+008, 3.045427e+001,-8.216139e+002
 3.712234e+008, 3.045019e+001,-8.356410e+002
 3.764055e+008, 3.044477e+001,-8.498557e+002
 3.816599e+008, 3.043882e+001,-8.642578e+002
 3.869877e+008, 3.043332e+001,-8.788496e+002
 3.923898e+008, 3.042924e+001,-8.936370e+002
 3.978674e+008, 3.042731e+001,-9.086287e+002
 4.034214e+008, 3.042775e+001,-9.238354e+002
 4.090530e+008, 3.043022e+001,-9.392684e+002
 4.147631e+008, 3.043379e+001,-9.549373e+002
 4.205530e+008, 3.043708e+001,-9.708482e+002
 4.264237e+008, 3.043860e+001,-9.870026e+002
 4.323764e+008, 3.043711e+001,-1.003397e+003
 4.384121e+008, 3.043206e+001,-1.020024e+003
 4.445321e+008, 3.042381e+001,-1.036875e+003
 4.507375e+008, 3.041369e+001,-1.053945e+003
 4.570296e+008, 3.040371e+001,-1.071233e+003
 4.634095e+008, 3.039605e+001,-1.088749e+003
 4.698785e+008, 3.039232e+001,-1.106507e+003
 4.764377e+008, 3.039295e+001,-1.124530e+003
 4.830885e+008, 3.039682e+001,-1.142840e+003
 4.898322e+008, 3.040130e+001,-1.161453e+003
 4.966700e+008, 3.040289e+001,-1.180374e+003
 5.036033e+008, 3.039834e+001,-1.199596e+003
 5.106333e+008, 3.038597e+001,-1.219099e+003
 5.177615e+008, 3.036667e+001,-1.238860e+003
 5.249892e+008, 3.034400e+001,-1.258862e+003
 5.323177e+008, 3.032331e+001,-1.279110e+003
 5.397486e+008, 3.030965e+001,-1.299630e+003
 5.472832e+008, 3.030548e+001,-1.320473e+003
 5.549230e+008, 3.030856e+001,-1.341698e+003
 5.626694e+008, 3.031142e+001,-1.363353e+003
 5.705240e+008, 3.030308e+001,-1.385449e+003
 5.784882e+008, 3.027324e+001,-1.407952e+003
 5.865636e+008, 3.021794e+001,-1.430785e+003
 5.947518e+008, 3.014360e+001,-1.453873e+003
 6.030542e+008, 3.006625e+001,-1.477196e+003
 6.114725e+008, 3.000447e+001,-1.500837e+003
 6.200083e+008, 2.996695e+001,-1.525003e+003
 6.286633e+008, 2.993703e+001,-1.549983e+003
 6.374391e+008, 2.985940e+001,-1.576022e+003
 6.463375e+008, 2.964210e+001,-1.603100e+003
 6.553600e+008, 2.919301e+001,-1.630712e+003
 6.645085e+008, 2.848423e+001,-1.657934e+003
 6.737847e+008, 2.758557e+001,-1.683876e+003
 6.831904e+008, 2.662719e+001,-1.708100e+003
 6.927273e+008, 2.573794e+001,-1.730664e+003
 7.023975e+008, 2.501375e+001,-1.751917e+003
 7.122026e+008, 2.451722e+001,-1.772313e+003
 7.221445e+008, 2.428777e+001,-1.792327e+003
 7.322253e+008, 2.435044e+001,-1.812452e+003
 7.424468e+008, 2.471899e+001,-1.833223e+003
 7.528110e+008, 2.539139e+001,-1.855276e+003
 7.633198e+008, 2.633355e+001,-1.879374e+003
 7.739754e+008, 2.744682e+001,-1.906350e+003
 7.847796e+008, 2.853290e+001,-1.936738e+003
 7.957348e+008, 2.933128e+001,-1.970024e+003
 8.068428e+008, 2.970453e+001,-2.004399e+003
 8.181059e+008, 2.977553e+001,-2.038102e+003
 8.295262e+008, 2.977965e+001,-2.070769e+003
 8.411060e+008, 2.985955e+001,-2.103138e+003
 8.528474e+008, 3.001455e+001,-2.136093e+003
 8.647527e+008, 3.015570e+001,-2.170006e+003
 8.768242e+008, 3.020512e+001,-2.204562e+003
 8.890642e+008, 3.017376e+001,-2.239194e+003
 9.014751e+008, 3.014144e+001,-2.273716e+003
 9.140592e+008, 3.016934e+001,-2.308475e+003
 9.268190e+008, 3.024381e+001,-2.343966e+003
 9.397569e+008, 3.029699e+001,-2.380327e+003
 9.528754e+008, 3.028422e+001,-2.417220e+003
 9.661771e+008, 3.023720e+001,-2.454252e+003
 9.796644e+008, 3.022423e+001,-2.491468e+003
 9.933400e+008, 3.026702e+001,-2.529305e+003
 1.000000e+009, 3.029384e+001,-2.547876e+003
