#DATA 1 832 2 1 0
 1.763048e+005, 3.028857e+001, 1.795617e+002
 1.787659e+005, 3.028853e+001, 1.795557e+002
 1.812614e+005, 3.028849e+001, 1.795496e+002
 1.837917e+005, 3.028844e+001, 1.795434e+002
 1.863574e+005, 3.028840e+001, 1.795371e+002
 1.889588e+005, 3.028835e+001, 1.795308e+002
 1.915966e+005, 3.028831e+001, 1.795243e+002
 1.942712e+005, 3.028826e+001, 1.795178e+002
 1.969831e+005, 3.028821e+001, 1.795112e+002
 1.997329e+005, 3.028816e+001, 1.795045e+002
 2.025211e+005, 3.028811e+001, 1.794977e+002
 2.053481e+005, 3.028806e+001, 1.794908e+002
 2.082147e+005, 3.028800e+001, 1.794839e+002
 2.111213e+005, 3.028795e+001, 1.794768e+002
 2.140684e+005, 3.028789e+001, 1.794696e+002
 2.170567e+005, 3.028784e+001, 1.794624e+002
 2.200867e+005, 3.028778e+001, 1.794550e+002
 2.231590e+005, 3.028772e+001, 1.794476e+002
 2.262742e+005, 3.028766e+001, 1.794401e+002
 2.294328e+005, 3.028760e+001, 1.794324e+002
 2.326356e+005, 3.028754e+001, 1.794247e+002
 2.358831e+005, 3.028747e+001, 1.794168e+002
 2.391759e+005, 3.028741e+001, 1.794089e+002
 2.425147e+005, 3.028734e+001, 1.794008e+002
 2.459000e+005, 3.028728e+001, 1.793926e+002
 2.493327e+005, 3.028721e+001, 1.793844e+002
 2.528132e+005, 3.028714e+001, 1.793760e+002
 2.563424e+005, 3.028707e+001, 1.793675e+002
 2.599208e+005, 3.028699e+001, 1.793589e+002
 2.635491e+005, 3.028692e+001, 1.793502e+002
 2.672281e+005, 3.028685e+001, 1.793414e+002
 2.709585e+005, 3.028677e+001, 1.793324e+002
 2.747409e+005, 3.028669e+001, 1.793234e+002
 2.785762e+005, 3.028661e+001, 1.793142e+002
 2.824650e+005, 3.028654e+001, 1.793049e+002
 2.864080e+005, 3.028645e+001, 1.792955e+002
 2.904061e+005, 3.028637e+001, 1.792859e+002
 2.944600e+005, 3.028629e+001, 1.792763e+002
 2.985706e+005, 3.028620e+001, 1.792665e+002
 3.027384e+005, 3.028612e+001, 1.792565e+002
 3.069645e+005, 3.028603e+001, 1.792465e+002
 3.112496e+005, 3.028594e+001, 1.792363e+002
 3.155945e+005, 3.028585e+001, 1.792260e+002
 3.200000e+005, 3.028576e+001, 1.792156e+002
 3.244670e+005, 3.028567e+001, 1.792050e+002
 3.289964e+005, 3.028558e+001, 1.791942e+002
 3.335890e+005, 3.028548e+001, 1.791834e+002
 3.382458e+005, 3.028539e+001, 1.791724e+002
 3.429675e+005, 3.028529e+001, 1.791612e+002
 3.477552e+005, 3.028519e+001, 1.791499e+002
 3.526096e+005, 3.028509e+001, 1.791385e+002
 3.575319e+005, 3.028499e+001, 1.791269e+002
 3.625228e+005, 3.028489e+001, 1.791152e+002
 3.675835e+005, 3.028479e+001, 1.791033e+002
 3.727147e+005, 3.028469e+001, 1.790912e+002
 3.779177e+005, 3.028458e+001, 1.790790e+002
 3.831932e+005, 3.028448e+001, 1.790666e+002
 3.885424e+005, 3.028437e+001, 1.790541e+002
 3.939662e+005, 3.028427e+001, 1.790414e+002
 3.994658e+005, 3.028416e+001, 1.790286e+002
 4.050421e+005, 3.028405e+001, 1.790155e+002
 4.106963e+005, 3.028394e+001, 1.790023e+002
 4.164294e+005, 3.028383e+001, 1.789890e+002
 4.222425e+005, 3.028372e+001, 1.789754e+002
 4.281368e+005, 3.028360e+001, 1.789617e+002
 4.341134e+005, 3.028349e+001, 1.789478e+002
 4.401734e+005, 3.028338e+001, 1.789337e+002
 4.463180e+005, 3.028326e+001, 1.789195e+002
 4.525483e+005, 3.028315e+001, 1.789050e+002
 4.588657e+005, 3.028303e+001, 1.788904e+002
 4.652712e+005, 3.028292e+001, 1.788755e+002
 4.717661e+005, 3.028280e+001, 1.788605e+002
 4.783518e+005, 3.028268e+001, 1.788453e+002
 4.850293e+005, 3.028257e+001, 1.788298e+002
 4.918001e+005, 3.028245e+001, 1.788142e+002
 4.986653e+005, 3.028233e+001, 1.787983e+002
 5.056264e+005, 3.028221e+001, 1.787823e+002
 5.126847e+005, 3.028209e+001, 1.787660e+002
 5.198415e+005, 3.028198e+001, 1.787495e+002
 5.270983e+005, 3.028186e+001, 1.787328e+002
 5.344563e+005, 3.028174e+001, 1.787159e+002
 5.419170e+005, 3.028162e+001, 1.786987e+002
 5.494819e+005, 3.028150e+001, 1.786814e+002
 5.571524e+005, 3.028138e+001, 1.786637e+002
 5.649299e+005, 3.028126e+001, 1.786459e+002
 5.728160e+005, 3.028114e+001, 1.786278e+002
 5.808123e+005, 3.028102e+001, 1.786095e+002
 5.889201e+005, 3.028090e+001, 1.785909e+002
 5.971411e+005, 3.028078e+001, 1.785721e+002
 6.054769e+005, 3.028067e+001, 1.785530e+002
 6.139290e+005, 3.028055e+001, 1.785336e+002
 6.224992e+005, 3.028043e+001, 1.785140e+002
 6.311889e+005, 3.028031e+001, 1.784942e+002
 6.400000e+005, 3.028019e+001, 1.784740e+002
 6.489341e+005, 3.028008e+001, 1.784536e+002
 6.579928e+005, 3.027996e+001, 1.784329e+002
 6.671781e+005, 3.027984e+001, 1.784120e+002
 6.764915e+005, 3.027973e+001, 1.783907e+002
 6.859350e+005, 3.027961e+001, 1.783692e+002
 6.955103e+005, 3.027950e+001, 1.783473e+002
 7.052193e+005, 3.027938e+001, 1.783252e+002
 7.150638e+005, 3.027927e+001, 1.783027e+002
 7.250457e+005, 3.027916e+001, 1.782800e+002
 7.351669e+005, 3.027905e+001, 1.782569e+002
 7.454295e+005, 3.027893e+001, 1.782336e+002
 7.558353e+005, 3.027882e+001, 1.782099e+002
 7.663864e+005, 3.027871e+001, 1.781858e+002
 7.770847e+005, 3.027860e+001, 1.781615e+002
 7.879324e+005, 3.027850e+001, 1.781368e+002
 7.989316e+005, 3.027839e+001, 1.781117e+002
 8.100842e+005, 3.027828e+001, 1.780864e+002
 8.213926e+005, 3.027817e+001, 1.780606e+002
 8.328588e+005, 3.027807e+001, 1.780345e+002
 8.444851e+005, 3.027796e+001, 1.780081e+002
 8.562736e+005, 3.027786e+001, 1.779813e+002
 8.682268e+005, 3.027776e+001, 1.779541e+002
 8.803468e+005, 3.027765e+001, 1.779265e+002
 8.926359e+005, 3.027755e+001, 1.778985e+002
 9.050967e+005, 3.027745e+001, 1.778702e+002
 9.177314e+005, 3.027735e+001, 1.778415e+002
 9.305424e+005, 3.027725e+001, 1.778123e+002
 9.435323e+005, 3.027715e+001, 1.777828e+002
 9.567035e+005, 3.027706e+001, 1.777528e+002
 9.700586e+005, 3.027696e+001, 1.777224e+002
 9.836001e+005, 3.027686e+001, 1.776916e+002
 9.973307e+005, 3.027677e+001, 1.776604e+002
 1.011253e+006, 3.027667e+001, 1.776287e+002
 1.025369e+006, 3.027658e+001, 1.775966e+002
 1.039683e+006, 3.027649e+001, 1.775640e+002
 1.054197e+006, 3.027640e+001, 1.775310e+002
 1.068913e+006, 3.027630e+001, 1.774975e+002
 1.083834e+006, 3.027621e+001, 1.774635e+002
 1.098964e+006, 3.027612e+001, 1.774291e+002
 1.114305e+006, 3.027603e+001, 1.773942e+002
 1.129860e+006, 3.027595e+001, 1.773588e+002
 1.145632e+006, 3.027586e+001, 1.773229e+002
 1.161625e+006, 3.027577e+001, 1.772864e+002
 1.177840e+006, 3.027568e+001, 1.772495e+002
 1.194282e+006, 3.027560e+001, 1.772121e+002
 1.210954e+006, 3.027551e+001, 1.771741e+002
 1.227858e+006, 3.027543e+001, 1.771356e+002
 1.244998e+006, 3.027534e+001, 1.770965e+002
 1.262378e+006, 3.027526e+001, 1.770569e+002
 1.280000e+006, 3.027517e+001, 1.770168e+002
 1.297868e+006, 3.027509e+001, 1.769760e+002
 1.315986e+006, 3.027501e+001, 1.769347e+002
 1.334356e+006, 3.027493e+001, 1.768929e+002
 1.352983e+006, 3.027484e+001, 1.768504e+002
 1.371870e+006, 3.027476e+001, 1.768073e+002
 1.391021e+006, 3.027468e+001, 1.767637e+002
 1.410439e+006, 3.027460e+001, 1.767194e+002
 1.430128e+006, 3.027452e+001, 1.766744e+002
 1.450091e+006, 3.027443e+001, 1.766289e+002
 1.470334e+006, 3.027435e+001, 1.765827e+002
 1.490859e+006, 3.027427e+001, 1.765359e+002
 1.511671e+006, 3.027419e+001, 1.764884e+002
 1.532773e+006, 3.027411e+001, 1.764402e+002
 1.554169e+006, 3.027403e+001, 1.763913e+002
 1.575865e+006, 3.027394e+001, 1.763418e+002
 1.597863e+006, 3.027386e+001, 1.762916e+002
 1.620168e+006, 3.027378e+001, 1.762406e+002
 1.642785e+006, 3.027370e+001, 1.761890e+002
 1.665718e+006, 3.027362e+001, 1.761366e+002
 1.688970e+006, 3.027353e+001, 1.760834e+002
 1.712547e+006, 3.027345e+001, 1.760296e+002
 1.736454e+006, 3.027337e+001, 1.759749e+002
 1.760694e+006, 3.027328e+001, 1.759195e+002
 1.785272e+006, 3.027320e+001, 1.758633e+002
 1.810193e+006, 3.027311e+001, 1.758064e+002
 1.835463e+006, 3.027302e+001, 1.757486e+002
 1.861085e+006, 3.027294e+001, 1.756900e+002
 1.887065e+006, 3.027285e+001, 1.756306e+002
 1.913407e+006, 3.027276e+001, 1.755703e+002
 1.940117e+006, 3.027267e+001, 1.755092e+002
 1.967200e+006, 3.027258e+001, 1.754473e+002
 1.994661e+006, 3.027249e+001, 1.753844e+002
 2.022506e+006, 3.027240e+001, 1.753207e+002
 2.050739e+006, 3.027230e+001, 1.752561e+002
 2.079366e+006, 3.027221e+001, 1.751906e+002
 2.108393e+006, 3.027211e+001, 1.751241e+002
 2.137825e+006, 3.027201e+001, 1.750568e+002
 2.167668e+006, 3.027191e+001, 1.749884e+002
 2.197928e+006, 3.027181e+001, 1.749192e+002
 2.228609e+006, 3.027171e+001, 1.748489e+002
 2.259720e+006, 3.027161e+001, 1.747777e+002
 2.291264e+006, 3.027150e+001, 1.747054e+002
 2.323249e+006, 3.027140e+001, 1.746322e+002
 2.355680e+006, 3.027129e+001, 1.745579e+002
 2.388564e+006, 3.027118e+001, 1.744825e+002
 2.421908e+006, 3.027106e+001, 1.744062e+002
 2.455716e+006, 3.027095e+001, 1.743287e+002
 2.489997e+006, 3.027083e+001, 1.742502e+002
 2.524756e+006, 3.027071e+001, 1.741705e+002
 2.560000e+006, 3.027059e+001, 1.740897e+002
 2.595736e+006, 3.027046e+001, 1.740078e+002
 2.631971e+006, 3.027034e+001, 1.739248e+002
 2.668712e+006, 3.027021e+001, 1.738406e+002
 2.705966e+006, 3.027008e+001, 1.737552e+002
 2.743740e+006, 3.026994e+001, 1.736686e+002
 2.782041e+006, 3.026980e+001, 1.735808e+002
 2.820877e+006, 3.026966e+001, 1.734917e+002
 2.860255e+006, 3.026952e+001, 1.734015e+002
 2.900183e+006, 3.026937e+001, 1.733099e+002
 2.940668e+006, 3.026922e+001, 1.732171e+002
 2.981718e+006, 3.026907e+001, 1.731230e+002
 3.023341e+006, 3.026891e+001, 1.730275e+002
 3.065545e+006, 3.026875e+001, 1.729307e+002
 3.108339e+006, 3.026858e+001, 1.728326e+002
 3.151730e+006, 3.026841e+001, 1.727331e+002
 3.195726e+006, 3.026824e+001, 1.726321e+002
 3.240337e+006, 3.026806e+001, 1.725298e+002
 3.285570e+006, 3.026788e+001, 1.724261e+002
 3.331435e+006, 3.026769e+001, 1.723209e+002
 3.377940e+006, 3.026750e+001, 1.722142e+002
 3.425095e+006, 3.026731e+001, 1.721060e+002
 3.472907e+006, 3.026711e+001, 1.719963e+002
 3.521387e+006, 3.026690e+001, 1.718851e+002
 3.570544e+006, 3.026669e+001, 1.717724e+002
 3.620387e+006, 3.026647e+001, 1.716580e+002
 3.670925e+006, 3.026625e+001, 1.715421e+002
 3.722170e+006, 3.026602e+001, 1.714245e+002
 3.774129e+006, 3.026579e+001, 1.713053e+002
 3.826814e+006, 3.026555e+001, 1.711844e+002
 3.880234e+006, 3.026531e+001, 1.710618e+002
 3.934400e+006, 3.026505e+001, 1.709376e+002
 3.989323e+006, 3.026480e+001, 1.708116e+002
 4.045012e+006, 3.026453e+001, 1.706838e+002
 4.101478e+006, 3.026426e+001, 1.705542e+002
 4.158732e+006, 3.026398e+001, 1.704229e+002
 4.216786e+006, 3.026369e+001, 1.702897e+002
 4.275650e+006, 3.026340e+001, 1.701546e+002
 4.335336e+006, 3.026310e+001, 1.700177e+002
 4.395855e+006, 3.026278e+001, 1.698788e+002
 4.457219e+006, 3.026247e+001, 1.697380e+002
 4.519439e+006, 3.026214e+001, 1.695953e+002
 4.582528e+006, 3.026180e+001, 1.694505e+002
 4.646498e+006, 3.026146e+001, 1.693037e+002
 4.711361e+006, 3.026110e+001, 1.691549e+002
 4.777129e+006, 3.026074e+001, 1.690040e+002
 4.843815e+006, 3.026037e+001, 1.688511e+002
 4.911432e+006, 3.025998e+001, 1.686959e+002
 4.979993e+006, 3.025959e+001, 1.685387e+002
 5.049511e+006, 3.025918e+001, 1.683792e+002
 5.120000e+006, 3.025877e+001, 1.682175e+002
 5.191473e+006, 3.025834e+001, 1.680535e+002
 5.263943e+006, 3.025790e+001, 1.678873e+002
 5.337425e+006, 3.025745e+001, 1.677187e+002
 5.411932e+006, 3.025699e+001, 1.675479e+002
 5.487480e+006, 3.025651e+001, 1.673746e+002
 5.564082e+006, 3.025602e+001, 1.671989e+002
 5.641754e+006, 3.025552e+001, 1.670208e+002
 5.720510e+006, 3.025501e+001, 1.668402e+002
 5.800365e+006, 3.025448e+001, 1.666570e+002
 5.881336e+006, 3.025393e+001, 1.664714e+002
 5.963436e+006, 3.025337e+001, 1.662831e+002
 6.046682e+006, 3.025280e+001, 1.660923e+002
 6.131091e+006, 3.025221e+001, 1.658987e+002
 6.216678e+006, 3.025160e+001, 1.657025e+002
 6.303459e+006, 3.025098e+001, 1.655036e+002
 6.391452e+006, 3.025034e+001, 1.653019e+002
 6.480674e+006, 3.024969e+001, 1.650974e+002
 6.571141e+006, 3.024901e+001, 1.648900e+002
 6.662870e+006, 3.024832e+001, 1.646798e+002
 6.755881e+006, 3.024760e+001, 1.644667e+002
 6.850189e+006, 3.024687e+001, 1.642506e+002
 6.945814e+006, 3.024612e+001, 1.640315e+002
 7.042774e+006, 3.024535e+001, 1.638094e+002
 7.141088e+006, 3.024455e+001, 1.635841e+002
 7.240773e+006, 3.024374e+001, 1.633558e+002
 7.341851e+006, 3.024290e+001, 1.631243e+002
 7.444339e+006, 3.024204e+001, 1.628896e+002
 7.548258e+006, 3.024116e+001, 1.626516e+002
 7.653628e+006, 3.024025e+001, 1.624104e+002
 7.760469e+006, 3.023932e+001, 1.621658e+002
 7.868801e+006, 3.023836e+001, 1.619178e+002
 7.978645e+006, 3.023737e+001, 1.616663e+002
 8.090023e+006, 3.023636e+001, 1.614114e+002
 8.202956e+006, 3.023533e+001, 1.611530e+002
 8.317465e+006, 3.023426e+001, 1.608910e+002
 8.433572e+006, 3.023316e+001, 1.606254e+002
 8.551300e+006, 3.023204e+001, 1.603561e+002
 8.670672e+006, 3.023088e+001, 1.600831e+002
 8.791710e+006, 3.022969e+001, 1.598063e+002
 8.914438e+006, 3.022847e+001, 1.595257e+002
 9.038879e+006, 3.022722e+001, 1.592412e+002
 9.165057e+006, 3.022593e+001, 1.589528e+002
 9.292996e+006, 3.022461e+001, 1.586604e+002
 9.422722e+006, 3.022326e+001, 1.583640e+002
 9.554258e+006, 3.022186e+001, 1.580634e+002
 9.687630e+006, 3.022043e+001, 1.577588e+002
 9.822865e+006, 3.021896e+001, 1.574499e+002
 9.959987e+006, 3.021745e+001, 1.571368e+002
 1.009902e+007, 3.021590e+001, 1.568194e+002
 1.024000e+007, 3.021431e+001, 1.564977e+002
 1.038295e+007, 3.021268e+001, 1.561715e+002
 1.052789e+007, 3.021100e+001, 1.558408e+002
 1.067485e+007, 3.020928e+001, 1.555055e+002
 1.082386e+007, 3.020751e+001, 1.551657e+002
 1.097496e+007, 3.020569e+001, 1.548212e+002
 1.112816e+007, 3.020383e+001, 1.544720e+002
 1.128351e+007, 3.020192e+001, 1.541179e+002
 1.144102e+007, 3.019995e+001, 1.537591e+002
 1.160073e+007, 3.019794e+001, 1.533953e+002
 1.176267e+007, 3.019587e+001, 1.530265e+002
 1.192687e+007, 3.019374e+001, 1.526527e+002
 1.209336e+007, 3.019156e+001, 1.522737e+002
 1.226218e+007, 3.018932e+001, 1.518896e+002
 1.243336e+007, 3.018703e+001, 1.515003e+002
 1.260692e+007, 3.018467e+001, 1.511056e+002
 1.278290e+007, 3.018225e+001, 1.507055e+002
