#DATA 1 832 2 1 0
 6.233317e+004, 2.213676e+001, 1.799481e+002
 6.320330e+004, 2.213676e+001, 1.799474e+002
 6.408559e+004, 2.213676e+001, 1.799467e+002
 6.498019e+004, 2.213676e+001, 1.799459e+002
 6.588728e+004, 2.213676e+001, 1.799452e+002
 6.680703e+004, 2.213676e+001, 1.799444e+002
 6.773962e+004, 2.213676e+001, 1.799436e+002
 6.868523e+004, 2.213676e+001, 1.799429e+002
 6.964405e+004, 2.213676e+001, 1.799421e+002
 7.061624e+004, 2.213676e+001, 1.799412e+002
 7.160201e+004, 2.213676e+001, 1.799404e+002
 7.260153e+004, 2.213676e+001, 1.799396e+002
 7.361501e+004, 2.213676e+001, 1.799388e+002
 7.464264e+004, 2.213676e+001, 1.799379e+002
 7.568461e+004, 2.213676e+001, 1.799370e+002
 7.674113e+004, 2.213676e+001, 1.799362e+002
 7.781240e+004, 2.213676e+001, 1.799353e+002
 7.889862e+004, 2.213676e+001, 1.799344e+002
 8.000000e+004, 2.213676e+001, 1.799334e+002
 8.111676e+004, 2.213676e+001, 1.799325e+002
 8.224911e+004, 2.213676e+001, 1.799316e+002
 8.339726e+004, 2.213676e+001, 1.799306e+002
 8.456144e+004, 2.213676e+001, 1.799296e+002
 8.574188e+004, 2.213676e+001, 1.799287e+002
 8.693879e+004, 2.213676e+001, 1.799277e+002
 8.815241e+004, 2.213676e+001, 1.799267e+002
 8.938297e+004, 2.213676e+001, 1.799256e+002
 9.063071e+004, 2.213676e+001, 1.799246e+002
 9.189587e+004, 2.213676e+001, 1.799235e+002
 9.317869e+004, 2.213676e+001, 1.799225e+002
 9.447941e+004, 2.213676e+001, 1.799214e+002
 9.579830e+004, 2.213676e+001, 1.799203e+002
 9.713559e+004, 2.213676e+001, 1.799192e+002
 9.849155e+004, 2.213676e+001, 1.799181e+002
 9.986644e+004, 2.213676e+001, 1.799169e+002
 1.012605e+005, 2.213676e+001, 1.799158e+002
 1.026741e+005, 2.213676e+001, 1.799146e+002
 1.041073e+005, 2.213676e+001, 1.799134e+002
 1.055606e+005, 2.213676e+001, 1.799122e+002
 1.070342e+005, 2.213676e+001, 1.799109e+002
 1.085283e+005, 2.213676e+001, 1.799097e+002
 1.100433e+005, 2.213676e+001, 1.799084e+002
 1.115795e+005, 2.213676e+001, 1.799072e+002
 1.131371e+005, 2.213676e+001, 1.799059e+002
 1.147164e+005, 2.213676e+001, 1.799046e+002
 1.163178e+005, 2.213676e+001, 1.799032e+002
 1.179415e+005, 2.213676e+001, 1.799019e+002
 1.195879e+005, 2.213676e+001, 1.799005e+002
 1.212573e+005, 2.213676e+001, 1.798991e+002
 1.229500e+005, 2.213676e+001, 1.798977e+002
 1.246663e+005, 2.213676e+001, 1.798963e+002
 1.264066e+005, 2.213676e+001, 1.798948e+002
 1.281712e+005, 2.213676e+001, 1.798934e+002
 1.299604e+005, 2.213676e+001, 1.798919e+002
 1.317746e+005, 2.213676e+001, 1.798904e+002
 1.336141e+005, 2.213676e+001, 1.798888e+002
 1.354792e+005, 2.213676e+001, 1.798873e+002
 1.373705e+005, 2.213675e+001, 1.798857e+002
 1.392881e+005, 2.213675e+001, 1.798841e+002
 1.412325e+005, 2.213675e+001, 1.798825e+002
 1.432040e+005, 2.213675e+001, 1.798809e+002
 1.452031e+005, 2.213675e+001, 1.798792e+002
 1.472300e+005, 2.213675e+001, 1.798775e+002
 1.492853e+005, 2.213675e+001, 1.798758e+002
 1.513692e+005, 2.213675e+001, 1.798741e+002
 1.534823e+005, 2.213675e+001, 1.798723e+002
 1.556248e+005, 2.213675e+001, 1.798705e+002
 1.577972e+005, 2.213675e+001, 1.798687e+002
 1.600000e+005, 2.213675e+001, 1.798669e+002
 1.622335e+005, 2.213675e+001, 1.798650e+002
 1.644982e+005, 2.213675e+001, 1.798631e+002
 1.667945e+005, 2.213675e+001, 1.798612e+002
 1.691229e+005, 2.213675e+001, 1.798593e+002
 1.714838e+005, 2.213675e+001, 1.798573e+002
 1.738776e+005, 2.213675e+001, 1.798553e+002
 1.763048e+005, 2.213675e+001, 1.798533e+002
 1.787659e+005, 2.213675e+001, 1.798513e+002
 1.812614e+005, 2.213675e+001, 1.798492e+002
 1.837917e+005, 2.213675e+001, 1.798471e+002
 1.863574e+005, 2.213675e+001, 1.798449e+002
 1.889588e+005, 2.213675e+001, 1.798428e+002
 1.915966e+005, 2.213675e+001, 1.798406e+002
 1.942712e+005, 2.213675e+001, 1.798384e+002
 1.969831e+005, 2.213675e+001, 1.798361e+002
 1.997329e+005, 2.213675e+001, 1.798338e+002
 2.025211e+005, 2.213675e+001, 1.798315e+002
 2.053481e+005, 2.213675e+001, 1.798291e+002
 2.082147e+005, 2.213675e+001, 1.798268e+002
 2.111213e+005, 2.213675e+001, 1.798243e+002
 2.140684e+005, 2.213675e+001, 1.798219e+002
 2.170567e+005, 2.213675e+001, 1.798194e+002
 2.200867e+005, 2.213675e+001, 1.798169e+002
 2.231590e+005, 2.213675e+001, 1.798143e+002
 2.262742e+005, 2.213674e+001, 1.798117e+002
 2.294328e+005, 2.213674e+001, 1.798091e+002
 2.326356e+005, 2.213674e+001, 1.798064e+002
 2.358831e+005, 2.213674e+001, 1.798037e+002
 2.391759e+005, 2.213674e+001, 1.798010e+002
 2.425147e+005, 2.213674e+001, 1.797982e+002
 2.459000e+005, 2.213674e+001, 1.797954e+002
 2.493327e+005, 2.213674e+001, 1.797926e+002
 2.528132e+005, 2.213674e+001, 1.797897e+002
 2.563424e+005, 2.213674e+001, 1.797867e+002
 2.599208e+005, 2.213674e+001, 1.797837e+002
 2.635491e+005, 2.213674e+001, 1.797807e+002
 2.672281e+005, 2.213674e+001, 1.797777e+002
 2.709585e+005, 2.213674e+001, 1.797746e+002
 2.747409e+005, 2.213674e+001, 1.797714e+002
 2.785762e+005, 2.213674e+001, 1.797682e+002
 2.824650e+005, 2.213674e+001, 1.797650e+002
 2.864080e+005, 2.213673e+001, 1.797617e+002
 2.904061e+005, 2.213673e+001, 1.797584e+002
 2.944600e+005, 2.213673e+001, 1.797550e+002
 2.985706e+005, 2.213673e+001, 1.797516e+002
 3.027384e+005, 2.213673e+001, 1.797481e+002
 3.069645e+005, 2.213673e+001, 1.797446e+002
 3.112496e+005, 2.213673e+001, 1.797410e+002
 3.155945e+005, 2.213673e+001, 1.797374e+002
 3.200000e+005, 2.213673e+001, 1.797338e+002
 3.244670e+005, 2.213673e+001, 1.797300e+002
 3.289964e+005, 2.213673e+001, 1.797263e+002
 3.335890e+005, 2.213673e+001, 1.797225e+002
 3.382458e+005, 2.213672e+001, 1.797186e+002
 3.429675e+005, 2.213672e+001, 1.797146e+002
 3.477552e+005, 2.213672e+001, 1.797107e+002
 3.526096e+005, 2.213672e+001, 1.797066e+002
 3.575319e+005, 2.213672e+001, 1.797025e+002
 3.625228e+005, 2.213672e+001, 1.796984e+002
 3.675835e+005, 2.213672e+001, 1.796942e+002
 3.727147e+005, 2.213672e+001, 1.796899e+002
 3.779177e+005, 2.213672e+001, 1.796856e+002
 3.831932e+005, 2.213671e+001, 1.796812e+002
 3.885424e+005, 2.213671e+001, 1.796767e+002
 3.939662e+005, 2.213671e+001, 1.796722e+002
 3.994658e+005, 2.213671e+001, 1.796676e+002
 4.050421e+005, 2.213671e+001, 1.796630e+002
 4.106963e+005, 2.213671e+001, 1.796583e+002
 4.164294e+005, 2.213671e+001, 1.796535e+002
 4.222425e+005, 2.213670e+001, 1.796487e+002
 4.281368e+005, 2.213670e+001, 1.796438e+002
 4.341134e+005, 2.213670e+001, 1.796388e+002
 4.401734e+005, 2.213670e+001, 1.796338e+002
 4.463180e+005, 2.213670e+001, 1.796287e+002
 4.525483e+005, 2.213670e+001, 1.796235e+002
 4.588657e+005, 2.213669e+001, 1.796182e+002
 4.652712e+005, 2.213669e+001, 1.796129e+002
 4.717661e+005, 2.213669e+001, 1.796075e+002
 4.783518e+005, 2.213669e+001, 1.796020e+002
 4.850293e+005, 2.213669e+001, 1.795965e+002
 4.918001e+005, 2.213668e+001, 1.795908e+002
 4.986653e+005, 2.213668e+001, 1.795851e+002
 5.056264e+005, 2.213668e+001, 1.795793e+002
 5.126847e+005, 2.213668e+001, 1.795734e+002
 5.198415e+005, 2.213667e+001, 1.795675e+002
 5.270983e+005, 2.213667e+001, 1.795615e+002
 5.344563e+005, 2.213667e+001, 1.795553e+002
 5.419170e+005, 2.213667e+001, 1.795491e+002
 5.494819e+005, 2.213666e+001, 1.795428e+002
 5.571524e+005, 2.213666e+001, 1.795364e+002
 5.649299e+005, 2.213666e+001, 1.795300e+002
 5.728160e+005, 2.213666e+001, 1.795234e+002
 5.808123e+005, 2.213665e+001, 1.795168e+002
 5.889201e+005, 2.213665e+001, 1.795100e+002
 5.971411e+005, 2.213665e+001, 1.795032e+002
 6.054769e+005, 2.213664e+001, 1.794962e+002
 6.139290e+005, 2.213664e+001, 1.794892e+002
 6.224992e+005, 2.213664e+001, 1.794821e+002
 6.311889e+005, 2.213663e+001, 1.794748e+002
 6.400000e+005, 2.213663e+001, 1.794675e+002
 6.489341e+005, 2.213663e+001, 1.794601e+002
 6.579928e+005, 2.213662e+001, 1.794525e+002
 6.671781e+005, 2.213662e+001, 1.794449e+002
 6.764915e+005, 2.213661e+001, 1.794372e+002
 6.859350e+005, 2.213661e+001, 1.794293e+002
 6.955103e+005, 2.213661e+001, 1.794213e+002
 7.052193e+005, 2.213660e+001, 1.794133e+002
 7.150638e+005, 2.213660e+001, 1.794051e+002
 7.250457e+005, 2.213659e+001, 1.793968e+002
 7.351669e+005, 2.213659e+001, 1.793883e+002
 7.454295e+005, 2.213658e+001, 1.793798e+002
 7.558353e+005, 2.213658e+001, 1.793711e+002
 7.663864e+005, 2.213657e+001, 1.793624e+002
 7.770847e+005, 2.213657e+001, 1.793535e+002
 7.879324e+005, 2.213656e+001, 1.793444e+002
 7.989316e+005, 2.213656e+001, 1.793353e+002
 8.100842e+005, 2.213655e+001, 1.793260e+002
 8.213926e+005, 2.213655e+001, 1.793166e+002
 8.328588e+005, 2.213654e+001, 1.793071e+002
 8.444851e+005, 2.213653e+001, 1.792974e+002
 8.562736e+005, 2.213653e+001, 1.792876e+002
 8.682268e+005, 2.213652e+001, 1.792776e+002
 8.803468e+005, 2.213651e+001, 1.792675e+002
 8.926359e+005, 2.213651e+001, 1.792573e+002
 9.050967e+005, 2.213650e+001, 1.792470e+002
 9.177314e+005, 2.213649e+001, 1.792364e+002
 9.305424e+005, 2.213648e+001, 1.792258e+002
 9.435323e+005, 2.213648e+001, 1.792150e+002
 9.567035e+005, 2.213647e+001, 1.792040e+002
 9.700586e+005, 2.213646e+001, 1.791929e+002
 9.836001e+005, 2.213645e+001, 1.791816e+002
 9.973307e+005, 2.213644e+001, 1.791702e+002
 1.011253e+006, 2.213643e+001, 1.791586e+002
 1.025369e+006, 2.213643e+001, 1.791469e+002
 1.039683e+006, 2.213642e+001, 1.791350e+002
 1.054197e+006, 2.213641e+001, 1.791229e+002
 1.068913e+006, 2.213640e+001, 1.791107e+002
 1.083834e+006, 2.213639e+001, 1.790983e+002
 1.098964e+006, 2.213638e+001, 1.790857e+002
 1.114305e+006, 2.213636e+001, 1.790729e+002
 1.129860e+006, 2.213635e+001, 1.790600e+002
 1.145632e+006, 2.213634e+001, 1.790468e+002
 1.161625e+006, 2.213633e+001, 1.790335e+002
 1.177840e+006, 2.213632e+001, 1.790200e+002
 1.194282e+006, 2.213631e+001, 1.790064e+002
 1.210954e+006, 2.213629e+001, 1.789925e+002
 1.227858e+006, 2.213628e+001, 1.789784e+002
 1.244998e+006, 2.213627e+001, 1.789642e+002
 1.262378e+006, 2.213625e+001, 1.789497e+002
 1.280000e+006, 2.213624e+001, 1.789351e+002
 1.297868e+006, 2.213622e+001, 1.789202e+002
 1.315986e+006, 2.213621e+001, 1.789051e+002
 1.334356e+006, 2.213619e+001, 1.788898e+002
 1.352983e+006, 2.213618e+001, 1.788743e+002
 1.371870e+006, 2.213616e+001, 1.788586e+002
 1.391021e+006, 2.213614e+001, 1.788427e+002
 1.410439e+006, 2.213613e+001, 1.788265e+002
 1.430128e+006, 2.213611e+001, 1.788102e+002
 1.450091e+006, 2.213609e+001, 1.787935e+002
 1.470334e+006, 2.213607e+001, 1.787767e+002
 1.490859e+006, 2.213605e+001, 1.787596e+002
 1.511671e+006, 2.213603e+001, 1.787423e+002
 1.532773e+006, 2.213601e+001, 1.787248e+002
 1.554169e+006, 2.213599e+001, 1.787070e+002
 1.575865e+006, 2.213597e+001, 1.786889e+002
 1.597863e+006, 2.213595e+001, 1.786706e+002
 1.620168e+006, 2.213592e+001, 1.786521e+002
 1.642785e+006, 2.213590e+001, 1.786332e+002
 1.665718e+006, 2.213588e+001, 1.786142e+002
 1.688970e+006, 2.213585e+001, 1.785948e+002
 1.712547e+006, 2.213583e+001, 1.785752e+002
 1.736454e+006, 2.213580e+001, 1.785553e+002
 1.760694e+006, 2.213577e+001, 1.785351e+002
 1.785272e+006, 2.213574e+001, 1.785147e+002
 1.810193e+006, 2.213572e+001, 1.784940e+002
 1.835463e+006, 2.213569e+001, 1.784729e+002
 1.861085e+006, 2.213566e+001, 1.784516e+002
 1.887065e+006, 2.213562e+001, 1.784300e+002
 1.913407e+006, 2.213559e+001, 1.784081e+002
 1.940117e+006, 2.213556e+001, 1.783859e+002
 1.967200e+006, 2.213553e+001, 1.783634e+002
 1.994661e+006, 2.213549e+001, 1.783405e+002
 2.022506e+006, 2.213546e+001, 1.783174e+002
 2.050739e+006, 2.213542e+001, 1.782939e+002
 2.079366e+006, 2.213538e+001, 1.782701e+002
 2.108393e+006, 2.213534e+001, 1.782459e+002
 2.137825e+006, 2.213530e+001, 1.782214e+002
 2.167668e+006, 2.213526e+001, 1.781966e+002
 2.197928e+006, 2.213522e+001, 1.781714e+002
 2.228609e+006, 2.213518e+001, 1.781459e+002
 2.259720e+006, 2.213513e+001, 1.781200e+002
 2.291264e+006, 2.213509e+001, 1.780938e+002
 2.323249e+006, 2.213504e+001, 1.780672e+002
 2.355680e+006, 2.213499e+001, 1.780402e+002
 2.388564e+006, 2.213494e+001, 1.780128e+002
 2.421908e+006, 2.213489e+001, 1.779851e+002
 2.455716e+006, 2.213484e+001, 1.779570e+002
 2.489997e+006, 2.213478e+001, 1.779285e+002
 2.524756e+006, 2.213473e+001, 1.778996e+002
 2.560000e+006, 2.213467e+001, 1.778703e+002
 2.595736e+006, 2.213461e+001, 1.778405e+002
 2.631971e+006, 2.213455e+001, 1.778104e+002
 2.668712e+006, 2.213449e+001, 1.777798e+002
 2.705966e+006, 2.213442e+001, 1.777488e+002
 2.743740e+006, 2.213436e+001, 1.777174e+002
 2.782041e+006, 2.213429e+001, 1.776856e+002
 2.820877e+006, 2.213422e+001, 1.776533e+002
 2.860255e+006, 2.213415e+001, 1.776205e+002
 2.900183e+006, 2.213408e+001, 1.775873e+002
 2.940668e+006, 2.213400e+001, 1.775536e+002
 2.981718e+006, 2.213392e+001, 1.775195e+002
 3.023341e+006, 2.213384e+001, 1.774849e+002
 3.065545e+006, 2.213376e+001, 1.774498e+002
 3.108339e+006, 2.213368e+001, 1.774142e+002
 3.151730e+006, 2.213359e+001, 1.773781e+002
 3.195726e+006, 2.213350e+001, 1.773415e+002
 3.240337e+006, 2.213341e+001, 1.773044e+002
 3.285570e+006, 2.213332e+001, 1.772668e+002
 3.331435e+006, 2.213322e+001, 1.772286e+002
 3.377940e+006, 2.213312e+001, 1.771900e+002
 3.425095e+006, 2.213302e+001, 1.771508e+002
 3.472907e+006, 2.213291e+001, 1.771110e+002
 3.521387e+006, 2.213281e+001, 1.770707e+002
 3.570544e+006, 2.213269e+001, 1.770298e+002
 3.620387e+006, 2.213258e+001, 1.769884e+002
 3.670925e+006, 2.213246e+001, 1.769463e+002
 3.722170e+006, 2.213234e+001, 1.769037e+002
 3.774129e+006, 2.213222e+001, 1.768605e+002
 3.826814e+006, 2.213209e+001, 1.768167e+002
 3.880234e+006, 2.213196e+001, 1.767723e+002
 3.934400e+006, 2.213182e+001, 1.767273e+002
 3.989323e+006, 2.213168e+001, 1.766816e+002
 4.045012e+006, 2.213154e+001, 1.766353e+002
 4.101478e+006, 2.213140e+001, 1.765883e+002
 4.158732e+006, 2.213124e+001, 1.765407e+002
 4.216786e+006, 2.213109e+001, 1.764925e+002
 4.275650e+006, 2.213093e+001, 1.764435e+002
 4.335336e+006, 2.213077e+001, 1.763939e+002
 4.395855e+006, 2.213060e+001, 1.763436e+002
 4.457219e+006, 2.213042e+001, 1.762926e+002
 4.519439e+006, 2.213025e+001, 1.762409e+002
 4.582528e+006, 2.213006e+001, 1.761884e+002
 4.646498e+006, 2.212988e+001, 1.761352e+002
 4.711361e+006, 2.212968e+001, 1.760813e+002
 4.777129e+006, 2.212948e+001, 1.760267e+002
 4.843815e+006, 2.212928e+001, 1.759712e+002
 4.911432e+006, 2.212907e+001, 1.759150e+002
 4.979993e+006, 2.212885e+001, 1.758581e+002
 5.049511e+006, 2.212863e+001, 1.758003e+002
 5.120000e+006, 2.212840e+001, 1.757417e+002
 5.191473e+006, 2.212817e+001, 1.756823e+002
 5.263943e+006, 2.212793e+001, 1.756221e+002
 5.337425e+006, 2.212768e+001, 1.755610e+002
 5.411932e+006, 2.212742e+001, 1.754991e+002
 5.487480e+006, 2.212716e+001, 1.754363e+002
 5.564082e+006, 2.212689e+001, 1.753727e+002
 5.641754e+006, 2.212661e+001, 1.753081e+002
 5.720510e+006, 2.212633e+001, 1.752427e+002
 5.800365e+006, 2.212604e+001, 1.751763e+002
 5.881336e+006, 2.212573e+001, 1.751091e+002
 5.963436e+006, 2.212543e+001, 1.750409e+002
 6.046682e+006, 2.212511e+001, 1.749717e+002
 6.131091e+006, 2.212478e+001, 1.749016e+002
 6.216678e+006, 2.212444e+001, 1.748305e+002
 6.303459e+006, 2.212410e+001, 1.747584e+002
 6.391452e+006, 2.212374e+001, 1.746853e+002
 6.480674e+006, 2.212338e+001, 1.746112e+002
 6.571141e+006, 2.212300e+001, 1.745361e+002
 6.662870e+006, 2.212261e+001, 1.744599e+002
 6.755881e+006, 2.212222e+001, 1.743827e+002
 6.850189e+006, 2.212181e+001, 1.743044e+002
 6.945814e+006, 2.212139e+001, 1.742250e+002
 7.042774e+006, 2.212096e+001, 1.741445e+002
 7.141088e+006, 2.212051e+001, 1.740628e+002
 7.240773e+006, 2.212006e+001, 1.739801e+002
 7.341851e+006, 2.211959e+001, 1.738962e+002
 7.444339e+006, 2.211911e+001, 1.738111e+002
 7.548258e+006, 2.211861e+001, 1.737248e+002
 7.653628e+006, 2.211810e+001, 1.736374e+002
 7.760469e+006, 2.211758e+001, 1.735487e+002
 7.868801e+006, 2.211704e+001, 1.734588e+002
 7.978645e+006, 2.211649e+001, 1.733677e+002
 8.090023e+006, 2.211592e+001, 1.732753e+002
 8.202956e+006, 2.211534e+001, 1.731816e+002
 8.317465e+006, 2.211474e+001, 1.730866e+002
 8.433572e+006, 2.211412e+001, 1.729903e+002
 8.551300e+006, 2.211348e+001, 1.728926e+002
 8.670672e+006, 2.211283e+001, 1.727936e+002
 8.791710e+006, 2.211216e+001, 1.726932e+002
 8.914438e+006, 2.211147e+001, 1.725914e+002
 9.038879e+006, 2.211076e+001, 1.724883e+002
 9.165057e+006, 2.211003e+001, 1.723837e+002
 9.292996e+006, 2.210928e+001, 1.722776e+002
 9.422722e+006, 2.210851e+001, 1.721701e+002
 9.554258e+006, 2.210772e+001, 1.720610e+002
 9.687630e+006, 2.210691e+001, 1.719505e+002
 9.822865e+006, 2.210607e+001, 1.718384e+002
 9.959987e+006, 2.210521e+001, 1.717248e+002
 1.009902e+007, 2.210433e+001, 1.716096e+002
 1.024000e+007, 2.210342e+001, 1.714929e+002
 1.038295e+007, 2.210249e+001, 1.713745e+002
 1.052789e+007, 2.210153e+001, 1.712544e+002
 1.067485e+007, 2.210054e+001, 1.711327e+002
 1.082386e+007, 2.209952e+001, 1.710094e+002
 1.097496e+007, 2.209848e+001, 1.708843e+002
 1.112816e+007, 2.209741e+001, 1.707575e+002
 1.128351e+007, 2.209631e+001, 1.706289e+002
 1.144102e+007, 2.209518e+001, 1.704986e+002
 1.160073e+007, 2.209401e+001, 1.703664e+002
 1.176267e+007, 2.209282e+001, 1.702325e+002
 1.192687e+007, 2.209159e+001, 1.700967e+002
 1.209336e+007, 2.209033e+001, 1.699590e+002
 1.226218e+007, 2.208903e+001, 1.698194e+002
 1.243336e+007, 2.208769e+001, 1.696779e+002
 1.260692e+007, 2.208632e+001, 1.695345e+002
 1.278290e+007, 2.208491e+001, 1.693890e+002
