#DATA 1 832 2 1 0
 6.964405e+004, 7.957389e+000, 1.778648e+002
 7.061624e+004, 7.957322e+000, 1.778350e+002
 7.160201e+004, 7.957252e+000, 1.778048e+002
 7.260153e+004, 7.957181e+000, 1.777741e+002
 7.361501e+004, 7.957108e+000, 1.777430e+002
 7.464264e+004, 7.957033e+000, 1.777116e+002
 7.568461e+004, 7.956956e+000, 1.776796e+002
 7.674113e+004, 7.956876e+000, 1.776472e+002
 7.781240e+004, 7.956794e+000, 1.776144e+002
 7.889862e+004, 7.956710e+000, 1.775811e+002
 8.000000e+004, 7.956624e+000, 1.775473e+002
 8.111676e+004, 7.956535e+000, 1.775131e+002
 8.224911e+004, 7.956444e+000, 1.774784e+002
 8.339726e+004, 7.956350e+000, 1.774432e+002
 8.456144e+004, 7.956254e+000, 1.774075e+002
 8.574188e+004, 7.956154e+000, 1.773714e+002
 8.693879e+004, 7.956052e+000, 1.773347e+002
 8.815241e+004, 7.955948e+000, 1.772975e+002
 8.938297e+004, 7.955840e+000, 1.772598e+002
 9.063071e+004, 7.955729e+000, 1.772215e+002
 9.189587e+004, 7.955615e+000, 1.771828e+002
 9.317869e+004, 7.955498e+000, 1.771435e+002
 9.447941e+004, 7.955377e+000, 1.771036e+002
 9.579830e+004, 7.955254e+000, 1.770632e+002
 9.713559e+004, 7.955126e+000, 1.770222e+002
 9.849155e+004, 7.954995e+000, 1.769806e+002
 9.986644e+004, 7.954861e+000, 1.769385e+002
 1.012605e+005, 7.954723e+000, 1.768958e+002
 1.026741e+005, 7.954580e+000, 1.768525e+002
 1.041073e+005, 7.954434e+000, 1.768086e+002
 1.055606e+005, 7.954284e+000, 1.767640e+002
 1.070342e+005, 7.954129e+000, 1.767189e+002
 1.085283e+005, 7.953971e+000, 1.766731e+002
 1.100433e+005, 7.953807e+000, 1.766267e+002
 1.115795e+005, 7.953639e+000, 1.765796e+002
 1.131371e+005, 7.953467e+000, 1.765319e+002
 1.147164e+005, 7.953289e+000, 1.764835e+002
 1.163178e+005, 7.953107e+000, 1.764345e+002
 1.179415e+005, 7.952919e+000, 1.763847e+002
 1.195879e+005, 7.952726e+000, 1.763343e+002
 1.212573e+005, 7.952528e+000, 1.762831e+002
 1.229500e+005, 7.952324e+000, 1.762313e+002
 1.246663e+005, 7.952115e+000, 1.761787e+002
 1.264066e+005, 7.951899e+000, 1.761254e+002
 1.281712e+005, 7.951678e+000, 1.760714e+002
 1.299604e+005, 7.951450e+000, 1.760166e+002
 1.317746e+005, 7.951216e+000, 1.759610e+002
 1.336141e+005, 7.950976e+000, 1.759046e+002
 1.354792e+005, 7.950728e+000, 1.758475e+002
 1.373705e+005, 7.950474e+000, 1.757896e+002
 1.392881e+005, 7.950212e+000, 1.757309e+002
 1.412325e+005, 7.949943e+000, 1.756713e+002
 1.432040e+005, 7.949667e+000, 1.756110e+002
 1.452031e+005, 7.949383e+000, 1.755498e+002
 1.472300e+005, 7.949091e+000, 1.754877e+002
 1.492853e+005, 7.948791e+000, 1.754248e+002
 1.513692e+005, 7.948482e+000, 1.753610e+002
 1.534823e+005, 7.948165e+000, 1.752963e+002
 1.556248e+005, 7.947838e+000, 1.752307e+002
 1.577972e+005, 7.947503e+000, 1.751642e+002
 1.600000e+005, 7.947158e+000, 1.750967e+002
 1.622335e+005, 7.946804e+000, 1.750284e+002
 1.644982e+005, 7.946439e+000, 1.749590e+002
 1.667945e+005, 7.946065e+000, 1.748887e+002
 1.691229e+005, 7.945679e+000, 1.748175e+002
 1.714838e+005, 7.945284e+000, 1.747452e+002
 1.738776e+005, 7.944876e+000, 1.746720e+002
 1.763048e+005, 7.944458e+000, 1.745977e+002
 1.787659e+005, 7.944028e+000, 1.745224e+002
 1.812614e+005, 7.943586e+000, 1.744460e+002
 1.837917e+005, 7.943131e+000, 1.743686e+002
 1.863574e+005, 7.942664e+000, 1.742901e+002
 1.889588e+005, 7.942183e+000, 1.742105e+002
 1.915966e+005, 7.941689e+000, 1.741298e+002
 1.942712e+005, 7.941182e+000, 1.740480e+002
 1.969831e+005, 7.940660e+000, 1.739651e+002
 1.997329e+005, 7.940123e+000, 1.738810e+002
 2.025211e+005, 7.939571e+000, 1.737957e+002
 2.053481e+005, 7.939004e+000, 1.737093e+002
 2.082147e+005, 7.938421e+000, 1.736216e+002
 2.111213e+005, 7.937822e+000, 1.735327e+002
 2.140684e+005, 7.937206e+000, 1.734426e+002
 2.170567e+005, 7.936573e+000, 1.733513e+002
 2.200867e+005, 7.935922e+000, 1.732587e+002
 2.231590e+005, 7.935253e+000, 1.731648e+002
 2.262742e+005, 7.934565e+000, 1.730696e+002
 2.294328e+005, 7.933857e+000, 1.729730e+002
 2.326356e+005, 7.933131e+000, 1.728752e+002
 2.358831e+005, 7.932383e+000, 1.727759e+002
 2.391759e+005, 7.931615e+000, 1.726753e+002
 2.425147e+005, 7.930825e+000, 1.725734e+002
 2.459000e+005, 7.930014e+000, 1.724699e+002
 2.493327e+005, 7.929179e+000, 1.723651e+002
 2.528132e+005, 7.928322e+000, 1.722588e+002
 2.563424e+005, 7.927440e+000, 1.721511e+002
 2.599208e+005, 7.926534e+000, 1.720418e+002
 2.635491e+005, 7.925602e+000, 1.719311e+002
 2.672281e+005, 7.924644e+000, 1.718188e+002
 2.709585e+005, 7.923660e+000, 1.717049e+002
 2.747409e+005, 7.922648e+000, 1.715895e+002
 2.785762e+005, 7.921608e+000, 1.714725e+002
 2.824650e+005, 7.920539e+000, 1.713538e+002
 2.864080e+005, 7.919440e+000, 1.712336e+002
 2.904061e+005, 7.918311e+000, 1.711116e+002
 2.944600e+005, 7.917150e+000, 1.709880e+002
 2.985706e+005, 7.915956e+000, 1.708627e+002
 3.027384e+005, 7.914730e+000, 1.707356e+002
 3.069645e+005, 7.913469e+000, 1.706068e+002
 3.112496e+005, 7.912173e+000, 1.704762e+002
 3.155945e+005, 7.910841e+000, 1.703439e+002
 3.200000e+005, 7.909472e+000, 1.702097e+002
 3.244670e+005, 7.908064e+000, 1.700736e+002
 3.289964e+005, 7.906618e+000, 1.699357e+002
 3.335890e+005, 7.905131e+000, 1.697958e+002
 3.382458e+005, 7.903604e+000, 1.696541e+002
 3.429675e+005, 7.902033e+000, 1.695104e+002
 3.477552e+005, 7.900419e+000, 1.693647e+002
 3.526096e+005, 7.898760e+000, 1.692170e+002
 3.575319e+005, 7.897055e+000, 1.690673e+002
 3.625228e+005, 7.895303e+000, 1.689156e+002
 3.675835e+005, 7.893502e+000, 1.687617e+002
 3.727147e+005, 7.891651e+000, 1.686058e+002
 3.779177e+005, 7.889749e+000, 1.684477e+002
 3.831932e+005, 7.887794e+000, 1.682874e+002
 3.885424e+005, 7.885785e+000, 1.681250e+002
 3.939662e+005, 7.883720e+000, 1.679603e+002
 3.994658e+005, 7.881598e+000, 1.677933e+002
 4.050421e+005, 7.879418e+000, 1.676241e+002
 4.106963e+005, 7.877177e+000, 1.674526e+002
 4.164294e+005, 7.874874e+000, 1.672787e+002
 4.222425e+005, 7.872507e+000, 1.671025e+002
 4.281368e+005, 7.870075e+000, 1.669238e+002
 4.341134e+005, 7.867576e+000, 1.667428e+002
 4.401734e+005, 7.865008e+000, 1.665592e+002
 4.463180e+005, 7.862369e+000, 1.663732e+002
 4.525483e+005, 7.859657e+000, 1.661846e+002
 4.588657e+005, 7.856871e+000, 1.659934e+002
 4.652712e+005, 7.854008e+000, 1.657997e+002
 4.717661e+005, 7.851066e+000, 1.656033e+002
 4.783518e+005, 7.848043e+000, 1.654043e+002
 4.850293e+005, 7.844937e+000, 1.652025e+002
 4.918001e+005, 7.841746e+000, 1.649981e+002
 4.986653e+005, 7.838467e+000, 1.647909e+002
 5.056264e+005, 7.835098e+000, 1.645808e+002
 5.126847e+005, 7.831637e+000, 1.643679e+002
 5.198415e+005, 7.828081e+000, 1.641522e+002
 5.270983e+005, 7.824427e+000, 1.639335e+002
 5.344563e+005, 7.820674e+000, 1.637119e+002
 5.419170e+005, 7.816818e+000, 1.634874e+002
 5.494819e+005, 7.812857e+000, 1.632598e+002
 5.571524e+005, 7.808787e+000, 1.630291e+002
 5.649299e+005, 7.804607e+000, 1.627954e+002
 5.728160e+005, 7.800312e+000, 1.625585e+002
 5.808123e+005, 7.795901e+000, 1.623184e+002
 5.889201e+005, 7.791369e+000, 1.620751e+002
 5.971411e+005, 7.786715e+000, 1.618286e+002
 6.054769e+005, 7.781934e+000, 1.615788e+002
 6.139290e+005, 7.777023e+000, 1.613257e+002
 6.224992e+005, 7.771980e+000, 1.610692e+002
 6.311889e+005, 7.766799e+000, 1.608093e+002
 6.400000e+005, 7.761479e+000, 1.605459e+002
 6.489341e+005, 7.756015e+000, 1.602791e+002
 6.579928e+005, 7.750403e+000, 1.600087e+002
 6.671781e+005, 7.744640e+000, 1.597347e+002
 6.764915e+005, 7.738722e+000, 1.594572e+002
 6.859350e+005, 7.732645e+000, 1.591760e+002
 6.955103e+005, 7.726404e+000, 1.588910e+002
 7.052193e+005, 7.719997e+000, 1.586024e+002
 7.150638e+005, 7.713417e+000, 1.583099e+002
 7.250457e+005, 7.706661e+000, 1.580136e+002
 7.351669e+005, 7.699725e+000, 1.577135e+002
 7.454295e+005, 7.692603e+000, 1.574094e+002
 7.558353e+005, 7.685292e+000, 1.571014e+002
 7.663864e+005, 7.677786e+000, 1.567894e+002
 7.770847e+005, 7.670081e+000, 1.564733e+002
 7.879324e+005, 7.662171e+000, 1.561531e+002
 7.989316e+005, 7.654052e+000, 1.558288e+002
 8.100842e+005, 7.645718e+000, 1.555003e+002
 8.213926e+005, 7.637164e+000, 1.551676e+002
 8.328588e+005, 7.628384e+000, 1.548307e+002
 8.444851e+005, 7.619373e+000, 1.544894e+002
 8.562736e+005, 7.610126e+000, 1.541437e+002
 8.682268e+005, 7.600636e+000, 1.537936e+002
 8.803468e+005, 7.590898e+000, 1.534391e+002
 8.926359e+005, 7.580905e+000, 1.530801e+002
 9.050967e+005, 7.570652e+000, 1.527166e+002
 9.177314e+005, 7.560132e+000, 1.523484e+002
 9.305424e+005, 7.549339e+000, 1.519756e+002
 9.435323e+005, 7.538267e+000, 1.515982e+002
 9.567035e+005, 7.526908e+000, 1.512160e+002
 9.700586e+005, 7.515256e+000, 1.508290e+002
 9.836001e+005, 7.503304e+000, 1.504373e+002
 9.973307e+005, 7.491046e+000, 1.500406e+002
 1.011253e+006, 7.478473e+000, 1.496391e+002
 1.025369e+006, 7.465579e+000, 1.492326e+002
 1.039683e+006, 7.452356e+000, 1.488211e+002
 1.054197e+006, 7.438798e+000, 1.484045e+002
 1.068913e+006, 7.424895e+000, 1.479829e+002
 1.083834e+006, 7.410641e+000, 1.475562e+002
 1.098964e+006, 7.396028e+000, 1.471242e+002
 1.114305e+006, 7.381047e+000, 1.466871e+002
 1.129860e+006, 7.365690e+000, 1.462447e+002
 1.145632e+006, 7.349950e+000, 1.457969e+002
 1.161625e+006, 7.333817e+000, 1.453439e+002
 1.177840e+006, 7.317284e+000, 1.448854e+002
 1.194282e+006, 7.300341e+000, 1.444215e+002
 1.210954e+006, 7.282980e+000, 1.439521e+002
 1.227858e+006, 7.265192e+000, 1.434772e+002
 1.244998e+006, 7.246967e+000, 1.429967e+002
 1.262378e+006, 7.228298e+000, 1.425107e+002
 1.280000e+006, 7.209174e+000, 1.420190e+002
 1.297868e+006, 7.189586e+000, 1.415216e+002
 1.315986e+006, 7.169525e+000, 1.410185e+002
 1.334356e+006, 7.148981e+000, 1.405096e+002
 1.352983e+006, 7.127944e+000, 1.399950e+002
 1.371870e+006, 7.106405e+000, 1.394745e+002
 1.391021e+006, 7.084354e+000, 1.389481e+002
 1.410439e+006, 7.061780e+000, 1.384159e+002
 1.430128e+006, 7.038675e+000, 1.378777e+002
 1.450091e+006, 7.015026e+000, 1.373335e+002
 1.470334e+006, 6.990825e+000, 1.367833e+002
 1.490859e+006, 6.966061e+000, 1.362271e+002
 1.511671e+006, 6.940723e+000, 1.356648e+002
 1.532773e+006, 6.914801e+000, 1.350963e+002
 1.554169e+006, 6.888285e+000, 1.345218e+002
 1.575865e+006, 6.861163e+000, 1.339411e+002
 1.597863e+006, 6.833426e+000, 1.333542e+002
 1.620168e+006, 6.805062e+000, 1.327611e+002
 1.642785e+006, 6.776060e+000, 1.321617e+002
 1.665718e+006, 6.746410e+000, 1.315561e+002
 1.688970e+006, 6.716101e+000, 1.309442e+002
 1.712547e+006, 6.685122e+000, 1.303259e+002
 1.736454e+006, 6.653462e+000, 1.297013e+002
 1.760694e+006, 6.621111e+000, 1.290703e+002
 1.785272e+006, 6.588056e+000, 1.284330e+002
 1.810193e+006, 6.554288e+000, 1.277892e+002
 1.835463e+006, 6.519795e+000, 1.271390e+002
 1.861085e+006, 6.484566e+000, 1.264824e+002
 1.887065e+006, 6.448590e+000, 1.258193e+002
 1.913407e+006, 6.411858e+000, 1.251497e+002
 1.940117e+006, 6.374357e+000, 1.244736e+002
 1.967200e+006, 6.336076e+000, 1.237910e+002
 1.994661e+006, 6.297006e+000, 1.231019e+002
 2.022506e+006, 6.257135e+000, 1.224063e+002
 2.050739e+006, 6.216453e+000, 1.217041e+002
 2.079366e+006, 6.174949e+000, 1.209954e+002
 2.108393e+006, 6.132613e+000, 1.202801e+002
 2.137825e+006, 6.089433e+000, 1.195582e+002
 2.167668e+006, 6.045401e+000, 1.188297e+002
 2.197928e+006, 6.000505e+000, 1.180947e+002
 2.228609e+006, 5.954735e+000, 1.173530e+002
 2.259720e+006, 5.908082e+000, 1.166048e+002
 2.291264e+006, 5.860535e+000, 1.158499e+002
 2.323249e+006, 5.812085e+000, 1.150885e+002
 2.355680e+006, 5.762722e+000, 1.143204e+002
 2.388564e+006, 5.712437e+000, 1.135457e+002
 2.421908e+006, 5.661220e+000, 1.127644e+002
 2.455716e+006, 5.609061e+000, 1.119764e+002
 2.489997e+006, 5.555953e+000, 1.111819e+002
 2.524756e+006, 5.501886e+000, 1.103807e+002
 2.560000e+006, 5.446850e+000, 1.095729e+002
 2.595736e+006, 5.390839e+000, 1.087584e+002
 2.631971e+006, 5.333843e+000, 1.079373e+002
 2.668712e+006, 5.275853e+000, 1.071097e+002
 2.705966e+006, 5.216863e+000, 1.062753e+002
 2.743740e+006, 5.156864e+000, 1.054344e+002
 2.782041e+006, 5.095848e+000, 1.045868e+002
 2.820877e+006, 5.033808e+000, 1.037326e+002
 2.860255e+006, 4.970737e+000, 1.028718e+002
 2.900183e+006, 4.906628e+000, 1.020043e+002
 2.940668e+006, 4.841473e+000, 1.011303e+002
 2.981718e+006, 4.775266e+000, 1.002496e+002
 3.023341e+006, 4.708000e+000, 9.936222e+001
 3.065545e+006, 4.639669e+000, 9.846825e+001
 3.108339e+006, 4.570268e+000, 9.756764e+001
 3.151730e+006, 4.499789e+000, 9.666040e+001
 3.195726e+006, 4.428227e+000, 9.574652e+001
 3.240337e+006, 4.355576e+000, 9.482599e+001
 3.285570e+006, 4.281832e+000, 9.389881e+001
 3.331435e+006, 4.206988e+000, 9.296498e+001
 3.377940e+006, 4.131040e+000, 9.202448e+001
 3.425095e+006, 4.053983e+000, 9.107731e+001
 3.472907e+006, 3.975812e+000, 9.012346e+001
 3.521387e+006, 3.896522e+000, 8.916291e+001
 3.570544e+006, 3.816109e+000, 8.819567e+001
 3.620387e+006, 3.734568e+000, 8.722171e+001
 3.670925e+006, 3.651896e+000, 8.624102e+001
 3.722170e+006, 3.568088e+000, 8.525358e+001
 3.774129e+006, 3.483141e+000, 8.425939e+001
 3.826814e+006, 3.397050e+000, 8.325841e+001
 3.880234e+006, 3.309812e+000, 8.225064e+001
 3.934400e+006, 3.221423e+000, 8.123605e+001
 3.989323e+006, 3.131879e+000, 8.021462e+001
 4.045012e+006, 3.041178e+000, 7.918632e+001
 4.101478e+006, 2.949315e+000, 7.815113e+001
 4.158732e+006, 2.856288e+000, 7.710902e+001
 4.216786e+006, 2.762093e+000, 7.605996e+001
 4.275650e+006, 2.666727e+000, 7.500392e+001
 4.335336e+006, 2.570187e+000, 7.394088e+001
 4.395855e+006, 2.472469e+000, 7.287079e+001
 4.457219e+006, 2.373570e+000, 7.179361e+001
 4.519439e+006, 2.273487e+000, 7.070932e+001
 4.582528e+006, 2.172217e+000, 6.961788e+001
 4.646498e+006, 2.069757e+000, 6.851923e+001
 4.711361e+006, 1.966104e+000, 6.741335e+001
 4.777129e+006, 1.861254e+000, 6.630017e+001
 4.843815e+006, 1.755203e+000, 6.517967e+001
 4.911432e+006, 1.647949e+000, 6.405179e+001
 4.979993e+006, 1.539488e+000, 6.291648e+001
 5.049511e+006, 1.429817e+000, 6.177369e+001
 5.120000e+006, 1.318932e+000, 6.062336e+001
 5.191473e+006, 1.206829e+000, 5.946545e+001
 5.263943e+006, 1.093504e+000, 5.829989e+001
 5.337425e+006, 9.789543e-001, 5.712663e+001
 5.411932e+006, 8.631752e-001, 5.594562e+001
 5.487480e+006, 7.461625e-001, 5.475677e+001
 5.564082e+006, 6.279122e-001, 5.356005e+001
 5.641754e+006, 5.084197e-001, 5.235537e+001
 5.720510e+006, 3.876807e-001, 5.114268e+001
 5.800365e+006, 2.656904e-001, 4.992192e+001
 5.881336e+006, 1.424440e-001, 4.869300e+001
 5.963436e+006, 1.793651e-002, 4.745586e+001
 6.046682e+006,-1.078371e-001, 4.621044e+001
 6.131091e+006,-2.348822e-001, 4.495665e+001
 6.216678e+006,-3.632043e-001, 4.369444e+001
 6.303459e+006,-4.928089e-001, 4.242371e+001
 6.391452e+006,-6.237020e-001, 4.114440e+001
 6.480674e+006,-7.558894e-001, 3.985643e+001
 6.571141e+006,-8.893774e-001, 3.855972e+001
 6.662870e+006,-1.024172e+000, 3.725420e+001
 6.755881e+006,-1.160280e+000, 3.593979e+001
 6.850189e+006,-1.297709e+000, 3.461640e+001
 6.945814e+006,-1.436464e+000, 3.328395e+001
 7.042774e+006,-1.576554e+000, 3.194237e+001
 7.141088e+006,-1.717985e+000, 3.059156e+001
 7.240773e+006,-1.860764e+000, 2.923145e+001
 7.341851e+006,-2.004900e+000, 2.786196e+001
 7.444339e+006,-2.150401e+000, 2.648300e+001
 7.548258e+006,-2.297273e+000, 2.509447e+001
 7.653628e+006,-2.445526e+000, 2.369631e+001
 7.760469e+006,-2.595167e+000, 2.228842e+001
 7.868801e+006,-2.746206e+000, 2.087071e+001
 7.978645e+006,-2.898650e+000, 1.944310e+001
 8.090023e+006,-3.052509e+000, 1.800551e+001
 8.202956e+006,-3.207791e+000, 1.655783e+001
 8.317465e+006,-3.364506e+000, 1.509999e+001
 8.433572e+006,-3.522663e+000, 1.363190e+001
 8.551300e+006,-3.682271e+000, 1.215347e+001
 8.670672e+006,-3.843339e+000, 1.066460e+001
 8.791710e+006,-4.005879e+000, 9.165217e+000
 8.914438e+006,-4.169898e+000, 7.655222e+000
 9.038879e+006,-4.335408e+000, 6.134528e+000
 9.165057e+006,-4.502418e+000, 4.603044e+000
 9.292996e+006,-4.670938e+000, 3.060680e+000
 9.422722e+006,-4.840979e+000, 1.507345e+000
 9.554258e+006,-5.012551e+000,-5.705022e-002
 9.687630e+006,-5.185664e+000,-1.632597e+000
 9.822865e+006,-5.360329e+000,-3.219388e+000
 9.959987e+006,-5.536557e+000,-4.817512e+000
 1.009902e+007,-5.714358e+000,-6.427063e+000
 1.024000e+007,-5.893743e+000,-8.048131e+000
 1.038295e+007,-6.074722e+000,-9.680809e+000
 1.052789e+007,-6.257308e+000,-1.132519e+001
 1.067485e+007,-6.441510e+000,-1.298136e+001
 1.082386e+007,-6.627341e+000,-1.464943e+001
 1.097496e+007,-6.814809e+000,-1.632947e+001
 1.112816e+007,-7.003928e+000,-1.802159e+001
 1.128351e+007,-7.194708e+000,-1.972587e+001
 1.144102e+007,-7.387160e+000,-2.144242e+001
 1.160073e+007,-7.581296e+000,-2.317132e+001
 1.176267e+007,-7.777126e+000,-2.491268e+001
 1.192687e+007,-7.974662e+000,-2.666659e+001
 1.209336e+007,-8.173915e+000,-2.843313e+001
 1.226218e+007,-8.374897e+000,-3.021242e+001
 1.243336e+007,-8.577619e+000,-3.200455e+001
 1.260692e+007,-8.782092e+000,-3.380961e+001
 1.278290e+007,-8.988327e+000,-3.562771e+001
