#DATA 1 832 2 1 0
 2.173470e+004, 1.820684e+001, 1.798620e+002
 2.203810e+004, 1.820684e+001, 1.798600e+002
 2.234574e+004, 1.820684e+001, 1.798581e+002
 2.265768e+004, 1.820683e+001, 1.798561e+002
 2.297397e+004, 1.820683e+001, 1.798541e+002
 2.329467e+004, 1.820683e+001, 1.798521e+002
 2.361985e+004, 1.820682e+001, 1.798500e+002
 2.394957e+004, 1.820682e+001, 1.798479e+002
 2.428390e+004, 1.820682e+001, 1.798458e+002
 2.462289e+004, 1.820681e+001, 1.798436e+002
 2.496661e+004, 1.820681e+001, 1.798414e+002
 2.531513e+004, 1.820680e+001, 1.798392e+002
 2.566852e+004, 1.820680e+001, 1.798370e+002
 2.602684e+004, 1.820680e+001, 1.798347e+002
 2.639016e+004, 1.820679e+001, 1.798324e+002
 2.675855e+004, 1.820679e+001, 1.798301e+002
 2.713209e+004, 1.820678e+001, 1.798277e+002
 2.751084e+004, 1.820678e+001, 1.798253e+002
 2.789487e+004, 1.820678e+001, 1.798229e+002
 2.828427e+004, 1.820677e+001, 1.798204e+002
 2.867910e+004, 1.820677e+001, 1.798179e+002
 2.907945e+004, 1.820676e+001, 1.798153e+002
 2.948538e+004, 1.820676e+001, 1.798128e+002
 2.989698e+004, 1.820675e+001, 1.798101e+002
 3.031433e+004, 1.820674e+001, 1.798075e+002
 3.073750e+004, 1.820674e+001, 1.798048e+002
 3.116658e+004, 1.820673e+001, 1.798021e+002
 3.160165e+004, 1.820673e+001, 1.797993e+002
 3.204280e+004, 1.820672e+001, 1.797965e+002
 3.249010e+004, 1.820672e+001, 1.797937e+002
 3.294364e+004, 1.820671e+001, 1.797908e+002
 3.340352e+004, 1.820670e+001, 1.797879e+002
 3.386981e+004, 1.820670e+001, 1.797849e+002
 3.434262e+004, 1.820669e+001, 1.797819e+002
 3.482202e+004, 1.820668e+001, 1.797789e+002
 3.530812e+004, 1.820667e+001, 1.797758e+002
 3.580100e+004, 1.820667e+001, 1.797727e+002
 3.630077e+004, 1.820666e+001, 1.797695e+002
 3.680751e+004, 1.820665e+001, 1.797663e+002
 3.732132e+004, 1.820664e+001, 1.797630e+002
 3.784231e+004, 1.820663e+001, 1.797597e+002
 3.837056e+004, 1.820663e+001, 1.797564e+002
 3.890620e+004, 1.820662e+001, 1.797530e+002
 3.944931e+004, 1.820661e+001, 1.797496e+002
 4.000000e+004, 1.820660e+001, 1.797461e+002
 4.055838e+004, 1.820659e+001, 1.797425e+002
 4.112455e+004, 1.820658e+001, 1.797389e+002
 4.169863e+004, 1.820657e+001, 1.797353e+002
 4.228072e+004, 1.820656e+001, 1.797316e+002
 4.287094e+004, 1.820655e+001, 1.797279e+002
 4.346939e+004, 1.820654e+001, 1.797241e+002
 4.407620e+004, 1.820652e+001, 1.797202e+002
 4.469149e+004, 1.820651e+001, 1.797163e+002
 4.531536e+004, 1.820650e+001, 1.797124e+002
 4.594793e+004, 1.820649e+001, 1.797084e+002
 4.658934e+004, 1.820648e+001, 1.797043e+002
 4.723971e+004, 1.820646e+001, 1.797002e+002
 4.789915e+004, 1.820645e+001, 1.796960e+002
 4.856780e+004, 1.820644e+001, 1.796918e+002
 4.924578e+004, 1.820642e+001, 1.796875e+002
 4.993322e+004, 1.820641e+001, 1.796831e+002
 5.063026e+004, 1.820639e+001, 1.796787e+002
 5.133704e+004, 1.820638e+001, 1.796742e+002
 5.205367e+004, 1.820636e+001, 1.796697e+002
 5.278032e+004, 1.820634e+001, 1.796651e+002
 5.351710e+004, 1.820633e+001, 1.796604e+002
 5.426417e+004, 1.820631e+001, 1.796557e+002
 5.502167e+004, 1.820629e+001, 1.796509e+002
 5.578975e+004, 1.820627e+001, 1.796460e+002
 5.656854e+004, 1.820626e+001, 1.796411e+002
 5.735821e+004, 1.820624e+001, 1.796361e+002
 5.815890e+004, 1.820622e+001, 1.796310e+002
 5.897077e+004, 1.820620e+001, 1.796259e+002
 5.979397e+004, 1.820618e+001, 1.796207e+002
 6.062866e+004, 1.820616e+001, 1.796154e+002
 6.147501e+004, 1.820613e+001, 1.796101e+002
 6.233317e+004, 1.820611e+001, 1.796046e+002
 6.320330e+004, 1.820609e+001, 1.795991e+002
 6.408559e+004, 1.820606e+001, 1.795936e+002
 6.498019e+004, 1.820604e+001, 1.795879e+002
 6.588728e+004, 1.820601e+001, 1.795822e+002
 6.680703e+004, 1.820599e+001, 1.795764e+002
 6.773962e+004, 1.820596e+001, 1.795705e+002
 6.868523e+004, 1.820594e+001, 1.795645e+002
 6.964405e+004, 1.820591e+001, 1.795584e+002
 7.061624e+004, 1.820588e+001, 1.795523e+002
 7.160201e+004, 1.820585e+001, 1.795461e+002
 7.260153e+004, 1.820582e+001, 1.795398e+002
 7.361501e+004, 1.820579e+001, 1.795334e+002
 7.464264e+004, 1.820576e+001, 1.795269e+002
 7.568461e+004, 1.820572e+001, 1.795203e+002
 7.674113e+004, 1.820569e+001, 1.795136e+002
 7.781240e+004, 1.820565e+001, 1.795069e+002
 7.889862e+004, 1.820562e+001, 1.795000e+002
 8.000000e+004, 1.820558e+001, 1.794931e+002
 8.111676e+004, 1.820555e+001, 1.794860e+002
 8.224911e+004, 1.820551e+001, 1.794789e+002
 8.339726e+004, 1.820547e+001, 1.794717e+002
 8.456144e+004, 1.820543e+001, 1.794643e+002
 8.574188e+004, 1.820539e+001, 1.794569e+002
 8.693879e+004, 1.820534e+001, 1.794493e+002
 8.815241e+004, 1.820530e+001, 1.794417e+002
 8.938297e+004, 1.820525e+001, 1.794340e+002
 9.063071e+004, 1.820521e+001, 1.794261e+002
 9.189587e+004, 1.820516e+001, 1.794181e+002
 9.317869e+004, 1.820511e+001, 1.794101e+002
 9.447941e+004, 1.820506e+001, 1.794019e+002
 9.579830e+004, 1.820501e+001, 1.793936e+002
 9.713559e+004, 1.820496e+001, 1.793852e+002
 9.849155e+004, 1.820490e+001, 1.793767e+002
 9.986644e+004, 1.820485e+001, 1.793680e+002
 1.012605e+005, 1.820479e+001, 1.793593e+002
 1.026741e+005, 1.820473e+001, 1.793504e+002
 1.041073e+005, 1.820467e+001, 1.793414e+002
 1.055606e+005, 1.820461e+001, 1.793323e+002
 1.070342e+005, 1.820455e+001, 1.793230e+002
 1.085283e+005, 1.820448e+001, 1.793137e+002
 1.100433e+005, 1.820442e+001, 1.793042e+002
 1.115795e+005, 1.820435e+001, 1.792946e+002
 1.131371e+005, 1.820428e+001, 1.792848e+002
 1.147164e+005, 1.820421e+001, 1.792749e+002
 1.163178e+005, 1.820413e+001, 1.792649e+002
 1.179415e+005, 1.820406e+001, 1.792547e+002
 1.195879e+005, 1.820398e+001, 1.792444e+002
 1.212573e+005, 1.820390e+001, 1.792340e+002
 1.229500e+005, 1.820382e+001, 1.792234e+002
 1.246663e+005, 1.820373e+001, 1.792127e+002
 1.264066e+005, 1.820365e+001, 1.792018e+002
 1.281712e+005, 1.820356e+001, 1.791908e+002
 1.299604e+005, 1.820347e+001, 1.791797e+002
 1.317746e+005, 1.820338e+001, 1.791683e+002
 1.336141e+005, 1.820328e+001, 1.791569e+002
 1.354792e+005, 1.820319e+001, 1.791453e+002
 1.373705e+005, 1.820309e+001, 1.791335e+002
 1.392881e+005, 1.820299e+001, 1.791216e+002
 1.412325e+005, 1.820288e+001, 1.791095e+002
 1.432040e+005, 1.820277e+001, 1.790972e+002
 1.452031e+005, 1.820266e+001, 1.790848e+002
 1.472300e+005, 1.820255e+001, 1.790722e+002
 1.492853e+005, 1.820244e+001, 1.790595e+002
 1.513692e+005, 1.820232e+001, 1.790465e+002
 1.534823e+005, 1.820220e+001, 1.790334e+002
 1.556248e+005, 1.820207e+001, 1.790202e+002
 1.577972e+005, 1.820195e+001, 1.790067e+002
 1.600000e+005, 1.820182e+001, 1.789931e+002
 1.622335e+005, 1.820169e+001, 1.789793e+002
 1.644982e+005, 1.820155e+001, 1.789653e+002
 1.667945e+005, 1.820141e+001, 1.789511e+002
 1.691229e+005, 1.820127e+001, 1.789367e+002
 1.714838e+005, 1.820112e+001, 1.789222e+002
 1.738776e+005, 1.820097e+001, 1.789074e+002
 1.763048e+005, 1.820082e+001, 1.788925e+002
 1.787659e+005, 1.820067e+001, 1.788773e+002
 1.812614e+005, 1.820051e+001, 1.788620e+002
 1.837917e+005, 1.820034e+001, 1.788465e+002
 1.863574e+005, 1.820018e+001, 1.788307e+002
 1.889588e+005, 1.820001e+001, 1.788148e+002
 1.915966e+005, 1.819983e+001, 1.787986e+002
 1.942712e+005, 1.819965e+001, 1.787822e+002
 1.969831e+005, 1.819947e+001, 1.787656e+002
 1.997329e+005, 1.819929e+001, 1.787488e+002
 2.025211e+005, 1.819910e+001, 1.787318e+002
 2.053481e+005, 1.819890e+001, 1.787145e+002
 2.082147e+005, 1.819870e+001, 1.786971e+002
 2.111213e+005, 1.819850e+001, 1.786794e+002
 2.140684e+005, 1.819830e+001, 1.786614e+002
 2.170567e+005, 1.819808e+001, 1.786433e+002
 2.200867e+005, 1.819787e+001, 1.786249e+002
 2.231590e+005, 1.819765e+001, 1.786062e+002
 2.262742e+005, 1.819743e+001, 1.785873e+002
 2.294328e+005, 1.819720e+001, 1.785682e+002
 2.326356e+005, 1.819696e+001, 1.785488e+002
 2.358831e+005, 1.819673e+001, 1.785292e+002
 2.391759e+005, 1.819648e+001, 1.785093e+002
 2.425147e+005, 1.819624e+001, 1.784892e+002
 2.459000e+005, 1.819598e+001, 1.784688e+002
 2.493327e+005, 1.819573e+001, 1.784482e+002
 2.528132e+005, 1.819547e+001, 1.784272e+002
 2.563424e+005, 1.819520e+001, 1.784060e+002
 2.599208e+005, 1.819493e+001, 1.783846e+002
 2.635491e+005, 1.819465e+001, 1.783629e+002
 2.672281e+005, 1.819437e+001, 1.783408e+002
 2.709585e+005, 1.819408e+001, 1.783185e+002
 2.747409e+005, 1.819379e+001, 1.782960e+002
 2.785762e+005, 1.819350e+001, 1.782731e+002
 2.824650e+005, 1.819319e+001, 1.782499e+002
 2.864080e+005, 1.819289e+001, 1.782265e+002
 2.904061e+005, 1.819258e+001, 1.782027e+002
 2.944600e+005, 1.819226e+001, 1.781787e+002
 2.985706e+005, 1.819194e+001, 1.781543e+002
 3.027384e+005, 1.819161e+001, 1.781297e+002
 3.069645e+005, 1.819128e+001, 1.781047e+002
 3.112496e+005, 1.819094e+001, 1.780794e+002
 3.155945e+005, 1.819060e+001, 1.780538e+002
 3.200000e+005, 1.819025e+001, 1.780278e+002
 3.244670e+005, 1.818990e+001, 1.780015e+002
 3.289964e+005, 1.818954e+001, 1.779749e+002
 3.335890e+005, 1.818918e+001, 1.779480e+002
 3.382458e+005, 1.818881e+001, 1.779207e+002
 3.429675e+005, 1.818843e+001, 1.778931e+002
 3.477552e+005, 1.818806e+001, 1.778651e+002
 3.526096e+005, 1.818767e+001, 1.778368e+002
 3.575319e+005, 1.818728e+001, 1.778081e+002
 3.625228e+005, 1.818689e+001, 1.777790e+002
 3.675835e+005, 1.818649e+001, 1.777496e+002
 3.727147e+005, 1.818609e+001, 1.777198e+002
 3.779177e+005, 1.818568e+001, 1.776896e+002
 3.831932e+005, 1.818527e+001, 1.776590e+002
 3.885424e+005, 1.818485e+001, 1.776281e+002
 3.939662e+005, 1.818443e+001, 1.775968e+002
 3.994658e+005, 1.818400e+001, 1.775650e+002
 4.050421e+005, 1.818357e+001, 1.775329e+002
 4.106963e+005, 1.818313e+001, 1.775003e+002
 4.164294e+005, 1.818269e+001, 1.774674e+002
 4.222425e+005, 1.818225e+001, 1.774340e+002
 4.281368e+005, 1.818180e+001, 1.774002e+002
 4.341134e+005, 1.818135e+001, 1.773659e+002
 4.401734e+005, 1.818089e+001, 1.773312e+002
 4.463180e+005, 1.818043e+001, 1.772961e+002
 4.525483e+005, 1.817996e+001, 1.772605e+002
 4.588657e+005, 1.817949e+001, 1.772245e+002
 4.652712e+005, 1.817902e+001, 1.771880e+002
 4.717661e+005, 1.817854e+001, 1.771510e+002
 4.783518e+005, 1.817806e+001, 1.771136e+002
 4.850293e+005, 1.817757e+001, 1.770757e+002
 4.918001e+005, 1.817708e+001, 1.770372e+002
 4.986653e+005, 1.817659e+001, 1.769983e+002
 5.056264e+005, 1.817609e+001, 1.769589e+002
 5.126847e+005, 1.817559e+001, 1.769190e+002
 5.198415e+005, 1.817509e+001, 1.768785e+002
 5.270983e+005, 1.817459e+001, 1.768375e+002
 5.344563e+005, 1.817408e+001, 1.767960e+002
 5.419170e+005, 1.817356e+001, 1.767540e+002
 5.494819e+005, 1.817305e+001, 1.767114e+002
 5.571524e+005, 1.817253e+001, 1.766682e+002
 5.649299e+005, 1.817201e+001, 1.766245e+002
 5.728160e+005, 1.817149e+001, 1.765802e+002
 5.808123e+005, 1.817096e+001, 1.765353e+002
 5.889201e+005, 1.817043e+001, 1.764898e+002
 5.971411e+005, 1.816990e+001, 1.764437e+002
 6.054769e+005, 1.816936e+001, 1.763970e+002
 6.139290e+005, 1.816882e+001, 1.763497e+002
 6.224992e+005, 1.816828e+001, 1.763017e+002
 6.311889e+005, 1.816774e+001, 1.762531e+002
 6.400000e+005, 1.816719e+001, 1.762039e+002
 6.489341e+005, 1.816664e+001, 1.761540e+002
 6.579928e+005, 1.816609e+001, 1.761034e+002
 6.671781e+005, 1.816553e+001, 1.760521e+002
 6.764915e+005, 1.816498e+001, 1.760002e+002
 6.859350e+005, 1.816442e+001, 1.759475e+002
 6.955103e+005, 1.816385e+001, 1.758942e+002
 7.052193e+005, 1.816329e+001, 1.758401e+002
 7.150638e+005, 1.816272e+001, 1.757853e+002
 7.250457e+005, 1.816215e+001, 1.757297e+002
 7.351669e+005, 1.816157e+001, 1.756734e+002
 7.454295e+005, 1.816100e+001, 1.756163e+002
 7.558353e+005, 1.816042e+001, 1.755585e+002
 7.663864e+005, 1.815983e+001, 1.754998e+002
 7.770847e+005, 1.815925e+001, 1.754404e+002
 7.879324e+005, 1.815866e+001, 1.753801e+002
 7.989316e+005, 1.815806e+001, 1.753190e+002
 8.100842e+005, 1.815747e+001, 1.752570e+002
 8.213926e+005, 1.815686e+001, 1.751942e+002
 8.328588e+005, 1.815626e+001, 1.751306e+002
 8.444851e+005, 1.815565e+001, 1.750660e+002
 8.562736e+005, 1.815504e+001, 1.750006e+002
 8.682268e+005, 1.815442e+001, 1.749343e+002
 8.803468e+005, 1.815380e+001, 1.748670e+002
 8.926359e+005, 1.815317e+001, 1.747988e+002
 9.050967e+005, 1.815254e+001, 1.747297e+002
 9.177314e+005, 1.815190e+001, 1.746596e+002
 9.305424e+005, 1.815126e+001, 1.745885e+002
 9.435323e+005, 1.815061e+001, 1.745164e+002
 9.567035e+005, 1.814995e+001, 1.744434e+002
 9.700586e+005, 1.814929e+001, 1.743693e+002
 9.836001e+005, 1.814862e+001, 1.742942e+002
 9.973307e+005, 1.814795e+001, 1.742180e+002
 1.011253e+006, 1.814727e+001, 1.741408e+002
 1.025369e+006, 1.814658e+001, 1.740624e+002
 1.039683e+006, 1.814588e+001, 1.739830e+002
 1.054197e+006, 1.814518e+001, 1.739025e+002
 1.068913e+006, 1.814447e+001, 1.738209e+002
 1.083834e+006, 1.814375e+001, 1.737381e+002
 1.098964e+006, 1.814302e+001, 1.736541e+002
 1.114305e+006, 1.814228e+001, 1.735690e+002
 1.129860e+006, 1.814153e+001, 1.734826e+002
 1.145632e+006, 1.814077e+001, 1.733951e+002
 1.161625e+006, 1.813999e+001, 1.733063e+002
 1.177840e+006, 1.813921e+001, 1.732163e+002
 1.194282e+006, 1.813842e+001, 1.731250e+002
 1.210954e+006, 1.813761e+001, 1.730325e+002
 1.227858e+006, 1.813679e+001, 1.729386e+002
 1.244998e+006, 1.813596e+001, 1.728434e+002
 1.262378e+006, 1.813512e+001, 1.727469e+002
 1.280000e+006, 1.813426e+001, 1.726490e+002
 1.297868e+006, 1.813339e+001, 1.725498e+002
 1.315986e+006, 1.813250e+001, 1.724491e+002
 1.334356e+006, 1.813159e+001, 1.723470e+002
 1.352983e+006, 1.813067e+001, 1.722435e+002
 1.371870e+006, 1.812973e+001, 1.721386e+002
 1.391021e+006, 1.812878e+001, 1.720322e+002
 1.410439e+006, 1.812780e+001, 1.719242e+002
 1.430128e+006, 1.812681e+001, 1.718148e+002
 1.450091e+006, 1.812580e+001, 1.717038e+002
 1.470334e+006, 1.812477e+001, 1.715913e+002
 1.490859e+006, 1.812372e+001, 1.714772e+002
 1.511671e+006, 1.812264e+001, 1.713615e+002
 1.532773e+006, 1.812154e+001, 1.712441e+002
 1.554169e+006, 1.812042e+001, 1.711251e+002
 1.575865e+006, 1.811928e+001, 1.710045e+002
 1.597863e+006, 1.811811e+001, 1.708821e+002
 1.620168e+006, 1.811692e+001, 1.707581e+002
 1.642785e+006, 1.811570e+001, 1.706323e+002
 1.665718e+006, 1.811445e+001, 1.705047e+002
 1.688970e+006, 1.811317e+001, 1.703754e+002
 1.712547e+006, 1.811187e+001, 1.702442e+002
 1.736454e+006, 1.811054e+001, 1.701112e+002
 1.760694e+006, 1.810917e+001, 1.699764e+002
 1.785272e+006, 1.810777e+001, 1.698397e+002
 1.810193e+006, 1.810634e+001, 1.697010e+002
 1.835463e+006, 1.810488e+001, 1.695604e+002
 1.861085e+006, 1.810338e+001, 1.694179e+002
 1.887065e+006, 1.810184e+001, 1.692734e+002
 1.913407e+006, 1.810027e+001, 1.691268e+002
 1.940117e+006, 1.809866e+001, 1.689783e+002
 1.967200e+006, 1.809701e+001, 1.688276e+002
 1.994661e+006, 1.809532e+001, 1.686749e+002
 2.022506e+006, 1.809359e+001, 1.685200e+002
 2.050739e+006, 1.809181e+001, 1.683630e+002
 2.079366e+006, 1.808999e+001, 1.682038e+002
 2.108393e+006, 1.808813e+001, 1.680423e+002
 2.137825e+006, 1.808621e+001, 1.678787e+002
 2.167668e+006, 1.808425e+001, 1.677128e+002
 2.197928e+006, 1.808224e+001, 1.675446e+002
 2.228609e+006, 1.808018e+001, 1.673740e+002
 2.259720e+006, 1.807806e+001, 1.672011e+002
 2.291264e+006, 1.807589e+001, 1.670258e+002
 2.323249e+006, 1.807367e+001, 1.668481e+002
 2.355680e+006, 1.807138e+001, 1.666679e+002
 2.388564e+006, 1.806904e+001, 1.664852e+002
 2.421908e+006, 1.806664e+001, 1.663001e+002
 2.455716e+006, 1.806417e+001, 1.661123e+002
 2.489997e+006, 1.806164e+001, 1.659220e+002
 2.524756e+006, 1.805904e+001, 1.657291e+002
 2.560000e+006, 1.805638e+001, 1.655335e+002
 2.595736e+006, 1.805364e+001, 1.653352e+002
 2.631971e+006, 1.805084e+001, 1.651342e+002
 2.668712e+006, 1.804795e+001, 1.649305e+002
 2.705966e+006, 1.804500e+001, 1.647240e+002
 2.743740e+006, 1.804196e+001, 1.645146e+002
 2.782041e+006, 1.803885e+001, 1.643024e+002
 2.820877e+006, 1.803565e+001, 1.640873e+002
 2.860255e+006, 1.803236e+001, 1.638692e+002
 2.900183e+006, 1.802899e+001, 1.636482e+002
 2.940668e+006, 1.802553e+001, 1.634242e+002
 2.981718e+006, 1.802198e+001, 1.631971e+002
 3.023341e+006, 1.801833e+001, 1.629669e+002
 3.065545e+006, 1.801459e+001, 1.627337e+002
 3.108339e+006, 1.801074e+001, 1.624972e+002
 3.151730e+006, 1.800680e+001, 1.622576e+002
 3.195726e+006, 1.800275e+001, 1.620147e+002
 3.240337e+006, 1.799859e+001, 1.617685e+002
 3.285570e+006, 1.799432e+001, 1.615190e+002
 3.331435e+006, 1.798993e+001, 1.612661e+002
 3.377940e+006, 1.798543e+001, 1.610099e+002
 3.425095e+006, 1.798081e+001, 1.607502e+002
 3.472907e+006, 1.797606e+001, 1.604870e+002
 3.521387e+006, 1.797119e+001, 1.602203e+002
 3.570544e+006, 1.796619e+001, 1.599500e+002
 3.620387e+006, 1.796106e+001, 1.596760e+002
 3.670925e+006, 1.795578e+001, 1.593985e+002
 3.722170e+006, 1.795037e+001, 1.591172e+002
 3.774129e+006, 1.794482e+001, 1.588322e+002
 3.826814e+006, 1.793911e+001, 1.585434e+002
 3.880234e+006, 1.793326e+001, 1.582508e+002
 3.934400e+006, 1.792725e+001, 1.579543e+002
 3.989323e+006, 1.792108e+001, 1.576538e+002
 4.045012e+006, 1.791475e+001, 1.573494e+002
 4.101478e+006, 1.790825e+001, 1.570410e+002
 4.158732e+006, 1.790157e+001, 1.567285e+002
 4.216786e+006, 1.789472e+001, 1.564119e+002
 4.275650e+006, 1.788769e+001, 1.560912e+002
 4.335336e+006, 1.788048e+001, 1.557663e+002
 4.395855e+006, 1.787307e+001, 1.554371e+002
 4.457219e+006, 1.786547e+001, 1.551036e+002
 4.519439e+006, 1.785767e+001, 1.547658e+002
 4.582528e+006, 1.784967e+001, 1.544236e+002
 4.646498e+006, 1.784145e+001, 1.540770e+002
 4.711361e+006, 1.783302e+001, 1.537259e+002
 4.777129e+006, 1.782437e+001, 1.533702e+002
 4.843815e+006, 1.781550e+001, 1.530100e+002
 4.911432e+006, 1.780639e+001, 1.526451e+002
 4.979993e+006, 1.779705e+001, 1.522756e+002
 5.049511e+006, 1.778747e+001, 1.519013e+002
 5.120000e+006, 1.777763e+001, 1.515223e+002
 5.191473e+006, 1.776755e+001, 1.511384e+002
 5.263943e+006, 1.775720e+001, 1.507497e+002
 5.337425e+006, 1.774659e+001, 1.503561e+002
 5.411932e+006, 1.773570e+001, 1.499575e+002
 5.487480e+006, 1.772454e+001, 1.495538e+002
 5.564082e+006, 1.771309e+001, 1.491451e+002
 5.641754e+006, 1.770135e+001, 1.487313e+002
 5.720510e+006, 1.768931e+001, 1.483123e+002
 5.800365e+006, 1.767696e+001, 1.478881e+002
 5.881336e+006, 1.766430e+001, 1.474586e+002
 5.963436e+006, 1.765132e+001, 1.470239e+002
 6.046682e+006, 1.763802e+001, 1.465837e+002
 6.131091e+006, 1.762438e+001, 1.461382e+002
 6.216678e+006, 1.761040e+001, 1.456872e+002
 6.303459e+006, 1.759607e+001, 1.452307e+002
 6.391452e+006, 1.758138e+001, 1.447686e+002
 6.480674e+006, 1.756633e+001, 1.443009e+002
 6.571141e+006, 1.755091e+001, 1.438276e+002
 6.662870e+006, 1.753511e+001, 1.433486e+002
 6.755881e+006, 1.751892e+001, 1.428639e+002
 6.850189e+006, 1.750233e+001, 1.423733e+002
 6.945814e+006, 1.748534e+001, 1.418770e+002
 7.042774e+006, 1.746793e+001, 1.413747e+002
 7.141088e+006, 1.745010e+001, 1.408665e+002
 7.240773e+006, 1.743184e+001, 1.403524e+002
 7.341851e+006, 1.741315e+001, 1.398322e+002
 7.444339e+006, 1.739400e+001, 1.393060e+002
 7.548258e+006, 1.737440e+001, 1.387737e+002
 7.653628e+006, 1.735433e+001, 1.382352e+002
 7.760469e+006, 1.733379e+001, 1.376906e+002
 7.868801e+006, 1.731276e+001, 1.371397e+002
 7.978645e+006, 1.729124e+001, 1.365825e+002
 8.090023e+006, 1.726922e+001, 1.360190e+002
 8.202956e+006, 1.724668e+001, 1.354492e+002
 8.317465e+006, 1.722363e+001, 1.348730e+002
 8.433572e+006, 1.720004e+001, 1.342903e+002
 8.551300e+006, 1.717592e+001, 1.337012e+002
 8.670672e+006, 1.715124e+001, 1.331056e+002
 8.791710e+006, 1.712601e+001, 1.325034e+002
 8.914438e+006, 1.710020e+001, 1.318947e+002
 9.038879e+006, 1.707382e+001, 1.312793e+002
 9.165057e+006, 1.704685e+001, 1.306573e+002
 9.292996e+006, 1.701928e+001, 1.300287e+002
 9.422722e+006, 1.699110e+001, 1.293933e+002
 9.554258e+006, 1.696231e+001, 1.287511e+002
 9.687630e+006, 1.693289e+001, 1.281022e+002
 9.822865e+006, 1.690283e+001, 1.274464e+002
 9.959987e+006, 1.687212e+001, 1.267839e+002
 1.009902e+007, 1.684076e+001, 1.261144e+002
 1.024000e+007, 1.680873e+001, 1.254381e+002
 1.038295e+007, 1.677602e+001, 1.247548e+002
 1.052789e+007, 1.674263e+001, 1.240646e+002
 1.067485e+007, 1.670855e+001, 1.233675e+002
 1.082386e+007, 1.667376e+001, 1.226633e+002
 1.097496e+007, 1.663825e+001, 1.219521e+002
 1.112816e+007, 1.660202e+001, 1.212338e+002
 1.128351e+007, 1.656506e+001, 1.205085e+002
 1.144102e+007, 1.652736e+001, 1.197761e+002
 1.160073e+007, 1.648891e+001, 1.190366e+002
 1.176267e+007, 1.644969e+001, 1.182899e+002
 1.192687e+007, 1.640971e+001, 1.175361e+002
 1.209336e+007, 1.636895e+001, 1.167752e+002
 1.226218e+007, 1.632741e+001, 1.160070e+002
 1.243336e+007, 1.628507e+001, 1.152317e+002
 1.260692e+007, 1.624193e+001, 1.144491e+002
 1.278290e+007, 1.619798e+001, 1.136592e+002
