#DATA 1 832 2 1 0
 1.866066e+004, 3.512043e+001, 1.799933e+002
 1.892115e+004, 3.512043e+001, 1.799932e+002
 1.918528e+004, 3.512043e+001, 1.799931e+002
 1.945310e+004, 3.512043e+001, 1.799930e+002
 1.972465e+004, 3.512043e+001, 1.799929e+002
 2.000000e+004, 3.512043e+001, 1.799928e+002
 2.027919e+004, 3.512043e+001, 1.799927e+002
 2.056228e+004, 3.512043e+001, 1.799926e+002
 2.084932e+004, 3.512043e+001, 1.799925e+002
 2.114036e+004, 3.512043e+001, 1.799924e+002
 2.143547e+004, 3.512043e+001, 1.799923e+002
 2.173470e+004, 3.512043e+001, 1.799922e+002
 2.203810e+004, 3.512043e+001, 1.799921e+002
 2.234574e+004, 3.512043e+001, 1.799919e+002
 2.265768e+004, 3.512043e+001, 1.799918e+002
 2.297397e+004, 3.512043e+001, 1.799917e+002
 2.329467e+004, 3.512043e+001, 1.799916e+002
 2.361985e+004, 3.512043e+001, 1.799915e+002
 2.394957e+004, 3.512043e+001, 1.799914e+002
 2.428390e+004, 3.512043e+001, 1.799912e+002
 2.462289e+004, 3.512043e+001, 1.799911e+002
 2.496661e+004, 3.512043e+001, 1.799910e+002
 2.531513e+004, 3.512043e+001, 1.799909e+002
 2.566852e+004, 3.512043e+001, 1.799907e+002
 2.602684e+004, 3.512043e+001, 1.799906e+002
 2.639016e+004, 3.512043e+001, 1.799905e+002
 2.675855e+004, 3.512043e+001, 1.799903e+002
 2.713209e+004, 3.512043e+001, 1.799902e+002
 2.751084e+004, 3.512043e+001, 1.799901e+002
 2.789487e+004, 3.512043e+001, 1.799899e+002
 2.828427e+004, 3.512043e+001, 1.799898e+002
 2.867910e+004, 3.512043e+001, 1.799897e+002
 2.907945e+004, 3.512043e+001, 1.799895e+002
 2.948538e+004, 3.512043e+001, 1.799894e+002
 2.989698e+004, 3.512043e+001, 1.799892e+002
 3.031433e+004, 3.512043e+001, 1.799891e+002
 3.073750e+004, 3.512043e+001, 1.799889e+002
 3.116658e+004, 3.512043e+001, 1.799888e+002
 3.160165e+004, 3.512043e+001, 1.799886e+002
 3.204280e+004, 3.512043e+001, 1.799884e+002
 3.249010e+004, 3.512043e+001, 1.799883e+002
 3.294364e+004, 3.512043e+001, 1.799881e+002
 3.340352e+004, 3.512043e+001, 1.799880e+002
 3.386981e+004, 3.512043e+001, 1.799878e+002
 3.434262e+004, 3.512043e+001, 1.799876e+002
 3.482202e+004, 3.512043e+001, 1.799874e+002
 3.530812e+004, 3.512043e+001, 1.799873e+002
 3.580100e+004, 3.512043e+001, 1.799871e+002
 3.630077e+004, 3.512043e+001, 1.799869e+002
 3.680751e+004, 3.512043e+001, 1.799867e+002
 3.732132e+004, 3.512043e+001, 1.799865e+002
 3.784231e+004, 3.512043e+001, 1.799863e+002
 3.837056e+004, 3.512043e+001, 1.799862e+002
 3.890620e+004, 3.512043e+001, 1.799860e+002
 3.944931e+004, 3.512043e+001, 1.799858e+002
 4.000000e+004, 3.512043e+001, 1.799856e+002
 4.055838e+004, 3.512043e+001, 1.799854e+002
 4.112455e+004, 3.512043e+001, 1.799852e+002
 4.169863e+004, 3.512043e+001, 1.799850e+002
 4.228072e+004, 3.512043e+001, 1.799847e+002
 4.287094e+004, 3.512043e+001, 1.799845e+002
 4.346939e+004, 3.512043e+001, 1.799843e+002
 4.407620e+004, 3.512043e+001, 1.799841e+002
 4.469149e+004, 3.512043e+001, 1.799839e+002
 4.531536e+004, 3.512043e+001, 1.799837e+002
 4.594793e+004, 3.512043e+001, 1.799834e+002
 4.658934e+004, 3.512043e+001, 1.799832e+002
 4.723971e+004, 3.512043e+001, 1.799830e+002
 4.789915e+004, 3.512043e+001, 1.799827e+002
 4.856780e+004, 3.512043e+001, 1.799825e+002
 4.924578e+004, 3.512043e+001, 1.799822e+002
 4.993322e+004, 3.512043e+001, 1.799820e+002
 5.063026e+004, 3.512043e+001, 1.799817e+002
 5.133704e+004, 3.512043e+001, 1.799815e+002
 5.205367e+004, 3.512043e+001, 1.799812e+002
 5.278032e+004, 3.512043e+001, 1.799810e+002
 5.351710e+004, 3.512043e+001, 1.799807e+002
 5.426417e+004, 3.512043e+001, 1.799804e+002
 5.502167e+004, 3.512043e+001, 1.799802e+002
 5.578975e+004, 3.512043e+001, 1.799799e+002
 5.656854e+004, 3.512043e+001, 1.799796e+002
 5.735821e+004, 3.512043e+001, 1.799793e+002
 5.815890e+004, 3.512043e+001, 1.799790e+002
 5.897077e+004, 3.512043e+001, 1.799787e+002
 5.979397e+004, 3.512043e+001, 1.799784e+002
 6.062866e+004, 3.512043e+001, 1.799781e+002
 6.147501e+004, 3.512043e+001, 1.799778e+002
 6.233317e+004, 3.512043e+001, 1.799775e+002
 6.320330e+004, 3.512043e+001, 1.799772e+002
 6.408559e+004, 3.512043e+001, 1.799769e+002
 6.498019e+004, 3.512043e+001, 1.799766e+002
 6.588728e+004, 3.512043e+001, 1.799762e+002
 6.680703e+004, 3.512043e+001, 1.799759e+002
 6.773962e+004, 3.512043e+001, 1.799756e+002
 6.868523e+004, 3.512043e+001, 1.799752e+002
 6.964405e+004, 3.512043e+001, 1.799749e+002
 7.061624e+004, 3.512043e+001, 1.799745e+002
 7.160201e+004, 3.512043e+001, 1.799742e+002
 7.260153e+004, 3.512043e+001, 1.799738e+002
 7.361501e+004, 3.512043e+001, 1.799734e+002
 7.464264e+004, 3.512043e+001, 1.799731e+002
 7.568461e+004, 3.512043e+001, 1.799727e+002
 7.674113e+004, 3.512043e+001, 1.799723e+002
 7.781240e+004, 3.512043e+001, 1.799719e+002
 7.889862e+004, 3.512043e+001, 1.799715e+002
 8.000000e+004, 3.512043e+001, 1.799711e+002
 8.111676e+004, 3.512043e+001, 1.799707e+002
 8.224911e+004, 3.512043e+001, 1.799703e+002
 8.339726e+004, 3.512043e+001, 1.799699e+002
 8.456144e+004, 3.512043e+001, 1.799695e+002
 8.574188e+004, 3.512043e+001, 1.799691e+002
 8.693879e+004, 3.512043e+001, 1.799686e+002
 8.815241e+004, 3.512043e+001, 1.799682e+002
 8.938297e+004, 3.512043e+001, 1.799678e+002
 9.063071e+004, 3.512043e+001, 1.799673e+002
 9.189587e+004, 3.512043e+001, 1.799669e+002
 9.317869e+004, 3.512043e+001, 1.799664e+002
 9.447941e+004, 3.512043e+001, 1.799659e+002
 9.579830e+004, 3.512043e+001, 1.799654e+002
 9.713559e+004, 3.512043e+001, 1.799650e+002
 9.849155e+004, 3.512043e+001, 1.799645e+002
 9.986644e+004, 3.512043e+001, 1.799640e+002
 1.012605e+005, 3.512043e+001, 1.799635e+002
 1.026741e+005, 3.512043e+001, 1.799630e+002
 1.041073e+005, 3.512043e+001, 1.799624e+002
 1.055606e+005, 3.512043e+001, 1.799619e+002
 1.070342e+005, 3.512043e+001, 1.799614e+002
 1.085283e+005, 3.512043e+001, 1.799609e+002
 1.100433e+005, 3.512043e+001, 1.799603e+002
 1.115795e+005, 3.512043e+001, 1.799597e+002
 1.131371e+005, 3.512043e+001, 1.799592e+002
 1.147164e+005, 3.512043e+001, 1.799586e+002
 1.163178e+005, 3.512043e+001, 1.799580e+002
 1.179415e+005, 3.512043e+001, 1.799575e+002
 1.195879e+005, 3.512043e+001, 1.799569e+002
 1.212573e+005, 3.512043e+001, 1.799563e+002
 1.229500e+005, 3.512043e+001, 1.799556e+002
 1.246663e+005, 3.512043e+001, 1.799550e+002
 1.264066e+005, 3.512043e+001, 1.799544e+002
 1.281712e+005, 3.512043e+001, 1.799538e+002
 1.299604e+005, 3.512043e+001, 1.799531e+002
 1.317746e+005, 3.512043e+001, 1.799525e+002
 1.336141e+005, 3.512043e+001, 1.799518e+002
 1.354792e+005, 3.512043e+001, 1.799511e+002
 1.373705e+005, 3.512043e+001, 1.799504e+002
 1.392881e+005, 3.512043e+001, 1.799498e+002
 1.412325e+005, 3.512043e+001, 1.799491e+002
 1.432040e+005, 3.512043e+001, 1.799483e+002
 1.452031e+005, 3.512043e+001, 1.799476e+002
 1.472300e+005, 3.512043e+001, 1.799469e+002
 1.492853e+005, 3.512043e+001, 1.799461e+002
 1.513692e+005, 3.512043e+001, 1.799454e+002
 1.534823e+005, 3.512043e+001, 1.799446e+002
 1.556248e+005, 3.512043e+001, 1.799439e+002
 1.577972e+005, 3.512043e+001, 1.799431e+002
 1.600000e+005, 3.512043e+001, 1.799423e+002
 1.622335e+005, 3.512043e+001, 1.799415e+002
 1.644982e+005, 3.512043e+001, 1.799407e+002
 1.667945e+005, 3.512043e+001, 1.799398e+002
 1.691229e+005, 3.512043e+001, 1.799390e+002
 1.714838e+005, 3.512043e+001, 1.799381e+002
 1.738776e+005, 3.512043e+001, 1.799373e+002
 1.763048e+005, 3.512043e+001, 1.799364e+002
 1.787659e+005, 3.512043e+001, 1.799355e+002
 1.812614e+005, 3.512043e+001, 1.799346e+002
 1.837917e+005, 3.512043e+001, 1.799337e+002
 1.863574e+005, 3.512043e+001, 1.799328e+002
 1.889588e+005, 3.512043e+001, 1.799318e+002
 1.915966e+005, 3.512043e+001, 1.799309e+002
 1.942712e+005, 3.512043e+001, 1.799299e+002
 1.969831e+005, 3.512043e+001, 1.799289e+002
 1.997329e+005, 3.512043e+001, 1.799279e+002
 2.025211e+005, 3.512043e+001, 1.799269e+002
 2.053481e+005, 3.512043e+001, 1.799259e+002
 2.082147e+005, 3.512043e+001, 1.799249e+002
 2.111213e+005, 3.512043e+001, 1.799238e+002
 2.140684e+005, 3.512043e+001, 1.799228e+002
 2.170567e+005, 3.512043e+001, 1.799217e+002
 2.200867e+005, 3.512043e+001, 1.799206e+002
 2.231590e+005, 3.512043e+001, 1.799195e+002
 2.262742e+005, 3.512043e+001, 1.799184e+002
 2.294328e+005, 3.512043e+001, 1.799172e+002
 2.326356e+005, 3.512043e+001, 1.799161e+002
 2.358831e+005, 3.512043e+001, 1.799149e+002
 2.391759e+005, 3.512043e+001, 1.799137e+002
 2.425147e+005, 3.512043e+001, 1.799125e+002
 2.459000e+005, 3.512043e+001, 1.799113e+002
 2.493327e+005, 3.512043e+001, 1.799101e+002
 2.528132e+005, 3.512043e+001, 1.799088e+002
 2.563424e+005, 3.512043e+001, 1.799075e+002
 2.599208e+005, 3.512043e+001, 1.799062e+002
 2.635491e+005, 3.512043e+001, 1.799049e+002
 2.672281e+005, 3.512043e+001, 1.799036e+002
 2.709585e+005, 3.512043e+001, 1.799023e+002
 2.747409e+005, 3.512043e+001, 1.799009e+002
 2.785762e+005, 3.512043e+001, 1.798995e+002
 2.824650e+005, 3.512043e+001, 1.798981e+002
 2.864080e+005, 3.512043e+001, 1.798967e+002
 2.904061e+005, 3.512043e+001, 1.798952e+002
 2.944600e+005, 3.512043e+001, 1.798938e+002
 2.985706e+005, 3.512043e+001, 1.798923e+002
 3.027384e+005, 3.512043e+001, 1.798908e+002
 3.069645e+005, 3.512043e+001, 1.798893e+002
 3.112496e+005, 3.512043e+001, 1.798877e+002
 3.155945e+005, 3.512043e+001, 1.798862e+002
 3.200000e+005, 3.512043e+001, 1.798846e+002
 3.244670e+005, 3.512043e+001, 1.798830e+002
 3.289964e+005, 3.512043e+001, 1.798813e+002
 3.335890e+005, 3.512043e+001, 1.798797e+002
 3.382458e+005, 3.512043e+001, 1.798780e+002
 3.429675e+005, 3.512043e+001, 1.798763e+002
 3.477552e+005, 3.512043e+001, 1.798746e+002
 3.526096e+005, 3.512043e+001, 1.798728e+002
 3.575319e+005, 3.512043e+001, 1.798710e+002
 3.625228e+005, 3.512043e+001, 1.798692e+002
 3.675835e+005, 3.512043e+001, 1.798674e+002
 3.727147e+005, 3.512043e+001, 1.798655e+002
 3.779177e+005, 3.512043e+001, 1.798637e+002
 3.831932e+005, 3.512043e+001, 1.798618e+002
 3.885424e+005, 3.512043e+001, 1.798598e+002
 3.939662e+005, 3.512043e+001, 1.798579e+002
 3.994658e+005, 3.512043e+001, 1.798559e+002
 4.050421e+005, 3.512043e+001, 1.798539e+002
 4.106963e+005, 3.512043e+001, 1.798518e+002
 4.164294e+005, 3.512043e+001, 1.798498e+002
 4.222425e+005, 3.512043e+001, 1.798477e+002
 4.281368e+005, 3.512043e+001, 1.798456e+002
 4.341134e+005, 3.512043e+001, 1.798434e+002
 4.401734e+005, 3.512043e+001, 1.798412e+002
 4.463180e+005, 3.512043e+001, 1.798390e+002
 4.525483e+005, 3.512043e+001, 1.798368e+002
 4.588657e+005, 3.512043e+001, 1.798345e+002
 4.652712e+005, 3.512043e+001, 1.798322e+002
 4.717661e+005, 3.512043e+001, 1.798298e+002
 4.783518e+005, 3.512043e+001, 1.798274e+002
 4.850293e+005, 3.512043e+001, 1.798250e+002
 4.918001e+005, 3.512043e+001, 1.798226e+002
 4.986653e+005, 3.512043e+001, 1.798201e+002
 5.056264e+005, 3.512043e+001, 1.798176e+002
 5.126847e+005, 3.512043e+001, 1.798151e+002
 5.198415e+005, 3.512043e+001, 1.798125e+002
 5.270983e+005, 3.512043e+001, 1.798099e+002
 5.344563e+005, 3.512043e+001, 1.798072e+002
 5.419170e+005, 3.512043e+001, 1.798045e+002
 5.494819e+005, 3.512043e+001, 1.798018e+002
 5.571524e+005, 3.512043e+001, 1.797990e+002
 5.649299e+005, 3.512043e+001, 1.797962e+002
 5.728160e+005, 3.512043e+001, 1.797934e+002
 5.808123e+005, 3.512043e+001, 1.797905e+002
 5.889201e+005, 3.512043e+001, 1.797876e+002
 5.971411e+005, 3.512043e+001, 1.797846e+002
 6.054769e+005, 3.512043e+001, 1.797816e+002
 6.139290e+005, 3.512043e+001, 1.797785e+002
 6.224992e+005, 3.512043e+001, 1.797754e+002
 6.311889e+005, 3.512043e+001, 1.797723e+002
 6.400000e+005, 3.512043e+001, 1.797691e+002
 6.489341e+005, 3.512043e+001, 1.797659e+002
 6.579928e+005, 3.512043e+001, 1.797626e+002
 6.671781e+005, 3.512043e+001, 1.797593e+002
 6.764915e+005, 3.512043e+001, 1.797560e+002
 6.859350e+005, 3.512043e+001, 1.797526e+002
 6.955103e+005, 3.512043e+001, 1.797491e+002
 7.052193e+005, 3.512043e+001, 1.797456e+002
 7.150638e+005, 3.512043e+001, 1.797421e+002
 7.250457e+005, 3.512043e+001, 1.797385e+002
 7.351669e+005, 3.512043e+001, 1.797348e+002
 7.454295e+005, 3.512043e+001, 1.797311e+002
 7.558353e+005, 3.512043e+001, 1.797273e+002
 7.663864e+005, 3.512043e+001, 1.797235e+002
 7.770847e+005, 3.512043e+001, 1.797197e+002
 7.879324e+005, 3.512043e+001, 1.797158e+002
 7.989316e+005, 3.512043e+001, 1.797118e+002
 8.100842e+005, 3.512043e+001, 1.797078e+002
 8.213926e+005, 3.512043e+001, 1.797037e+002
 8.328588e+005, 3.512043e+001, 1.796996e+002
 8.444851e+005, 3.512043e+001, 1.796954e+002
 8.562736e+005, 3.512043e+001, 1.796911e+002
 8.682268e+005, 3.512043e+001, 1.796868e+002
 8.803468e+005, 3.512043e+001, 1.796824e+002
 8.926359e+005, 3.512043e+001, 1.796780e+002
 9.050967e+005, 3.512043e+001, 1.796735e+002
 9.177314e+005, 3.512043e+001, 1.796689e+002
 9.305424e+005, 3.512043e+001, 1.796643e+002
 9.435323e+005, 3.512043e+001, 1.796596e+002
 9.567035e+005, 3.512043e+001, 1.796549e+002
 9.700586e+005, 3.512043e+001, 1.796501e+002
 9.836001e+005, 3.512043e+001, 1.796452e+002
 9.973307e+005, 3.512042e+001, 1.796402e+002
 1.011253e+006, 3.512042e+001, 1.796352e+002
 1.025369e+006, 3.512042e+001, 1.796301e+002
 1.039683e+006, 3.512042e+001, 1.796250e+002
 1.054197e+006, 3.512042e+001, 1.796197e+002
 1.068913e+006, 3.512042e+001, 1.796144e+002
 1.083834e+006, 3.512042e+001, 1.796090e+002
 1.098964e+006, 3.512042e+001, 1.796036e+002
 1.114305e+006, 3.512042e+001, 1.795980e+002
 1.129860e+006, 3.512042e+001, 1.795924e+002
 1.145632e+006, 3.512042e+001, 1.795867e+002
 1.161625e+006, 3.512042e+001, 1.795810e+002
 1.177840e+006, 3.512042e+001, 1.795751e+002
 1.194282e+006, 3.512042e+001, 1.795692e+002
 1.210954e+006, 3.512042e+001, 1.795632e+002
 1.227858e+006, 3.512042e+001, 1.795571e+002
 1.244998e+006, 3.512042e+001, 1.795509e+002
 1.262378e+006, 3.512042e+001, 1.795446e+002
 1.280000e+006, 3.512042e+001, 1.795383e+002
 1.297868e+006, 3.512042e+001, 1.795318e+002
 1.315986e+006, 3.512042e+001, 1.795253e+002
 1.334356e+006, 3.512042e+001, 1.795187e+002
 1.352983e+006, 3.512042e+001, 1.795119e+002
 1.371870e+006, 3.512042e+001, 1.795051e+002
 1.391021e+006, 3.512042e+001, 1.794982e+002
 1.410439e+006, 3.512042e+001, 1.794912e+002
 1.430128e+006, 3.512042e+001, 1.794841e+002
 1.450091e+006, 3.512042e+001, 1.794769e+002
 1.470334e+006, 3.512042e+001, 1.794696e+002
 1.490859e+006, 3.512042e+001, 1.794622e+002
 1.511671e+006, 3.512042e+001, 1.794547e+002
 1.532773e+006, 3.512042e+001, 1.794471e+002
 1.554169e+006, 3.512042e+001, 1.794394e+002
 1.575865e+006, 3.512041e+001, 1.794315e+002
 1.597863e+006, 3.512041e+001, 1.794236e+002
 1.620168e+006, 3.512041e+001, 1.794156e+002
 1.642785e+006, 3.512041e+001, 1.794074e+002
 1.665718e+006, 3.512041e+001, 1.793991e+002
 1.688970e+006, 3.512041e+001, 1.793907e+002
 1.712547e+006, 3.512041e+001, 1.793822e+002
 1.736454e+006, 3.512041e+001, 1.793736e+002
 1.760694e+006, 3.512041e+001, 1.793649e+002
 1.785272e+006, 3.512041e+001, 1.793560e+002
 1.810193e+006, 3.512041e+001, 1.793470e+002
 1.835463e+006, 3.512041e+001, 1.793379e+002
 1.861085e+006, 3.512041e+001, 1.793286e+002
 1.887065e+006, 3.512041e+001, 1.793193e+002
 1.913407e+006, 3.512041e+001, 1.793098e+002
 1.940117e+006, 3.512041e+001, 1.793001e+002
 1.967200e+006, 3.512041e+001, 1.792904e+002
 1.994661e+006, 3.512040e+001, 1.792805e+002
 2.022506e+006, 3.512040e+001, 1.792704e+002
 2.050739e+006, 3.512040e+001, 1.792602e+002
 2.079366e+006, 3.512040e+001, 1.792499e+002
 2.108393e+006, 3.512040e+001, 1.792394e+002
 2.137825e+006, 3.512040e+001, 1.792288e+002
 2.167668e+006, 3.512040e+001, 1.792180e+002
 2.197928e+006, 3.512040e+001, 1.792071e+002
 2.228609e+006, 3.512040e+001, 1.791961e+002
 2.259720e+006, 3.512040e+001, 1.791848e+002
 2.291264e+006, 3.512040e+001, 1.791735e+002
 2.323249e+006, 3.512039e+001, 1.791619e+002
 2.355680e+006, 3.512039e+001, 1.791502e+002
 2.388564e+006, 3.512039e+001, 1.791384e+002
 2.421908e+006, 3.512039e+001, 1.791263e+002
 2.455716e+006, 3.512039e+001, 1.791141e+002
 2.489997e+006, 3.512039e+001, 1.791018e+002
 2.524756e+006, 3.512039e+001, 1.790892e+002
 2.560000e+006, 3.512039e+001, 1.790765e+002
 2.595736e+006, 3.512039e+001, 1.790636e+002
 2.631971e+006, 3.512038e+001, 1.790506e+002
 2.668712e+006, 3.512038e+001, 1.790373e+002
 2.705966e+006, 3.512038e+001, 1.790239e+002
 2.743740e+006, 3.512038e+001, 1.790102e+002
 2.782041e+006, 3.512038e+001, 1.789964e+002
 2.820877e+006, 3.512038e+001, 1.789824e+002
 2.860255e+006, 3.512038e+001, 1.789682e+002
 2.900183e+006, 3.512037e+001, 1.789538e+002
 2.940668e+006, 3.512037e+001, 1.789392e+002
 2.981718e+006, 3.512037e+001, 1.789244e+002
 3.023341e+006, 3.512037e+001, 1.789094e+002
 3.065545e+006, 3.512037e+001, 1.788942e+002
 3.108339e+006, 3.512037e+001, 1.788787e+002
 3.151730e+006, 3.512036e+001, 1.788631e+002
 3.195726e+006, 3.512036e+001, 1.788472e+002
 3.240337e+006, 3.512036e+001, 1.788311e+002
 3.285570e+006, 3.512036e+001, 1.788148e+002
 3.331435e+006, 3.512036e+001, 1.787982e+002
 3.377940e+006, 3.512035e+001, 1.787815e+002
 3.425095e+006, 3.512035e+001, 1.787645e+002
 3.472907e+006, 3.512035e+001, 1.787472e+002
 3.521387e+006, 3.512035e+001, 1.787297e+002
 3.570544e+006, 3.512034e+001, 1.787120e+002
 3.620387e+006, 3.512034e+001, 1.786940e+002
 3.670925e+006, 3.512034e+001, 1.786758e+002
 3.722170e+006, 3.512034e+001, 1.786573e+002
 3.774129e+006, 3.512033e+001, 1.786386e+002
 3.826814e+006, 3.512033e+001, 1.786195e+002
 3.880234e+006, 3.512033e+001, 1.786003e+002
 3.934400e+006, 3.512033e+001, 1.785807e+002
 3.989323e+006, 3.512032e+001, 1.785609e+002
 4.045012e+006, 3.512032e+001, 1.785408e+002
 4.101478e+006, 3.512032e+001, 1.785205e+002
 4.158732e+006, 3.512031e+001, 1.784998e+002
 4.216786e+006, 3.512031e+001, 1.784789e+002
 4.275650e+006, 3.512031e+001, 1.784576e+002
 4.335336e+006, 3.512030e+001, 1.784361e+002
 4.395855e+006, 3.512030e+001, 1.784143e+002
 4.457219e+006, 3.512030e+001, 1.783921e+002
 4.519439e+006, 3.512029e+001, 1.783697e+002
 4.582528e+006, 3.512029e+001, 1.783469e+002
 4.646498e+006, 3.512028e+001, 1.783239e+002
 4.711361e+006, 3.512028e+001, 1.783005e+002
 4.777129e+006, 3.512028e+001, 1.782767e+002
 4.843815e+006, 3.512027e+001, 1.782527e+002
 4.911432e+006, 3.512027e+001, 1.782283e+002
 4.979993e+006, 3.512026e+001, 1.782036e+002
 5.049511e+006, 3.512026e+001, 1.781785e+002
 5.120000e+006, 3.512025e+001, 1.781531e+002
 5.191473e+006, 3.512025e+001, 1.781273e+002
 5.263943e+006, 3.512024e+001, 1.781011e+002
 5.337425e+006, 3.512024e+001, 1.780746e+002
 5.411932e+006, 3.512023e+001, 1.780478e+002
 5.487480e+006, 3.512023e+001, 1.780205e+002
 5.564082e+006, 3.512022e+001, 1.779929e+002
 5.641754e+006, 3.512021e+001, 1.779649e+002
 5.720510e+006, 3.512021e+001, 1.779364e+002
 5.800365e+006, 3.512020e+001, 1.779076e+002
 5.881336e+006, 3.512020e+001, 1.778784e+002
 5.963436e+006, 3.512019e+001, 1.778488e+002
 6.046682e+006, 3.512018e+001, 1.778188e+002
 6.131091e+006, 3.512017e+001, 1.777883e+002
 6.216678e+006, 3.512017e+001, 1.777575e+002
 6.303459e+006, 3.512016e+001, 1.777262e+002
 6.391452e+006, 3.512015e+001, 1.776944e+002
 6.480674e+006, 3.512014e+001, 1.776622e+002
 6.571141e+006, 3.512014e+001, 1.776296e+002
 6.662870e+006, 3.512013e+001, 1.775965e+002
 6.755881e+006, 3.512012e+001, 1.775630e+002
 6.850189e+006, 3.512011e+001, 1.775289e+002
 6.945814e+006, 3.512010e+001, 1.774945e+002
 7.042774e+006, 3.512009e+001, 1.774595e+002
 7.141088e+006, 3.512008e+001, 1.774240e+002
 7.240773e+006, 3.512007e+001, 1.773881e+002
 7.341851e+006, 3.512006e+001, 1.773516e+002
 7.444339e+006, 3.512005e+001, 1.773146e+002
 7.548258e+006, 3.512004e+001, 1.772771e+002
 7.653628e+006, 3.512003e+001, 1.772391e+002
 7.760469e+006, 3.512002e+001, 1.772006e+002
 7.868801e+006, 3.512001e+001, 1.771615e+002
 7.978645e+006, 3.512000e+001, 1.771219e+002
 8.090023e+006, 3.511998e+001, 1.770817e+002
 8.202956e+006, 3.511997e+001, 1.770410e+002
 8.317465e+006, 3.511996e+001, 1.769997e+002
 8.433572e+006, 3.511995e+001, 1.769578e+002
 8.551300e+006, 3.511993e+001, 1.769153e+002
 8.670672e+006, 3.511992e+001, 1.768723e+002
 8.791710e+006, 3.511990e+001, 1.768286e+002
 8.914438e+006, 3.511989e+001, 1.767844e+002
 9.038879e+006, 3.511987e+001, 1.767395e+002
 9.165057e+006, 3.511986e+001, 1.766940e+002
 9.292996e+006, 3.511984e+001, 1.766478e+002
 9.422722e+006, 3.511982e+001, 1.766010e+002
 9.554258e+006, 3.511981e+001, 1.765536e+002
 9.687630e+006, 3.511979e+001, 1.765055e+002
 9.822865e+006, 3.511977e+001, 1.764567e+002
 9.959987e+006, 3.511975e+001, 1.764072e+002
 1.009902e+007, 3.511973e+001, 1.763571e+002
 1.024000e+007, 3.511971e+001, 1.763062e+002
 1.038295e+007, 3.511969e+001, 1.762547e+002
 1.052789e+007, 3.511967e+001, 1.762024e+002
 1.067485e+007, 3.511965e+001, 1.761494e+002
 1.082386e+007, 3.511963e+001, 1.760956e+002
 1.097496e+007, 3.511961e+001, 1.760411e+002
 1.112816e+007, 3.511959e+001, 1.759859e+002
 1.128351e+007, 3.511956e+001, 1.759299e+002
 1.144102e+007, 3.511954e+001, 1.758730e+002
 1.160073e+007, 3.511951e+001, 1.758154e+002
 1.176267e+007, 3.511949e+001, 1.757570e+002
 1.192687e+007, 3.511946e+001, 1.756978e+002
 1.209336e+007, 3.511943e+001, 1.756378e+002
 1.226218e+007, 3.511940e+001, 1.755769e+002
 1.243336e+007, 3.511938e+001, 1.755151e+002
 1.260692e+007, 3.511935e+001, 1.754525e+002
 1.278290e+007, 3.511931e+001, 1.753891e+002
