#DATA 1 832 2 1 0
 1.866066e+004, 9.457963e+000, 1.796389e+002
 1.892115e+004, 9.457961e+000, 1.796338e+002
 1.918528e+004, 9.457959e+000, 1.796287e+002
 1.945310e+004, 9.457957e+000, 1.796235e+002
 1.972465e+004, 9.457955e+000, 1.796183e+002
 2.000000e+004, 9.457952e+000, 1.796130e+002
 2.027919e+004, 9.457950e+000, 1.796076e+002
 2.056228e+004, 9.457948e+000, 1.796021e+002
 2.084932e+004, 9.457946e+000, 1.795965e+002
 2.114036e+004, 9.457943e+000, 1.795909e+002
 2.143547e+004, 9.457941e+000, 1.795852e+002
 2.173470e+004, 9.457938e+000, 1.795794e+002
 2.203810e+004, 9.457936e+000, 1.795735e+002
 2.234574e+004, 9.457933e+000, 1.795676e+002
 2.265768e+004, 9.457930e+000, 1.795615e+002
 2.297397e+004, 9.457927e+000, 1.795554e+002
 2.329467e+004, 9.457925e+000, 1.795492e+002
 2.361985e+004, 9.457922e+000, 1.795429e+002
 2.394957e+004, 9.457918e+000, 1.795365e+002
 2.428390e+004, 9.457915e+000, 1.795301e+002
 2.462289e+004, 9.457912e+000, 1.795235e+002
 2.496661e+004, 9.457909e+000, 1.795169e+002
 2.531513e+004, 9.457905e+000, 1.795101e+002
 2.566852e+004, 9.457902e+000, 1.795033e+002
 2.602684e+004, 9.457898e+000, 1.794963e+002
 2.639016e+004, 9.457894e+000, 1.794893e+002
 2.675855e+004, 9.457891e+000, 1.794822e+002
 2.713209e+004, 9.457887e+000, 1.794750e+002
 2.751084e+004, 9.457883e+000, 1.794676e+002
 2.789487e+004, 9.457878e+000, 1.794602e+002
 2.828427e+004, 9.457874e+000, 1.794527e+002
 2.867910e+004, 9.457870e+000, 1.794450e+002
 2.907945e+004, 9.457865e+000, 1.794373e+002
 2.948538e+004, 9.457861e+000, 1.794294e+002
 2.989698e+004, 9.457856e+000, 1.794214e+002
 3.031433e+004, 9.457851e+000, 1.794134e+002
 3.073750e+004, 9.457846e+000, 1.794052e+002
 3.116658e+004, 9.457841e+000, 1.793969e+002
 3.160165e+004, 9.457835e+000, 1.793885e+002
 3.204280e+004, 9.457830e+000, 1.793799e+002
 3.249010e+004, 9.457824e+000, 1.793713e+002
 3.294364e+004, 9.457818e+000, 1.793625e+002
 3.340352e+004, 9.457812e+000, 1.793536e+002
 3.386981e+004, 9.457806e+000, 1.793446e+002
 3.434262e+004, 9.457800e+000, 1.793354e+002
 3.482202e+004, 9.457794e+000, 1.793261e+002
 3.530812e+004, 9.457787e+000, 1.793167e+002
 3.580100e+004, 9.457780e+000, 1.793072e+002
 3.630077e+004, 9.457773e+000, 1.792975e+002
 3.680751e+004, 9.457766e+000, 1.792877e+002
 3.732132e+004, 9.457758e+000, 1.792778e+002
 3.784231e+004, 9.457751e+000, 1.792677e+002
 3.837056e+004, 9.457743e+000, 1.792575e+002
 3.890620e+004, 9.457735e+000, 1.792471e+002
 3.944931e+004, 9.457726e+000, 1.792366e+002
 4.000000e+004, 9.457718e+000, 1.792259e+002
 4.055838e+004, 9.457709e+000, 1.792151e+002
 4.112455e+004, 9.457700e+000, 1.792042e+002
 4.169863e+004, 9.457691e+000, 1.791931e+002
 4.228072e+004, 9.457681e+000, 1.791818e+002
 4.287094e+004, 9.457671e+000, 1.791704e+002
 4.346939e+004, 9.457661e+000, 1.791588e+002
 4.407620e+004, 9.457651e+000, 1.791471e+002
 4.469149e+004, 9.457640e+000, 1.791352e+002
 4.531536e+004, 9.457629e+000, 1.791231e+002
 4.594793e+004, 9.457618e+000, 1.791108e+002
 4.658934e+004, 9.457606e+000, 1.790984e+002
 4.723971e+004, 9.457594e+000, 1.790858e+002
 4.789915e+004, 9.457582e+000, 1.790731e+002
 4.856780e+004, 9.457569e+000, 1.790601e+002
 4.924578e+004, 9.457556e+000, 1.790470e+002
 4.993322e+004, 9.457543e+000, 1.790337e+002
 5.063026e+004, 9.457529e+000, 1.790202e+002
 5.133704e+004, 9.457515e+000, 1.790066e+002
 5.205367e+004, 9.457501e+000, 1.789927e+002
 5.278032e+004, 9.457486e+000, 1.789786e+002
 5.351710e+004, 9.457471e+000, 1.789644e+002
 5.426417e+004, 9.457455e+000, 1.789499e+002
 5.502167e+004, 9.457439e+000, 1.789353e+002
 5.578975e+004, 9.457422e+000, 1.789204e+002
 5.656854e+004, 9.457405e+000, 1.789053e+002
 5.735821e+004, 9.457387e+000, 1.788900e+002
 5.815890e+004, 9.457369e+000, 1.788746e+002
 5.897077e+004, 9.457351e+000, 1.788588e+002
 5.979397e+004, 9.457331e+000, 1.788429e+002
 6.062866e+004, 9.457312e+000, 1.788268e+002
 6.147501e+004, 9.457292e+000, 1.788104e+002
 6.233317e+004, 9.457271e+000, 1.787938e+002
 6.320330e+004, 9.457249e+000, 1.787769e+002
 6.408559e+004, 9.457227e+000, 1.787599e+002
 6.498019e+004, 9.457205e+000, 1.787426e+002
 6.588728e+004, 9.457182e+000, 1.787250e+002
 6.680703e+004, 9.457158e+000, 1.787072e+002
 6.773962e+004, 9.457133e+000, 1.786892e+002
 6.868523e+004, 9.457108e+000, 1.786709e+002
 6.964405e+004, 9.457082e+000, 1.786523e+002
 7.061624e+004, 9.457055e+000, 1.786335e+002
 7.160201e+004, 9.457028e+000, 1.786144e+002
 7.260153e+004, 9.457000e+000, 1.785951e+002
 7.361501e+004, 9.456971e+000, 1.785755e+002
 7.464264e+004, 9.456941e+000, 1.785556e+002
 7.568461e+004, 9.456910e+000, 1.785354e+002
 7.674113e+004, 9.456879e+000, 1.785150e+002
 7.781240e+004, 9.456847e+000, 1.784943e+002
 7.889862e+004, 9.456813e+000, 1.784733e+002
 8.000000e+004, 9.456779e+000, 1.784519e+002
 8.111676e+004, 9.456744e+000, 1.784303e+002
 8.224911e+004, 9.456708e+000, 1.784084e+002
 8.339726e+004, 9.456671e+000, 1.783862e+002
 8.456144e+004, 9.456632e+000, 1.783637e+002
 8.574188e+004, 9.456593e+000, 1.783408e+002
 8.693879e+004, 9.456553e+000, 1.783177e+002
 8.815241e+004, 9.456511e+000, 1.782942e+002
 8.938297e+004, 9.456468e+000, 1.782704e+002
 9.063071e+004, 9.456424e+000, 1.782463e+002
 9.189587e+004, 9.456379e+000, 1.782218e+002
 9.317869e+004, 9.456333e+000, 1.781970e+002
 9.447941e+004, 9.456285e+000, 1.781718e+002
 9.579830e+004, 9.456236e+000, 1.781463e+002
 9.713559e+004, 9.456186e+000, 1.781204e+002
 9.849155e+004, 9.456134e+000, 1.780942e+002
 9.986644e+004, 9.456080e+000, 1.780676e+002
 1.012605e+005, 9.456026e+000, 1.780406e+002
 1.026741e+005, 9.455969e+000, 1.780133e+002
 1.041073e+005, 9.455911e+000, 1.779855e+002
 1.055606e+005, 9.455852e+000, 1.779574e+002
 1.070342e+005, 9.455791e+000, 1.779289e+002
 1.085283e+005, 9.455728e+000, 1.779000e+002
 1.100433e+005, 9.455663e+000, 1.778707e+002
 1.115795e+005, 9.455596e+000, 1.778410e+002
 1.131371e+005, 9.455528e+000, 1.778108e+002
 1.147164e+005, 9.455458e+000, 1.777803e+002
 1.163178e+005, 9.455385e+000, 1.777493e+002
 1.179415e+005, 9.455311e+000, 1.777179e+002
 1.195879e+005, 9.455234e+000, 1.776860e+002
 1.212573e+005, 9.455156e+000, 1.776538e+002
 1.229500e+005, 9.455075e+000, 1.776210e+002
 1.246663e+005, 9.454992e+000, 1.775878e+002
 1.264066e+005, 9.454907e+000, 1.775541e+002
 1.281712e+005, 9.454819e+000, 1.775200e+002
 1.299604e+005, 9.454728e+000, 1.774854e+002
 1.317746e+005, 9.454636e+000, 1.774503e+002
 1.336141e+005, 9.454540e+000, 1.774147e+002
 1.354792e+005, 9.454442e+000, 1.773787e+002
 1.373705e+005, 9.454341e+000, 1.773421e+002
 1.392881e+005, 9.454238e+000, 1.773050e+002
 1.412325e+005, 9.454131e+000, 1.772674e+002
 1.432040e+005, 9.454021e+000, 1.772292e+002
 1.452031e+005, 9.453909e+000, 1.771906e+002
 1.472300e+005, 9.453793e+000, 1.771514e+002
 1.492853e+005, 9.453674e+000, 1.771116e+002
 1.513692e+005, 9.453551e+000, 1.770713e+002
 1.534823e+005, 9.453426e+000, 1.770305e+002
 1.556248e+005, 9.453296e+000, 1.769890e+002
 1.577972e+005, 9.453163e+000, 1.769470e+002
 1.600000e+005, 9.453026e+000, 1.769044e+002
 1.622335e+005, 9.452886e+000, 1.768612e+002
 1.644982e+005, 9.452741e+000, 1.768174e+002
 1.667945e+005, 9.452593e+000, 1.767730e+002
 1.691229e+005, 9.452440e+000, 1.767280e+002
 1.714838e+005, 9.452283e+000, 1.766823e+002
 1.738776e+005, 9.452121e+000, 1.766360e+002
 1.763048e+005, 9.451955e+000, 1.765891e+002
 1.787659e+005, 9.451784e+000, 1.765415e+002
 1.812614e+005, 9.451609e+000, 1.764933e+002
 1.837917e+005, 9.451428e+000, 1.764443e+002
 1.863574e+005, 9.451243e+000, 1.763947e+002
 1.889588e+005, 9.451052e+000, 1.763444e+002
 1.915966e+005, 9.450856e+000, 1.762934e+002
 1.942712e+005, 9.450655e+000, 1.762417e+002
 1.969831e+005, 9.450447e+000, 1.761893e+002
 1.997329e+005, 9.450234e+000, 1.761361e+002
 2.025211e+005, 9.450015e+000, 1.760822e+002
 2.053481e+005, 9.449790e+000, 1.760276e+002
 2.082147e+005, 9.449559e+000, 1.759722e+002
 2.111213e+005, 9.449321e+000, 1.759160e+002
 2.140684e+005, 9.449076e+000, 1.758590e+002
 2.170567e+005, 9.448825e+000, 1.758013e+002
 2.200867e+005, 9.448566e+000, 1.757427e+002
 2.231590e+005, 9.448300e+000, 1.756833e+002
 2.262742e+005, 9.448027e+000, 1.756231e+002
 2.294328e+005, 9.447746e+000, 1.755621e+002
 2.326356e+005, 9.447457e+000, 1.755002e+002
 2.358831e+005, 9.447160e+000, 1.754374e+002
 2.391759e+005, 9.446855e+000, 1.753738e+002
 2.425147e+005, 9.446541e+000, 1.753093e+002
 2.459000e+005, 9.446219e+000, 1.752439e+002
 2.493327e+005, 9.445887e+000, 1.751776e+002
 2.528132e+005, 9.445546e+000, 1.751103e+002
 2.563424e+005, 9.445195e+000, 1.750421e+002
 2.599208e+005, 9.444835e+000, 1.749730e+002
 2.635491e+005, 9.444465e+000, 1.749029e+002
 2.672281e+005, 9.444084e+000, 1.748318e+002
 2.709585e+005, 9.443692e+000, 1.747598e+002
 2.747409e+005, 9.443290e+000, 1.746867e+002
 2.785762e+005, 9.442876e+000, 1.746127e+002
 2.824650e+005, 9.442450e+000, 1.745375e+002
 2.864080e+005, 9.442013e+000, 1.744614e+002
 2.904061e+005, 9.441563e+000, 1.743842e+002
 2.944600e+005, 9.441101e+000, 1.743059e+002
 2.985706e+005, 9.440626e+000, 1.742266e+002
 3.027384e+005, 9.440138e+000, 1.741461e+002
 3.069645e+005, 9.439636e+000, 1.740645e+002
 3.112496e+005, 9.439119e+000, 1.739818e+002
 3.155945e+005, 9.438589e+000, 1.738979e+002
 3.200000e+005, 9.438043e+000, 1.738129e+002
 3.244670e+005, 9.437483e+000, 1.737267e+002
 3.289964e+005, 9.436906e+000, 1.736392e+002
 3.335890e+005, 9.436313e+000, 1.735506e+002
 3.382458e+005, 9.435704e+000, 1.734608e+002
 3.429675e+005, 9.435078e+000, 1.733697e+002
 3.477552e+005, 9.434434e+000, 1.732773e+002
 3.526096e+005, 9.433772e+000, 1.731837e+002
 3.575319e+005, 9.433092e+000, 1.730887e+002
 3.625228e+005, 9.432393e+000, 1.729924e+002
 3.675835e+005, 9.431674e+000, 1.728948e+002
 3.727147e+005, 9.430935e+000, 1.727959e+002
 3.779177e+005, 9.430175e+000, 1.726956e+002
 3.831932e+005, 9.429394e+000, 1.725939e+002
 3.885424e+005, 9.428592e+000, 1.724907e+002
 3.939662e+005, 9.427767e+000, 1.723862e+002
 3.994658e+005, 9.426918e+000, 1.722802e+002
 4.050421e+005, 9.426046e+000, 1.721727e+002
 4.106963e+005, 9.425150e+000, 1.720638e+002
 4.164294e+005, 9.424229e+000, 1.719533e+002
 4.222425e+005, 9.423282e+000, 1.718413e+002
 4.281368e+005, 9.422309e+000, 1.717278e+002
 4.341134e+005, 9.421308e+000, 1.716127e+002
 4.401734e+005, 9.420279e+000, 1.714960e+002
 4.463180e+005, 9.419222e+000, 1.713777e+002
 4.525483e+005, 9.418135e+000, 1.712577e+002
 4.588657e+005, 9.417018e+000, 1.711361e+002
 4.652712e+005, 9.415870e+000, 1.710128e+002
 4.717661e+005, 9.414690e+000, 1.708879e+002
 4.783518e+005, 9.413477e+000, 1.707612e+002
 4.850293e+005, 9.412230e+000, 1.706327e+002
 4.918001e+005, 9.410948e+000, 1.705025e+002
 4.986653e+005, 9.409631e+000, 1.703704e+002
 5.056264e+005, 9.408277e+000, 1.702366e+002
 5.126847e+005, 9.406886e+000, 1.701009e+002
 5.198415e+005, 9.405455e+000, 1.699634e+002
 5.270983e+005, 9.403985e+000, 1.698239e+002
 5.344563e+005, 9.402474e+000, 1.696825e+002
 5.419170e+005, 9.400921e+000, 1.695392e+002
 5.494819e+005, 9.399325e+000, 1.693939e+002
 5.571524e+005, 9.397684e+000, 1.692467e+002
 5.649299e+005, 9.395998e+000, 1.690974e+002
 5.728160e+005, 9.394265e+000, 1.689460e+002
 5.808123e+005, 9.392484e+000, 1.687926e+002
 5.889201e+005, 9.390654e+000, 1.686370e+002
 5.971411e+005, 9.388773e+000, 1.684794e+002
 6.054769e+005, 9.386839e+000, 1.683195e+002
 6.139290e+005, 9.384852e+000, 1.681575e+002
 6.224992e+005, 9.382810e+000, 1.679933e+002
 6.311889e+005, 9.380712e+000, 1.678268e+002
 6.400000e+005, 9.378555e+000, 1.676580e+002
 6.489341e+005, 9.376339e+000, 1.674870e+002
 6.579928e+005, 9.374061e+000, 1.673135e+002
 6.671781e+005, 9.371721e+000, 1.671378e+002
 6.764915e+005, 9.369316e+000, 1.669596e+002
 6.859350e+005, 9.366844e+000, 1.667790e+002
 6.955103e+005, 9.364304e+000, 1.665959e+002
 7.052193e+005, 9.361694e+000, 1.664104e+002
 7.150638e+005, 9.359013e+000, 1.662223e+002
 7.250457e+005, 9.356257e+000, 1.660316e+002
 7.351669e+005, 9.353425e+000, 1.658384e+002
 7.454295e+005, 9.350516e+000, 1.656426e+002
 7.558353e+005, 9.347526e+000, 1.654440e+002
 7.663864e+005, 9.344454e+000, 1.652428e+002
 7.770847e+005, 9.341298e+000, 1.650389e+002
 7.879324e+005, 9.338055e+000, 1.648322e+002
 7.989316e+005, 9.334723e+000, 1.646227e+002
 8.100842e+005, 9.331300e+000, 1.644104e+002
 8.213926e+005, 9.327783e+000, 1.641952e+002
 8.328588e+005, 9.324170e+000, 1.639771e+002
 8.444851e+005, 9.320458e+000, 1.637561e+002
 8.562736e+005, 9.316644e+000, 1.635321e+002
 8.682268e+005, 9.312726e+000, 1.633051e+002
 8.803468e+005, 9.308701e+000, 1.630750e+002
 8.926359e+005, 9.304566e+000, 1.628419e+002
 9.050967e+005, 9.300319e+000, 1.626056e+002
 9.177314e+005, 9.295956e+000, 1.623662e+002
 9.305424e+005, 9.291474e+000, 1.621235e+002
 9.435323e+005, 9.286870e+000, 1.618776e+002
 9.567035e+005, 9.282142e+000, 1.616285e+002
 9.700586e+005, 9.277285e+000, 1.613760e+002
 9.836001e+005, 9.272296e+000, 1.611201e+002
 9.973307e+005, 9.267172e+000, 1.608609e+002
 1.011253e+006, 9.261910e+000, 1.605982e+002
 1.025369e+006, 9.256505e+000, 1.603320e+002
 1.039683e+006, 9.250955e+000, 1.600623e+002
 1.054197e+006, 9.245255e+000, 1.597890e+002
 1.068913e+006, 9.239401e+000, 1.595122e+002
 1.083834e+006, 9.233390e+000, 1.592316e+002
 1.098964e+006, 9.227217e+000, 1.589474e+002
 1.114305e+006, 9.220879e+000, 1.586594e+002
 1.129860e+006, 9.214370e+000, 1.583677e+002
 1.145632e+006, 9.207688e+000, 1.580722e+002
 1.161625e+006, 9.200827e+000, 1.577727e+002
 1.177840e+006, 9.193782e+000, 1.574694e+002
 1.194282e+006, 9.186550e+000, 1.571621e+002
 1.210954e+006, 9.179126e+000, 1.568509e+002
 1.227858e+006, 9.171504e+000, 1.565355e+002
 1.244998e+006, 9.163679e+000, 1.562161e+002
 1.262378e+006, 9.155648e+000, 1.558926e+002
 1.280000e+006, 9.147404e+000, 1.555649e+002
 1.297868e+006, 9.138942e+000, 1.552330e+002
 1.315986e+006, 9.130257e+000, 1.548968e+002
 1.334356e+006, 9.121343e+000, 1.545563e+002
 1.352983e+006, 9.112195e+000, 1.542114e+002
 1.371870e+006, 9.102807e+000, 1.538622e+002
 1.391021e+006, 9.093173e+000, 1.535085e+002
 1.410439e+006, 9.083288e+000, 1.531503e+002
 1.430128e+006, 9.073145e+000, 1.527876e+002
 1.450091e+006, 9.062737e+000, 1.524203e+002
 1.470334e+006, 9.052060e+000, 1.520483e+002
 1.490859e+006, 9.041105e+000, 1.516717e+002
 1.511671e+006, 9.029868e+000, 1.512904e+002
 1.532773e+006, 9.018340e+000, 1.509043e+002
 1.554169e+006, 9.006516e+000, 1.505134e+002
 1.575865e+006, 8.994387e+000, 1.501176e+002
 1.597863e+006, 8.981948e+000, 1.497169e+002
 1.620168e+006, 8.969191e+000, 1.493113e+002
 1.642785e+006, 8.956109e+000, 1.489007e+002
 1.665718e+006, 8.942694e+000, 1.484850e+002
 1.688970e+006, 8.928938e+000, 1.480643e+002
 1.712547e+006, 8.914835e+000, 1.476384e+002
 1.736454e+006, 8.900375e+000, 1.472074e+002
 1.760694e+006, 8.885552e+000, 1.467711e+002
 1.785272e+006, 8.870357e+000, 1.463296e+002
 1.810193e+006, 8.854782e+000, 1.458828e+002
 1.835463e+006, 8.838819e+000, 1.454306e+002
 1.861085e+006, 8.822459e+000, 1.449731e+002
 1.887065e+006, 8.805693e+000, 1.445101e+002
 1.913407e+006, 8.788514e+000, 1.440416e+002
 1.940117e+006, 8.770911e+000, 1.435676e+002
 1.967200e+006, 8.752877e+000, 1.430880e+002
 1.994661e+006, 8.734402e+000, 1.426029e+002
 2.022506e+006, 8.715476e+000, 1.421121e+002
 2.050739e+006, 8.696092e+000, 1.416156e+002
 2.079366e+006, 8.676238e+000, 1.411134e+002
 2.108393e+006, 8.655907e+000, 1.406055e+002
 2.137825e+006, 8.635087e+000, 1.400918e+002
 2.167668e+006, 8.613770e+000, 1.395722e+002
 2.197928e+006, 8.591946e+000, 1.390467e+002
 2.228609e+006, 8.569605e+000, 1.385154e+002
 2.259720e+006, 8.546736e+000, 1.379781e+002
 2.291264e+006, 8.523330e+000, 1.374348e+002
 2.323249e+006, 8.499376e+000, 1.368855e+002
 2.355680e+006, 8.474865e+000, 1.363301e+002
 2.388564e+006, 8.449785e+000, 1.357687e+002
 2.421908e+006, 8.424127e+000, 1.352012e+002
 2.455716e+006, 8.397880e+000, 1.346275e+002
 2.489997e+006, 8.371033e+000, 1.340477e+002
 2.524756e+006, 8.343576e+000, 1.334617e+002
 2.560000e+006, 8.315498e+000, 1.328694e+002
 2.595736e+006, 8.286789e+000, 1.322709e+002
 2.631971e+006, 8.257438e+000, 1.316661e+002
 2.668712e+006, 8.227433e+000, 1.310550e+002
 2.705966e+006, 8.196764e+000, 1.304375e+002
 2.743740e+006, 8.165421e+000, 1.298137e+002
 2.782041e+006, 8.133393e+000, 1.291835e+002
 2.820877e+006, 8.100667e+000, 1.285470e+002
 2.860255e+006, 8.067235e+000, 1.279040e+002
 2.900183e+006, 8.033084e+000, 1.272545e+002
 2.940668e+006, 7.998205e+000, 1.265986e+002
 2.981718e+006, 7.962585e+000, 1.259363e+002
 3.023341e+006, 7.926215e+000, 1.252674e+002
 3.065545e+006, 7.889084e+000, 1.245920e+002
 3.108339e+006, 7.851180e+000, 1.239101e+002
 3.151730e+006, 7.812494e+000, 1.232217e+002
 3.195726e+006, 7.773014e+000, 1.225267e+002
 3.240337e+006, 7.732730e+000, 1.218251e+002
 3.285570e+006, 7.691631e+000, 1.211170e+002
 3.331435e+006, 7.649707e+000, 1.204023e+002
 3.377940e+006, 7.606948e+000, 1.196810e+002
 3.425095e+006, 7.563344e+000, 1.189531e+002
 3.472907e+006, 7.518883e+000, 1.182185e+002
 3.521387e+006, 7.473557e+000, 1.174774e+002
 3.570544e+006, 7.427355e+000, 1.167296e+002
 3.620387e+006, 7.380267e+000, 1.159752e+002
 3.670925e+006, 7.332285e+000, 1.152142e+002
 3.722170e+006, 7.283397e+000, 1.144465e+002
 3.774129e+006, 7.233595e+000, 1.136722e+002
 3.826814e+006, 7.182870e+000, 1.128912e+002
 3.880234e+006, 7.131212e+000, 1.121036e+002
 3.934400e+006, 7.078612e+000, 1.113093e+002
 3.989323e+006, 7.025062e+000, 1.105084e+002
 4.045012e+006, 6.970553e+000, 1.097008e+002
 4.101478e+006, 6.915077e+000, 1.088866e+002
 4.158732e+006, 6.858624e+000, 1.080657e+002
 4.216786e+006, 6.801188e+000, 1.072381e+002
 4.275650e+006, 6.742760e+000, 1.064039e+002
 4.335336e+006, 6.683333e+000, 1.055630e+002
 4.395855e+006, 6.622898e+000, 1.047155e+002
 4.457219e+006, 6.561449e+000, 1.038613e+002
 4.519439e+006, 6.498978e+000, 1.030004e+002
 4.582528e+006, 6.435478e+000, 1.021329e+002
 4.646498e+006, 6.370944e+000, 1.012587e+002
 4.711361e+006, 6.305367e+000, 1.003779e+002
 4.777129e+006, 6.238742e+000, 9.949035e+001
 4.843815e+006, 6.171062e+000, 9.859615e+001
 4.911432e+006, 6.102321e+000, 9.769528e+001
 4.979993e+006, 6.032515e+000, 9.678774e+001
 5.049511e+006, 5.961636e+000, 9.587351e+001
 5.120000e+006, 5.889680e+000, 9.495259e+001
 5.191473e+006, 5.816641e+000, 9.402497e+001
 5.263943e+006, 5.742515e+000, 9.309066e+001
 5.337425e+006, 5.667295e+000, 9.214964e+001
 5.411932e+006, 5.590979e+000, 9.120190e+001
 5.487480e+006, 5.513560e+000, 9.024743e+001
 5.564082e+006, 5.435036e+000, 8.928622e+001
 5.641754e+006, 5.355400e+000, 8.831827e+001
 5.720510e+006, 5.274650e+000, 8.734354e+001
 5.800365e+006, 5.192782e+000, 8.636204e+001
 5.881336e+006, 5.109791e+000, 8.537375e+001
 5.963436e+006, 5.025674e+000, 8.437864e+001
 6.046682e+006, 4.940427e+000, 8.337670e+001
 6.131091e+006, 4.854048e+000, 8.236790e+001
 6.216678e+006, 4.766532e+000, 8.135224e+001
 6.303459e+006, 4.677876e+000, 8.032967e+001
 6.391452e+006, 4.588078e+000, 7.930018e+001
 6.480674e+006, 4.497133e+000, 7.826375e+001
 6.571141e+006, 4.405040e+000, 7.722033e+001
 6.662870e+006, 4.311795e+000, 7.616991e+001
 6.755881e+006, 4.217395e+000, 7.511245e+001
 6.850189e+006, 4.121838e+000, 7.404791e+001
 6.945814e+006, 4.025120e+000, 7.297626e+001
 7.042774e+006, 3.927240e+000, 7.189747e+001
 7.141088e+006, 3.828193e+000, 7.081149e+001
 7.240773e+006, 3.727977e+000, 6.971829e+001
 7.341851e+006, 3.626590e+000, 6.861782e+001
 7.444339e+006, 3.524029e+000, 6.751004e+001
 7.548258e+006, 3.420290e+000, 6.639489e+001
 7.653628e+006, 3.315372e+000, 6.527235e+001
 7.760469e+006, 3.209270e+000, 6.414234e+001
 7.868801e+006, 3.101983e+000, 6.300483e+001
 7.978645e+006, 2.993507e+000, 6.185976e+001
 8.090023e+006, 2.883839e+000, 6.070707e+001
 8.202956e+006, 2.772975e+000, 5.954671e+001
 8.317465e+006, 2.660913e+000, 5.837862e+001
 8.433572e+006, 2.547650e+000, 5.720274e+001
 8.551300e+006, 2.433181e+000, 5.601901e+001
 8.670672e+006, 2.317504e+000, 5.482736e+001
 8.791710e+006, 2.200614e+000, 5.362773e+001
 8.914438e+006, 2.082508e+000, 5.242006e+001
 9.038879e+006, 1.963182e+000, 5.120427e+001
 9.165057e+006, 1.842632e+000, 4.998030e+001
 9.292996e+006, 1.720853e+000, 4.874807e+001
 9.422722e+006, 1.597842e+000, 4.750752e+001
 9.554258e+006, 1.473593e+000, 4.625856e+001
 9.687630e+006, 1.348103e+000, 4.500113e+001
 9.822865e+006, 1.221366e+000, 4.373515e+001
 9.959987e+006, 1.093377e+000, 4.246054e+001
 1.009902e+007, 9.641322e-001, 4.117722e+001
 1.024000e+007, 8.336250e-001, 3.988512e+001
 1.038295e+007, 7.018503e-001, 3.858414e+001
 1.052789e+007, 5.688027e-001, 3.727422e+001
 1.067485e+007, 4.344762e-001, 3.595526e+001
 1.082386e+007, 2.988650e-001, 3.462718e+001
 1.097496e+007, 1.619628e-001, 3.328991e+001
 1.112816e+007, 2.376356e-002, 3.194334e+001
 1.128351e+007,-1.157394e-001, 3.058740e+001
 1.144102e+007,-2.565525e-001, 2.922199e+001
 1.160073e+007,-3.986828e-001, 2.784704e+001
 1.176267e+007,-5.421370e-001, 2.646244e+001
 1.192687e+007,-6.869224e-001, 2.506812e+001
 1.209336e+007,-8.330461e-001, 2.366397e+001
 1.226218e+007,-9.805157e-001, 2.224992e+001
 1.243336e+007,-1.129339e+000, 2.082586e+001
 1.260692e+007,-1.279523e+000, 1.939171e+001
 1.278290e+007,-1.431076e+000, 1.794737e+001
