#DATA 1 832 2 1 0
 9.713559e+004, 3.016122e+001, 1.796204e+002
 9.849155e+004, 3.016122e+001, 1.796151e+002
 9.986644e+004, 3.016122e+001, 1.796097e+002
 1.012605e+005, 3.016122e+001, 1.796043e+002
 1.026741e+005, 3.016122e+001, 1.795987e+002
 1.041073e+005, 3.016122e+001, 1.795931e+002
 1.055606e+005, 3.016122e+001, 1.795875e+002
 1.070342e+005, 3.016122e+001, 1.795817e+002
 1.085283e+005, 3.016122e+001, 1.795759e+002
 1.100433e+005, 3.016122e+001, 1.795699e+002
 1.115795e+005, 3.016121e+001, 1.795639e+002
 1.131371e+005, 3.016121e+001, 1.795579e+002
 1.147164e+005, 3.016121e+001, 1.795517e+002
 1.163178e+005, 3.016121e+001, 1.795454e+002
 1.179415e+005, 3.016121e+001, 1.795391e+002
 1.195879e+005, 3.016121e+001, 1.795326e+002
 1.212573e+005, 3.016121e+001, 1.795261e+002
 1.229500e+005, 3.016121e+001, 1.795195e+002
 1.246663e+005, 3.016121e+001, 1.795128e+002
 1.264066e+005, 3.016121e+001, 1.795060e+002
 1.281712e+005, 3.016120e+001, 1.794991e+002
 1.299604e+005, 3.016120e+001, 1.794921e+002
 1.317746e+005, 3.016120e+001, 1.794850e+002
 1.336141e+005, 3.016120e+001, 1.794778e+002
 1.354792e+005, 3.016120e+001, 1.794705e+002
 1.373705e+005, 3.016120e+001, 1.794632e+002
 1.392881e+005, 3.016120e+001, 1.794557e+002
 1.412325e+005, 3.016119e+001, 1.794481e+002
 1.432040e+005, 3.016119e+001, 1.794404e+002
 1.452031e+005, 3.016119e+001, 1.794325e+002
 1.472300e+005, 3.016119e+001, 1.794246e+002
 1.492853e+005, 3.016119e+001, 1.794166e+002
 1.513692e+005, 3.016119e+001, 1.794084e+002
 1.534823e+005, 3.016118e+001, 1.794002e+002
 1.556248e+005, 3.016118e+001, 1.793918e+002
 1.577972e+005, 3.016118e+001, 1.793833e+002
 1.600000e+005, 3.016118e+001, 1.793747e+002
 1.622335e+005, 3.016118e+001, 1.793660e+002
 1.644982e+005, 3.016117e+001, 1.793571e+002
 1.667945e+005, 3.016117e+001, 1.793482e+002
 1.691229e+005, 3.016117e+001, 1.793391e+002
 1.714838e+005, 3.016117e+001, 1.793298e+002
 1.738776e+005, 3.016117e+001, 1.793205e+002
 1.763048e+005, 3.016116e+001, 1.793110e+002
 1.787659e+005, 3.016116e+001, 1.793014e+002
 1.812614e+005, 3.016116e+001, 1.792916e+002
 1.837917e+005, 3.016116e+001, 1.792817e+002
 1.863574e+005, 3.016115e+001, 1.792717e+002
 1.889588e+005, 3.016115e+001, 1.792615e+002
 1.915966e+005, 3.016115e+001, 1.792512e+002
 1.942712e+005, 3.016115e+001, 1.792408e+002
 1.969831e+005, 3.016114e+001, 1.792302e+002
 1.997329e+005, 3.016114e+001, 1.792194e+002
 2.025211e+005, 3.016114e+001, 1.792085e+002
 2.053481e+005, 3.016113e+001, 1.791975e+002
 2.082147e+005, 3.016113e+001, 1.791863e+002
 2.111213e+005, 3.016113e+001, 1.791749e+002
 2.140684e+005, 3.016112e+001, 1.791634e+002
 2.170567e+005, 3.016112e+001, 1.791517e+002
 2.200867e+005, 3.016112e+001, 1.791399e+002
 2.231590e+005, 3.016111e+001, 1.791279e+002
 2.262742e+005, 3.016111e+001, 1.791157e+002
 2.294328e+005, 3.016110e+001, 1.791034e+002
 2.326356e+005, 3.016110e+001, 1.790909e+002
 2.358831e+005, 3.016110e+001, 1.790782e+002
 2.391759e+005, 3.016109e+001, 1.790653e+002
 2.425147e+005, 3.016109e+001, 1.790523e+002
 2.459000e+005, 3.016108e+001, 1.790390e+002
 2.493327e+005, 3.016108e+001, 1.790256e+002
 2.528132e+005, 3.016107e+001, 1.790120e+002
 2.563424e+005, 3.016107e+001, 1.789982e+002
 2.599208e+005, 3.016106e+001, 1.789842e+002
 2.635491e+005, 3.016106e+001, 1.789701e+002
 2.672281e+005, 3.016105e+001, 1.789557e+002
 2.709585e+005, 3.016105e+001, 1.789411e+002
 2.747409e+005, 3.016104e+001, 1.789263e+002
 2.785762e+005, 3.016103e+001, 1.789113e+002
 2.824650e+005, 3.016103e+001, 1.788961e+002
 2.864080e+005, 3.016102e+001, 1.788807e+002
 2.904061e+005, 3.016102e+001, 1.788651e+002
 2.944600e+005, 3.016101e+001, 1.788493e+002
 2.985706e+005, 3.016100e+001, 1.788332e+002
 3.027384e+005, 3.016100e+001, 1.788169e+002
 3.069645e+005, 3.016099e+001, 1.788004e+002
 3.112496e+005, 3.016098e+001, 1.787836e+002
 3.155945e+005, 3.016097e+001, 1.787667e+002
 3.200000e+005, 3.016097e+001, 1.787495e+002
 3.244670e+005, 3.016096e+001, 1.787320e+002
 3.289964e+005, 3.016095e+001, 1.787143e+002
 3.335890e+005, 3.016094e+001, 1.786963e+002
 3.382458e+005, 3.016093e+001, 1.786781e+002
 3.429675e+005, 3.016092e+001, 1.786597e+002
 3.477552e+005, 3.016092e+001, 1.786410e+002
 3.526096e+005, 3.016091e+001, 1.786220e+002
 3.575319e+005, 3.016090e+001, 1.786028e+002
 3.625228e+005, 3.016089e+001, 1.785833e+002
 3.675835e+005, 3.016088e+001, 1.785635e+002
 3.727147e+005, 3.016087e+001, 1.785435e+002
 3.779177e+005, 3.016085e+001, 1.785231e+002
 3.831932e+005, 3.016084e+001, 1.785025e+002
 3.885424e+005, 3.016083e+001, 1.784816e+002
 3.939662e+005, 3.016082e+001, 1.784604e+002
 3.994658e+005, 3.016081e+001, 1.784389e+002
 4.050421e+005, 3.016080e+001, 1.784171e+002
 4.106963e+005, 3.016078e+001, 1.783950e+002
 4.164294e+005, 3.016077e+001, 1.783726e+002
 4.222425e+005, 3.016076e+001, 1.783499e+002
 4.281368e+005, 3.016074e+001, 1.783269e+002
 4.341134e+005, 3.016073e+001, 1.783035e+002
 4.401734e+005, 3.016071e+001, 1.782798e+002
 4.463180e+005, 3.016070e+001, 1.782558e+002
 4.525483e+005, 3.016068e+001, 1.782315e+002
 4.588657e+005, 3.016067e+001, 1.782068e+002
 4.652712e+005, 3.016065e+001, 1.781818e+002
 4.717661e+005, 3.016063e+001, 1.781564e+002
 4.783518e+005, 3.016062e+001, 1.781306e+002
 4.850293e+005, 3.016060e+001, 1.781046e+002
 4.918001e+005, 3.016058e+001, 1.780781e+002
 4.986653e+005, 3.016056e+001, 1.780513e+002
 5.056264e+005, 3.016054e+001, 1.780241e+002
 5.126847e+005, 3.016052e+001, 1.779965e+002
 5.198415e+005, 3.016050e+001, 1.779685e+002
 5.270983e+005, 3.016048e+001, 1.779402e+002
 5.344563e+005, 3.016046e+001, 1.779114e+002
 5.419170e+005, 3.016044e+001, 1.778823e+002
 5.494819e+005, 3.016041e+001, 1.778527e+002
 5.571524e+005, 3.016039e+001, 1.778227e+002
 5.649299e+005, 3.016037e+001, 1.777923e+002
 5.728160e+005, 3.016034e+001, 1.777615e+002
 5.808123e+005, 3.016032e+001, 1.777303e+002
 5.889201e+005, 3.016029e+001, 1.776986e+002
 5.971411e+005, 3.016026e+001, 1.776665e+002
 6.054769e+005, 3.016024e+001, 1.776339e+002
 6.139290e+005, 3.016021e+001, 1.776009e+002
 6.224992e+005, 3.016018e+001, 1.775674e+002
 6.311889e+005, 3.016015e+001, 1.775334e+002
 6.400000e+005, 3.016012e+001, 1.774990e+002
 6.489341e+005, 3.016009e+001, 1.774641e+002
 6.579928e+005, 3.016005e+001, 1.774287e+002
 6.671781e+005, 3.016002e+001, 1.773928e+002
 6.764915e+005, 3.015998e+001, 1.773564e+002
 6.859350e+005, 3.015995e+001, 1.773195e+002
 6.955103e+005, 3.015991e+001, 1.772821e+002
 7.052193e+005, 3.015988e+001, 1.772442e+002
 7.150638e+005, 3.015984e+001, 1.772057e+002
 7.250457e+005, 3.015980e+001, 1.771667e+002
 7.351669e+005, 3.015976e+001, 1.771271e+002
 7.454295e+005, 3.015971e+001, 1.770870e+002
 7.558353e+005, 3.015967e+001, 1.770464e+002
 7.663864e+005, 3.015963e+001, 1.770052e+002
 7.770847e+005, 3.015958e+001, 1.769634e+002
 7.879324e+005, 3.015953e+001, 1.769210e+002
 7.989316e+005, 3.015949e+001, 1.768780e+002
 8.100842e+005, 3.015944e+001, 1.768344e+002
 8.213926e+005, 3.015939e+001, 1.767903e+002
 8.328588e+005, 3.015933e+001, 1.767455e+002
 8.444851e+005, 3.015928e+001, 1.767000e+002
 8.562736e+005, 3.015922e+001, 1.766540e+002
 8.682268e+005, 3.015917e+001, 1.766073e+002
 8.803468e+005, 3.015911e+001, 1.765599e+002
 8.926359e+005, 3.015905e+001, 1.765119e+002
 9.050967e+005, 3.015899e+001, 1.764632e+002
 9.177314e+005, 3.015892e+001, 1.764139e+002
 9.305424e+005, 3.015886e+001, 1.763638e+002
 9.435323e+005, 3.015879e+001, 1.763131e+002
 9.567035e+005, 3.015872e+001, 1.762616e+002
 9.700586e+005, 3.015865e+001, 1.762094e+002
 9.836001e+005, 3.015858e+001, 1.761565e+002
 9.973307e+005, 3.015850e+001, 1.761029e+002
 1.011253e+006, 3.015842e+001, 1.760485e+002
 1.025369e+006, 3.015835e+001, 1.759934e+002
 1.039683e+006, 3.015826e+001, 1.759374e+002
 1.054197e+006, 3.015818e+001, 1.758807e+002
 1.068913e+006, 3.015809e+001, 1.758233e+002
 1.083834e+006, 3.015800e+001, 1.757650e+002
 1.098964e+006, 3.015791e+001, 1.757059e+002
 1.114305e+006, 3.015782e+001, 1.756459e+002
 1.129860e+006, 3.015772e+001, 1.755852e+002
 1.145632e+006, 3.015762e+001, 1.755236e+002
 1.161625e+006, 3.015752e+001, 1.754611e+002
 1.177840e+006, 3.015742e+001, 1.753978e+002
 1.194282e+006, 3.015731e+001, 1.753335e+002
 1.210954e+006, 3.015720e+001, 1.752684e+002
 1.227858e+006, 3.015709e+001, 1.752024e+002
 1.244998e+006, 3.015697e+001, 1.751355e+002
 1.262378e+006, 3.015685e+001, 1.750676e+002
 1.280000e+006, 3.015673e+001, 1.749987e+002
 1.297868e+006, 3.015660e+001, 1.749290e+002
 1.315986e+006, 3.015647e+001, 1.748582e+002
 1.334356e+006, 3.015633e+001, 1.747865e+002
 1.352983e+006, 3.015620e+001, 1.747137e+002
 1.371870e+006, 3.015605e+001, 1.746400e+002
 1.391021e+006, 3.015591e+001, 1.745652e+002
 1.410439e+006, 3.015576e+001, 1.744893e+002
 1.430128e+006, 3.015560e+001, 1.744124e+002
 1.450091e+006, 3.015544e+001, 1.743345e+002
 1.470334e+006, 3.015528e+001, 1.742554e+002
 1.490859e+006, 3.015511e+001, 1.741753e+002
 1.511671e+006, 3.015494e+001, 1.740940e+002
 1.532773e+006, 3.015477e+001, 1.740116e+002
 1.554169e+006, 3.015458e+001, 1.739281e+002
 1.575865e+006, 3.015440e+001, 1.738434e+002
 1.597863e+006, 3.015420e+001, 1.737575e+002
 1.620168e+006, 3.015401e+001, 1.736704e+002
 1.642785e+006, 3.015380e+001, 1.735821e+002
 1.665718e+006, 3.015359e+001, 1.734926e+002
 1.688970e+006, 3.015338e+001, 1.734018e+002
 1.712547e+006, 3.015316e+001, 1.733098e+002
 1.736454e+006, 3.015293e+001, 1.732164e+002
 1.760694e+006, 3.015270e+001, 1.731218e+002
 1.785272e+006, 3.015246e+001, 1.730259e+002
 1.810193e+006, 3.015221e+001, 1.729286e+002
 1.835463e+006, 3.015196e+001, 1.728300e+002
 1.861085e+006, 3.015170e+001, 1.727299e+002
 1.887065e+006, 3.015143e+001, 1.726286e+002
 1.913407e+006, 3.015115e+001, 1.725257e+002
 1.940117e+006, 3.015087e+001, 1.724215e+002
 1.967200e+006, 3.015058e+001, 1.723158e+002
 1.994661e+006, 3.015028e+001, 1.722086e+002
 2.022506e+006, 3.014997e+001, 1.721000e+002
 2.050739e+006, 3.014966e+001, 1.719898e+002
 2.079366e+006, 3.014933e+001, 1.718781e+002
 2.108393e+006, 3.014900e+001, 1.717649e+002
 2.137825e+006, 3.014865e+001, 1.716500e+002
 2.167668e+006, 3.014830e+001, 1.715336e+002
 2.197928e+006, 3.014794e+001, 1.714156e+002
 2.228609e+006, 3.014757e+001, 1.712959e+002
 2.259720e+006, 3.014718e+001, 1.711745e+002
 2.291264e+006, 3.014679e+001, 1.710515e+002
 2.323249e+006, 3.014638e+001, 1.709267e+002
 2.355680e+006, 3.014597e+001, 1.708002e+002
 2.388564e+006, 3.014554e+001, 1.706720e+002
 2.421908e+006, 3.014510e+001, 1.705420e+002
 2.455716e+006, 3.014465e+001, 1.704101e+002
 2.489997e+006, 3.014418e+001, 1.702765e+002
 2.524756e+006, 3.014370e+001, 1.701409e+002
 2.560000e+006, 3.014321e+001, 1.700035e+002
 2.595736e+006, 3.014271e+001, 1.698642e+002
 2.631971e+006, 3.014219e+001, 1.697230e+002
 2.668712e+006, 3.014166e+001, 1.695797e+002
 2.705966e+006, 3.014111e+001, 1.694345e+002
 2.743740e+006, 3.014054e+001, 1.692873e+002
 2.782041e+006, 3.013996e+001, 1.691381e+002
 2.820877e+006, 3.013937e+001, 1.689867e+002
 2.860255e+006, 3.013876e+001, 1.688333e+002
 2.900183e+006, 3.013813e+001, 1.686777e+002
 2.940668e+006, 3.013748e+001, 1.685200e+002
 2.981718e+006, 3.013682e+001, 1.683601e+002
 3.023341e+006, 3.013614e+001, 1.681980e+002
 3.065545e+006, 3.013543e+001, 1.680336e+002
 3.108339e+006, 3.013471e+001, 1.678669e+002
 3.151730e+006, 3.013397e+001, 1.676980e+002
 3.195726e+006, 3.013321e+001, 1.675267e+002
 3.240337e+006, 3.013243e+001, 1.673530e+002
 3.285570e+006, 3.013162e+001, 1.671769e+002
 3.331435e+006, 3.013080e+001, 1.669984e+002
 3.377940e+006, 3.012995e+001, 1.668174e+002
 3.425095e+006, 3.012907e+001, 1.666339e+002
 3.472907e+006, 3.012818e+001, 1.664478e+002
 3.521387e+006, 3.012725e+001, 1.662592e+002
 3.570544e+006, 3.012631e+001, 1.660680e+002
 3.620387e+006, 3.012533e+001, 1.658741e+002
 3.670925e+006, 3.012433e+001, 1.656776e+002
 3.722170e+006, 3.012330e+001, 1.654783e+002
 3.774129e+006, 3.012225e+001, 1.652763e+002
 3.826814e+006, 3.012116e+001, 1.650715e+002
 3.880234e+006, 3.012004e+001, 1.648638e+002
 3.934400e+006, 3.011890e+001, 1.646533e+002
 3.989323e+006, 3.011772e+001, 1.644399e+002
 4.045012e+006, 3.011651e+001, 1.642236e+002
 4.101478e+006, 3.011527e+001, 1.640042e+002
 4.158732e+006, 3.011399e+001, 1.637819e+002
 4.216786e+006, 3.011267e+001, 1.635564e+002
 4.275650e+006, 3.011133e+001, 1.633279e+002
 4.335336e+006, 3.010994e+001, 1.630962e+002
 4.395855e+006, 3.010852e+001, 1.628613e+002
 4.457219e+006, 3.010705e+001, 1.626232e+002
 4.519439e+006, 3.010555e+001, 1.623818e+002
 4.582528e+006, 3.010401e+001, 1.621371e+002
 4.646498e+006, 3.010242e+001, 1.618890e+002
 4.711361e+006, 3.010079e+001, 1.616376e+002
 4.777129e+006, 3.009912e+001, 1.613826e+002
 4.843815e+006, 3.009740e+001, 1.611242e+002
 4.911432e+006, 3.009563e+001, 1.608622e+002
 4.979993e+006, 3.009381e+001, 1.605966e+002
 5.049511e+006, 3.009195e+001, 1.603274e+002
 5.120000e+006, 3.009004e+001, 1.600545e+002
 5.191473e+006, 3.008807e+001, 1.597778e+002
 5.263943e+006, 3.008605e+001, 1.594974e+002
 5.337425e+006, 3.008397e+001, 1.592131e+002
 5.411932e+006, 3.008184e+001, 1.589250e+002
 5.487480e+006, 3.007966e+001, 1.586329e+002
 5.564082e+006, 3.007741e+001, 1.583368e+002
 5.641754e+006, 3.007510e+001, 1.580366e+002
 5.720510e+006, 3.007273e+001, 1.577324e+002
 5.800365e+006, 3.007030e+001, 1.574240e+002
 5.881336e+006, 3.006780e+001, 1.571114e+002
 5.963436e+006, 3.006523e+001, 1.567946e+002
 6.046682e+006, 3.006260e+001, 1.564734e+002
 6.131091e+006, 3.005989e+001, 1.561479e+002
 6.216678e+006, 3.005712e+001, 1.558180e+002
 6.303459e+006, 3.005426e+001, 1.554835e+002
 6.391452e+006, 3.005134e+001, 1.551446e+002
 6.480674e+006, 3.004833e+001, 1.548010e+002
 6.571141e+006, 3.004525e+001, 1.544528e+002
 6.662870e+006, 3.004208e+001, 1.540998e+002
 6.755881e+006, 3.003883e+001, 1.537421e+002
 6.850189e+006, 3.003549e+001, 1.533796e+002
 6.945814e+006, 3.003207e+001, 1.530121e+002
 7.042774e+006, 3.002855e+001, 1.526397e+002
 7.141088e+006, 3.002495e+001, 1.522623e+002
 7.240773e+006, 3.002124e+001, 1.518797e+002
 7.341851e+006, 3.001745e+001, 1.514921e+002
 7.444339e+006, 3.001355e+001, 1.510992e+002
 7.548258e+006, 3.000955e+001, 1.507010e+002
 7.653628e+006, 3.000545e+001, 1.502975e+002
 7.760469e+006, 3.000124e+001, 1.498886e+002
 7.868801e+006, 2.999692e+001, 1.494742e+002
 7.978645e+006, 2.999249e+001, 1.490542e+002
 8.090023e+006, 2.998794e+001, 1.486287e+002
 8.202956e+006, 2.998328e+001, 1.481974e+002
 8.317465e+006, 2.997850e+001, 1.477604e+002
 8.433572e+006, 2.997360e+001, 1.473176e+002
 8.551300e+006, 2.996857e+001, 1.468689e+002
 8.670672e+006, 2.996341e+001, 1.464142e+002
 8.791710e+006, 2.995812e+001, 1.459535e+002
 8.914438e+006, 2.995270e+001, 1.454867e+002
 9.038879e+006, 2.994715e+001, 1.450137e+002
 9.165057e+006, 2.994145e+001, 1.445345e+002
 9.292996e+006, 2.993561e+001, 1.440489e+002
 9.422722e+006, 2.992962e+001, 1.435569e+002
 9.554258e+006, 2.992349e+001, 1.430584e+002
 9.687630e+006, 2.991720e+001, 1.425534e+002
 9.822865e+006, 2.991076e+001, 1.420418e+002
 9.959987e+006, 2.990416e+001, 1.415234e+002
 1.009902e+007, 2.989740e+001, 1.409983e+002
 1.024000e+007, 2.989047e+001, 1.404663e+002
 1.038295e+007, 2.988337e+001, 1.399273e+002
 1.052789e+007, 2.987610e+001, 1.393813e+002
 1.067485e+007, 2.986866e+001, 1.388283e+002
 1.082386e+007, 2.986104e+001, 1.382680e+002
 1.097496e+007, 2.985323e+001, 1.377005e+002
 1.112816e+007, 2.984524e+001, 1.371256e+002
 1.128351e+007, 2.983706e+001, 1.365433e+002
 1.144102e+007, 2.982869e+001, 1.359535e+002
 1.160073e+007, 2.982012e+001, 1.353561e+002
 1.176267e+007, 2.981135e+001, 1.347510e+002
 1.192687e+007, 2.980237e+001, 1.341382e+002
 1.209336e+007, 2.979319e+001, 1.335175e+002
 1.226218e+007, 2.978380e+001, 1.328889e+002
 1.243336e+007, 2.977419e+001, 1.322522e+002
 1.260692e+007, 2.976437e+001, 1.316075e+002
 1.278290e+007, 2.975432e+001, 1.309546e+002
