#DATA 1 832 2 1 0
 2.789487e+004, 4.010483e+001, 1.799469e+002
 2.828427e+004, 4.010482e+001, 1.799461e+002
 2.867910e+004, 4.010481e+001, 1.799454e+002
 2.907945e+004, 4.010480e+001, 1.799446e+002
 2.948538e+004, 4.010479e+001, 1.799439e+002
 2.989698e+004, 4.010478e+001, 1.799431e+002
 3.031433e+004, 4.010477e+001, 1.799423e+002
 3.073750e+004, 4.010476e+001, 1.799415e+002
 3.116658e+004, 4.010475e+001, 1.799407e+002
 3.160165e+004, 4.010474e+001, 1.799399e+002
 3.204280e+004, 4.010473e+001, 1.799390e+002
 3.249010e+004, 4.010472e+001, 1.799382e+002
 3.294364e+004, 4.010471e+001, 1.799373e+002
 3.340352e+004, 4.010470e+001, 1.799364e+002
 3.386981e+004, 4.010469e+001, 1.799356e+002
 3.434262e+004, 4.010468e+001, 1.799347e+002
 3.482202e+004, 4.010466e+001, 1.799338e+002
 3.530812e+004, 4.010465e+001, 1.799328e+002
 3.580100e+004, 4.010464e+001, 1.799319e+002
 3.630077e+004, 4.010463e+001, 1.799310e+002
 3.680751e+004, 4.010461e+001, 1.799300e+002
 3.732132e+004, 4.010460e+001, 1.799290e+002
 3.784231e+004, 4.010458e+001, 1.799281e+002
 3.837056e+004, 4.010457e+001, 1.799271e+002
 3.890620e+004, 4.010455e+001, 1.799260e+002
 3.944931e+004, 4.010454e+001, 1.799250e+002
 4.000000e+004, 4.010452e+001, 1.799240e+002
 4.055838e+004, 4.010450e+001, 1.799229e+002
 4.112455e+004, 4.010449e+001, 1.799219e+002
 4.169863e+004, 4.010447e+001, 1.799208e+002
 4.228072e+004, 4.010445e+001, 1.799197e+002
 4.287094e+004, 4.010443e+001, 1.799186e+002
 4.346939e+004, 4.010441e+001, 1.799174e+002
 4.407620e+004, 4.010439e+001, 1.799163e+002
 4.469149e+004, 4.010437e+001, 1.799151e+002
 4.531536e+004, 4.010435e+001, 1.799140e+002
 4.594793e+004, 4.010433e+001, 1.799128e+002
 4.658934e+004, 4.010431e+001, 1.799116e+002
 4.723971e+004, 4.010429e+001, 1.799104e+002
 4.789915e+004, 4.010426e+001, 1.799091e+002
 4.856780e+004, 4.010424e+001, 1.799079e+002
 4.924578e+004, 4.010422e+001, 1.799066e+002
 4.993322e+004, 4.010419e+001, 1.799053e+002
 5.063026e+004, 4.010416e+001, 1.799040e+002
 5.133704e+004, 4.010414e+001, 1.799027e+002
 5.205367e+004, 4.010411e+001, 1.799013e+002
 5.278032e+004, 4.010408e+001, 1.799000e+002
 5.351710e+004, 4.010405e+001, 1.798986e+002
 5.426417e+004, 4.010402e+001, 1.798972e+002
 5.502167e+004, 4.010399e+001, 1.798958e+002
 5.578975e+004, 4.010396e+001, 1.798944e+002
 5.656854e+004, 4.010393e+001, 1.798929e+002
 5.735821e+004, 4.010390e+001, 1.798914e+002
 5.815890e+004, 4.010386e+001, 1.798899e+002
 5.897077e+004, 4.010383e+001, 1.798884e+002
 5.979397e+004, 4.010379e+001, 1.798869e+002
 6.062866e+004, 4.010376e+001, 1.798854e+002
 6.147501e+004, 4.010372e+001, 1.798838e+002
 6.233317e+004, 4.010368e+001, 1.798822e+002
 6.320330e+004, 4.010364e+001, 1.798806e+002
 6.408559e+004, 4.010360e+001, 1.798789e+002
 6.498019e+004, 4.010356e+001, 1.798773e+002
 6.588728e+004, 4.010351e+001, 1.798756e+002
 6.680703e+004, 4.010347e+001, 1.798739e+002
 6.773962e+004, 4.010342e+001, 1.798722e+002
 6.868523e+004, 4.010338e+001, 1.798704e+002
 6.964405e+004, 4.010333e+001, 1.798687e+002
 7.061624e+004, 4.010328e+001, 1.798669e+002
 7.160201e+004, 4.010323e+001, 1.798651e+002
 7.260153e+004, 4.010318e+001, 1.798632e+002
 7.361501e+004, 4.010312e+001, 1.798614e+002
 7.464264e+004, 4.010307e+001, 1.798595e+002
 7.568461e+004, 4.010301e+001, 1.798576e+002
 7.674113e+004, 4.010295e+001, 1.798557e+002
 7.781240e+004, 4.010289e+001, 1.798537e+002
 7.889862e+004, 4.010283e+001, 1.798517e+002
 8.000000e+004, 4.010277e+001, 1.798497e+002
 8.111676e+004, 4.010271e+001, 1.798477e+002
 8.224911e+004, 4.010264e+001, 1.798456e+002
 8.339726e+004, 4.010257e+001, 1.798435e+002
 8.456144e+004, 4.010250e+001, 1.798414e+002
 8.574188e+004, 4.010243e+001, 1.798393e+002
 8.693879e+004, 4.010236e+001, 1.798371e+002
 8.815241e+004, 4.010228e+001, 1.798349e+002
 8.938297e+004, 4.010220e+001, 1.798327e+002
 9.063071e+004, 4.010212e+001, 1.798305e+002
 9.189587e+004, 4.010204e+001, 1.798282e+002
 9.317869e+004, 4.010196e+001, 1.798259e+002
 9.447941e+004, 4.010187e+001, 1.798236e+002
 9.579830e+004, 4.010178e+001, 1.798212e+002
 9.713559e+004, 4.010169e+001, 1.798188e+002
 9.849155e+004, 4.010160e+001, 1.798164e+002
 9.986644e+004, 4.010150e+001, 1.798140e+002
 1.012605e+005, 4.010141e+001, 1.798115e+002
 1.026741e+005, 4.010131e+001, 1.798090e+002
 1.041073e+005, 4.010120e+001, 1.798065e+002
 1.055606e+005, 4.010110e+001, 1.798039e+002
 1.070342e+005, 4.010099e+001, 1.798013e+002
 1.085283e+005, 4.010088e+001, 1.797987e+002
 1.100433e+005, 4.010076e+001, 1.797960e+002
 1.115795e+005, 4.010065e+001, 1.797933e+002
 1.131371e+005, 4.010052e+001, 1.797906e+002
 1.147164e+005, 4.010040e+001, 1.797879e+002
 1.163178e+005, 4.010028e+001, 1.797851e+002
 1.179415e+005, 4.010015e+001, 1.797823e+002
 1.195879e+005, 4.010001e+001, 1.797795e+002
 1.212573e+005, 4.009988e+001, 1.797766e+002
 1.229500e+005, 4.009974e+001, 1.797737e+002
 1.246663e+005, 4.009959e+001, 1.797707e+002
 1.264066e+005, 4.009945e+001, 1.797678e+002
 1.281712e+005, 4.009930e+001, 1.797648e+002
 1.299604e+005, 4.009914e+001, 1.797617e+002
 1.317746e+005, 4.009898e+001, 1.797587e+002
 1.336141e+005, 4.009882e+001, 1.797556e+002
 1.354792e+005, 4.009865e+001, 1.797524e+002
 1.373705e+005, 4.009848e+001, 1.797493e+002
 1.392881e+005, 4.009831e+001, 1.797461e+002
 1.412325e+005, 4.009813e+001, 1.797428e+002
 1.432040e+005, 4.009795e+001, 1.797396e+002
 1.452031e+005, 4.009776e+001, 1.797363e+002
 1.472300e+005, 4.009757e+001, 1.797330e+002
 1.492853e+005, 4.009737e+001, 1.797296e+002
 1.513692e+005, 4.009717e+001, 1.797262e+002
 1.534823e+005, 4.009697e+001, 1.797228e+002
 1.556248e+005, 4.009675e+001, 1.797193e+002
 1.577972e+005, 4.009654e+001, 1.797158e+002
 1.600000e+005, 4.009632e+001, 1.797123e+002
 1.622335e+005, 4.009609e+001, 1.797087e+002
 1.644982e+005, 4.009586e+001, 1.797051e+002
 1.667945e+005, 4.009562e+001, 1.797015e+002
 1.691229e+005, 4.009538e+001, 1.796979e+002
 1.714838e+005, 4.009513e+001, 1.796942e+002
 1.738776e+005, 4.009488e+001, 1.796905e+002
 1.763048e+005, 4.009462e+001, 1.796867e+002
 1.787659e+005, 4.009436e+001, 1.796829e+002
 1.812614e+005, 4.009409e+001, 1.796791e+002
 1.837917e+005, 4.009381e+001, 1.796753e+002
 1.863574e+005, 4.009353e+001, 1.796714e+002
 1.889588e+005, 4.009324e+001, 1.796675e+002
 1.915966e+005, 4.009294e+001, 1.796635e+002
 1.942712e+005, 4.009264e+001, 1.796596e+002
 1.969831e+005, 4.009233e+001, 1.796556e+002
 1.997329e+005, 4.009202e+001, 1.796516e+002
 2.025211e+005, 4.009170e+001, 1.796475e+002
 2.053481e+005, 4.009137e+001, 1.796434e+002
 2.082147e+005, 4.009103e+001, 1.796393e+002
 2.111213e+005, 4.009069e+001, 1.796352e+002
 2.140684e+005, 4.009034e+001, 1.796310e+002
 2.170567e+005, 4.008999e+001, 1.796268e+002
 2.200867e+005, 4.008963e+001, 1.796226e+002
 2.231590e+005, 4.008926e+001, 1.796184e+002
 2.262742e+005, 4.008888e+001, 1.796141e+002
 2.294328e+005, 4.008849e+001, 1.796098e+002
 2.326356e+005, 4.008810e+001, 1.796055e+002
 2.358831e+005, 4.008770e+001, 1.796012e+002
 2.391759e+005, 4.008730e+001, 1.795968e+002
 2.425147e+005, 4.008688e+001, 1.795925e+002
 2.459000e+005, 4.008646e+001, 1.795881e+002
 2.493327e+005, 4.008603e+001, 1.795836e+002
 2.528132e+005, 4.008560e+001, 1.795792e+002
 2.563424e+005, 4.008515e+001, 1.795748e+002
 2.599208e+005, 4.008470e+001, 1.795703e+002
 2.635491e+005, 4.008424e+001, 1.795658e+002
 2.672281e+005, 4.008377e+001, 1.795613e+002
 2.709585e+005, 4.008330e+001, 1.795568e+002
 2.747409e+005, 4.008281e+001, 1.795522e+002
 2.785762e+005, 4.008232e+001, 1.795477e+002
 2.824650e+005, 4.008182e+001, 1.795431e+002
 2.864080e+005, 4.008132e+001, 1.795386e+002
 2.904061e+005, 4.008080e+001, 1.795340e+002
 2.944600e+005, 4.008028e+001, 1.795294e+002
 2.985706e+005, 4.007975e+001, 1.795248e+002
 3.027384e+005, 4.007922e+001, 1.795202e+002
 3.069645e+005, 4.007867e+001, 1.795156e+002
 3.112496e+005, 4.007812e+001, 1.795110e+002
 3.155945e+005, 4.007756e+001, 1.795063e+002
 3.200000e+005, 4.007699e+001, 1.795017e+002
 3.244670e+005, 4.007642e+001, 1.794971e+002
 3.289964e+005, 4.007584e+001, 1.794924e+002
 3.335890e+005, 4.007525e+001, 1.794878e+002
 3.382458e+005, 4.007465e+001, 1.794832e+002
 3.429675e+005, 4.007405e+001, 1.794785e+002
 3.477552e+005, 4.007344e+001, 1.794739e+002
 3.526096e+005, 4.007282e+001, 1.794693e+002
 3.575319e+005, 4.007220e+001, 1.794646e+002
 3.625228e+005, 4.007157e+001, 1.794600e+002
 3.675835e+005, 4.007093e+001, 1.794554e+002
 3.727147e+005, 4.007029e+001, 1.794508e+002
 3.779177e+005, 4.006964e+001, 1.794462e+002
 3.831932e+005, 4.006899e+001, 1.794416e+002
 3.885424e+005, 4.006833e+001, 1.794370e+002
 3.939662e+005, 4.006766e+001, 1.794324e+002
 3.994658e+005, 4.006699e+001, 1.794278e+002
 4.050421e+005, 4.006632e+001, 1.794232e+002
 4.106963e+005, 4.006564e+001, 1.794186e+002
 4.164294e+005, 4.006495e+001, 1.794141e+002
 4.222425e+005, 4.006426e+001, 1.794095e+002
 4.281368e+005, 4.006357e+001, 1.794050e+002
 4.341134e+005, 4.006287e+001, 1.794005e+002
 4.401734e+005, 4.006217e+001, 1.793959e+002
 4.463180e+005, 4.006146e+001, 1.793914e+002
 4.525483e+005, 4.006075e+001, 1.793869e+002
 4.588657e+005, 4.006004e+001, 1.793825e+002
 4.652712e+005, 4.005933e+001, 1.793780e+002
 4.717661e+005, 4.005861e+001, 1.793735e+002
 4.783518e+005, 4.005789e+001, 1.793691e+002
 4.850293e+005, 4.005717e+001, 1.793646e+002
 4.918001e+005, 4.005645e+001, 1.793602e+002
 4.986653e+005, 4.005572e+001, 1.793557e+002
 5.056264e+005, 4.005500e+001, 1.793513e+002
 5.126847e+005, 4.005427e+001, 1.793469e+002
 5.198415e+005, 4.005354e+001, 1.793425e+002
 5.270983e+005, 4.005281e+001, 1.793381e+002
 5.344563e+005, 4.005209e+001, 1.793337e+002
 5.419170e+005, 4.005136e+001, 1.793293e+002
 5.494819e+005, 4.005063e+001, 1.793249e+002
 5.571524e+005, 4.004991e+001, 1.793206e+002
 5.649299e+005, 4.004918e+001, 1.793162e+002
 5.728160e+005, 4.004846e+001, 1.793118e+002
 5.808123e+005, 4.004773e+001, 1.793074e+002
 5.889201e+005, 4.004701e+001, 1.793030e+002
 5.971411e+005, 4.004630e+001, 1.792987e+002
 6.054769e+005, 4.004558e+001, 1.792943e+002
 6.139290e+005, 4.004487e+001, 1.792899e+002
 6.224992e+005, 4.004416e+001, 1.792855e+002
 6.311889e+005, 4.004345e+001, 1.792811e+002
 6.400000e+005, 4.004274e+001, 1.792766e+002
 6.489341e+005, 4.004204e+001, 1.792722e+002
 6.579928e+005, 4.004135e+001, 1.792678e+002
 6.671781e+005, 4.004065e+001, 1.792633e+002
 6.764915e+005, 4.003997e+001, 1.792588e+002
 6.859350e+005, 4.003928e+001, 1.792543e+002
 6.955103e+005, 4.003860e+001, 1.792498e+002
 7.052193e+005, 4.003793e+001, 1.792452e+002
 7.150638e+005, 4.003726e+001, 1.792406e+002
 7.250457e+005, 4.003660e+001, 1.792360e+002
 7.351669e+005, 4.003594e+001, 1.792314e+002
 7.454295e+005, 4.003529e+001, 1.792267e+002
 7.558353e+005, 4.003464e+001, 1.792220e+002
 7.663864e+005, 4.003400e+001, 1.792172e+002
 7.770847e+005, 4.003337e+001, 1.792124e+002
 7.879324e+005, 4.003274e+001, 1.792076e+002
 7.989316e+005, 4.003212e+001, 1.792027e+002
 8.100842e+005, 4.003151e+001, 1.791977e+002
 8.213926e+005, 4.003090e+001, 1.791927e+002
 8.328588e+005, 4.003030e+001, 1.791877e+002
 8.444851e+005, 4.002971e+001, 1.791826e+002
 8.562736e+005, 4.002912e+001, 1.791774e+002
 8.682268e+005, 4.002854e+001, 1.791722e+002
 8.803468e+005, 4.002797e+001, 1.791669e+002
 8.926359e+005, 4.002740e+001, 1.791616e+002
 9.050967e+005, 4.002684e+001, 1.791561e+002
 9.177314e+005, 4.002629e+001, 1.791506e+002
 9.305424e+005, 4.002575e+001, 1.791450e+002
 9.435323e+005, 4.002522e+001, 1.791394e+002
 9.567035e+005, 4.002469e+001, 1.791336e+002
 9.700586e+005, 4.002417e+001, 1.791278e+002
 9.836001e+005, 4.002366e+001, 1.791219e+002
 9.973307e+005, 4.002315e+001, 1.791159e+002
 1.011253e+006, 4.002266e+001, 1.791098e+002
 1.025369e+006, 4.002217e+001, 1.791035e+002
 1.039683e+006, 4.002169e+001, 1.790972e+002
 1.054197e+006, 4.002121e+001, 1.790908e+002
 1.068913e+006, 4.002075e+001, 1.790843e+002
 1.083834e+006, 4.002029e+001, 1.790777e+002
 1.098964e+006, 4.001984e+001, 1.790710e+002
 1.114305e+006, 4.001940e+001, 1.790641e+002
 1.129860e+006, 4.001896e+001, 1.790571e+002
 1.145632e+006, 4.001853e+001, 1.790501e+002
 1.161625e+006, 4.001811e+001, 1.790428e+002
 1.177840e+006, 4.001770e+001, 1.790355e+002
 1.194282e+006, 4.001729e+001, 1.790280e+002
 1.210954e+006, 4.001689e+001, 1.790204e+002
 1.227858e+006, 4.001650e+001, 1.790127e+002
 1.244998e+006, 4.001612e+001, 1.790048e+002
 1.262378e+006, 4.001574e+001, 1.789968e+002
 1.280000e+006, 4.001537e+001, 1.789886e+002
 1.297868e+006, 4.001501e+001, 1.789803e+002
 1.315986e+006, 4.001465e+001, 1.789718e+002
 1.334356e+006, 4.001431e+001, 1.789632e+002
 1.352983e+006, 4.001396e+001, 1.789545e+002
 1.371870e+006, 4.001363e+001, 1.789455e+002
 1.391021e+006, 4.001330e+001, 1.789364e+002
 1.410439e+006, 4.001298e+001, 1.789272e+002
 1.430128e+006, 4.001266e+001, 1.789177e+002
 1.450091e+006, 4.001235e+001, 1.789081e+002
 1.470334e+006, 4.001205e+001, 1.788984e+002
 1.490859e+006, 4.001175e+001, 1.788884e+002
 1.511671e+006, 4.001146e+001, 1.788783e+002
 1.532773e+006, 4.001118e+001, 1.788680e+002
 1.554169e+006, 4.001090e+001, 1.788575e+002
 1.575865e+006, 4.001062e+001, 1.788468e+002
 1.597863e+006, 4.001036e+001, 1.788359e+002
 1.620168e+006, 4.001009e+001, 1.788248e+002
 1.642785e+006, 4.000984e+001, 1.788135e+002
 1.665718e+006, 4.000959e+001, 1.788021e+002
 1.688970e+006, 4.000934e+001, 1.787904e+002
 1.712547e+006, 4.000910e+001, 1.787785e+002
 1.736454e+006, 4.000886e+001, 1.787664e+002
 1.760694e+006, 4.000863e+001, 1.787541e+002
 1.785272e+006, 4.000841e+001, 1.787415e+002
 1.810193e+006, 4.000819e+001, 1.787288e+002
 1.835463e+006, 4.000797e+001, 1.787158e+002
 1.861085e+006, 4.000776e+001, 1.787026e+002
 1.887065e+006, 4.000755e+001, 1.786892e+002
 1.913407e+006, 4.000735e+001, 1.786755e+002
 1.940117e+006, 4.000715e+001, 1.786616e+002
 1.967200e+006, 4.000696e+001, 1.786475e+002
 1.994661e+006, 4.000677e+001, 1.786331e+002
 2.022506e+006, 4.000658e+001, 1.786184e+002
 2.050739e+006, 4.000640e+001, 1.786036e+002
 2.079366e+006, 4.000622e+001, 1.785884e+002
 2.108393e+006, 4.000604e+001, 1.785730e+002
 2.137825e+006, 4.000587e+001, 1.785574e+002
 2.167668e+006, 4.000571e+001, 1.785415e+002
 2.197928e+006, 4.000554e+001, 1.785253e+002
 2.228609e+006, 4.000538e+001, 1.785088e+002
 2.259720e+006, 4.000522e+001, 1.784921e+002
 2.291264e+006, 4.000507e+001, 1.784751e+002
 2.323249e+006, 4.000492e+001, 1.784578e+002
 2.355680e+006, 4.000477e+001, 1.784402e+002
 2.388564e+006, 4.000463e+001, 1.784223e+002
 2.421908e+006, 4.000449e+001, 1.784042e+002
 2.455716e+006, 4.000435e+001, 1.783857e+002
 2.489997e+006, 4.000421e+001, 1.783670e+002
 2.524756e+006, 4.000408e+001, 1.783479e+002
 2.560000e+006, 4.000395e+001, 1.783285e+002
 2.595736e+006, 4.000382e+001, 1.783089e+002
 2.631971e+006, 4.000369e+001, 1.782889e+002
 2.668712e+006, 4.000357e+001, 1.782685e+002
 2.705966e+006, 4.000344e+001, 1.782479e+002
 2.743740e+006, 4.000333e+001, 1.782269e+002
 2.782041e+006, 4.000321e+001, 1.782056e+002
 2.820877e+006, 4.000309e+001, 1.781840e+002
 2.860255e+006, 4.000298e+001, 1.781620e+002
 2.900183e+006, 4.000287e+001, 1.781396e+002
 2.940668e+006, 4.000276e+001, 1.781170e+002
 2.981718e+006, 4.000265e+001, 1.780939e+002
 3.023341e+006, 4.000254e+001, 1.780705e+002
 3.065545e+006, 4.000244e+001, 1.780467e+002
 3.108339e+006, 4.000233e+001, 1.780226e+002
 3.151730e+006, 4.000223e+001, 1.779981e+002
 3.195726e+006, 4.000213e+001, 1.779732e+002
 3.240337e+006, 4.000203e+001, 1.779479e+002
 3.285570e+006, 4.000193e+001, 1.779222e+002
 3.331435e+006, 4.000184e+001, 1.778962e+002
 3.377940e+006, 4.000174e+001, 1.778697e+002
 3.425095e+006, 4.000164e+001, 1.778428e+002
 3.472907e+006, 4.000155e+001, 1.778155e+002
 3.521387e+006, 4.000146e+001, 1.777878e+002
 3.570544e+006, 4.000137e+001, 1.777597e+002
 3.620387e+006, 4.000127e+001, 1.777312e+002
 3.670925e+006, 4.000118e+001, 1.777022e+002
 3.722170e+006, 4.000109e+001, 1.776728e+002
 3.774129e+006, 4.000100e+001, 1.776429e+002
 3.826814e+006, 4.000091e+001, 1.776126e+002
 3.880234e+006, 4.000083e+001, 1.775818e+002
 3.934400e+006, 4.000074e+001, 1.775506e+002
 3.989323e+006, 4.000065e+001, 1.775189e+002
 4.045012e+006, 4.000056e+001, 1.774867e+002
 4.101478e+006, 4.000048e+001, 1.774541e+002
 4.158732e+006, 4.000039e+001, 1.774209e+002
 4.216786e+006, 4.000030e+001, 1.773873e+002
 4.275650e+006, 4.000021e+001, 1.773531e+002
 4.335336e+006, 4.000013e+001, 1.773185e+002
 4.395855e+006, 4.000004e+001, 1.772834e+002
 4.457219e+006, 3.999995e+001, 1.772477e+002
 4.519439e+006, 3.999986e+001, 1.772115e+002
 4.582528e+006, 3.999978e+001, 1.771747e+002
 4.646498e+006, 3.999969e+001, 1.771375e+002
 4.711361e+006, 3.999960e+001, 1.770996e+002
 4.777129e+006, 3.999951e+001, 1.770613e+002
 4.843815e+006, 3.999942e+001, 1.770223e+002
 4.911432e+006, 3.999933e+001, 1.769828e+002
 4.979993e+006, 3.999924e+001, 1.769427e+002
 5.049511e+006, 3.999914e+001, 1.769020e+002
 5.120000e+006, 3.999905e+001, 1.768608e+002
 5.191473e+006, 3.999896e+001, 1.768189e+002
 5.263943e+006, 3.999886e+001, 1.767764e+002
 5.337425e+006, 3.999877e+001, 1.767333e+002
 5.411932e+006, 3.999867e+001, 1.766896e+002
 5.487480e+006, 3.999857e+001, 1.766452e+002
 5.564082e+006, 3.999847e+001, 1.766002e+002
 5.641754e+006, 3.999837e+001, 1.765546e+002
 5.720510e+006, 3.999827e+001, 1.765082e+002
 5.800365e+006, 3.999816e+001, 1.764613e+002
 5.881336e+006, 3.999806e+001, 1.764136e+002
 5.963436e+006, 3.999795e+001, 1.763652e+002
 6.046682e+006, 3.999784e+001, 1.763162e+002
 6.131091e+006, 3.999773e+001, 1.762664e+002
 6.216678e+006, 3.999762e+001, 1.762160e+002
 6.303459e+006, 3.999750e+001, 1.761648e+002
 6.391452e+006, 3.999739e+001, 1.761128e+002
 6.480674e+006, 3.999727e+001, 1.760601e+002
 6.571141e+006, 3.999714e+001, 1.760067e+002
 6.662870e+006, 3.999702e+001, 1.759525e+002
 6.755881e+006, 3.999689e+001, 1.758975e+002
 6.850189e+006, 3.999677e+001, 1.758418e+002
 6.945814e+006, 3.999663e+001, 1.757852e+002
 7.042774e+006, 3.999650e+001, 1.757278e+002
 7.141088e+006, 3.999636e+001, 1.756696e+002
 7.240773e+006, 3.999622e+001, 1.756106e+002
 7.341851e+006, 3.999608e+001, 1.755507e+002
 7.444339e+006, 3.999593e+001, 1.754900e+002
 7.548258e+006, 3.999578e+001, 1.754285e+002
 7.653628e+006, 3.999563e+001, 1.753660e+002
 7.760469e+006, 3.999547e+001, 1.753026e+002
 7.868801e+006, 3.999531e+001, 1.752384e+002
 7.978645e+006, 3.999515e+001, 1.751732e+002
 8.090023e+006, 3.999498e+001, 1.751072e+002
 8.202956e+006, 3.999481e+001, 1.750401e+002
 8.317465e+006, 3.999463e+001, 1.749722e+002
 8.433572e+006, 3.999445e+001, 1.749032e+002
 8.551300e+006, 3.999427e+001, 1.748333e+002
 8.670672e+006, 3.999408e+001, 1.747624e+002
 8.791710e+006, 3.999389e+001, 1.746905e+002
 8.914438e+006, 3.999369e+001, 1.746176e+002
 9.038879e+006, 3.999348e+001, 1.745436e+002
 9.165057e+006, 3.999327e+001, 1.744686e+002
 9.292996e+006, 3.999306e+001, 1.743925e+002
 9.422722e+006, 3.999284e+001, 1.743154e+002
 9.554258e+006, 3.999261e+001, 1.742371e+002
 9.687630e+006, 3.999238e+001, 1.741578e+002
 9.822865e+006, 3.999215e+001, 1.740774e+002
 9.959987e+006, 3.999190e+001, 1.739958e+002
 1.009902e+007, 3.999165e+001, 1.739130e+002
 1.024000e+007, 3.999140e+001, 1.738291e+002
 1.038295e+007, 3.999113e+001, 1.737440e+002
 1.052789e+007, 3.999086e+001, 1.736578e+002
 1.067485e+007, 3.999059e+001, 1.735703e+002
 1.082386e+007, 3.999030e+001, 1.734815e+002
 1.097496e+007, 3.999001e+001, 1.733915e+002
 1.112816e+007, 3.998971e+001, 1.733003e+002
 1.128351e+007, 3.998940e+001, 1.732078e+002
 1.144102e+007, 3.998908e+001, 1.731139e+002
 1.160073e+007, 3.998876e+001, 1.730188e+002
 1.176267e+007, 3.998843e+001, 1.729223e+002
 1.192687e+007, 3.998808e+001, 1.728245e+002
 1.209336e+007, 3.998773e+001, 1.727253e+002
 1.226218e+007, 3.998737e+001, 1.726247e+002
 1.243336e+007, 3.998700e+001, 1.725226e+002
 1.260692e+007, 3.998662e+001, 1.724192e+002
 1.278290e+007, 3.998622e+001, 1.723143e+002
