#DATA 1 832 2 1 0
 1.296135e+007, 4.093362e+001, 1.726344e+002
 1.314228e+007, 4.093330e+001, 1.725324e+002
 1.332574e+007, 4.093298e+001, 1.724289e+002
 1.351176e+007, 4.093265e+001, 1.723240e+002
 1.370038e+007, 4.093231e+001, 1.722177e+002
 1.389163e+007, 4.093196e+001, 1.721098e+002
 1.408555e+007, 4.093160e+001, 1.720005e+002
 1.428218e+007, 4.093123e+001, 1.718896e+002
 1.448155e+007, 4.093085e+001, 1.717772e+002
 1.468370e+007, 4.093046e+001, 1.716632e+002
 1.488868e+007, 4.093006e+001, 1.715476e+002
 1.509652e+007, 4.092965e+001, 1.714303e+002
 1.530726e+007, 4.092923e+001, 1.713115e+002
 1.552094e+007, 4.092879e+001, 1.711910e+002
 1.573760e+007, 4.092835e+001, 1.710688e+002
 1.595729e+007, 4.092789e+001, 1.709448e+002
 1.618005e+007, 4.092742e+001, 1.708192e+002
 1.640591e+007, 4.092693e+001, 1.706918e+002
 1.663493e+007, 4.092643e+001, 1.705626e+002
 1.686714e+007, 4.092592e+001, 1.704317e+002
 1.710260e+007, 4.092540e+001, 1.702989e+002
 1.734134e+007, 4.092486e+001, 1.701642e+002
 1.758342e+007, 4.092430e+001, 1.700277e+002
 1.782888e+007, 4.092373e+001, 1.698893e+002
 1.807776e+007, 4.092314e+001, 1.697489e+002
 1.833011e+007, 4.092254e+001, 1.696066e+002
 1.858599e+007, 4.092192e+001, 1.694623e+002
 1.884544e+007, 4.092129e+001, 1.693160e+002
 1.910852e+007, 4.092063e+001, 1.691676e+002
 1.937526e+007, 4.091996e+001, 1.690172e+002
 1.964573e+007, 4.091927e+001, 1.688647e+002
 1.991997e+007, 4.091856e+001, 1.687101e+002
 2.019805e+007, 4.091783e+001, 1.685533e+002
 2.048000e+007, 4.091708e+001, 1.683943e+002
 2.076589e+007, 4.091631e+001, 1.682332e+002
 2.105577e+007, 4.091552e+001, 1.680698e+002
 2.134970e+007, 4.091471e+001, 1.679041e+002
 2.164773e+007, 4.091387e+001, 1.677361e+002
 2.194992e+007, 4.091301e+001, 1.675658e+002
 2.225633e+007, 4.091213e+001, 1.673931e+002
 2.256702e+007, 4.091123e+001, 1.672181e+002
 2.288204e+007, 4.091029e+001, 1.670406e+002
 2.320146e+007, 4.090934e+001, 1.668606e+002
 2.352534e+007, 4.090835e+001, 1.666782e+002
 2.385374e+007, 4.090734e+001, 1.664932e+002
 2.418673e+007, 4.090630e+001, 1.663057e+002
 2.452436e+007, 4.090523e+001, 1.661155e+002
 2.486671e+007, 4.090414e+001, 1.659227e+002
 2.521384e+007, 4.090301e+001, 1.657273e+002
 2.556581e+007, 4.090185e+001, 1.655292e+002
 2.592270e+007, 4.090066e+001, 1.653283e+002
 2.628456e+007, 4.089944e+001, 1.651246e+002
 2.665148e+007, 4.089818e+001, 1.649181e+002
 2.702352e+007, 4.089689e+001, 1.647088e+002
 2.740076e+007, 4.089556e+001, 1.644966e+002
 2.778326e+007, 4.089420e+001, 1.642814e+002
 2.817110e+007, 4.089280e+001, 1.640633e+002
 2.856435e+007, 4.089136e+001, 1.638422e+002
 2.896309e+007, 4.088988e+001, 1.636180e+002
 2.936740e+007, 4.088836e+001, 1.633907e+002
 2.977736e+007, 4.088680e+001, 1.631603e+002
 3.019303e+007, 4.088519e+001, 1.629268e+002
 3.061451e+007, 4.088355e+001, 1.626900e+002
 3.104188e+007, 4.088185e+001, 1.624499e+002
 3.147520e+007, 4.088011e+001, 1.622066e+002
 3.191458e+007, 4.087833e+001, 1.619599e+002
 3.236009e+007, 4.087649e+001, 1.617098e+002
 3.281182e+007, 4.087460e+001, 1.614563e+002
 3.326986e+007, 4.087267e+001, 1.611993e+002
 3.373429e+007, 4.087068e+001, 1.609388e+002
 3.420520e+007, 4.086863e+001, 1.606747e+002
 3.468269e+007, 4.086653e+001, 1.604070e+002
 3.516684e+007, 4.086438e+001, 1.601356e+002
 3.565775e+007, 4.086216e+001, 1.598606e+002
 3.615551e+007, 4.085989e+001, 1.595817e+002
 3.666023e+007, 4.085755e+001, 1.592990e+002
 3.717198e+007, 4.085515e+001, 1.590125e+002
 3.769089e+007, 4.085268e+001, 1.587221e+002
 3.821703e+007, 4.085015e+001, 1.584277e+002
 3.875052e+007, 4.084755e+001, 1.581293e+002
 3.929146e+007, 4.084488e+001, 1.578268e+002
 3.983995e+007, 4.084214e+001, 1.575202e+002
 4.039609e+007, 4.083932e+001, 1.572094e+002
 4.096000e+007, 4.083643e+001, 1.568944e+002
 4.153178e+007, 4.083346e+001, 1.565751e+002
 4.211154e+007, 4.083041e+001, 1.562515e+002
 4.269940e+007, 4.082728e+001, 1.559235e+002
 4.329546e+007, 4.082407e+001, 1.555910e+002
 4.389984e+007, 4.082077e+001, 1.552541e+002
 4.451266e+007, 4.081738e+001, 1.549126e+002
 4.513403e+007, 4.081391e+001, 1.545664e+002
 4.576408e+007, 4.081034e+001, 1.542156e+002
 4.640292e+007, 4.080667e+001, 1.538601e+002
 4.705068e+007, 4.080291e+001, 1.534997e+002
 4.770749e+007, 4.079905e+001, 1.531345e+002
 4.837346e+007, 4.079509e+001, 1.527644e+002
 4.904873e+007, 4.079102e+001, 1.523893e+002
 4.973342e+007, 4.078684e+001, 1.520092e+002
 5.042768e+007, 4.078256e+001, 1.516240e+002
 5.113162e+007, 4.077816e+001, 1.512336e+002
 5.184539e+007, 4.077365e+001, 1.508380e+002
 5.256912e+007, 4.076902e+001, 1.504371e+002
 5.330296e+007, 4.076428e+001, 1.500308e+002
 5.404704e+007, 4.075940e+001, 1.496191e+002
 5.480151e+007, 4.075440e+001, 1.492019e+002
 5.556651e+007, 4.074928e+001, 1.487792e+002
 5.634219e+007, 4.074402e+001, 1.483508e+002
 5.712870e+007, 4.073862e+001, 1.479168e+002
 5.792619e+007, 4.073309e+001, 1.474770e+002
 5.873481e+007, 4.072741e+001, 1.470313e+002
 5.955471e+007, 4.072159e+001, 1.465798e+002
 6.038607e+007, 4.071562e+001, 1.461223e+002
 6.122903e+007, 4.070950e+001, 1.456588e+002
 6.208375e+007, 4.070322e+001, 1.451891e+002
 6.295041e+007, 4.069679e+001, 1.447133e+002
 6.382916e+007, 4.069019e+001, 1.442313e+002
 6.472018e+007, 4.068343e+001, 1.437429e+002
 6.562364e+007, 4.067650e+001, 1.432481e+002
 6.653972e+007, 4.066939e+001, 1.427469e+002
 6.746858e+007, 4.066211e+001, 1.422391e+002
 6.841040e+007, 4.065465e+001, 1.417247e+002
 6.936538e+007, 4.064701e+001, 1.412036e+002
 7.033368e+007, 4.063917e+001, 1.406757e+002
 7.131550e+007, 4.063115e+001, 1.401410e+002
 7.231103e+007, 4.062292e+001, 1.395994e+002
 7.332045e+007, 4.061450e+001, 1.390508e+002
 7.434397e+007, 4.060588e+001, 1.384951e+002
 7.538177e+007, 4.059704e+001, 1.379322e+002
 7.643406e+007, 4.058800e+001, 1.373622e+002
 7.750104e+007, 4.057874e+001, 1.367848e+002
 7.858292e+007, 4.056926e+001, 1.362000e+002
 7.967989e+007, 4.055955e+001, 1.356078e+002
 8.079218e+007, 4.054961e+001, 1.350080e+002
 8.192000e+007, 4.053945e+001, 1.344006e+002
 8.306356e+007, 4.052904e+001, 1.337855e+002
 8.422308e+007, 4.051839e+001, 1.331626e+002
 8.539880e+007, 4.050750e+001, 1.325318e+002
 8.659092e+007, 4.049636e+001, 1.318931e+002
 8.779968e+007, 4.048496e+001, 1.312464e+002
 8.902532e+007, 4.047331e+001, 1.305915e+002
 9.026807e+007, 4.046139e+001, 1.299285e+002
 9.152816e+007, 4.044920e+001, 1.292571e+002
 9.280585e+007, 4.043674e+001, 1.285774e+002
 9.410137e+007, 4.042401e+001, 1.278893e+002
 9.541498e+007, 4.041100e+001, 1.271926e+002
 9.674692e+007, 4.039770e+001, 1.264873e+002
 9.809746e+007, 4.038412e+001, 1.257734e+002
 9.946684e+007, 4.037025e+001, 1.250506e+002
 1.008554e+008, 4.035607e+001, 1.243189e+002
 1.022632e+008, 4.034160e+001, 1.235783e+002
 1.036908e+008, 4.032683e+001, 1.228287e+002
 1.051382e+008, 4.031174e+001, 1.220699e+002
 1.066059e+008, 4.029635e+001, 1.213019e+002
 1.080941e+008, 4.028064e+001, 1.205246e+002
 1.096030e+008, 4.026461e+001, 1.197379e+002
 1.111330e+008, 4.024826e+001, 1.189418e+002
 1.126844e+008, 4.023159e+001, 1.181360e+002
 1.142574e+008, 4.021459e+001, 1.173206e+002
 1.158524e+008, 4.019725e+001, 1.164955e+002
 1.174696e+008, 4.017959e+001, 1.156605e+002
 1.191094e+008, 4.016158e+001, 1.148156e+002
 1.207721e+008, 4.014324e+001, 1.139607e+002
 1.224581e+008, 4.012455e+001, 1.130956e+002
 1.241675e+008, 4.010552e+001, 1.122204e+002
 1.259008e+008, 4.008615e+001, 1.113348e+002
 1.276583e+008, 4.006643e+001, 1.104389e+002
 1.294404e+008, 4.004636e+001, 1.095325e+002
 1.312473e+008, 4.002594e+001, 1.086155e+002
 1.330794e+008, 4.000516e+001, 1.076878e+002
 1.349372e+008, 3.998404e+001, 1.067493e+002
 1.368208e+008, 3.996256e+001, 1.057999e+002
 1.387308e+008, 3.994073e+001, 1.048396e+002
 1.406674e+008, 3.991855e+001, 1.038682e+002
 1.426310e+008, 3.989601e+001, 1.028856e+002
 1.446221e+008, 3.987313e+001, 1.018918e+002
 1.466409e+008, 3.984989e+001, 1.008865e+002
 1.486879e+008, 3.982630e+001, 9.986979e+001
 1.507635e+008, 3.980237e+001, 9.884144e+001
 1.528681e+008, 3.977809e+001, 9.780138e+001
 1.550021e+008, 3.975347e+001, 9.674949e+001
 1.571658e+008, 3.972851e+001, 9.568567e+001
 1.593598e+008, 3.970321e+001, 9.460979e+001
 1.615844e+008, 3.967757e+001, 9.352174e+001
 1.638400e+008, 3.965161e+001, 9.242140e+001
 1.661271e+008, 3.962533e+001, 9.130864e+001
 1.684462e+008, 3.959872e+001, 9.018334e+001
 1.707976e+008, 3.957180e+001, 8.904538e+001
 1.731818e+008, 3.954457e+001, 8.789461e+001
 1.755994e+008, 3.951704e+001, 8.673092e+001
 1.780506e+008, 3.948922e+001, 8.555415e+001
 1.805361e+008, 3.946110e+001, 8.436417e+001
 1.830563e+008, 3.943271e+001, 8.316083e+001
 1.856117e+008, 3.940404e+001, 8.194400e+001
 1.882027e+008, 3.937511e+001, 8.071350e+001
 1.908300e+008, 3.934593e+001, 7.946920e+001
 1.934938e+008, 3.931650e+001, 7.821092e+001
 1.961949e+008, 3.928684e+001, 7.693851e+001
 1.989337e+008, 3.925696e+001, 7.565179e+001
 2.017107e+008, 3.922686e+001, 7.435059e+001
 2.045265e+008, 3.919657e+001, 7.303473e+001
 2.073816e+008, 3.916608e+001, 7.170402e+001
 2.102765e+008, 3.913542e+001, 7.035828e+001
 2.132118e+008, 3.910460e+001, 6.899730e+001
 2.161882e+008, 3.907364e+001, 6.762088e+001
 2.192061e+008, 3.904254e+001, 6.622882e+001
 2.222661e+008, 3.901132e+001, 6.482090e+001
 2.253688e+008, 3.897999e+001, 6.339690e+001
 2.285148e+008, 3.894858e+001, 6.195658e+001
 2.317048e+008, 3.891710e+001, 6.049971e+001
 2.349392e+008, 3.888556e+001, 5.902605e+001
 2.382189e+008, 3.885398e+001, 5.753534e+001
 2.415443e+008, 3.882239e+001, 5.602733e+001
 2.449161e+008, 3.879079e+001, 5.450173e+001
 2.483350e+008, 3.875920e+001, 5.295829e+001
 2.518016e+008, 3.872765e+001, 5.139670e+001
 2.553166e+008, 3.869615e+001, 4.981668e+001
 2.588807e+008, 3.866473e+001, 4.821792e+001
 2.624946e+008, 3.863339e+001, 4.660011e+001
 2.661589e+008, 3.860216e+001, 4.496292e+001
 2.698743e+008, 3.857106e+001, 4.330601e+001
 2.736416e+008, 3.854011e+001, 4.162906e+001
 2.774615e+008, 3.850932e+001, 3.993169e+001
 2.813347e+008, 3.847873e+001, 3.821354e+001
 2.852620e+008, 3.844834e+001, 3.647424e+001
 2.892441e+008, 3.841818e+001, 3.471340e+001
 2.932818e+008, 3.838827e+001, 3.293062e+001
 2.973759e+008, 3.835862e+001, 3.112550e+001
 3.015271e+008, 3.832926e+001, 2.929760e+001
 3.057363e+008, 3.830020e+001, 2.744649e+001
 3.100042e+008, 3.827146e+001, 2.557173e+001
 3.143317e+008, 3.824306e+001, 2.367287e+001
 3.187196e+008, 3.821503e+001, 2.174942e+001
 3.231687e+008, 3.818736e+001, 1.980092e+001
 3.276800e+008, 3.816009e+001, 1.782687e+001
 3.322542e+008, 3.813322e+001, 1.582676e+001
 3.368923e+008, 3.810677e+001, 1.380007e+001
 3.415952e+008, 3.808076e+001, 1.174628e+001
 3.463637e+008, 3.805520e+001, 9.664847e+000
 3.511987e+008, 3.803009e+001, 7.555218e+000
 3.561013e+008, 3.800546e+001, 5.416831e+000
 3.610723e+008, 3.798130e+001, 3.249112e+000
 3.661126e+008, 3.795764e+001, 1.051476e+000
 3.712234e+008, 3.793446e+001,-1.176671e+000
 3.764055e+008, 3.791179e+001,-3.435932e+000
 3.816599e+008, 3.788963e+001,-5.726920e+000
 3.869877e+008, 3.786797e+001,-8.050258e+000
 3.923898e+008, 3.784681e+001,-1.040657e+001
 3.978674e+008, 3.782617e+001,-1.279651e+001
 4.034214e+008, 3.780603e+001,-1.522070e+001
 4.090530e+008, 3.778638e+001,-1.767980e+001
 4.147631e+008, 3.776724e+001,-2.017445e+001
 4.205530e+008, 3.774857e+001,-2.270533e+001
 4.264237e+008, 3.773039e+001,-2.527309e+001
 4.323764e+008, 3.771266e+001,-2.787838e+001
 4.384121e+008, 3.769539e+001,-3.052188e+001
 4.445321e+008, 3.767856e+001,-3.320425e+001
 4.507375e+008, 3.766215e+001,-3.592614e+001
 4.570296e+008, 3.764614e+001,-3.868822e+001
 4.634095e+008, 3.763051e+001,-4.149114e+001
 4.698785e+008, 3.761524e+001,-4.433555e+001
 4.764377e+008, 3.760031e+001,-4.722210e+001
 4.830885e+008, 3.758570e+001,-5.015142e+001
 4.898322e+008, 3.757138e+001,-5.312416e+001
 4.966700e+008, 3.755733e+001,-5.614093e+001
 5.036033e+008, 3.754353e+001,-5.920234e+001
 5.106333e+008, 3.752994e+001,-6.230902e+001
 5.177615e+008, 3.751656e+001,-6.546154e+001
 5.249892e+008, 3.750334e+001,-6.866051e+001
 5.323177e+008, 3.749028e+001,-7.190650e+001
 5.397486e+008, 3.747734e+001,-7.520008e+001
 5.472832e+008, 3.746451e+001,-7.854183e+001
 5.549230e+008, 3.745178e+001,-8.193229e+001
 5.626694e+008, 3.743912e+001,-8.537203e+001
 5.705240e+008, 3.742652e+001,-8.886159e+001
 5.784882e+008, 3.741398e+001,-9.240152e+001
 5.865636e+008, 3.740148e+001,-9.599239e+001
 5.947518e+008, 3.738902e+001,-9.963473e+001
 6.030542e+008, 3.737660e+001,-1.033291e+002
 6.114725e+008, 3.736423e+001,-1.070761e+002
 6.200083e+008, 3.735190e+001,-1.108764e+002
 6.286633e+008, 3.733963e+001,-1.147304e+002
 6.374391e+008, 3.732744e+001,-1.186389e+002
 6.463375e+008, 3.731534e+001,-1.226024e+002
 6.553600e+008, 3.730334e+001,-1.266217e+002
 6.645085e+008, 3.729148e+001,-1.306975e+002
 6.737847e+008, 3.727977e+001,-1.348305e+002
 6.831904e+008, 3.726825e+001,-1.390215e+002
 6.927273e+008, 3.725693e+001,-1.432714e+002
 7.023975e+008, 3.724585e+001,-1.475809e+002
 7.122026e+008, 3.723504e+001,-1.519509e+002
 7.221445e+008, 3.722452e+001,-1.563825e+002
 7.322253e+008, 3.721432e+001,-1.608767e+002
 7.424468e+008, 3.720446e+001,-1.654343e+002
 7.528110e+008, 3.719496e+001,-1.700566e+002
 7.633198e+008, 3.718583e+001,-1.747446e+002
 7.739754e+008, 3.717709e+001,-1.794994e+002
 7.847796e+008, 3.716874e+001,-1.843223e+002
 7.957348e+008, 3.716078e+001,-1.892143e+002
 8.068428e+008, 3.715320e+001,-1.941768e+002
 8.181059e+008, 3.714600e+001,-1.992109e+002
 8.295262e+008, 3.713915e+001,-2.043178e+002
 8.411060e+008, 3.713264e+001,-2.094987e+002
 8.528474e+008, 3.712642e+001,-2.147549e+002
 8.647527e+008, 3.712046e+001,-2.200875e+002
 8.768242e+008, 3.711473e+001,-2.254977e+002
 8.890642e+008, 3.710919e+001,-2.309865e+002
 9.014751e+008, 3.710379e+001,-2.365551e+002
 9.140592e+008, 3.709848e+001,-2.422045e+002
 9.268190e+008, 3.709324e+001,-2.479358e+002
 9.397569e+008, 3.708801e+001,-2.537498e+002
 9.528754e+008, 3.708277e+001,-2.596475e+002
 9.661771e+008, 3.707749e+001,-2.656299e+002
 9.796644e+008, 3.707215e+001,-2.716979e+002
 9.933400e+008, 3.706673e+001,-2.778523e+002
 1.000000e+009, 3.706410e+001,-2.808500e+002
