#DATA 1 832 2 1 0
 4.287094e+004, 2.464577e+001, 1.797501e+002
 4.346939e+004, 2.464577e+001, 1.797466e+002
 4.407620e+004, 2.464576e+001, 1.797431e+002
 4.469149e+004, 2.464576e+001, 1.797395e+002
 4.531536e+004, 2.464575e+001, 1.797359e+002
 4.594793e+004, 2.464574e+001, 1.797322e+002
 4.658934e+004, 2.464574e+001, 1.797284e+002
 4.723971e+004, 2.464573e+001, 1.797246e+002
 4.789915e+004, 2.464573e+001, 1.797208e+002
 4.856780e+004, 2.464572e+001, 1.797169e+002
 4.924578e+004, 2.464571e+001, 1.797130e+002
 4.993322e+004, 2.464571e+001, 1.797090e+002
 5.063026e+004, 2.464570e+001, 1.797049e+002
 5.133704e+004, 2.464569e+001, 1.797008e+002
 5.205367e+004, 2.464569e+001, 1.796966e+002
 5.278032e+004, 2.464568e+001, 1.796924e+002
 5.351710e+004, 2.464567e+001, 1.796881e+002
 5.426417e+004, 2.464566e+001, 1.796837e+002
 5.502167e+004, 2.464566e+001, 1.796793e+002
 5.578975e+004, 2.464565e+001, 1.796749e+002
 5.656854e+004, 2.464564e+001, 1.796703e+002
 5.735821e+004, 2.464563e+001, 1.796657e+002
 5.815890e+004, 2.464562e+001, 1.796611e+002
 5.897077e+004, 2.464561e+001, 1.796563e+002
 5.979397e+004, 2.464560e+001, 1.796516e+002
 6.062866e+004, 2.464559e+001, 1.796467e+002
 6.147501e+004, 2.464558e+001, 1.796418e+002
 6.233317e+004, 2.464557e+001, 1.796368e+002
 6.320330e+004, 2.464556e+001, 1.796317e+002
 6.408559e+004, 2.464555e+001, 1.796266e+002
 6.498019e+004, 2.464554e+001, 1.796214e+002
 6.588728e+004, 2.464553e+001, 1.796161e+002
 6.680703e+004, 2.464552e+001, 1.796107e+002
 6.773962e+004, 2.464551e+001, 1.796053e+002
 6.868523e+004, 2.464549e+001, 1.795998e+002
 6.964405e+004, 2.464548e+001, 1.795942e+002
 7.061624e+004, 2.464547e+001, 1.795886e+002
 7.160201e+004, 2.464545e+001, 1.795829e+002
 7.260153e+004, 2.464544e+001, 1.795771e+002
 7.361501e+004, 2.464543e+001, 1.795712e+002
 7.464264e+004, 2.464541e+001, 1.795652e+002
 7.568461e+004, 2.464540e+001, 1.795591e+002
 7.674113e+004, 2.464538e+001, 1.795530e+002
 7.781240e+004, 2.464537e+001, 1.795468e+002
 7.889862e+004, 2.464535e+001, 1.795404e+002
 8.000000e+004, 2.464533e+001, 1.795340e+002
 8.111676e+004, 2.464532e+001, 1.795276e+002
 8.224911e+004, 2.464530e+001, 1.795210e+002
 8.339726e+004, 2.464528e+001, 1.795143e+002
 8.456144e+004, 2.464526e+001, 1.795075e+002
 8.574188e+004, 2.464524e+001, 1.795007e+002
 8.693879e+004, 2.464522e+001, 1.794937e+002
 8.815241e+004, 2.464520e+001, 1.794867e+002
 8.938297e+004, 2.464518e+001, 1.794795e+002
 9.063071e+004, 2.464516e+001, 1.794723e+002
 9.189587e+004, 2.464514e+001, 1.794650e+002
 9.317869e+004, 2.464512e+001, 1.794575e+002
 9.447941e+004, 2.464509e+001, 1.794500e+002
 9.579830e+004, 2.464507e+001, 1.794423e+002
 9.713559e+004, 2.464505e+001, 1.794346e+002
 9.849155e+004, 2.464502e+001, 1.794267e+002
 9.986644e+004, 2.464500e+001, 1.794187e+002
 1.012605e+005, 2.464497e+001, 1.794106e+002
 1.026741e+005, 2.464494e+001, 1.794024e+002
 1.041073e+005, 2.464492e+001, 1.793941e+002
 1.055606e+005, 2.464489e+001, 1.793857e+002
 1.070342e+005, 2.464486e+001, 1.793772e+002
 1.085283e+005, 2.464483e+001, 1.793685e+002
 1.100433e+005, 2.464480e+001, 1.793597e+002
 1.115795e+005, 2.464477e+001, 1.793508e+002
 1.131371e+005, 2.464474e+001, 1.793418e+002
 1.147164e+005, 2.464470e+001, 1.793327e+002
 1.163178e+005, 2.464467e+001, 1.793234e+002
 1.179415e+005, 2.464464e+001, 1.793140e+002
 1.195879e+005, 2.464460e+001, 1.793045e+002
 1.212573e+005, 2.464457e+001, 1.792948e+002
 1.229500e+005, 2.464453e+001, 1.792850e+002
 1.246663e+005, 2.464449e+001, 1.792751e+002
 1.264066e+005, 2.464445e+001, 1.792650e+002
 1.281712e+005, 2.464441e+001, 1.792548e+002
 1.299604e+005, 2.464437e+001, 1.792445e+002
 1.317746e+005, 2.464433e+001, 1.792340e+002
 1.336141e+005, 2.464428e+001, 1.792233e+002
 1.354792e+005, 2.464424e+001, 1.792126e+002
 1.373705e+005, 2.464419e+001, 1.792017e+002
 1.392881e+005, 2.464415e+001, 1.791906e+002
 1.412325e+005, 2.464410e+001, 1.791794e+002
 1.432040e+005, 2.464405e+001, 1.791680e+002
 1.452031e+005, 2.464400e+001, 1.791564e+002
 1.472300e+005, 2.464395e+001, 1.791448e+002
 1.492853e+005, 2.464390e+001, 1.791329e+002
 1.513692e+005, 2.464384e+001, 1.791209e+002
 1.534823e+005, 2.464379e+001, 1.791087e+002
 1.556248e+005, 2.464373e+001, 1.790964e+002
 1.577972e+005, 2.464367e+001, 1.790839e+002
 1.600000e+005, 2.464362e+001, 1.790712e+002
 1.622335e+005, 2.464355e+001, 1.790583e+002
 1.644982e+005, 2.464349e+001, 1.790453e+002
 1.667945e+005, 2.464343e+001, 1.790321e+002
 1.691229e+005, 2.464336e+001, 1.790187e+002
 1.714838e+005, 2.464330e+001, 1.790051e+002
 1.738776e+005, 2.464323e+001, 1.789914e+002
 1.763048e+005, 2.464316e+001, 1.789774e+002
 1.787659e+005, 2.464309e+001, 1.789633e+002
 1.812614e+005, 2.464302e+001, 1.789489e+002
 1.837917e+005, 2.464294e+001, 1.789344e+002
 1.863574e+005, 2.464286e+001, 1.789197e+002
 1.889588e+005, 2.464279e+001, 1.789048e+002
 1.915966e+005, 2.464271e+001, 1.788897e+002
 1.942712e+005, 2.464262e+001, 1.788743e+002
 1.969831e+005, 2.464254e+001, 1.788588e+002
 1.997329e+005, 2.464246e+001, 1.788431e+002
 2.025211e+005, 2.464237e+001, 1.788271e+002
 2.053481e+005, 2.464228e+001, 1.788109e+002
 2.082147e+005, 2.464219e+001, 1.787946e+002
 2.111213e+005, 2.464210e+001, 1.787779e+002
 2.140684e+005, 2.464200e+001, 1.787611e+002
 2.170567e+005, 2.464190e+001, 1.787440e+002
 2.200867e+005, 2.464181e+001, 1.787267e+002
 2.231590e+005, 2.464171e+001, 1.787092e+002
 2.262742e+005, 2.464160e+001, 1.786915e+002
 2.294328e+005, 2.464150e+001, 1.786734e+002
 2.326356e+005, 2.464139e+001, 1.786552e+002
 2.358831e+005, 2.464128e+001, 1.786367e+002
 2.391759e+005, 2.464117e+001, 1.786180e+002
 2.425147e+005, 2.464106e+001, 1.785990e+002
 2.459000e+005, 2.464094e+001, 1.785797e+002
 2.493327e+005, 2.464082e+001, 1.785602e+002
 2.528132e+005, 2.464070e+001, 1.785405e+002
 2.563424e+005, 2.464058e+001, 1.785204e+002
 2.599208e+005, 2.464045e+001, 1.785001e+002
 2.635491e+005, 2.464033e+001, 1.784795e+002
 2.672281e+005, 2.464020e+001, 1.784587e+002
 2.709585e+005, 2.464006e+001, 1.784376e+002
 2.747409e+005, 2.463993e+001, 1.784161e+002
 2.785762e+005, 2.463979e+001, 1.783944e+002
 2.824650e+005, 2.463965e+001, 1.783724e+002
 2.864080e+005, 2.463951e+001, 1.783502e+002
 2.904061e+005, 2.463937e+001, 1.783276e+002
 2.944600e+005, 2.463922e+001, 1.783047e+002
 2.985706e+005, 2.463907e+001, 1.782815e+002
 3.027384e+005, 2.463892e+001, 1.782580e+002
 3.069645e+005, 2.463877e+001, 1.782342e+002
 3.112496e+005, 2.463861e+001, 1.782100e+002
 3.155945e+005, 2.463845e+001, 1.781856e+002
 3.200000e+005, 2.463829e+001, 1.781608e+002
 3.244670e+005, 2.463812e+001, 1.781357e+002
 3.289964e+005, 2.463796e+001, 1.781102e+002
 3.335890e+005, 2.463779e+001, 1.780844e+002
 3.382458e+005, 2.463762e+001, 1.780583e+002
 3.429675e+005, 2.463744e+001, 1.780318e+002
 3.477552e+005, 2.463727e+001, 1.780050e+002
 3.526096e+005, 2.463709e+001, 1.779778e+002
 3.575319e+005, 2.463691e+001, 1.779502e+002
 3.625228e+005, 2.463672e+001, 1.779223e+002
 3.675835e+005, 2.463654e+001, 1.778940e+002
 3.727147e+005, 2.463635e+001, 1.778653e+002
 3.779177e+005, 2.463616e+001, 1.778362e+002
 3.831932e+005, 2.463596e+001, 1.778068e+002
 3.885424e+005, 2.463577e+001, 1.777769e+002
 3.939662e+005, 2.463557e+001, 1.777467e+002
 3.994658e+005, 2.463537e+001, 1.777160e+002
 4.050421e+005, 2.463517e+001, 1.776849e+002
 4.106963e+005, 2.463496e+001, 1.776535e+002
 4.164294e+005, 2.463475e+001, 1.776216e+002
 4.222425e+005, 2.463454e+001, 1.775892e+002
 4.281368e+005, 2.463433e+001, 1.775565e+002
 4.341134e+005, 2.463412e+001, 1.775233e+002
 4.401734e+005, 2.463390e+001, 1.774896e+002
 4.463180e+005, 2.463368e+001, 1.774555e+002
 4.525483e+005, 2.463346e+001, 1.774210e+002
 4.588657e+005, 2.463323e+001, 1.773859e+002
 4.652712e+005, 2.463301e+001, 1.773504e+002
 4.717661e+005, 2.463278e+001, 1.773145e+002
 4.783518e+005, 2.463255e+001, 1.772780e+002
 4.850293e+005, 2.463232e+001, 1.772411e+002
 4.918001e+005, 2.463209e+001, 1.772036e+002
 4.986653e+005, 2.463185e+001, 1.771657e+002
 5.056264e+005, 2.463161e+001, 1.771272e+002
 5.126847e+005, 2.463137e+001, 1.770882e+002
 5.198415e+005, 2.463113e+001, 1.770487e+002
 5.270983e+005, 2.463088e+001, 1.770087e+002
 5.344563e+005, 2.463064e+001, 1.769681e+002
 5.419170e+005, 2.463039e+001, 1.769269e+002
 5.494819e+005, 2.463014e+001, 1.768852e+002
 5.571524e+005, 2.462989e+001, 1.768430e+002
 5.649299e+005, 2.462963e+001, 1.768001e+002
 5.728160e+005, 2.462938e+001, 1.767567e+002
 5.808123e+005, 2.462912e+001, 1.767127e+002
 5.889201e+005, 2.462886e+001, 1.766681e+002
 5.971411e+005, 2.462860e+001, 1.766229e+002
 6.054769e+005, 2.462833e+001, 1.765770e+002
 6.139290e+005, 2.462807e+001, 1.765306e+002
 6.224992e+005, 2.462780e+001, 1.764835e+002
 6.311889e+005, 2.462753e+001, 1.764357e+002
 6.400000e+005, 2.462726e+001, 1.763873e+002
 6.489341e+005, 2.462698e+001, 1.763383e+002
 6.579928e+005, 2.462671e+001, 1.762886e+002
 6.671781e+005, 2.462643e+001, 1.762381e+002
 6.764915e+005, 2.462615e+001, 1.761870e+002
 6.859350e+005, 2.462587e+001, 1.761352e+002
 6.955103e+005, 2.462558e+001, 1.760827e+002
 7.052193e+005, 2.462530e+001, 1.760295e+002
 7.150638e+005, 2.462501e+001, 1.759755e+002
 7.250457e+005, 2.462472e+001, 1.759208e+002
 7.351669e+005, 2.462442e+001, 1.758653e+002
 7.454295e+005, 2.462413e+001, 1.758090e+002
 7.558353e+005, 2.462383e+001, 1.757520e+002
 7.663864e+005, 2.462353e+001, 1.756942e+002
 7.770847e+005, 2.462322e+001, 1.756356e+002
 7.879324e+005, 2.462292e+001, 1.755762e+002
 7.989316e+005, 2.462261e+001, 1.755159e+002
 8.100842e+005, 2.462230e+001, 1.754549e+002
 8.213926e+005, 2.462198e+001, 1.753929e+002
 8.328588e+005, 2.462166e+001, 1.753302e+002
 8.444851e+005, 2.462134e+001, 1.752665e+002
 8.562736e+005, 2.462102e+001, 1.752020e+002
 8.682268e+005, 2.462069e+001, 1.751365e+002
 8.803468e+005, 2.462036e+001, 1.750702e+002
 8.926359e+005, 2.462002e+001, 1.750029e+002
 9.050967e+005, 2.461968e+001, 1.749347e+002
 9.177314e+005, 2.461934e+001, 1.748655e+002
 9.305424e+005, 2.461899e+001, 1.747954e+002
 9.435323e+005, 2.461864e+001, 1.747243e+002
 9.567035e+005, 2.461828e+001, 1.746522e+002
 9.700586e+005, 2.461792e+001, 1.745791e+002
 9.836001e+005, 2.461756e+001, 1.745050e+002
 9.973307e+005, 2.461719e+001, 1.744299e+002
 1.011253e+006, 2.461681e+001, 1.743537e+002
 1.025369e+006, 2.461643e+001, 1.742764e+002
 1.039683e+006, 2.461604e+001, 1.741981e+002
 1.054197e+006, 2.461565e+001, 1.741186e+002
 1.068913e+006, 2.461525e+001, 1.740381e+002
 1.083834e+006, 2.461485e+001, 1.739564e+002
 1.098964e+006, 2.461444e+001, 1.738736e+002
 1.114305e+006, 2.461402e+001, 1.737896e+002
 1.129860e+006, 2.461360e+001, 1.737045e+002
 1.145632e+006, 2.461317e+001, 1.736182e+002
 1.161625e+006, 2.461273e+001, 1.735306e+002
 1.177840e+006, 2.461228e+001, 1.734419e+002
 1.194282e+006, 2.461183e+001, 1.733519e+002
 1.210954e+006, 2.461136e+001, 1.732606e+002
 1.227858e+006, 2.461089e+001, 1.731680e+002
 1.244998e+006, 2.461041e+001, 1.730742e+002
 1.262378e+006, 2.460992e+001, 1.729791e+002
 1.280000e+006, 2.460942e+001, 1.728826e+002
 1.297868e+006, 2.460892e+001, 1.727848e+002
 1.315986e+006, 2.460840e+001, 1.726856e+002
 1.334356e+006, 2.460787e+001, 1.725850e+002
 1.352983e+006, 2.460733e+001, 1.724830e+002
 1.371870e+006, 2.460678e+001, 1.723796e+002
 1.391021e+006, 2.460622e+001, 1.722747e+002
 1.410439e+006, 2.460564e+001, 1.721684e+002
 1.430128e+006, 2.460505e+001, 1.720605e+002
 1.450091e+006, 2.460445e+001, 1.719512e+002
 1.470334e+006, 2.460384e+001, 1.718404e+002
 1.490859e+006, 2.460322e+001, 1.717280e+002
 1.511671e+006, 2.460258e+001, 1.716140e+002
 1.532773e+006, 2.460192e+001, 1.714984e+002
 1.554169e+006, 2.460125e+001, 1.713812e+002
 1.575865e+006, 2.460057e+001, 1.712624e+002
 1.597863e+006, 2.459986e+001, 1.711420e+002
 1.620168e+006, 2.459915e+001, 1.710198e+002
 1.642785e+006, 2.459841e+001, 1.708959e+002
 1.665718e+006, 2.459766e+001, 1.707704e+002
 1.688970e+006, 2.459689e+001, 1.706430e+002
 1.712547e+006, 2.459610e+001, 1.705139e+002
 1.736454e+006, 2.459529e+001, 1.703830e+002
 1.760694e+006, 2.459447e+001, 1.702502e+002
 1.785272e+006, 2.459362e+001, 1.701156e+002
 1.810193e+006, 2.459275e+001, 1.699792e+002
 1.835463e+006, 2.459186e+001, 1.698408e+002
 1.861085e+006, 2.459095e+001, 1.697005e+002
 1.887065e+006, 2.459001e+001, 1.695582e+002
 1.913407e+006, 2.458905e+001, 1.694140e+002
 1.940117e+006, 2.458807e+001, 1.692678e+002
 1.967200e+006, 2.458706e+001, 1.691195e+002
 1.994661e+006, 2.458603e+001, 1.689692e+002
 2.022506e+006, 2.458497e+001, 1.688168e+002
 2.050739e+006, 2.458388e+001, 1.686622e+002
 2.079366e+006, 2.458276e+001, 1.685055e+002
 2.108393e+006, 2.458162e+001, 1.683467e+002
 2.137825e+006, 2.458044e+001, 1.681856e+002
 2.167668e+006, 2.457924e+001, 1.680223e+002
 2.197928e+006, 2.457800e+001, 1.678567e+002
 2.228609e+006, 2.457673e+001, 1.676889e+002
 2.259720e+006, 2.457543e+001, 1.675187e+002
 2.291264e+006, 2.457409e+001, 1.673461e+002
 2.323249e+006, 2.457272e+001, 1.671712e+002
 2.355680e+006, 2.457131e+001, 1.669938e+002
 2.388564e+006, 2.456987e+001, 1.668140e+002
 2.421908e+006, 2.456838e+001, 1.666317e+002
 2.455716e+006, 2.456686e+001, 1.664469e+002
 2.489997e+006, 2.456530e+001, 1.662595e+002
 2.524756e+006, 2.456369e+001, 1.660696e+002
 2.560000e+006, 2.456204e+001, 1.658770e+002
 2.595736e+006, 2.456035e+001, 1.656818e+002
 2.631971e+006, 2.455861e+001, 1.654838e+002
 2.668712e+006, 2.455683e+001, 1.652832e+002
 2.705966e+006, 2.455500e+001, 1.650798e+002
 2.743740e+006, 2.455312e+001, 1.648735e+002
 2.782041e+006, 2.455118e+001, 1.646645e+002
 2.820877e+006, 2.454920e+001, 1.644525e+002
 2.860255e+006, 2.454716e+001, 1.642377e+002
 2.900183e+006, 2.454507e+001, 1.640199e+002
 2.940668e+006, 2.454293e+001, 1.637991e+002
 2.981718e+006, 2.454072e+001, 1.635753e+002
 3.023341e+006, 2.453846e+001, 1.633484e+002
 3.065545e+006, 2.453613e+001, 1.631184e+002
 3.108339e+006, 2.453374e+001, 1.628852e+002
 3.151730e+006, 2.453129e+001, 1.626489e+002
 3.195726e+006, 2.452877e+001, 1.624093e+002
 3.240337e+006, 2.452618e+001, 1.621665e+002
 3.285570e+006, 2.452353e+001, 1.619203e+002
 3.331435e+006, 2.452080e+001, 1.616708e+002
 3.377940e+006, 2.451800e+001, 1.614179e+002
 3.425095e+006, 2.451512e+001, 1.611615e+002
 3.472907e+006, 2.451217e+001, 1.609017e+002
 3.521387e+006, 2.450913e+001, 1.606383e+002
 3.570544e+006, 2.450602e+001, 1.603713e+002
 3.620387e+006, 2.450282e+001, 1.601007e+002
 3.670925e+006, 2.449953e+001, 1.598265e+002
 3.722170e+006, 2.449616e+001, 1.595485e+002
 3.774129e+006, 2.449270e+001, 1.592667e+002
 3.826814e+006, 2.448914e+001, 1.589812e+002
 3.880234e+006, 2.448549e+001, 1.586917e+002
 3.934400e+006, 2.448174e+001, 1.583984e+002
 3.989323e+006, 2.447789e+001, 1.581011e+002
 4.045012e+006, 2.447394e+001, 1.577998e+002
 4.101478e+006, 2.446988e+001, 1.574944e+002
 4.158732e+006, 2.446571e+001, 1.571850e+002
 4.216786e+006, 2.446144e+001, 1.568714e+002
 4.275650e+006, 2.445704e+001, 1.565535e+002
 4.335336e+006, 2.445254e+001, 1.562314e+002
 4.395855e+006, 2.444791e+001, 1.559050e+002
 4.457219e+006, 2.444316e+001, 1.555743e+002
 4.519439e+006, 2.443828e+001, 1.552391e+002
 4.582528e+006, 2.443327e+001, 1.548994e+002
 4.646498e+006, 2.442814e+001, 1.545552e+002
 4.711361e+006, 2.442286e+001, 1.542064e+002
 4.777129e+006, 2.441745e+001, 1.538530e+002
 4.843815e+006, 2.441189e+001, 1.534949e+002
 4.911432e+006, 2.440619e+001, 1.531321e+002
 4.979993e+006, 2.440034e+001, 1.527645e+002
 5.049511e+006, 2.439434e+001, 1.523920e+002
 5.120000e+006, 2.438818e+001, 1.520145e+002
 5.191473e+006, 2.438186e+001, 1.516322e+002
 5.263943e+006, 2.437537e+001, 1.512447e+002
 5.337425e+006, 2.436871e+001, 1.508522e+002
 5.411932e+006, 2.436189e+001, 1.504546e+002
 5.487480e+006, 2.435488e+001, 1.500517e+002
 5.564082e+006, 2.434770e+001, 1.496436e+002
 5.641754e+006, 2.434033e+001, 1.492302e+002
 5.720510e+006, 2.433277e+001, 1.488113e+002
 5.800365e+006, 2.432501e+001, 1.483871e+002
 5.881336e+006, 2.431706e+001, 1.479573e+002
 5.963436e+006, 2.430891e+001, 1.475220e+002
 6.046682e+006, 2.430054e+001, 1.470810e+002
 6.131091e+006, 2.429197e+001, 1.466343e+002
 6.216678e+006, 2.428317e+001, 1.461819e+002
 6.303459e+006, 2.427416e+001, 1.457237e+002
 6.391452e+006, 2.426492e+001, 1.452597e+002
 6.480674e+006, 2.425544e+001, 1.447896e+002
 6.571141e+006, 2.424573e+001, 1.443136e+002
 6.662870e+006, 2.423578e+001, 1.438316e+002
 6.755881e+006, 2.422557e+001, 1.433434e+002
 6.850189e+006, 2.421512e+001, 1.428490e+002
 6.945814e+006, 2.420441e+001, 1.423484e+002
 7.042774e+006, 2.419343e+001, 1.418414e+002
 7.141088e+006, 2.418218e+001, 1.413281e+002
 7.240773e+006, 2.417066e+001, 1.408084e+002
 7.341851e+006, 2.415886e+001, 1.402821e+002
 7.444339e+006, 2.414677e+001, 1.397493e+002
 7.548258e+006, 2.413438e+001, 1.392098e+002
 7.653628e+006, 2.412170e+001, 1.386637e+002
 7.760469e+006, 2.410872e+001, 1.381108e+002
 7.868801e+006, 2.409542e+001, 1.375511e+002
 7.978645e+006, 2.408181e+001, 1.369845e+002
 8.090023e+006, 2.406788e+001, 1.364109e+002
 8.202956e+006, 2.405362e+001, 1.358303e+002
 8.317465e+006, 2.403902e+001, 1.352427e+002
 8.433572e+006, 2.402408e+001, 1.346479e+002
 8.551300e+006, 2.400880e+001, 1.340459e+002
 8.670672e+006, 2.399316e+001, 1.334366e+002
 8.791710e+006, 2.397717e+001, 1.328200e+002
 8.914438e+006, 2.396080e+001, 1.321960e+002
 9.038879e+006, 2.394407e+001, 1.315646e+002
 9.165057e+006, 2.392696e+001, 1.309256e+002
 9.292996e+006, 2.390946e+001, 1.302790e+002
 9.422722e+006, 2.389157e+001, 1.296248e+002
 9.554258e+006, 2.387329e+001, 1.289629e+002
 9.687630e+006, 2.385460e+001, 1.282932e+002
 9.822865e+006, 2.383550e+001, 1.276156e+002
 9.959987e+006, 2.381598e+001, 1.269302e+002
 1.009902e+007, 2.379604e+001, 1.262368e+002
 1.024000e+007, 2.377568e+001, 1.255354e+002
 1.038295e+007, 2.375488e+001, 1.248259e+002
 1.052789e+007, 2.373364e+001, 1.241082e+002
 1.067485e+007, 2.371195e+001, 1.233824e+002
 1.082386e+007, 2.368981e+001, 1.226483e+002
 1.097496e+007, 2.366722e+001, 1.219058e+002
 1.112816e+007, 2.364415e+001, 1.211549e+002
 1.128351e+007, 2.362062e+001, 1.203956e+002
 1.144102e+007, 2.359662e+001, 1.196278e+002
 1.160073e+007, 2.357213e+001, 1.188514e+002
 1.176267e+007, 2.354716e+001, 1.180664e+002
 1.192687e+007, 2.352170e+001, 1.172727e+002
 1.209336e+007, 2.349575e+001, 1.164702e+002
 1.226218e+007, 2.346929e+001, 1.156590e+002
 1.243336e+007, 2.344233e+001, 1.148388e+002
 1.260692e+007, 2.341486e+001, 1.140097e+002
 1.278290e+007, 2.338688e+001, 1.131716e+002
