#DATA 1 832 2 1 0
 3.680751e+004, 9.730040e+000, 1.791970e+002
 3.732132e+004, 9.730008e+000, 1.791858e+002
 3.784231e+004, 9.729977e+000, 1.791745e+002
 3.837056e+004, 9.729944e+000, 1.791629e+002
 3.890620e+004, 9.729910e+000, 1.791513e+002
 3.944931e+004, 9.729875e+000, 1.791394e+002
 4.000000e+004, 9.729840e+000, 1.791274e+002
 4.055838e+004, 9.729803e+000, 1.791153e+002
 4.112455e+004, 9.729765e+000, 1.791029e+002
 4.169863e+004, 9.729727e+000, 1.790904e+002
 4.228072e+004, 9.729687e+000, 1.790778e+002
 4.287094e+004, 9.729646e+000, 1.790649e+002
 4.346939e+004, 9.729604e+000, 1.790519e+002
 4.407620e+004, 9.729561e+000, 1.790386e+002
 4.469149e+004, 9.729516e+000, 1.790252e+002
 4.531536e+004, 9.729471e+000, 1.790117e+002
 4.594793e+004, 9.729424e+000, 1.789979e+002
 4.658934e+004, 9.729376e+000, 1.789839e+002
 4.723971e+004, 9.729326e+000, 1.789697e+002
 4.789915e+004, 9.729275e+000, 1.789554e+002
 4.856780e+004, 9.729223e+000, 1.789408e+002
 4.924578e+004, 9.729169e+000, 1.789261e+002
 4.993322e+004, 9.729114e+000, 1.789111e+002
 5.063026e+004, 9.729057e+000, 1.788959e+002
 5.133704e+004, 9.728999e+000, 1.788806e+002
 5.205367e+004, 9.728939e+000, 1.788650e+002
 5.278032e+004, 9.728877e+000, 1.788491e+002
 5.351710e+004, 9.728814e+000, 1.788331e+002
 5.426417e+004, 9.728749e+000, 1.788169e+002
 5.502167e+004, 9.728682e+000, 1.788004e+002
 5.578975e+004, 9.728613e+000, 1.787837e+002
 5.656854e+004, 9.728542e+000, 1.787667e+002
 5.735821e+004, 9.728470e+000, 1.787495e+002
 5.815890e+004, 9.728395e+000, 1.787321e+002
 5.897077e+004, 9.728318e+000, 1.787145e+002
 5.979397e+004, 9.728239e+000, 1.786966e+002
 6.062866e+004, 9.728159e+000, 1.786784e+002
 6.147501e+004, 9.728075e+000, 1.786600e+002
 6.233317e+004, 9.727990e+000, 1.786414e+002
 6.320330e+004, 9.727902e+000, 1.786225e+002
 6.408559e+004, 9.727812e+000, 1.786033e+002
 6.498019e+004, 9.727719e+000, 1.785839e+002
 6.588728e+004, 9.727624e+000, 1.785641e+002
 6.680703e+004, 9.727526e+000, 1.785442e+002
 6.773962e+004, 9.727425e+000, 1.785239e+002
 6.868523e+004, 9.727322e+000, 1.785034e+002
 6.964405e+004, 9.727216e+000, 1.784825e+002
 7.061624e+004, 9.727106e+000, 1.784614e+002
 7.160201e+004, 9.726994e+000, 1.784400e+002
 7.260153e+004, 9.726879e+000, 1.784183e+002
 7.361501e+004, 9.726761e+000, 1.783963e+002
 7.464264e+004, 9.726639e+000, 1.783740e+002
 7.568461e+004, 9.726515e+000, 1.783514e+002
 7.674113e+004, 9.726386e+000, 1.783285e+002
 7.781240e+004, 9.726255e+000, 1.783053e+002
 7.889862e+004, 9.726119e+000, 1.782817e+002
 8.000000e+004, 9.725980e+000, 1.782578e+002
 8.111676e+004, 9.725837e+000, 1.782336e+002
 8.224911e+004, 9.725691e+000, 1.782091e+002
 8.339726e+004, 9.725540e+000, 1.781842e+002
 8.456144e+004, 9.725386e+000, 1.781590e+002
 8.574188e+004, 9.725227e+000, 1.781334e+002
 8.693879e+004, 9.725063e+000, 1.781075e+002
 8.815241e+004, 9.724896e+000, 1.780812e+002
 8.938297e+004, 9.724724e+000, 1.780546e+002
 9.063071e+004, 9.724547e+000, 1.780276e+002
 9.189587e+004, 9.724366e+000, 1.780002e+002
 9.317869e+004, 9.724179e+000, 1.779725e+002
 9.447941e+004, 9.723988e+000, 1.779443e+002
 9.579830e+004, 9.723791e+000, 1.779158e+002
 9.713559e+004, 9.723590e+000, 1.778869e+002
 9.849155e+004, 9.723383e+000, 1.778576e+002
 9.986644e+004, 9.723170e+000, 1.778279e+002
 1.012605e+005, 9.722952e+000, 1.777978e+002
 1.026741e+005, 9.722727e+000, 1.777673e+002
 1.041073e+005, 9.722497e+000, 1.777363e+002
 1.055606e+005, 9.722261e+000, 1.777050e+002
 1.070342e+005, 9.722019e+000, 1.776732e+002
 1.085283e+005, 9.721770e+000, 1.776409e+002
 1.100433e+005, 9.721514e+000, 1.776083e+002
 1.115795e+005, 9.721252e+000, 1.775752e+002
 1.131371e+005, 9.720983e+000, 1.775416e+002
 1.147164e+005, 9.720707e+000, 1.775076e+002
 1.163178e+005, 9.720424e+000, 1.774731e+002
 1.179415e+005, 9.720133e+000, 1.774382e+002
 1.195879e+005, 9.719835e+000, 1.774027e+002
 1.212573e+005, 9.719528e+000, 1.773668e+002
 1.229500e+005, 9.719214e+000, 1.773304e+002
 1.246663e+005, 9.718892e+000, 1.772936e+002
 1.264066e+005, 9.718561e+000, 1.772562e+002
 1.281712e+005, 9.718222e+000, 1.772183e+002
 1.299604e+005, 9.717874e+000, 1.771799e+002
 1.317746e+005, 9.717518e+000, 1.771409e+002
 1.336141e+005, 9.717152e+000, 1.771015e+002
 1.354792e+005, 9.716776e+000, 1.770615e+002
 1.373705e+005, 9.716391e+000, 1.770210e+002
 1.392881e+005, 9.715997e+000, 1.769799e+002
 1.412325e+005, 9.715592e+000, 1.769383e+002
 1.432040e+005, 9.715177e+000, 1.768961e+002
 1.452031e+005, 9.714751e+000, 1.768534e+002
 1.472300e+005, 9.714315e+000, 1.768100e+002
 1.492853e+005, 9.713868e+000, 1.767661e+002
 1.513692e+005, 9.713410e+000, 1.767216e+002
 1.534823e+005, 9.712940e+000, 1.766765e+002
 1.556248e+005, 9.712458e+000, 1.766308e+002
 1.577972e+005, 9.711965e+000, 1.765845e+002
 1.600000e+005, 9.711459e+000, 1.765376e+002
 1.622335e+005, 9.710941e+000, 1.764900e+002
 1.644982e+005, 9.710410e+000, 1.764419e+002
 1.667945e+005, 9.709866e+000, 1.763930e+002
 1.691229e+005, 9.709309e+000, 1.763435e+002
 1.714838e+005, 9.708739e+000, 1.762934e+002
 1.738776e+005, 9.708154e+000, 1.762426e+002
 1.763048e+005, 9.707556e+000, 1.761911e+002
 1.787659e+005, 9.706943e+000, 1.761389e+002
 1.812614e+005, 9.706315e+000, 1.760861e+002
 1.837917e+005, 9.705673e+000, 1.760325e+002
 1.863574e+005, 9.705015e+000, 1.759783e+002
 1.889588e+005, 9.704342e+000, 1.759233e+002
 1.915966e+005, 9.703653e+000, 1.758676e+002
 1.942712e+005, 9.702947e+000, 1.758112e+002
 1.969831e+005, 9.702226e+000, 1.757540e+002
 1.997329e+005, 9.701487e+000, 1.756960e+002
 2.025211e+005, 9.700732e+000, 1.756373e+002
 2.053481e+005, 9.699959e+000, 1.755779e+002
 2.082147e+005, 9.699169e+000, 1.755176e+002
 2.111213e+005, 9.698360e+000, 1.754566e+002
 2.140684e+005, 9.697533e+000, 1.753948e+002
 2.170567e+005, 9.696688e+000, 1.753321e+002
 2.200867e+005, 9.695824e+000, 1.752686e+002
 2.231590e+005, 9.694940e+000, 1.752044e+002
 2.262742e+005, 9.694037e+000, 1.751392e+002
 2.294328e+005, 9.693114e+000, 1.750733e+002
 2.326356e+005, 9.692171e+000, 1.750064e+002
 2.358831e+005, 9.691208e+000, 1.749387e+002
 2.391759e+005, 9.690223e+000, 1.748702e+002
 2.425147e+005, 9.689217e+000, 1.748007e+002
 2.459000e+005, 9.688190e+000, 1.747303e+002
 2.493327e+005, 9.687141e+000, 1.746590e+002
 2.528132e+005, 9.686070e+000, 1.745868e+002
 2.563424e+005, 9.684977e+000, 1.745137e+002
 2.599208e+005, 9.683861e+000, 1.744396e+002
 2.635491e+005, 9.682721e+000, 1.743646e+002
 2.672281e+005, 9.681559e+000, 1.742886e+002
 2.709585e+005, 9.680372e+000, 1.742116e+002
 2.747409e+005, 9.679162e+000, 1.741337e+002
 2.785762e+005, 9.677927e+000, 1.740547e+002
 2.824650e+005, 9.676668e+000, 1.739747e+002
 2.864080e+005, 9.675383e+000, 1.738937e+002
 2.904061e+005, 9.674074e+000, 1.738117e+002
 2.944600e+005, 9.672738e+000, 1.737286e+002
 2.985706e+005, 9.671377e+000, 1.736445e+002
 3.027384e+005, 9.669990e+000, 1.735592e+002
 3.069645e+005, 9.668576e+000, 1.734729e+002
 3.112496e+005, 9.667136e+000, 1.733855e+002
 3.155945e+005, 9.665668e+000, 1.732970e+002
 3.200000e+005, 9.664173e+000, 1.732073e+002
 3.244670e+005, 9.662650e+000, 1.731165e+002
 3.289964e+005, 9.661099e+000, 1.730245e+002
 3.335890e+005, 9.659520e+000, 1.729314e+002
 3.382458e+005, 9.657912e+000, 1.728371e+002
 3.429675e+005, 9.656276e+000, 1.727415e+002
 3.477552e+005, 9.654610e+000, 1.726448e+002
 3.526096e+005, 9.652915e+000, 1.725468e+002
 3.575319e+005, 9.651189e+000, 1.724476e+002
 3.625228e+005, 9.649434e+000, 1.723471e+002
 3.675835e+005, 9.647649e+000, 1.722453e+002
 3.727147e+005, 9.645833e+000, 1.721423e+002
 3.779177e+005, 9.643985e+000, 1.720379e+002
 3.831932e+005, 9.642107e+000, 1.719322e+002
 3.885424e+005, 9.640197e+000, 1.718251e+002
 3.939662e+005, 9.638255e+000, 1.717167e+002
 3.994658e+005, 9.636280e+000, 1.716069e+002
 4.050421e+005, 9.634274e+000, 1.714957e+002
 4.106963e+005, 9.632234e+000, 1.713831e+002
 4.164294e+005, 9.630161e+000, 1.712690e+002
 4.222425e+005, 9.628054e+000, 1.711535e+002
 4.281368e+005, 9.625914e+000, 1.710365e+002
 4.341134e+005, 9.623739e+000, 1.709180e+002
 4.401734e+005, 9.621530e+000, 1.707980e+002
 4.463180e+005, 9.619285e+000, 1.706765e+002
 4.525483e+005, 9.617005e+000, 1.705534e+002
 4.588657e+005, 9.614689e+000, 1.704287e+002
 4.652712e+005, 9.612337e+000, 1.703024e+002
 4.717661e+005, 9.609948e+000, 1.701745e+002
 4.783518e+005, 9.607522e+000, 1.700450e+002
 4.850293e+005, 9.605058e+000, 1.699138e+002
 4.918001e+005, 9.602555e+000, 1.697808e+002
 4.986653e+005, 9.600014e+000, 1.696462e+002
 5.056264e+005, 9.597434e+000, 1.695099e+002
 5.126847e+005, 9.594814e+000, 1.693717e+002
 5.198415e+005, 9.592153e+000, 1.692318e+002
 5.270983e+005, 9.589452e+000, 1.690901e+002
 5.344563e+005, 9.586708e+000, 1.689465e+002
 5.419170e+005, 9.583922e+000, 1.688011e+002
 5.494819e+005, 9.581093e+000, 1.686538e+002
 5.571524e+005, 9.578221e+000, 1.685045e+002
 5.649299e+005, 9.575303e+000, 1.683533e+002
 5.728160e+005, 9.572340e+000, 1.682002e+002
 5.808123e+005, 9.569330e+000, 1.680450e+002
 5.889201e+005, 9.566274e+000, 1.678878e+002
 5.971411e+005, 9.563169e+000, 1.677286e+002
 6.054769e+005, 9.560015e+000, 1.675672e+002
 6.139290e+005, 9.556811e+000, 1.674038e+002
 6.224992e+005, 9.553555e+000, 1.672382e+002
 6.311889e+005, 9.550247e+000, 1.670704e+002
 6.400000e+005, 9.546886e+000, 1.669004e+002
 6.489341e+005, 9.543470e+000, 1.667281e+002
 6.579928e+005, 9.539998e+000, 1.665536e+002
 6.671781e+005, 9.536469e+000, 1.663768e+002
 6.764915e+005, 9.532881e+000, 1.661976e+002
 6.859350e+005, 9.529233e+000, 1.660161e+002
 6.955103e+005, 9.525523e+000, 1.658322e+002
 7.052193e+005, 9.521750e+000, 1.656458e+002
 7.150638e+005, 9.517913e+000, 1.654569e+002
 7.250457e+005, 9.514009e+000, 1.652655e+002
 7.351669e+005, 9.510037e+000, 1.650716e+002
 7.454295e+005, 9.505995e+000, 1.648751e+002
 7.558353e+005, 9.501882e+000, 1.646760e+002
 7.663864e+005, 9.497695e+000, 1.644742e+002
 7.770847e+005, 9.493432e+000, 1.642698e+002
 7.879324e+005, 9.489091e+000, 1.640626e+002
 7.989316e+005, 9.484671e+000, 1.638526e+002
 8.100842e+005, 9.480168e+000, 1.636399e+002
 8.213926e+005, 9.475581e+000, 1.634243e+002
 8.328588e+005, 9.470908e+000, 1.632058e+002
 8.444851e+005, 9.466145e+000, 1.629844e+002
 8.562736e+005, 9.461291e+000, 1.627600e+002
 8.682268e+005, 9.456342e+000, 1.625327e+002
 8.803468e+005, 9.451297e+000, 1.623023e+002
 8.926359e+005, 9.446152e+000, 1.620688e+002
 9.050967e+005, 9.440904e+000, 1.618322e+002
 9.177314e+005, 9.435551e+000, 1.615924e+002
 9.305424e+005, 9.430090e+000, 1.613494e+002
 9.435323e+005, 9.424517e+000, 1.611032e+002
 9.567035e+005, 9.418829e+000, 1.608537e+002
 9.700586e+005, 9.413023e+000, 1.606009e+002
 9.836001e+005, 9.407096e+000, 1.603446e+002
 9.973307e+005, 9.401044e+000, 1.600850e+002
 1.011253e+006, 9.394864e+000, 1.598219e+002
 1.025369e+006, 9.388551e+000, 1.595553e+002
 1.039683e+006, 9.382103e+000, 1.592852e+002
 1.054197e+006, 9.375515e+000, 1.590114e+002
 1.068913e+006, 9.368784e+000, 1.587341e+002
 1.083834e+006, 9.361905e+000, 1.584530e+002
 1.098964e+006, 9.354874e+000, 1.581682e+002
 1.114305e+006, 9.347688e+000, 1.578797e+002
 1.129860e+006, 9.340340e+000, 1.575873e+002
 1.145632e+006, 9.332828e+000, 1.572911e+002
 1.161625e+006, 9.325147e+000, 1.569909e+002
 1.177840e+006, 9.317292e+000, 1.566868e+002
 1.194282e+006, 9.309257e+000, 1.563787e+002
 1.210954e+006, 9.301039e+000, 1.560666e+002
 1.227858e+006, 9.292633e+000, 1.557503e+002
 1.244998e+006, 9.284032e+000, 1.554299e+002
 1.262378e+006, 9.275232e+000, 1.551054e+002
 1.280000e+006, 9.266228e+000, 1.547766e+002
 1.297868e+006, 9.257014e+000, 1.544435e+002
 1.315986e+006, 9.247584e+000, 1.541061e+002
 1.334356e+006, 9.237934e+000, 1.537643e+002
 1.352983e+006, 9.228056e+000, 1.534181e+002
 1.371870e+006, 9.217945e+000, 1.530674e+002
 1.391021e+006, 9.207595e+000, 1.527122e+002
 1.410439e+006, 9.197000e+000, 1.523524e+002
 1.430128e+006, 9.186154e+000, 1.519881e+002
 1.450091e+006, 9.175050e+000, 1.516190e+002
 1.470334e+006, 9.163681e+000, 1.512453e+002
 1.490859e+006, 9.152041e+000, 1.508668e+002
 1.511671e+006, 9.140123e+000, 1.504835e+002
 1.532773e+006, 9.127920e+000, 1.500953e+002
 1.554169e+006, 9.115425e+000, 1.497023e+002
 1.575865e+006, 9.102631e+000, 1.493043e+002
 1.597863e+006, 9.089531e+000, 1.489013e+002
 1.620168e+006, 9.076117e+000, 1.484933e+002
 1.642785e+006, 9.062381e+000, 1.480802e+002
 1.665718e+006, 9.048317e+000, 1.476620e+002
 1.688970e+006, 9.033915e+000, 1.472386e+002
 1.712547e+006, 9.019168e+000, 1.468100e+002
 1.736454e+006, 9.004069e+000, 1.463761e+002
 1.760694e+006, 8.988608e+000, 1.459369e+002
 1.785272e+006, 8.972778e+000, 1.454923e+002
 1.810193e+006, 8.956570e+000, 1.450424e+002
 1.835463e+006, 8.939975e+000, 1.445869e+002
 1.861085e+006, 8.922985e+000, 1.441261e+002
 1.887065e+006, 8.905591e+000, 1.436596e+002
 1.913407e+006, 8.887784e+000, 1.431876e+002
 1.940117e+006, 8.869555e+000, 1.427100e+002
 1.967200e+006, 8.850894e+000, 1.422267e+002
 1.994661e+006, 8.831794e+000, 1.417377e+002
 2.022506e+006, 8.812243e+000, 1.412430e+002
 2.050739e+006, 8.792233e+000, 1.407425e+002
 2.079366e+006, 8.771753e+000, 1.402361e+002
 2.108393e+006, 8.750795e+000, 1.397239e+002
 2.137825e+006, 8.729348e+000, 1.392058e+002
 2.167668e+006, 8.707403e+000, 1.386818e+002
 2.197928e+006, 8.684948e+000, 1.381517e+002
 2.228609e+006, 8.661976e+000, 1.376157e+002
 2.259720e+006, 8.638474e+000, 1.370736e+002
 2.291264e+006, 8.614432e+000, 1.365254e+002
 2.323249e+006, 8.589841e+000, 1.359711e+002
 2.355680e+006, 8.564690e+000, 1.354107e+002
 2.388564e+006, 8.538968e+000, 1.348441e+002
 2.421908e+006, 8.512665e+000, 1.342712e+002
 2.455716e+006, 8.485770e+000, 1.336921e+002
 2.489997e+006, 8.458272e+000, 1.331067e+002
 2.524756e+006, 8.430160e+000, 1.325150e+002
 2.560000e+006, 8.401425e+000, 1.319170e+002
 2.595736e+006, 8.372053e+000, 1.313126e+002
 2.631971e+006, 8.342036e+000, 1.307018e+002
 2.668712e+006, 8.311362e+000, 1.300846e+002
 2.705966e+006, 8.280019e+000, 1.294610e+002
 2.743740e+006, 8.247997e+000, 1.288309e+002
 2.782041e+006, 8.215285e+000, 1.281943e+002
 2.820877e+006, 8.181873e+000, 1.275512e+002
 2.860255e+006, 8.147748e+000, 1.269015e+002
 2.900183e+006, 8.112899e+000, 1.262454e+002
 2.940668e+006, 8.077317e+000, 1.255826e+002
 2.981718e+006, 8.040990e+000, 1.249133e+002
 3.023341e+006, 8.003906e+000, 1.242373e+002
 3.065545e+006, 7.966056e+000, 1.235547e+002
 3.108339e+006, 7.927428e+000, 1.228655e+002
 3.151730e+006, 7.888012e+000, 1.221697e+002
 3.195726e+006, 7.847796e+000, 1.214672e+002
 3.240337e+006, 7.806770e+000, 1.207580e+002
 3.285570e+006, 7.764924e+000, 1.200421e+002
 3.331435e+006, 7.722246e+000, 1.193195e+002
 3.377940e+006, 7.678728e+000, 1.185902e+002
 3.425095e+006, 7.634357e+000, 1.178542e+002
 3.472907e+006, 7.589124e+000, 1.171115e+002
 3.521387e+006, 7.543019e+000, 1.163621e+002
 3.570544e+006, 7.496032e+000, 1.156059e+002
 3.620387e+006, 7.448153e+000, 1.148429e+002
 3.670925e+006, 7.399373e+000, 1.140732e+002
 3.722170e+006, 7.349681e+000, 1.132968e+002
 3.774129e+006, 7.299068e+000, 1.125136e+002
 3.826814e+006, 7.247525e+000, 1.117236e+002
 3.880234e+006, 7.195042e+000, 1.109269e+002
 3.934400e+006, 7.141612e+000, 1.101234e+002
 3.989323e+006, 7.087224e+000, 1.093131e+002
 4.045012e+006, 7.031871e+000, 1.084961e+002
 4.101478e+006, 6.975543e+000, 1.076723e+002
 4.158732e+006, 6.918233e+000, 1.068417e+002
 4.216786e+006, 6.859932e+000, 1.060043e+002
 4.275650e+006, 6.800632e+000, 1.051602e+002
 4.335336e+006, 6.740326e+000, 1.043092e+002
 4.395855e+006, 6.679006e+000, 1.034515e+002
 4.457219e+006, 6.616665e+000, 1.025870e+002
 4.519439e+006, 6.553295e+000, 1.017157e+002
 4.582528e+006, 6.488890e+000, 1.008377e+002
 4.646498e+006, 6.423442e+000, 9.995281e+001
 4.711361e+006, 6.356946e+000, 9.906116e+001
 4.777129e+006, 6.289394e+000, 9.816270e+001
 4.843815e+006, 6.220781e+000, 9.725745e+001
 4.911432e+006, 6.151100e+000, 9.634539e+001
 4.979993e+006, 6.080346e+000, 9.542651e+001
 5.049511e+006, 6.008513e+000, 9.450083e+001
 5.120000e+006, 5.935595e+000, 9.356831e+001
 5.191473e+006, 5.861587e+000, 9.262897e+001
 5.263943e+006, 5.786485e+000, 9.168279e+001
 5.337425e+006, 5.710283e+000, 9.072976e+001
 5.411932e+006, 5.632977e+000, 8.976987e+001
 5.487480e+006, 5.554561e+000, 8.880311e+001
 5.564082e+006, 5.475032e+000, 8.782947e+001
 5.641754e+006, 5.394384e+000, 8.684893e+001
 5.720510e+006, 5.312615e+000, 8.586148e+001
 5.800365e+006, 5.229720e+000, 8.486709e+001
 5.881336e+006, 5.145695e+000, 8.386577e+001
 5.963436e+006, 5.060536e+000, 8.285747e+001
 6.046682e+006, 4.974240e+000, 8.184219e+001
 6.131091e+006, 4.886803e+000, 8.081990e+001
 6.216678e+006, 4.798222e+000, 7.979057e+001
 6.303459e+006, 4.708493e+000, 7.875418e+001
 6.391452e+006, 4.617613e+000, 7.771071e+001
 6.480674e+006, 4.525580e+000, 7.666013e+001
 6.571141e+006, 4.432389e+000, 7.560239e+001
 6.662870e+006, 4.338037e+000, 7.453748e+001
 6.755881e+006, 4.242523e+000, 7.346536e+001
 6.850189e+006, 4.145842e+000, 7.238599e+001
 6.945814e+006, 4.047992e+000, 7.129934e+001
 7.042774e+006, 3.948970e+000, 7.020536e+001
 7.141088e+006, 3.848772e+000, 6.910401e+001
 7.240773e+006, 3.747397e+000, 6.799526e+001
 7.341851e+006, 3.644840e+000, 6.687906e+001
 7.444339e+006, 3.541100e+000, 6.575536e+001
 7.548258e+006, 3.436172e+000, 6.462411e+001
 7.653628e+006, 3.330054e+000, 6.348526e+001
 7.760469e+006, 3.222743e+000, 6.233876e+001
 7.868801e+006, 3.114236e+000, 6.118457e+001
 7.978645e+006, 3.004529e+000, 6.002261e+001
 8.090023e+006, 2.893619e+000, 5.885284e+001
 8.202956e+006, 2.781502e+000, 5.767520e+001
 8.317465e+006, 2.668176e+000, 5.648962e+001
 8.433572e+006, 2.553637e+000, 5.529605e+001
 8.551300e+006, 2.437881e+000, 5.409442e+001
 8.670672e+006, 2.320903e+000, 5.288467e+001
 8.791710e+006, 2.202702e+000, 5.166672e+001
 8.914438e+006, 2.083271e+000, 5.044052e+001
 9.038879e+006, 1.962607e+000, 4.920599e+001
 9.165057e+006, 1.840706e+000, 4.796306e+001
 9.292996e+006, 1.717564e+000, 4.671165e+001
 9.422722e+006, 1.593175e+000, 4.545170e+001
 9.554258e+006, 1.467535e+000, 4.418313e+001
 9.687630e+006, 1.340640e+000, 4.290586e+001
 9.822865e+006, 1.212483e+000, 4.161981e+001
 9.959987e+006, 1.083061e+000, 4.032490e+001
 1.009902e+007, 9.523667e-001, 3.902106e+001
 1.024000e+007, 8.203956e-001, 3.770821e+001
 1.038295e+007, 6.871418e-001, 3.638625e+001
 1.052789e+007, 5.525994e-001, 3.505511e+001
 1.067485e+007, 4.167625e-001, 3.371470e+001
 1.082386e+007, 2.796248e-001, 3.236493e+001
 1.097496e+007, 1.411801e-001, 3.100573e+001
 1.112816e+007, 1.421645e-003, 2.963700e+001
 1.128351e+007,-1.396571e-001, 2.825865e+001
 1.144102e+007,-2.820630e-001, 2.687060e+001
 1.160073e+007,-4.258030e-001, 2.547276e+001
 1.176267e+007,-5.708844e-001, 2.406503e+001
 1.192687e+007,-7.173144e-001, 2.264733e+001
 1.209336e+007,-8.651005e-001, 2.121955e+001
 1.226218e+007,-1.014250e+000, 1.978162e+001
 1.243336e+007,-1.164772e+000, 1.833344e+001
 1.260692e+007,-1.316673e+000, 1.687491e+001
 1.278290e+007,-1.469961e+000, 1.540594e+001
