#DATA 1 832 2 1 0
 1.296135e+007, 3.997572e+000, 5.919497e+001
 1.314228e+007, 3.886999e+000, 5.801577e+001
 1.332574e+007, 3.775241e+000, 5.682856e+001
 1.351176e+007, 3.662296e+000, 5.563327e+001
 1.370038e+007, 3.548159e+000, 5.442985e+001
 1.389163e+007, 3.432829e+000, 5.321822e+001
 1.408555e+007, 3.316302e+000, 5.199832e+001
 1.428218e+007, 3.198575e+000, 5.077006e+001
 1.448155e+007, 3.079643e+000, 4.953339e+001
 1.468370e+007, 2.959503e+000, 4.828823e+001
 1.488868e+007, 2.838152e+000, 4.703449e+001
 1.509652e+007, 2.715586e+000, 4.577211e+001
 1.530726e+007, 2.591800e+000, 4.450100e+001
 1.552094e+007, 2.466791e+000, 4.322109e+001
 1.573760e+007, 2.340553e+000, 4.193229e+001
 1.595729e+007, 2.213084e+000, 4.063452e+001
 1.618005e+007, 2.084377e+000, 3.932770e+001
 1.640591e+007, 1.954429e+000, 3.801174e+001
 1.663493e+007, 1.823233e+000, 3.668655e+001
 1.686714e+007, 1.690786e+000, 3.535205e+001
 1.710260e+007, 1.557082e+000, 3.400815e+001
 1.734134e+007, 1.422116e+000, 3.265476e+001
 1.758342e+007, 1.285881e+000, 3.129179e+001
 1.782888e+007, 1.148373e+000, 2.991914e+001
 1.807776e+007, 1.009586e+000, 2.853673e+001
 1.833011e+007, 8.695129e-001, 2.714446e+001
 1.858599e+007, 7.281482e-001, 2.574223e+001
 1.884544e+007, 5.854856e-001, 2.432995e+001
 1.910852e+007, 4.415186e-001, 2.290753e+001
 1.937526e+007, 2.962406e-001, 2.147486e+001
 1.964573e+007, 1.496450e-001, 2.003186e+001
 1.991997e+007, 1.724839e-003, 1.857841e+001
 2.019805e+007,-1.475268e-001, 1.711442e+001
 2.048000e+007,-2.981172e-001, 1.563980e+001
 2.076589e+007,-4.500533e-001, 1.415443e+001
 2.105577e+007,-6.033427e-001, 1.265823e+001
 2.134970e+007,-7.579927e-001, 1.115108e+001
 2.164773e+007,-9.140109e-001, 9.632888e+000
 2.194992e+007,-1.071405e+000, 8.103550e+000
 2.225633e+007,-1.230183e+000, 6.562962e+000
 2.256702e+007,-1.390352e+000, 5.011019e+000
 2.288204e+007,-1.551920e+000, 3.447618e+000
 2.320146e+007,-1.714896e+000, 1.872652e+000
 2.352534e+007,-1.879288e+000, 2.860167e-001
 2.385374e+007,-2.045103e+000,-1.312394e+000
 2.418673e+007,-2.212349e+000,-2.922687e+000
 2.452436e+007,-2.381036e+000,-4.544970e+000
 2.486671e+007,-2.551171e+000,-6.179351e+000
 2.521384e+007,-2.722762e+000,-7.825937e+000
 2.556581e+007,-2.895818e+000,-9.484837e+000
 2.592270e+007,-3.070348e+000,-1.115616e+001
 2.628456e+007,-3.246359e+000,-1.284002e+001
 2.665148e+007,-3.423860e+000,-1.453653e+001
 2.702352e+007,-3.602860e+000,-1.624579e+001
 2.740076e+007,-3.783366e+000,-1.796792e+001
 2.778326e+007,-3.965388e+000,-1.970303e+001
 2.817110e+007,-4.148933e+000,-2.145124e+001
 2.856435e+007,-4.334010e+000,-2.321265e+001
 2.896309e+007,-4.520627e+000,-2.498740e+001
 2.936740e+007,-4.708793e+000,-2.677558e+001
 2.977736e+007,-4.898515e+000,-2.857732e+001
 3.019303e+007,-5.089803e+000,-3.039274e+001
 3.061451e+007,-5.282664e+000,-3.222195e+001
 3.104188e+007,-5.477106e+000,-3.406508e+001
 3.147520e+007,-5.673137e+000,-3.592225e+001
 3.191458e+007,-5.870766e+000,-3.779357e+001
 3.236009e+007,-6.070001e+000,-3.967917e+001
 3.281182e+007,-6.270848e+000,-4.157918e+001
 3.326986e+007,-6.473317e+000,-4.349373e+001
 3.373429e+007,-6.677415e+000,-4.542293e+001
 3.420520e+007,-6.883149e+000,-4.736691e+001
 3.468269e+007,-7.090528e+000,-4.932582e+001
 3.516684e+007,-7.299558e+000,-5.129977e+001
 3.565775e+007,-7.510248e+000,-5.328890e+001
 3.615551e+007,-7.722604e+000,-5.529335e+001
 3.666023e+007,-7.936635e+000,-5.731325e+001
 3.717198e+007,-8.152346e+000,-5.934873e+001
 3.769089e+007,-8.369746e+000,-6.139994e+001
 3.821703e+007,-8.588842e+000,-6.346702e+001
 3.875052e+007,-8.809640e+000,-6.555011e+001
 3.929146e+007,-9.032147e+000,-6.764935e+001
 3.983995e+007,-9.256370e+000,-6.976489e+001
 4.039609e+007,-9.482317e+000,-7.189688e+001
 4.096000e+007,-9.709992e+000,-7.404546e+001
 4.153178e+007,-9.939404e+000,-7.621080e+001
 4.211154e+007,-1.017056e+001,-7.839304e+001
 4.269940e+007,-1.040346e+001,-8.059234e+001
 4.329546e+007,-1.063812e+001,-8.280885e+001
 4.389984e+007,-1.087454e+001,-8.504275e+001
 4.451266e+007,-1.111273e+001,-8.729418e+001
 4.513403e+007,-1.135269e+001,-8.956331e+001
 4.576408e+007,-1.159443e+001,-9.185032e+001
 4.640292e+007,-1.183795e+001,-9.415537e+001
 4.705068e+007,-1.208327e+001,-9.647863e+001
 4.770749e+007,-1.233038e+001,-9.882028e+001
 4.837346e+007,-1.257929e+001,-1.011805e+002
 4.904873e+007,-1.283001e+001,-1.035594e+002
 4.973342e+007,-1.308255e+001,-1.059573e+002
 5.042768e+007,-1.333690e+001,-1.083743e+002
 5.113162e+007,-1.359307e+001,-1.108105e+002
 5.184539e+007,-1.385108e+001,-1.132663e+002
 5.256912e+007,-1.411091e+001,-1.157417e+002
 5.330296e+007,-1.437258e+001,-1.182370e+002
 5.404704e+007,-1.463610e+001,-1.207523e+002
 5.480151e+007,-1.490146e+001,-1.232879e+002
 5.556651e+007,-1.516867e+001,-1.258440e+002
 5.634219e+007,-1.543774e+001,-1.284208e+002
 5.712870e+007,-1.570867e+001,-1.310184e+002
 5.792619e+007,-1.598146e+001,-1.336371e+002
 5.873481e+007,-1.625612e+001,-1.362771e+002
 5.955471e+007,-1.653265e+001,-1.389387e+002
 6.038607e+007,-1.681106e+001,-1.416219e+002
 6.122903e+007,-1.709134e+001,-1.443272e+002
 6.208375e+007,-1.737351e+001,-1.470546e+002
 6.295041e+007,-1.765756e+001,-1.498045e+002
 6.382916e+007,-1.794350e+001,-1.525770e+002
 6.472018e+007,-1.823133e+001,-1.553724e+002
 6.562364e+007,-1.852106e+001,-1.581909e+002
 6.653972e+007,-1.881268e+001,-1.610329e+002
 6.746858e+007,-1.910619e+001,-1.638984e+002
 6.841040e+007,-1.940161e+001,-1.667878e+002
 6.936538e+007,-1.969893e+001,-1.697013e+002
 7.033368e+007,-1.999816e+001,-1.726392e+002
 7.131550e+007,-2.029929e+001,-1.756018e+002
 7.231103e+007,-2.060233e+001,-1.785892e+002
 7.332045e+007,-2.090728e+001,-1.816019e+002
 7.434397e+007,-2.121413e+001,-1.846399e+002
 7.538177e+007,-2.152290e+001,-1.877038e+002
 7.643406e+007,-2.183357e+001,-1.907936e+002
 7.750104e+007,-2.214616e+001,-1.939097e+002
 7.858292e+007,-2.246066e+001,-1.970524e+002
 7.967989e+007,-2.277706e+001,-2.002220e+002
 8.079218e+007,-2.309538e+001,-2.034188e+002
 8.192000e+007,-2.341561e+001,-2.066430e+002
 8.306356e+007,-2.373774e+001,-2.098951e+002
 8.422308e+007,-2.406178e+001,-2.131752e+002
 8.539880e+007,-2.438772e+001,-2.164838e+002
 8.659092e+007,-2.471557e+001,-2.198211e+002
 8.779968e+007,-2.504532e+001,-2.231875e+002
 8.902532e+007,-2.537697e+001,-2.265833e+002
 9.026807e+007,-2.571051e+001,-2.300088e+002
 9.152816e+007,-2.604594e+001,-2.334644e+002
 9.280585e+007,-2.638327e+001,-2.369505e+002
 9.410137e+007,-2.672247e+001,-2.404673e+002
 9.541498e+007,-2.706356e+001,-2.440153e+002
 9.674692e+007,-2.740653e+001,-2.475948e+002
 9.809746e+007,-2.775137e+001,-2.512062e+002
 9.946684e+007,-2.809807e+001,-2.548498e+002
 1.008554e+008,-2.844664e+001,-2.585261e+002
 1.022632e+008,-2.879706e+001,-2.622355e+002
 1.036908e+008,-2.914933e+001,-2.659783e+002
 1.051382e+008,-2.950344e+001,-2.697549e+002
 1.066059e+008,-2.985939e+001,-2.735657e+002
 1.080941e+008,-3.021716e+001,-2.774113e+002
 1.096030e+008,-3.057676e+001,-2.812919e+002
 1.111330e+008,-3.093816e+001,-2.852080e+002
 1.126844e+008,-3.130138e+001,-2.891601e+002
 1.142574e+008,-3.166638e+001,-2.931486e+002
 1.158524e+008,-3.203317e+001,-2.971740e+002
 1.174696e+008,-3.240173e+001,-3.012366e+002
 1.191094e+008,-3.277206e+001,-3.053371e+002
 1.207721e+008,-3.314414e+001,-3.094758e+002
 1.224581e+008,-3.351796e+001,-3.136532e+002
 1.241675e+008,-3.389352e+001,-3.178699e+002
 1.259008e+008,-3.427079e+001,-3.221263e+002
 1.276583e+008,-3.464976e+001,-3.264230e+002
 1.294404e+008,-3.503043e+001,-3.307605e+002
 1.312473e+008,-3.541278e+001,-3.351392e+002
 1.330794e+008,-3.579678e+001,-3.395597e+002
 1.349372e+008,-3.618244e+001,-3.440227e+002
 1.368208e+008,-3.656973e+001,-3.485285e+002
 1.387308e+008,-3.695864e+001,-3.530779e+002
 1.406674e+008,-3.734915e+001,-3.576713e+002
 1.426310e+008,-3.774125e+001,-3.623094e+002
 1.446221e+008,-3.813491e+001,-3.669927e+002
 1.466409e+008,-3.853011e+001,-3.717219e+002
 1.486879e+008,-3.892685e+001,-3.764976e+002
 1.507635e+008,-3.932510e+001,-3.813203e+002
 1.528681e+008,-3.972484e+001,-3.861908e+002
 1.550021e+008,-4.012605e+001,-3.911097e+002
 1.571658e+008,-4.052871e+001,-3.960777e+002
 1.593598e+008,-4.093279e+001,-4.010953e+002
 1.615844e+008,-4.133828e+001,-4.061634e+002
 1.638400e+008,-4.174515e+001,-4.112826e+002
 1.661271e+008,-4.215338e+001,-4.164536e+002
 1.684462e+008,-4.256294e+001,-4.216772e+002
 1.707976e+008,-4.297381e+001,-4.269540e+002
 1.731818e+008,-4.338597e+001,-4.322849e+002
 1.755994e+008,-4.379938e+001,-4.376706e+002
 1.780506e+008,-4.421402e+001,-4.431118e+002
 1.805361e+008,-4.462987e+001,-4.486094e+002
 1.830563e+008,-4.504689e+001,-4.541642e+002
 1.856117e+008,-4.546506e+001,-4.597770e+002
 1.882027e+008,-4.588434e+001,-4.654486e+002
 1.908300e+008,-4.630470e+001,-4.711799e+002
 1.934938e+008,-4.672612e+001,-4.769717e+002
 1.961949e+008,-4.714857e+001,-4.828250e+002
 1.989337e+008,-4.757200e+001,-4.887407e+002
 2.017107e+008,-4.799639e+001,-4.947195e+002
 2.045265e+008,-4.842171e+001,-5.007626e+002
 2.073816e+008,-4.884791e+001,-5.068708e+002
 2.102765e+008,-4.927496e+001,-5.130451e+002
 2.132118e+008,-4.970284e+001,-5.192865e+002
 2.161882e+008,-5.013149e+001,-5.255960e+002
 2.192061e+008,-5.056089e+001,-5.319747e+002
 2.222661e+008,-5.099099e+001,-5.384234e+002
 2.253688e+008,-5.142175e+001,-5.449435e+002
 2.285148e+008,-5.185314e+001,-5.515358e+002
 2.317048e+008,-5.228512e+001,-5.582016e+002
 2.349392e+008,-5.271764e+001,-5.649418e+002
 2.382189e+008,-5.315067e+001,-5.717578e+002
 2.415443e+008,-5.358415e+001,-5.786506e+002
 2.449161e+008,-5.401805e+001,-5.856215e+002
 2.483350e+008,-5.445233e+001,-5.926716e+002
 2.518016e+008,-5.488693e+001,-5.998021e+002
 2.553166e+008,-5.532181e+001,-6.070144e+002
 2.588807e+008,-5.575693e+001,-6.143097e+002
 2.624946e+008,-5.619224e+001,-6.216894e+002
 2.661589e+008,-5.662769e+001,-6.291546e+002
 2.698743e+008,-5.706323e+001,-6.367069e+002
 2.736416e+008,-5.749882e+001,-6.443475e+002
 2.774615e+008,-5.793441e+001,-6.520778e+002
 2.813347e+008,-5.836994e+001,-6.598994e+002
 2.852620e+008,-5.880536e+001,-6.678136e+002
 2.892441e+008,-5.924063e+001,-6.758220e+002
 2.932818e+008,-5.967568e+001,-6.839260e+002
 2.973759e+008,-6.011048e+001,-6.921271e+002
 3.015271e+008,-6.054496e+001,-7.004270e+002
 3.057363e+008,-6.097907e+001,-7.088273e+002
 3.100042e+008,-6.141276e+001,-7.173295e+002
 3.143317e+008,-6.184596e+001,-7.259353e+002
 3.187196e+008,-6.227864e+001,-7.346464e+002
 3.231687e+008,-6.271073e+001,-7.434646e+002
 3.276800e+008,-6.314217e+001,-7.523914e+002
 3.322542e+008,-6.357291e+001,-7.614288e+002
 3.368923e+008,-6.400288e+001,-7.705786e+002
 3.415952e+008,-6.443205e+001,-7.798426e+002
 3.463637e+008,-6.486033e+001,-7.892226e+002
 3.511987e+008,-6.528768e+001,-7.987205e+002
 3.561013e+008,-6.571404e+001,-8.083384e+002
 3.610723e+008,-6.613935e+001,-8.180782e+002
 3.661126e+008,-6.656355e+001,-8.279419e+002
 3.712234e+008,-6.698658e+001,-8.379316e+002
 3.764055e+008,-6.740838e+001,-8.480493e+002
 3.816599e+008,-6.782890e+001,-8.582972e+002
 3.869877e+008,-6.824806e+001,-8.686774e+002
 3.923898e+008,-6.866581e+001,-8.791921e+002
 3.978674e+008,-6.908210e+001,-8.898436e+002
 4.034214e+008,-6.949686e+001,-9.006341e+002
 4.090530e+008,-6.991002e+001,-9.115660e+002
 4.147631e+008,-7.032154e+001,-9.226416e+002
 4.205530e+008,-7.073135e+001,-9.338633e+002
 4.264237e+008,-7.113939e+001,-9.452336e+002
 4.323764e+008,-7.154561e+001,-9.567548e+002
 4.384121e+008,-7.194993e+001,-9.684296e+002
 4.445321e+008,-7.235231e+001,-9.802605e+002
 4.507375e+008,-7.275269e+001,-9.922502e+002
 4.570296e+008,-7.315100e+001,-1.004401e+003
 4.634095e+008,-7.354719e+001,-1.016716e+003
 4.698785e+008,-7.394120e+001,-1.029198e+003
 4.764377e+008,-7.433297e+001,-1.041849e+003
 4.830885e+008,-7.472245e+001,-1.054673e+003
 4.898322e+008,-7.510958e+001,-1.067672e+003
 4.966700e+008,-7.549431e+001,-1.080849e+003
 5.036033e+008,-7.587658e+001,-1.094207e+003
 5.106333e+008,-7.625633e+001,-1.107750e+003
 5.177615e+008,-7.663352e+001,-1.121480e+003
 5.249892e+008,-7.700809e+001,-1.135400e+003
 5.323177e+008,-7.737998e+001,-1.149513e+003
 5.397486e+008,-7.774916e+001,-1.163823e+003
 5.472832e+008,-7.811556e+001,-1.178333e+003
 5.549230e+008,-7.847915e+001,-1.193047e+003
 5.626694e+008,-7.883987e+001,-1.207967e+003
 5.705240e+008,-7.919767e+001,-1.223097e+003
 5.784882e+008,-7.955251e+001,-1.238440e+003
 5.865636e+008,-7.990435e+001,-1.254000e+003
 5.947518e+008,-8.025315e+001,-1.269781e+003
 6.030542e+008,-8.059885e+001,-1.285786e+003
 6.114725e+008,-8.094142e+001,-1.302019e+003
 6.200083e+008,-8.128082e+001,-1.318483e+003
 6.286633e+008,-8.161702e+001,-1.335183e+003
 6.374391e+008,-8.194997e+001,-1.352121e+003
 6.463375e+008,-8.227964e+001,-1.369303e+003
 6.553600e+008,-8.260600e+001,-1.386731e+003
 6.645085e+008,-8.292901e+001,-1.404411e+003
 6.737847e+008,-8.324865e+001,-1.422345e+003
 6.831904e+008,-8.356488e+001,-1.440538e+003
 6.927273e+008,-8.387767e+001,-1.458995e+003
 7.023975e+008,-8.418701e+001,-1.477719e+003
 7.122026e+008,-8.449287e+001,-1.496714e+003
 7.221445e+008,-8.479521e+001,-1.515986e+003
 7.322253e+008,-8.509403e+001,-1.535538e+003
 7.424468e+008,-8.538931e+001,-1.555374e+003
 7.528110e+008,-8.568101e+001,-1.575500e+003
 7.633198e+008,-8.596914e+001,-1.595920e+003
 7.739754e+008,-8.625367e+001,-1.616638e+003
 7.847796e+008,-8.653459e+001,-1.637660e+003
 7.957348e+008,-8.681188e+001,-1.658989e+003
 8.068428e+008,-8.708555e+001,-1.680631e+003
 8.181059e+008,-8.735558e+001,-1.702590e+003
 8.295262e+008,-8.762197e+001,-1.724872e+003
 8.411060e+008,-8.788471e+001,-1.747482e+003
 8.528474e+008,-8.814380e+001,-1.770424e+003
 8.647527e+008,-8.839923e+001,-1.793703e+003
 8.768242e+008,-8.865102e+001,-1.817325e+003
 8.890642e+008,-8.889915e+001,-1.841295e+003
 9.014751e+008,-8.914364e+001,-1.865618e+003
 9.140592e+008,-8.938449e+001,-1.890301e+003
 9.268190e+008,-8.962170e+001,-1.915347e+003
 9.397569e+008,-8.985529e+001,-1.940762e+003
 9.528754e+008,-9.008527e+001,-1.966553e+003
 9.661771e+008,-9.031164e+001,-1.992725e+003
 9.796644e+008,-9.053442e+001,-2.019283e+003
 9.933400e+008,-9.075362e+001,-2.046233e+003
 1.000000e+009,-9.085801e+001,-2.059366e+003
