#DATA 1 832 2 1 0
 1.647182e+004, 7.574271e+000, 1.796791e+002
 1.670176e+004, 7.574264e+000, 1.796746e+002
 1.693491e+004, 7.574258e+000, 1.796700e+002
 1.717131e+004, 7.574251e+000, 1.796654e+002
 1.741101e+004, 7.574244e+000, 1.796608e+002
 1.765406e+004, 7.574237e+000, 1.796560e+002
 1.790050e+004, 7.574230e+000, 1.796512e+002
 1.815038e+004, 7.574222e+000, 1.796464e+002
 1.840375e+004, 7.574215e+000, 1.796414e+002
 1.866066e+004, 7.574207e+000, 1.796364e+002
 1.892115e+004, 7.574199e+000, 1.796313e+002
 1.918528e+004, 7.574190e+000, 1.796262e+002
 1.945310e+004, 7.574182e+000, 1.796210e+002
 1.972465e+004, 7.574173e+000, 1.796157e+002
 2.000000e+004, 7.574164e+000, 1.796103e+002
 2.027919e+004, 7.574155e+000, 1.796049e+002
 2.056228e+004, 7.574145e+000, 1.795994e+002
 2.084932e+004, 7.574135e+000, 1.795938e+002
 2.114036e+004, 7.574125e+000, 1.795881e+002
 2.143547e+004, 7.574115e+000, 1.795824e+002
 2.173470e+004, 7.574104e+000, 1.795766e+002
 2.203810e+004, 7.574093e+000, 1.795706e+002
 2.234574e+004, 7.574082e+000, 1.795647e+002
 2.265768e+004, 7.574070e+000, 1.795586e+002
 2.297397e+004, 7.574058e+000, 1.795524e+002
 2.329467e+004, 7.574046e+000, 1.795462e+002
 2.361985e+004, 7.574033e+000, 1.795398e+002
 2.394957e+004, 7.574020e+000, 1.795334e+002
 2.428390e+004, 7.574007e+000, 1.795269e+002
 2.462289e+004, 7.573993e+000, 1.795203e+002
 2.496661e+004, 7.573979e+000, 1.795136e+002
 2.531513e+004, 7.573964e+000, 1.795068e+002
 2.566852e+004, 7.573950e+000, 1.795000e+002
 2.602684e+004, 7.573934e+000, 1.794930e+002
 2.639016e+004, 7.573918e+000, 1.794859e+002
 2.675855e+004, 7.573902e+000, 1.794787e+002
 2.713209e+004, 7.573886e+000, 1.794715e+002
 2.751084e+004, 7.573869e+000, 1.794641e+002
 2.789487e+004, 7.573851e+000, 1.794566e+002
 2.828427e+004, 7.573833e+000, 1.794490e+002
 2.867910e+004, 7.573814e+000, 1.794413e+002
 2.907945e+004, 7.573795e+000, 1.794335e+002
 2.948538e+004, 7.573776e+000, 1.794256e+002
 2.989698e+004, 7.573755e+000, 1.794176e+002
 3.031433e+004, 7.573735e+000, 1.794095e+002
 3.073750e+004, 7.573713e+000, 1.794013e+002
 3.116658e+004, 7.573691e+000, 1.793929e+002
 3.160165e+004, 7.573669e+000, 1.793845e+002
 3.204280e+004, 7.573646e+000, 1.793759e+002
 3.249010e+004, 7.573622e+000, 1.793672e+002
 3.294364e+004, 7.573597e+000, 1.793583e+002
 3.340352e+004, 7.573572e+000, 1.793494e+002
 3.386981e+004, 7.573546e+000, 1.793403e+002
 3.434262e+004, 7.573520e+000, 1.793311e+002
 3.482202e+004, 7.573492e+000, 1.793218e+002
 3.530812e+004, 7.573464e+000, 1.793123e+002
 3.580100e+004, 7.573435e+000, 1.793028e+002
 3.630077e+004, 7.573406e+000, 1.792930e+002
 3.680751e+004, 7.573375e+000, 1.792832e+002
 3.732132e+004, 7.573344e+000, 1.792732e+002
 3.784231e+004, 7.573311e+000, 1.792630e+002
 3.837056e+004, 7.573278e+000, 1.792528e+002
 3.890620e+004, 7.573244e+000, 1.792424e+002
 3.944931e+004, 7.573209e+000, 1.792318e+002
 4.000000e+004, 7.573173e+000, 1.792211e+002
 4.055838e+004, 7.573136e+000, 1.792102e+002
 4.112455e+004, 7.573098e+000, 1.791992e+002
 4.169863e+004, 7.573059e+000, 1.791881e+002
 4.228072e+004, 7.573019e+000, 1.791767e+002
 4.287094e+004, 7.572978e+000, 1.791653e+002
 4.346939e+004, 7.572935e+000, 1.791536e+002
 4.407620e+004, 7.572891e+000, 1.791418e+002
 4.469149e+004, 7.572847e+000, 1.791299e+002
 4.531536e+004, 7.572801e+000, 1.791177e+002
 4.594793e+004, 7.572753e+000, 1.791055e+002
 4.658934e+004, 7.572704e+000, 1.790930e+002
 4.723971e+004, 7.572654e+000, 1.790804e+002
 4.789915e+004, 7.572603e+000, 1.790675e+002
 4.856780e+004, 7.572550e+000, 1.790546e+002
 4.924578e+004, 7.572496e+000, 1.790414e+002
 4.993322e+004, 7.572440e+000, 1.790280e+002
 5.063026e+004, 7.572383e+000, 1.790145e+002
 5.133704e+004, 7.572324e+000, 1.790008e+002
 5.205367e+004, 7.572263e+000, 1.789868e+002
 5.278032e+004, 7.572201e+000, 1.789727e+002
 5.351710e+004, 7.572137e+000, 1.789584e+002
 5.426417e+004, 7.572071e+000, 1.789439e+002
 5.502167e+004, 7.572004e+000, 1.789292e+002
 5.578975e+004, 7.571934e+000, 1.789143e+002
 5.656854e+004, 7.571863e+000, 1.788992e+002
 5.735821e+004, 7.571790e+000, 1.788839e+002
 5.815890e+004, 7.571714e+000, 1.788683e+002
 5.897077e+004, 7.571637e+000, 1.788526e+002
 5.979397e+004, 7.571557e+000, 1.788366e+002
 6.062866e+004, 7.571476e+000, 1.788204e+002
 6.147501e+004, 7.571392e+000, 1.788040e+002
 6.233317e+004, 7.571305e+000, 1.787874e+002
 6.320330e+004, 7.571217e+000, 1.787705e+002
 6.408559e+004, 7.571126e+000, 1.787534e+002
 6.498019e+004, 7.571032e+000, 1.787361e+002
 6.588728e+004, 7.570936e+000, 1.787185e+002
 6.680703e+004, 7.570837e+000, 1.787007e+002
 6.773962e+004, 7.570735e+000, 1.786826e+002
 6.868523e+004, 7.570631e+000, 1.786643e+002
 6.964405e+004, 7.570524e+000, 1.786457e+002
 7.061624e+004, 7.570414e+000, 1.786269e+002
 7.160201e+004, 7.570301e+000, 1.786078e+002
 7.260153e+004, 7.570185e+000, 1.785885e+002
 7.361501e+004, 7.570065e+000, 1.785689e+002
 7.464264e+004, 7.569943e+000, 1.785490e+002
 7.568461e+004, 7.569817e+000, 1.785288e+002
 7.674113e+004, 7.569688e+000, 1.785084e+002
 7.781240e+004, 7.569555e+000, 1.784877e+002
 7.889862e+004, 7.569418e+000, 1.784667e+002
 8.000000e+004, 7.569278e+000, 1.784454e+002
 8.111676e+004, 7.569134e+000, 1.784238e+002
 8.224911e+004, 7.568987e+000, 1.784019e+002
 8.339726e+004, 7.568835e+000, 1.783797e+002
 8.456144e+004, 7.568679e+000, 1.783572e+002
 8.574188e+004, 7.568519e+000, 1.783345e+002
 8.693879e+004, 7.568354e+000, 1.783114e+002
 8.815241e+004, 7.568185e+000, 1.782879e+002
 8.938297e+004, 7.568012e+000, 1.782642e+002
 9.063071e+004, 7.567834e+000, 1.782401e+002
 9.189587e+004, 7.567651e+000, 1.782157e+002
 9.317869e+004, 7.567464e+000, 1.781910e+002
 9.447941e+004, 7.567271e+000, 1.781659e+002
 9.579830e+004, 7.567073e+000, 1.781405e+002
 9.713559e+004, 7.566870e+000, 1.781148e+002
 9.849155e+004, 7.566661e+000, 1.780887e+002
 9.986644e+004, 7.566447e+000, 1.780622e+002
 1.012605e+005, 7.566228e+000, 1.780354e+002
 1.026741e+005, 7.566002e+000, 1.780082e+002
 1.041073e+005, 7.565770e+000, 1.779806e+002
 1.055606e+005, 7.565533e+000, 1.779527e+002
 1.070342e+005, 7.565289e+000, 1.779244e+002
 1.085283e+005, 7.565039e+000, 1.778957e+002
 1.100433e+005, 7.564782e+000, 1.778666e+002
 1.115795e+005, 7.564518e+000, 1.778371e+002
 1.131371e+005, 7.564248e+000, 1.778072e+002
 1.147164e+005, 7.563970e+000, 1.777770e+002
 1.163178e+005, 7.563685e+000, 1.777463e+002
 1.179415e+005, 7.563393e+000, 1.777151e+002
 1.195879e+005, 7.563093e+000, 1.776836e+002
 1.212573e+005, 7.562786e+000, 1.776517e+002
 1.229500e+005, 7.562470e+000, 1.776193e+002
 1.246663e+005, 7.562146e+000, 1.775864e+002
 1.264066e+005, 7.561814e+000, 1.775532e+002
 1.281712e+005, 7.561474e+000, 1.775195e+002
 1.299604e+005, 7.561125e+000, 1.774853e+002
 1.317746e+005, 7.560767e+000, 1.774507e+002
 1.336141e+005, 7.560400e+000, 1.774156e+002
 1.354792e+005, 7.560023e+000, 1.773800e+002
 1.373705e+005, 7.559637e+000, 1.773440e+002
 1.392881e+005, 7.559241e+000, 1.773075e+002
 1.412325e+005, 7.558836e+000, 1.772705e+002
 1.432040e+005, 7.558420e+000, 1.772330e+002
 1.452031e+005, 7.557993e+000, 1.771950e+002
 1.472300e+005, 7.557556e+000, 1.771564e+002
 1.492853e+005, 7.557109e+000, 1.771174e+002
 1.513692e+005, 7.556650e+000, 1.770779e+002
 1.534823e+005, 7.556180e+000, 1.770378e+002
 1.556248e+005, 7.555698e+000, 1.769972e+002
 1.577972e+005, 7.555204e+000, 1.769561e+002
 1.600000e+005, 7.554699e+000, 1.769144e+002
 1.622335e+005, 7.554181e+000, 1.768722e+002
 1.644982e+005, 7.553650e+000, 1.768294e+002
 1.667945e+005, 7.553107e+000, 1.767860e+002
 1.691229e+005, 7.552550e+000, 1.767421e+002
 1.714838e+005, 7.551981e+000, 1.766976e+002
 1.738776e+005, 7.551398e+000, 1.766525e+002
 1.763048e+005, 7.550800e+000, 1.766068e+002
 1.787659e+005, 7.550189e+000, 1.765605e+002
 1.812614e+005, 7.549564e+000, 1.765137e+002
 1.837917e+005, 7.548923e+000, 1.764662e+002
 1.863574e+005, 7.548268e+000, 1.764180e+002
 1.889588e+005, 7.547598e+000, 1.763693e+002
 1.915966e+005, 7.546912e+000, 1.763199e+002
 1.942712e+005, 7.546210e+000, 1.762699e+002
 1.969831e+005, 7.545493e+000, 1.762192e+002
 1.997329e+005, 7.544759e+000, 1.761679e+002
 2.025211e+005, 7.544008e+000, 1.761159e+002
 2.053481e+005, 7.543241e+000, 1.760632e+002
 2.082147e+005, 7.542456e+000, 1.760098e+002
 2.111213e+005, 7.541654e+000, 1.759558e+002
 2.140684e+005, 7.540834e+000, 1.759010e+002
 2.170567e+005, 7.539997e+000, 1.758456e+002
 2.200867e+005, 7.539141e+000, 1.757894e+002
 2.231590e+005, 7.538266e+000, 1.757326e+002
 2.262742e+005, 7.537373e+000, 1.756749e+002
 2.294328e+005, 7.536461e+000, 1.756166e+002
 2.326356e+005, 7.535529e+000, 1.755575e+002
 2.358831e+005, 7.534577e+000, 1.754977e+002
 2.391759e+005, 7.533606e+000, 1.754370e+002
 2.425147e+005, 7.532614e+000, 1.753757e+002
 2.459000e+005, 7.531602e+000, 1.753135e+002
 2.493327e+005, 7.530569e+000, 1.752505e+002
 2.528132e+005, 7.529516e+000, 1.751868e+002
 2.563424e+005, 7.528441e+000, 1.751222e+002
 2.599208e+005, 7.527344e+000, 1.750568e+002
 2.635491e+005, 7.526225e+000, 1.749906e+002
 2.672281e+005, 7.525085e+000, 1.749235e+002
 2.709585e+005, 7.523922e+000, 1.748556e+002
 2.747409e+005, 7.522737e+000, 1.747869e+002
 2.785762e+005, 7.521529e+000, 1.747173e+002
 2.824650e+005, 7.520298e+000, 1.746468e+002
 2.864080e+005, 7.519044e+000, 1.745754e+002
 2.904061e+005, 7.517766e+000, 1.745031e+002
 2.944600e+005, 7.516465e+000, 1.744299e+002
 2.985706e+005, 7.515139e+000, 1.743558e+002
 3.027384e+005, 7.513790e+000, 1.742808e+002
 3.069645e+005, 7.512416e+000, 1.742048e+002
 3.112496e+005, 7.511018e+000, 1.741279e+002
 3.155945e+005, 7.509595e+000, 1.740500e+002
 3.200000e+005, 7.508147e+000, 1.739711e+002
 3.244670e+005, 7.506674e+000, 1.738913e+002
 3.289964e+005, 7.505176e+000, 1.738104e+002
 3.335890e+005, 7.503652e+000, 1.737286e+002
 3.382458e+005, 7.502102e+000, 1.736457e+002
 3.429675e+005, 7.500527e+000, 1.735618e+002
 3.477552e+005, 7.498926e+000, 1.734768e+002
 3.526096e+005, 7.497299e+000, 1.733908e+002
 3.575319e+005, 7.495645e+000, 1.733037e+002
 3.625228e+005, 7.493965e+000, 1.732155e+002
 3.675835e+005, 7.492258e+000, 1.731262e+002
 3.727147e+005, 7.490525e+000, 1.730358e+002
 3.779177e+005, 7.488764e+000, 1.729443e+002
 3.831932e+005, 7.486977e+000, 1.728516e+002
 3.885424e+005, 7.485162e+000, 1.727578e+002
 3.939662e+005, 7.483320e+000, 1.726628e+002
 3.994658e+005, 7.481451e+000, 1.725666e+002
 4.050421e+005, 7.479554e+000, 1.724692e+002
 4.106963e+005, 7.477629e+000, 1.723706e+002
 4.164294e+005, 7.475676e+000, 1.722707e+002
 4.222425e+005, 7.473695e+000, 1.721696e+002
 4.281368e+005, 7.471686e+000, 1.720672e+002
 4.341134e+005, 7.469649e+000, 1.719636e+002
 4.401734e+005, 7.467583e+000, 1.718586e+002
 4.463180e+005, 7.465489e+000, 1.717523e+002
 4.525483e+005, 7.463365e+000, 1.716447e+002
 4.588657e+005, 7.461212e+000, 1.715357e+002
 4.652712e+005, 7.459031e+000, 1.714253e+002
 4.717661e+005, 7.456819e+000, 1.713136e+002
 4.783518e+005, 7.454578e+000, 1.712004e+002
 4.850293e+005, 7.452307e+000, 1.710858e+002
 4.918001e+005, 7.450006e+000, 1.709697e+002
 4.986653e+005, 7.447675e+000, 1.708522e+002
 5.056264e+005, 7.445313e+000, 1.707331e+002
 5.126847e+005, 7.442920e+000, 1.706126e+002
 5.198415e+005, 7.440495e+000, 1.704905e+002
 5.270983e+005, 7.438039e+000, 1.703668e+002
 5.344563e+005, 7.435551e+000, 1.702416e+002
 5.419170e+005, 7.433030e+000, 1.701147e+002
 5.494819e+005, 7.430477e+000, 1.699862e+002
 5.571524e+005, 7.427891e+000, 1.698560e+002
 5.649299e+005, 7.425271e+000, 1.697242e+002
 5.728160e+005, 7.422616e+000, 1.695907e+002
 5.808123e+005, 7.419927e+000, 1.694554e+002
 5.889201e+005, 7.417203e+000, 1.693184e+002
 5.971411e+005, 7.414443e+000, 1.691796e+002
 6.054769e+005, 7.411647e+000, 1.690389e+002
 6.139290e+005, 7.408814e+000, 1.688965e+002
 6.224992e+005, 7.405943e+000, 1.687522e+002
 6.311889e+005, 7.403033e+000, 1.686060e+002
 6.400000e+005, 7.400084e+000, 1.684578e+002
 6.489341e+005, 7.397095e+000, 1.683078e+002
 6.579928e+005, 7.394065e+000, 1.681557e+002
 6.671781e+005, 7.390994e+000, 1.680017e+002
 6.764915e+005, 7.387879e+000, 1.678456e+002
 6.859350e+005, 7.384721e+000, 1.676874e+002
 6.955103e+005, 7.381518e+000, 1.675272e+002
 7.052193e+005, 7.378270e+000, 1.673648e+002
 7.150638e+005, 7.374974e+000, 1.672003e+002
 7.250457e+005, 7.371630e+000, 1.670336e+002
 7.351669e+005, 7.368237e+000, 1.668646e+002
 7.454295e+005, 7.364793e+000, 1.666934e+002
 7.558353e+005, 7.361296e+000, 1.665199e+002
 7.663864e+005, 7.357747e+000, 1.663442e+002
 7.770847e+005, 7.354142e+000, 1.661660e+002
 7.879324e+005, 7.350481e+000, 1.659855e+002
 7.989316e+005, 7.346762e+000, 1.658025e+002
 8.100842e+005, 7.342983e+000, 1.656171e+002
 8.213926e+005, 7.339142e+000, 1.654292e+002
 8.328588e+005, 7.335239e+000, 1.652387e+002
 8.444851e+005, 7.331270e+000, 1.650458e+002
 8.562736e+005, 7.327234e+000, 1.648502e+002
 8.682268e+005, 7.323129e+000, 1.646519e+002
 8.803468e+005, 7.318953e+000, 1.644510e+002
 8.926359e+005, 7.314704e+000, 1.642474e+002
 9.050967e+005, 7.310380e+000, 1.640411e+002
 9.177314e+005, 7.305977e+000, 1.638319e+002
 9.305424e+005, 7.301495e+000, 1.636199e+002
 9.435323e+005, 7.296931e+000, 1.634051e+002
 9.567035e+005, 7.292282e+000, 1.631874e+002
 9.700586e+005, 7.287545e+000, 1.629667e+002
 9.836001e+005, 7.282718e+000, 1.627430e+002
 9.973307e+005, 7.277798e+000, 1.625164e+002
 1.011253e+006, 7.272783e+000, 1.622866e+002
 1.025369e+006, 7.267669e+000, 1.620538e+002
 1.039683e+006, 7.262454e+000, 1.618178e+002
 1.054197e+006, 7.257134e+000, 1.615786e+002
 1.068913e+006, 7.251706e+000, 1.613363e+002
 1.083834e+006, 7.246168e+000, 1.610906e+002
 1.098964e+006, 7.240516e+000, 1.608416e+002
 1.114305e+006, 7.234745e+000, 1.605893e+002
 1.129860e+006, 7.228854e+000, 1.603336e+002
 1.145632e+006, 7.222838e+000, 1.600745e+002
 1.161625e+006, 7.216694e+000, 1.598118e+002
 1.177840e+006, 7.210418e+000, 1.595457e+002
 1.194282e+006, 7.204005e+000, 1.592760e+002
 1.210954e+006, 7.197453e+000, 1.590026e+002
 1.227858e+006, 7.190757e+000, 1.587256e+002
 1.244998e+006, 7.183913e+000, 1.584449e+002
 1.262378e+006, 7.176916e+000, 1.581605e+002
 1.280000e+006, 7.169763e+000, 1.578723e+002
 1.297868e+006, 7.162449e+000, 1.575802e+002
 1.315986e+006, 7.154968e+000, 1.572843e+002
 1.334356e+006, 7.147318e+000, 1.569844e+002
 1.352983e+006, 7.139492e+000, 1.566806e+002
 1.371870e+006, 7.131487e+000, 1.563727e+002
 1.391021e+006, 7.123296e+000, 1.560608e+002
 1.410439e+006, 7.114916e+000, 1.557448e+002
 1.430128e+006, 7.106340e+000, 1.554246e+002
 1.450091e+006, 7.097564e+000, 1.551003e+002
 1.470334e+006, 7.088581e+000, 1.547716e+002
 1.490859e+006, 7.079387e+000, 1.544387e+002
 1.511671e+006, 7.069976e+000, 1.541014e+002
 1.532773e+006, 7.060342e+000, 1.537598e+002
 1.554169e+006, 7.050479e+000, 1.534137e+002
 1.575865e+006, 7.040382e+000, 1.530631e+002
 1.597863e+006, 7.030043e+000, 1.527080e+002
 1.620168e+006, 7.019458e+000, 1.523483e+002
 1.642785e+006, 7.008618e+000, 1.519840e+002
 1.665718e+006, 6.997519e+000, 1.516151e+002
 1.688970e+006, 6.986153e+000, 1.512414e+002
 1.712547e+006, 6.974514e+000, 1.508629e+002
 1.736454e+006, 6.962594e+000, 1.504797e+002
 1.760694e+006, 6.950387e+000, 1.500916e+002
 1.785272e+006, 6.937886e+000, 1.496985e+002
 1.810193e+006, 6.925084e+000, 1.493006e+002
 1.835463e+006, 6.911972e+000, 1.488976e+002
 1.861085e+006, 6.898544e+000, 1.484896e+002
 1.887065e+006, 6.884792e+000, 1.480765e+002
 1.913407e+006, 6.870709e+000, 1.476582e+002
 1.940117e+006, 6.856285e+000, 1.472348e+002
 1.967200e+006, 6.841514e+000, 1.468062e+002
 1.994661e+006, 6.826388e+000, 1.463723e+002
 2.022506e+006, 6.810897e+000, 1.459330e+002
 2.050739e+006, 6.795034e+000, 1.454884e+002
 2.079366e+006, 6.778790e+000, 1.450384e+002
 2.108393e+006, 6.762157e+000, 1.445830e+002
 2.137825e+006, 6.745126e+000, 1.441221e+002
 2.167668e+006, 6.727687e+000, 1.436556e+002
 2.197928e+006, 6.709832e+000, 1.431835e+002
 2.228609e+006, 6.691553e+000, 1.427059e+002
 2.259720e+006, 6.672839e+000, 1.422225e+002
 2.291264e+006, 6.653681e+000, 1.417335e+002
 2.323249e+006, 6.634070e+000, 1.412387e+002
 2.355680e+006, 6.613996e+000, 1.407382e+002
 2.388564e+006, 6.593450e+000, 1.402318e+002
 2.421908e+006, 6.572421e+000, 1.397195e+002
 2.455716e+006, 6.550901e+000, 1.392014e+002
 2.489997e+006, 6.528879e+000, 1.386773e+002
 2.524756e+006, 6.506344e+000, 1.381473e+002
 2.560000e+006, 6.483287e+000, 1.376112e+002
 2.595736e+006, 6.459698e+000, 1.370691e+002
 2.631971e+006, 6.435566e+000, 1.365209e+002
 2.668712e+006, 6.410880e+000, 1.359666e+002
 2.705966e+006, 6.385631e+000, 1.354061e+002
 2.743740e+006, 6.359807e+000, 1.348395e+002
 2.782041e+006, 6.333398e+000, 1.342667e+002
 2.820877e+006, 6.306394e+000, 1.336876e+002
 2.860255e+006, 6.278782e+000, 1.331022e+002
 2.900183e+006, 6.250554e+000, 1.325106e+002
 2.940668e+006, 6.221696e+000, 1.319126e+002
 2.981718e+006, 6.192200e+000, 1.313082e+002
 3.023341e+006, 6.162054e+000, 1.306975e+002
 3.065545e+006, 6.131246e+000, 1.300804e+002
 3.108339e+006, 6.099766e+000, 1.294568e+002
 3.151730e+006, 6.067603e+000, 1.288268e+002
 3.195726e+006, 6.034746e+000, 1.281903e+002
 3.240337e+006, 6.001183e+000, 1.275473e+002
 3.285570e+006, 5.966904e+000, 1.268978e+002
 3.331435e+006, 5.931897e+000, 1.262417e+002
 3.377940e+006, 5.896152e+000, 1.255791e+002
 3.425095e+006, 5.859657e+000, 1.249099e+002
 3.472907e+006, 5.822402e+000, 1.242342e+002
 3.521387e+006, 5.784376e+000, 1.235518e+002
 3.570544e+006, 5.745567e+000, 1.228628e+002
 3.620387e+006, 5.705965e+000, 1.221672e+002
 3.670925e+006, 5.665559e+000, 1.214649e+002
 3.722170e+006, 5.624338e+000, 1.207560e+002
 3.774129e+006, 5.582292e+000, 1.200404e+002
 3.826814e+006, 5.539410e+000, 1.193181e+002
 3.880234e+006, 5.495681e+000, 1.185891e+002
 3.934400e+006, 5.451096e+000, 1.178534e+002
 3.989323e+006, 5.405644e+000, 1.171111e+002
 4.045012e+006, 5.359314e+000, 1.163620e+002
 4.101478e+006, 5.312097e+000, 1.156062e+002
 4.158732e+006, 5.263983e+000, 1.148436e+002
 4.216786e+006, 5.214962e+000, 1.140744e+002
 4.275650e+006, 5.165024e+000, 1.132984e+002
 4.335336e+006, 5.114159e+000, 1.125157e+002
 4.395855e+006, 5.062359e+000, 1.117262e+002
 4.457219e+006, 5.009615e+000, 1.109300e+002
 4.519439e+006, 4.955916e+000, 1.101271e+002
 4.582528e+006, 4.901254e+000, 1.093174e+002
 4.646498e+006, 4.845621e+000, 1.085010e+002
 4.711361e+006, 4.789008e+000, 1.076778e+002
 4.777129e+006, 4.731406e+000, 1.068479e+002
 4.843815e+006, 4.672807e+000, 1.060112e+002
 4.911432e+006, 4.613203e+000, 1.051677e+002
 4.979993e+006, 4.552587e+000, 1.043176e+002
 5.049511e+006, 4.490951e+000, 1.034606e+002
 5.120000e+006, 4.428286e+000, 1.025969e+002
 5.191473e+006, 4.364587e+000, 1.017265e+002
 5.263943e+006, 4.299845e+000, 1.008493e+002
 5.337425e+006, 4.234054e+000, 9.996530e+001
 5.411932e+006, 4.167208e+000, 9.907457e+001
 5.487480e+006, 4.099299e+000, 9.817708e+001
 5.564082e+006, 4.030321e+000, 9.727282e+001
 5.641754e+006, 3.960269e+000, 9.636179e+001
 5.720510e+006, 3.889136e+000, 9.544399e+001
 5.800365e+006, 3.816916e+000, 9.451940e+001
 5.881336e+006, 3.743604e+000, 9.358803e+001
 5.963436e+006, 3.669195e+000, 9.264986e+001
 6.046682e+006, 3.593682e+000, 9.170490e+001
 6.131091e+006, 3.517062e+000, 9.075312e+001
 6.216678e+006, 3.439329e+000, 8.979453e+001
 6.303459e+006, 3.360479e+000, 8.882910e+001
 6.391452e+006, 3.280506e+000, 8.785684e+001
 6.480674e+006, 3.199407e+000, 8.687771e+001
 6.571141e+006, 3.117177e+000, 8.589172e+001
 6.662870e+006, 3.033811e+000, 8.489885e+001
 6.755881e+006, 2.949307e+000, 8.389907e+001
 6.850189e+006, 2.863659e+000, 8.289237e+001
 6.945814e+006, 2.776864e+000, 8.187872e+001
 7.042774e+006, 2.688918e+000, 8.085812e+001
 7.141088e+006, 2.599818e+000, 7.983053e+001
 7.240773e+006, 2.509560e+000, 7.879593e+001
 7.341851e+006, 2.418141e+000, 7.775430e+001
 7.444339e+006, 2.325557e+000, 7.670560e+001
 7.548258e+006, 2.231804e+000, 7.564980e+001
 7.653628e+006, 2.136880e+000, 7.458689e+001
 7.760469e+006, 2.040781e+000, 7.351681e+001
 7.868801e+006, 1.943504e+000, 7.243955e+001
 7.978645e+006, 1.845046e+000, 7.135506e+001
 8.090023e+006, 1.745404e+000, 7.026330e+001
 8.202956e+006, 1.644573e+000, 6.916423e+001
 8.317465e+006, 1.542552e+000, 6.805782e+001
 8.433572e+006, 1.439336e+000, 6.694402e+001
 8.551300e+006, 1.334923e+000, 6.582279e+001
 8.670672e+006, 1.229309e+000, 6.469407e+001
 8.791710e+006, 1.122491e+000, 6.355782e+001
 8.914438e+006, 1.014465e+000, 6.241399e+001
 9.038879e+006, 9.052285e-001, 6.126253e+001
 9.165057e+006, 7.947771e-001, 6.010338e+001
 9.292996e+006, 6.831073e-001, 5.893649e+001
 9.422722e+006, 5.702156e-001, 5.776181e+001
 9.554258e+006, 4.560980e-001, 5.657926e+001
 9.687630e+006, 3.407506e-001, 5.538880e+001
 9.822865e+006, 2.241694e-001, 5.419037e+001
 9.959987e+006, 1.063502e-001, 5.298389e+001
 1.009902e+007,-1.271128e-002, 5.176930e+001
 1.024000e+007,-1.330195e-001, 5.054654e+001
 1.038295e+007,-2.545790e-001, 4.931554e+001
 1.052789e+007,-3.773945e-001, 4.807624e+001
 1.067485e+007,-5.014708e-001, 4.682855e+001
 1.082386e+007,-6.268130e-001, 4.557241e+001
 1.097496e+007,-7.534262e-001, 4.430775e+001
 1.112816e+007,-8.813158e-001, 4.303449e+001
 1.128351e+007,-1.010487e+000, 4.175255e+001
 1.144102e+007,-1.140946e+000, 4.046186e+001
 1.160073e+007,-1.272698e+000, 3.916235e+001
 1.176267e+007,-1.405750e+000, 3.785393e+001
 1.192687e+007,-1.540107e+000, 3.653652e+001
 1.209336e+007,-1.675775e+000, 3.521005e+001
 1.226218e+007,-1.812762e+000, 3.387443e+001
 1.243336e+007,-1.951075e+000, 3.252957e+001
 1.260692e+007,-2.090719e+000, 3.117540e+001
 1.278290e+007,-2.231702e+000, 2.981183e+001
