#DATA 1 832 2 1 0
 1.647182e+004, 2.235543e+001, 1.799926e+002
 1.670176e+004, 2.235543e+001, 1.799925e+002
 1.693491e+004, 2.235543e+001, 1.799924e+002
 1.717131e+004, 2.235543e+001, 1.799923e+002
 1.741101e+004, 2.235543e+001, 1.799921e+002
 1.765406e+004, 2.235543e+001, 1.799920e+002
 1.790050e+004, 2.235543e+001, 1.799919e+002
 1.815038e+004, 2.235543e+001, 1.799918e+002
 1.840375e+004, 2.235543e+001, 1.799917e+002
 1.866066e+004, 2.235543e+001, 1.799916e+002
 1.892115e+004, 2.235543e+001, 1.799915e+002
 1.918528e+004, 2.235542e+001, 1.799913e+002
 1.945310e+004, 2.235542e+001, 1.799912e+002
 1.972465e+004, 2.235542e+001, 1.799911e+002
 2.000000e+004, 2.235542e+001, 1.799910e+002
 2.027919e+004, 2.235542e+001, 1.799909e+002
 2.056228e+004, 2.235542e+001, 1.799907e+002
 2.084932e+004, 2.235542e+001, 1.799906e+002
 2.114036e+004, 2.235542e+001, 1.799905e+002
 2.143547e+004, 2.235542e+001, 1.799903e+002
 2.173470e+004, 2.235542e+001, 1.799902e+002
 2.203810e+004, 2.235541e+001, 1.799901e+002
 2.234574e+004, 2.235541e+001, 1.799899e+002
 2.265768e+004, 2.235541e+001, 1.799898e+002
 2.297397e+004, 2.235541e+001, 1.799896e+002
 2.329467e+004, 2.235541e+001, 1.799895e+002
 2.361985e+004, 2.235541e+001, 1.799894e+002
 2.394957e+004, 2.235541e+001, 1.799892e+002
 2.428390e+004, 2.235540e+001, 1.799891e+002
 2.462289e+004, 2.235540e+001, 1.799889e+002
 2.496661e+004, 2.235540e+001, 1.799887e+002
 2.531513e+004, 2.235540e+001, 1.799886e+002
 2.566852e+004, 2.235540e+001, 1.799884e+002
 2.602684e+004, 2.235540e+001, 1.799883e+002
 2.639016e+004, 2.235540e+001, 1.799881e+002
 2.675855e+004, 2.235539e+001, 1.799879e+002
 2.713209e+004, 2.235539e+001, 1.799878e+002
 2.751084e+004, 2.235539e+001, 1.799876e+002
 2.789487e+004, 2.235539e+001, 1.799874e+002
 2.828427e+004, 2.235539e+001, 1.799873e+002
 2.867910e+004, 2.235538e+001, 1.799871e+002
 2.907945e+004, 2.235538e+001, 1.799869e+002
 2.948538e+004, 2.235538e+001, 1.799867e+002
 2.989698e+004, 2.235538e+001, 1.799865e+002
 3.031433e+004, 2.235538e+001, 1.799863e+002
 3.073750e+004, 2.235537e+001, 1.799862e+002
 3.116658e+004, 2.235537e+001, 1.799860e+002
 3.160165e+004, 2.235537e+001, 1.799858e+002
 3.204280e+004, 2.235537e+001, 1.799856e+002
 3.249010e+004, 2.235536e+001, 1.799854e+002
 3.294364e+004, 2.235536e+001, 1.799852e+002
 3.340352e+004, 2.235536e+001, 1.799850e+002
 3.386981e+004, 2.235535e+001, 1.799848e+002
 3.434262e+004, 2.235535e+001, 1.799845e+002
 3.482202e+004, 2.235535e+001, 1.799843e+002
 3.530812e+004, 2.235535e+001, 1.799841e+002
 3.580100e+004, 2.235534e+001, 1.799839e+002
 3.630077e+004, 2.235534e+001, 1.799837e+002
 3.680751e+004, 2.235534e+001, 1.799834e+002
 3.732132e+004, 2.235533e+001, 1.799832e+002
 3.784231e+004, 2.235533e+001, 1.799830e+002
 3.837056e+004, 2.235533e+001, 1.799827e+002
 3.890620e+004, 2.235532e+001, 1.799825e+002
 3.944931e+004, 2.235532e+001, 1.799823e+002
 4.000000e+004, 2.235531e+001, 1.799820e+002
 4.055838e+004, 2.235531e+001, 1.799818e+002
 4.112455e+004, 2.235531e+001, 1.799815e+002
 4.169863e+004, 2.235530e+001, 1.799813e+002
 4.228072e+004, 2.235530e+001, 1.799810e+002
 4.287094e+004, 2.235529e+001, 1.799807e+002
 4.346939e+004, 2.235529e+001, 1.799805e+002
 4.407620e+004, 2.235528e+001, 1.799802e+002
 4.469149e+004, 2.235528e+001, 1.799799e+002
 4.531536e+004, 2.235527e+001, 1.799796e+002
 4.594793e+004, 2.235527e+001, 1.799794e+002
 4.658934e+004, 2.235526e+001, 1.799791e+002
 4.723971e+004, 2.235526e+001, 1.799788e+002
 4.789915e+004, 2.235525e+001, 1.799785e+002
 4.856780e+004, 2.235525e+001, 1.799782e+002
 4.924578e+004, 2.235524e+001, 1.799779e+002
 4.993322e+004, 2.235523e+001, 1.799776e+002
 5.063026e+004, 2.235523e+001, 1.799773e+002
 5.133704e+004, 2.235522e+001, 1.799770e+002
 5.205367e+004, 2.235521e+001, 1.799767e+002
 5.278032e+004, 2.235521e+001, 1.799763e+002
 5.351710e+004, 2.235520e+001, 1.799760e+002
 5.426417e+004, 2.235519e+001, 1.799757e+002
 5.502167e+004, 2.235519e+001, 1.799753e+002
 5.578975e+004, 2.235518e+001, 1.799750e+002
 5.656854e+004, 2.235517e+001, 1.799747e+002
 5.735821e+004, 2.235516e+001, 1.799743e+002
 5.815890e+004, 2.235516e+001, 1.799740e+002
 5.897077e+004, 2.235515e+001, 1.799736e+002
 5.979397e+004, 2.235514e+001, 1.799732e+002
 6.062866e+004, 2.235513e+001, 1.799729e+002
 6.147501e+004, 2.235512e+001, 1.799725e+002
 6.233317e+004, 2.235511e+001, 1.799721e+002
 6.320330e+004, 2.235510e+001, 1.799717e+002
 6.408559e+004, 2.235509e+001, 1.799714e+002
 6.498019e+004, 2.235508e+001, 1.799710e+002
 6.588728e+004, 2.235507e+001, 1.799706e+002
 6.680703e+004, 2.235506e+001, 1.799702e+002
 6.773962e+004, 2.235505e+001, 1.799698e+002
 6.868523e+004, 2.235504e+001, 1.799694e+002
 6.964405e+004, 2.235503e+001, 1.799689e+002
 7.061624e+004, 2.235501e+001, 1.799685e+002
 7.160201e+004, 2.235500e+001, 1.799681e+002
 7.260153e+004, 2.235499e+001, 1.799676e+002
 7.361501e+004, 2.235498e+001, 1.799672e+002
 7.464264e+004, 2.235496e+001, 1.799668e+002
 7.568461e+004, 2.235495e+001, 1.799663e+002
 7.674113e+004, 2.235494e+001, 1.799659e+002
 7.781240e+004, 2.235492e+001, 1.799654e+002
 7.889862e+004, 2.235491e+001, 1.799649e+002
 8.000000e+004, 2.235489e+001, 1.799645e+002
 8.111676e+004, 2.235488e+001, 1.799640e+002
 8.224911e+004, 2.235486e+001, 1.799635e+002
 8.339726e+004, 2.235484e+001, 1.799630e+002
 8.456144e+004, 2.235483e+001, 1.799625e+002
 8.574188e+004, 2.235481e+001, 1.799620e+002
 8.693879e+004, 2.235479e+001, 1.799615e+002
 8.815241e+004, 2.235477e+001, 1.799610e+002
 8.938297e+004, 2.235475e+001, 1.799604e+002
 9.063071e+004, 2.235473e+001, 1.799599e+002
 9.189587e+004, 2.235471e+001, 1.799594e+002
 9.317869e+004, 2.235469e+001, 1.799588e+002
 9.447941e+004, 2.235467e+001, 1.799583e+002
 9.579830e+004, 2.235465e+001, 1.799577e+002
 9.713559e+004, 2.235463e+001, 1.799572e+002
 9.849155e+004, 2.235461e+001, 1.799566e+002
 9.986644e+004, 2.235458e+001, 1.799560e+002
 1.012605e+005, 2.235456e+001, 1.799554e+002
 1.026741e+005, 2.235454e+001, 1.799548e+002
 1.041073e+005, 2.235451e+001, 1.799542e+002
 1.055606e+005, 2.235449e+001, 1.799536e+002
 1.070342e+005, 2.235446e+001, 1.799530e+002
 1.085283e+005, 2.235443e+001, 1.799524e+002
 1.100433e+005, 2.235441e+001, 1.799518e+002
 1.115795e+005, 2.235438e+001, 1.799511e+002
 1.131371e+005, 2.235435e+001, 1.799505e+002
 1.147164e+005, 2.235432e+001, 1.799498e+002
 1.163178e+005, 2.235429e+001, 1.799492e+002
 1.179415e+005, 2.235426e+001, 1.799485e+002
 1.195879e+005, 2.235422e+001, 1.799479e+002
 1.212573e+005, 2.235419e+001, 1.799472e+002
 1.229500e+005, 2.235416e+001, 1.799465e+002
 1.246663e+005, 2.235412e+001, 1.799458e+002
 1.264066e+005, 2.235409e+001, 1.799451e+002
 1.281712e+005, 2.235405e+001, 1.799444e+002
 1.299604e+005, 2.235401e+001, 1.799437e+002
 1.317746e+005, 2.235398e+001, 1.799429e+002
 1.336141e+005, 2.235394e+001, 1.799422e+002
 1.354792e+005, 2.235390e+001, 1.799415e+002
 1.373705e+005, 2.235385e+001, 1.799407e+002
 1.392881e+005, 2.235381e+001, 1.799400e+002
 1.412325e+005, 2.235377e+001, 1.799392e+002
 1.432040e+005, 2.235373e+001, 1.799384e+002
 1.452031e+005, 2.235368e+001, 1.799377e+002
 1.472300e+005, 2.235363e+001, 1.799369e+002
 1.492853e+005, 2.235359e+001, 1.799361e+002
 1.513692e+005, 2.235354e+001, 1.799353e+002
 1.534823e+005, 2.235349e+001, 1.799345e+002
 1.556248e+005, 2.235344e+001, 1.799337e+002
 1.577972e+005, 2.235338e+001, 1.799328e+002
 1.600000e+005, 2.235333e+001, 1.799320e+002
 1.622335e+005, 2.235328e+001, 1.799312e+002
 1.644982e+005, 2.235322e+001, 1.799303e+002
 1.667945e+005, 2.235316e+001, 1.799295e+002
 1.691229e+005, 2.235310e+001, 1.799286e+002
 1.714838e+005, 2.235304e+001, 1.799277e+002
 1.738776e+005, 2.235298e+001, 1.799269e+002
 1.763048e+005, 2.235292e+001, 1.799260e+002
 1.787659e+005, 2.235286e+001, 1.799251e+002
 1.812614e+005, 2.235279e+001, 1.799242e+002
 1.837917e+005, 2.235272e+001, 1.799233e+002
 1.863574e+005, 2.235266e+001, 1.799224e+002
 1.889588e+005, 2.235259e+001, 1.799215e+002
 1.915966e+005, 2.235251e+001, 1.799205e+002
 1.942712e+005, 2.235244e+001, 1.799196e+002
 1.969831e+005, 2.235237e+001, 1.799187e+002
 1.997329e+005, 2.235229e+001, 1.799177e+002
 2.025211e+005, 2.235221e+001, 1.799168e+002
 2.053481e+005, 2.235213e+001, 1.799158e+002
 2.082147e+005, 2.235205e+001, 1.799148e+002
 2.111213e+005, 2.235197e+001, 1.799139e+002
 2.140684e+005, 2.235189e+001, 1.799129e+002
 2.170567e+005, 2.235180e+001, 1.799119e+002
 2.200867e+005, 2.235171e+001, 1.799109e+002
 2.231590e+005, 2.235162e+001, 1.799099e+002
 2.262742e+005, 2.235153e+001, 1.799089e+002
 2.294328e+005, 2.235144e+001, 1.799079e+002
 2.326356e+005, 2.235134e+001, 1.799069e+002
 2.358831e+005, 2.235125e+001, 1.799059e+002
 2.391759e+005, 2.235115e+001, 1.799049e+002
 2.425147e+005, 2.235105e+001, 1.799038e+002
 2.459000e+005, 2.235095e+001, 1.799028e+002
 2.493327e+005, 2.235084e+001, 1.799018e+002
 2.528132e+005, 2.235074e+001, 1.799007e+002
 2.563424e+005, 2.235063e+001, 1.798997e+002
 2.599208e+005, 2.235052e+001, 1.798986e+002
 2.635491e+005, 2.235041e+001, 1.798976e+002
 2.672281e+005, 2.235030e+001, 1.798965e+002
 2.709585e+005, 2.235018e+001, 1.798955e+002
 2.747409e+005, 2.235006e+001, 1.798944e+002
 2.785762e+005, 2.234994e+001, 1.798934e+002
 2.824650e+005, 2.234982e+001, 1.798923e+002
 2.864080e+005, 2.234970e+001, 1.798912e+002
 2.904061e+005, 2.234958e+001, 1.798902e+002
 2.944600e+005, 2.234945e+001, 1.798891e+002
 2.985706e+005, 2.234932e+001, 1.798880e+002
 3.027384e+005, 2.234919e+001, 1.798869e+002
 3.069645e+005, 2.234906e+001, 1.798859e+002
 3.112496e+005, 2.234893e+001, 1.798848e+002
 3.155945e+005, 2.234879e+001, 1.798837e+002
 3.200000e+005, 2.234865e+001, 1.798826e+002
 3.244670e+005, 2.234851e+001, 1.798816e+002
 3.289964e+005, 2.234837e+001, 1.798805e+002
 3.335890e+005, 2.234823e+001, 1.798794e+002
 3.382458e+005, 2.234809e+001, 1.798783e+002
 3.429675e+005, 2.234794e+001, 1.798773e+002
 3.477552e+005, 2.234779e+001, 1.798762e+002
 3.526096e+005, 2.234764e+001, 1.798751e+002
 3.575319e+005, 2.234749e+001, 1.798740e+002
 3.625228e+005, 2.234734e+001, 1.798730e+002
 3.675835e+005, 2.234718e+001, 1.798719e+002
 3.727147e+005, 2.234703e+001, 1.798708e+002
 3.779177e+005, 2.234687e+001, 1.798698e+002
 3.831932e+005, 2.234671e+001, 1.798687e+002
 3.885424e+005, 2.234655e+001, 1.798676e+002
 3.939662e+005, 2.234639e+001, 1.798666e+002
 3.994658e+005, 2.234623e+001, 1.798655e+002
 4.050421e+005, 2.234607e+001, 1.798645e+002
 4.106963e+005, 2.234590e+001, 1.798634e+002
 4.164294e+005, 2.234573e+001, 1.798624e+002
 4.222425e+005, 2.234557e+001, 1.798613e+002
 4.281368e+005, 2.234540e+001, 1.798603e+002
 4.341134e+005, 2.234523e+001, 1.798593e+002
 4.401734e+005, 2.234506e+001, 1.798582e+002
 4.463180e+005, 2.234489e+001, 1.798572e+002
 4.525483e+005, 2.234472e+001, 1.798562e+002
 4.588657e+005, 2.234454e+001, 1.798552e+002
 4.652712e+005, 2.234437e+001, 1.798541e+002
 4.717661e+005, 2.234420e+001, 1.798531e+002
 4.783518e+005, 2.234402e+001, 1.798521e+002
 4.850293e+005, 2.234385e+001, 1.798511e+002
 4.918001e+005, 2.234367e+001, 1.798501e+002
 4.986653e+005, 2.234350e+001, 1.798491e+002
 5.056264e+005, 2.234332e+001, 1.798481e+002
 5.126847e+005, 2.234314e+001, 1.798471e+002
 5.198415e+005, 2.234297e+001, 1.798461e+002
 5.270983e+005, 2.234279e+001, 1.798451e+002
 5.344563e+005, 2.234261e+001, 1.798441e+002
 5.419170e+005, 2.234244e+001, 1.798432e+002
 5.494819e+005, 2.234226e+001, 1.798422e+002
 5.571524e+005, 2.234208e+001, 1.798412e+002
 5.649299e+005, 2.234191e+001, 1.798402e+002
 5.728160e+005, 2.234173e+001, 1.798392e+002
 5.808123e+005, 2.234156e+001, 1.798383e+002
 5.889201e+005, 2.234138e+001, 1.798373e+002
 5.971411e+005, 2.234121e+001, 1.798363e+002
 6.054769e+005, 2.234103e+001, 1.798353e+002
 6.139290e+005, 2.234086e+001, 1.798344e+002
 6.224992e+005, 2.234069e+001, 1.798334e+002
 6.311889e+005, 2.234051e+001, 1.798324e+002
 6.400000e+005, 2.234034e+001, 1.798314e+002
 6.489341e+005, 2.234017e+001, 1.798304e+002
 6.579928e+005, 2.234000e+001, 1.798295e+002
 6.671781e+005, 2.233984e+001, 1.798285e+002
 6.764915e+005, 2.233967e+001, 1.798275e+002
 6.859350e+005, 2.233950e+001, 1.798265e+002
 6.955103e+005, 2.233934e+001, 1.798255e+002
 7.052193e+005, 2.233917e+001, 1.798245e+002
 7.150638e+005, 2.233901e+001, 1.798235e+002
 7.250457e+005, 2.233885e+001, 1.798225e+002
 7.351669e+005, 2.233869e+001, 1.798215e+002
 7.454295e+005, 2.233853e+001, 1.798204e+002
 7.558353e+005, 2.233838e+001, 1.798194e+002
 7.663864e+005, 2.233822e+001, 1.798184e+002
 7.770847e+005, 2.233807e+001, 1.798173e+002
 7.879324e+005, 2.233791e+001, 1.798163e+002
 7.989316e+005, 2.233776e+001, 1.798152e+002
 8.100842e+005, 2.233761e+001, 1.798141e+002
 8.213926e+005, 2.233747e+001, 1.798130e+002
 8.328588e+005, 2.233732e+001, 1.798119e+002
 8.444851e+005, 2.233718e+001, 1.798108e+002
 8.562736e+005, 2.233703e+001, 1.798097e+002
 8.682268e+005, 2.233689e+001, 1.798086e+002
 8.803468e+005, 2.233675e+001, 1.798074e+002
 8.926359e+005, 2.233662e+001, 1.798063e+002
 9.050967e+005, 2.233648e+001, 1.798051e+002
 9.177314e+005, 2.233635e+001, 1.798039e+002
 9.305424e+005, 2.233622e+001, 1.798027e+002
 9.435323e+005, 2.233609e+001, 1.798014e+002
 9.567035e+005, 2.233596e+001, 1.798002e+002
 9.700586e+005, 2.233583e+001, 1.797989e+002
 9.836001e+005, 2.233571e+001, 1.797976e+002
 9.973307e+005, 2.233558e+001, 1.797963e+002
 1.011253e+006, 2.233546e+001, 1.797950e+002
 1.025369e+006, 2.233535e+001, 1.797936e+002
 1.039683e+006, 2.233523e+001, 1.797923e+002
 1.054197e+006, 2.233511e+001, 1.797909e+002
 1.068913e+006, 2.233500e+001, 1.797895e+002
 1.083834e+006, 2.233489e+001, 1.797880e+002
 1.098964e+006, 2.233478e+001, 1.797865e+002
 1.114305e+006, 2.233467e+001, 1.797851e+002
 1.129860e+006, 2.233457e+001, 1.797835e+002
 1.145632e+006, 2.233446e+001, 1.797820e+002
 1.161625e+006, 2.233436e+001, 1.797804e+002
 1.177840e+006, 2.233426e+001, 1.797788e+002
 1.194282e+006, 2.233416e+001, 1.797772e+002
 1.210954e+006, 2.233407e+001, 1.797755e+002
 1.227858e+006, 2.233397e+001, 1.797738e+002
 1.244998e+006, 2.233388e+001, 1.797721e+002
 1.262378e+006, 2.233379e+001, 1.797704e+002
 1.280000e+006, 2.233370e+001, 1.797686e+002
 1.297868e+006, 2.233361e+001, 1.797668e+002
 1.315986e+006, 2.233352e+001, 1.797649e+002
 1.334356e+006, 2.233344e+001, 1.797630e+002
 1.352983e+006, 2.233336e+001, 1.797611e+002
 1.371870e+006, 2.233328e+001, 1.797591e+002
 1.391021e+006, 2.233320e+001, 1.797571e+002
 1.410439e+006, 2.233312e+001, 1.797551e+002
 1.430128e+006, 2.233304e+001, 1.797530e+002
 1.450091e+006, 2.233297e+001, 1.797509e+002
 1.470334e+006, 2.233290e+001, 1.797488e+002
 1.490859e+006, 2.233282e+001, 1.797466e+002
 1.511671e+006, 2.233275e+001, 1.797444e+002
 1.532773e+006, 2.233269e+001, 1.797421e+002
 1.554169e+006, 2.233262e+001, 1.797398e+002
 1.575865e+006, 2.233255e+001, 1.797374e+002
 1.597863e+006, 2.233249e+001, 1.797350e+002
 1.620168e+006, 2.233243e+001, 1.797326e+002
 1.642785e+006, 2.233236e+001, 1.797301e+002
 1.665718e+006, 2.233230e+001, 1.797276e+002
 1.688970e+006, 2.233225e+001, 1.797250e+002
 1.712547e+006, 2.233219e+001, 1.797224e+002
 1.736454e+006, 2.233213e+001, 1.797197e+002
 1.760694e+006, 2.233208e+001, 1.797170e+002
 1.785272e+006, 2.233202e+001, 1.797142e+002
 1.810193e+006, 2.233197e+001, 1.797114e+002
 1.835463e+006, 2.233192e+001, 1.797085e+002
 1.861085e+006, 2.233187e+001, 1.797056e+002
 1.887065e+006, 2.233182e+001, 1.797027e+002
 1.913407e+006, 2.233177e+001, 1.796996e+002
 1.940117e+006, 2.233172e+001, 1.796966e+002
 1.967200e+006, 2.233168e+001, 1.796934e+002
 1.994661e+006, 2.233163e+001, 1.796902e+002
 2.022506e+006, 2.233159e+001, 1.796870e+002
 2.050739e+006, 2.233155e+001, 1.796837e+002
 2.079366e+006, 2.233151e+001, 1.796803e+002
 2.108393e+006, 2.233147e+001, 1.796769e+002
 2.137825e+006, 2.233143e+001, 1.796735e+002
 2.167668e+006, 2.233139e+001, 1.796699e+002
 2.197928e+006, 2.233135e+001, 1.796663e+002
 2.228609e+006, 2.233131e+001, 1.796627e+002
 2.259720e+006, 2.233127e+001, 1.796590e+002
 2.291264e+006, 2.233124e+001, 1.796552e+002
 2.323249e+006, 2.233121e+001, 1.796513e+002
 2.355680e+006, 2.233117e+001, 1.796474e+002
 2.388564e+006, 2.233114e+001, 1.796435e+002
 2.421908e+006, 2.233111e+001, 1.796394e+002
 2.455716e+006, 2.233107e+001, 1.796353e+002
 2.489997e+006, 2.233104e+001, 1.796312e+002
 2.524756e+006, 2.233101e+001, 1.796269e+002
 2.560000e+006, 2.233098e+001, 1.796226e+002
 2.595736e+006, 2.233096e+001, 1.796182e+002
 2.631971e+006, 2.233093e+001, 1.796138e+002
 2.668712e+006, 2.233090e+001, 1.796093e+002
 2.705966e+006, 2.233087e+001, 1.796047e+002
 2.743740e+006, 2.233085e+001, 1.796000e+002
 2.782041e+006, 2.233082e+001, 1.795952e+002
 2.820877e+006, 2.233080e+001, 1.795904e+002
 2.860255e+006, 2.233077e+001, 1.795855e+002
 2.900183e+006, 2.233075e+001, 1.795805e+002
 2.940668e+006, 2.233073e+001, 1.795755e+002
 2.981718e+006, 2.233070e+001, 1.795704e+002
 3.023341e+006, 2.233068e+001, 1.795651e+002
 3.065545e+006, 2.233066e+001, 1.795598e+002
 3.108339e+006, 2.233064e+001, 1.795544e+002
 3.151730e+006, 2.233062e+001, 1.795490e+002
 3.195726e+006, 2.233060e+001, 1.795434e+002
 3.240337e+006, 2.233058e+001, 1.795378e+002
 3.285570e+006, 2.233056e+001, 1.795321e+002
 3.331435e+006, 2.233054e+001, 1.795262e+002
 3.377940e+006, 2.233052e+001, 1.795203e+002
 3.425095e+006, 2.233050e+001, 1.795143e+002
 3.472907e+006, 2.233048e+001, 1.795082e+002
 3.521387e+006, 2.233046e+001, 1.795021e+002
 3.570544e+006, 2.233045e+001, 1.794958e+002
 3.620387e+006, 2.233043e+001, 1.794894e+002
 3.670925e+006, 2.233041e+001, 1.794829e+002
 3.722170e+006, 2.233040e+001, 1.794764e+002
 3.774129e+006, 2.233038e+001, 1.794697e+002
 3.826814e+006, 2.233037e+001, 1.794629e+002
 3.880234e+006, 2.233035e+001, 1.794560e+002
 3.934400e+006, 2.233034e+001, 1.794491e+002
 3.989323e+006, 2.233032e+001, 1.794420e+002
 4.045012e+006, 2.233031e+001, 1.794348e+002
 4.101478e+006, 2.233029e+001, 1.794275e+002
 4.158732e+006, 2.233028e+001, 1.794201e+002
 4.216786e+006, 2.233026e+001, 1.794125e+002
 4.275650e+006, 2.233025e+001, 1.794049e+002
 4.335336e+006, 2.233024e+001, 1.793972e+002
 4.395855e+006, 2.233022e+001, 1.793893e+002
 4.457219e+006, 2.233021e+001, 1.793813e+002
 4.519439e+006, 2.233020e+001, 1.793732e+002
 4.582528e+006, 2.233018e+001, 1.793650e+002
 4.646498e+006, 2.233017e+001, 1.793567e+002
 4.711361e+006, 2.233016e+001, 1.793482e+002
 4.777129e+006, 2.233014e+001, 1.793396e+002
 4.843815e+006, 2.233013e+001, 1.793309e+002
 4.911432e+006, 2.233012e+001, 1.793221e+002
 4.979993e+006, 2.233011e+001, 1.793131e+002
 5.049511e+006, 2.233010e+001, 1.793040e+002
 5.120000e+006, 2.233008e+001, 1.792948e+002
 5.191473e+006, 2.233007e+001, 1.792854e+002
 5.263943e+006, 2.233006e+001, 1.792759e+002
 5.337425e+006, 2.233005e+001, 1.792662e+002
 5.411932e+006, 2.233004e+001, 1.792564e+002
 5.487480e+006, 2.233002e+001, 1.792465e+002
 5.564082e+006, 2.233001e+001, 1.792364e+002
 5.641754e+006, 2.233000e+001, 1.792262e+002
 5.720510e+006, 2.232999e+001, 1.792158e+002
 5.800365e+006, 2.232998e+001, 1.792053e+002
 5.881336e+006, 2.232997e+001, 1.791946e+002
 5.963436e+006, 2.232995e+001, 1.791838e+002
 6.046682e+006, 2.232994e+001, 1.791728e+002
 6.131091e+006, 2.232993e+001, 1.791617e+002
 6.216678e+006, 2.232992e+001, 1.791504e+002
 6.303459e+006, 2.232991e+001, 1.791389e+002
 6.391452e+006, 2.232990e+001, 1.791273e+002
 6.480674e+006, 2.232988e+001, 1.791155e+002
 6.571141e+006, 2.232987e+001, 1.791035e+002
 6.662870e+006, 2.232986e+001, 1.790914e+002
 6.755881e+006, 2.232985e+001, 1.790790e+002
 6.850189e+006, 2.232984e+001, 1.790666e+002
 6.945814e+006, 2.232982e+001, 1.790539e+002
 7.042774e+006, 2.232981e+001, 1.790410e+002
 7.141088e+006, 2.232980e+001, 1.790280e+002
 7.240773e+006, 2.232979e+001, 1.790148e+002
 7.341851e+006, 2.232977e+001, 1.790013e+002
 7.444339e+006, 2.232976e+001, 1.789877e+002
 7.548258e+006, 2.232975e+001, 1.789739e+002
 7.653628e+006, 2.232973e+001, 1.789599e+002
 7.760469e+006, 2.232972e+001, 1.789457e+002
 7.868801e+006, 2.232971e+001, 1.789313e+002
 7.978645e+006, 2.232969e+001, 1.789167e+002
 8.090023e+006, 2.232968e+001, 1.789019e+002
 8.202956e+006, 2.232966e+001, 1.788869e+002
 8.317465e+006, 2.232965e+001, 1.788717e+002
 8.433572e+006, 2.232963e+001, 1.788562e+002
 8.551300e+006, 2.232962e+001, 1.788405e+002
 8.670672e+006, 2.232960e+001, 1.788246e+002
 8.791710e+006, 2.232959e+001, 1.788085e+002
 8.914438e+006, 2.232957e+001, 1.787921e+002
 9.038879e+006, 2.232955e+001, 1.787756e+002
 9.165057e+006, 2.232954e+001, 1.787587e+002
 9.292996e+006, 2.232952e+001, 1.787417e+002
 9.422722e+006, 2.232950e+001, 1.787244e+002
 9.554258e+006, 2.232948e+001, 1.787068e+002
 9.687630e+006, 2.232947e+001, 1.786890e+002
 9.822865e+006, 2.232945e+001, 1.786710e+002
 9.959987e+006, 2.232943e+001, 1.786527e+002
 1.009902e+007, 2.232941e+001, 1.786341e+002
 1.024000e+007, 2.232939e+001, 1.786153e+002
 1.038295e+007, 2.232937e+001, 1.785962e+002
 1.052789e+007, 2.232935e+001, 1.785769e+002
 1.067485e+007, 2.232933e+001, 1.785572e+002
 1.082386e+007, 2.232931e+001, 1.785373e+002
 1.097496e+007, 2.232928e+001, 1.785171e+002
 1.112816e+007, 2.232926e+001, 1.784967e+002
 1.128351e+007, 2.232924e+001, 1.784759e+002
 1.144102e+007, 2.232921e+001, 1.784548e+002
 1.160073e+007, 2.232919e+001, 1.784335e+002
 1.176267e+007, 2.232916e+001, 1.784118e+002
 1.192687e+007, 2.232914e+001, 1.783899e+002
 1.209336e+007, 2.232911e+001, 1.783676e+002
 1.226218e+007, 2.232908e+001, 1.783450e+002
 1.243336e+007, 2.232906e+001, 1.783221e+002
 1.260692e+007, 2.232903e+001, 1.782989e+002
 1.278290e+007, 2.232900e+001, 1.782754e+002
