#DATA 1 832 2 1 0
 4.658934e+004, 1.683193e+001, 1.796856e+002
 4.723971e+004, 1.683193e+001, 1.796813e+002
 4.789915e+004, 1.683192e+001, 1.796768e+002
 4.856780e+004, 1.683192e+001, 1.796723e+002
 4.924578e+004, 1.683192e+001, 1.796677e+002
 4.993322e+004, 1.683191e+001, 1.796631e+002
 5.063026e+004, 1.683191e+001, 1.796584e+002
 5.133704e+004, 1.683191e+001, 1.796536e+002
 5.205367e+004, 1.683190e+001, 1.796488e+002
 5.278032e+004, 1.683190e+001, 1.796439e+002
 5.351710e+004, 1.683190e+001, 1.796389e+002
 5.426417e+004, 1.683189e+001, 1.796339e+002
 5.502167e+004, 1.683189e+001, 1.796288e+002
 5.578975e+004, 1.683188e+001, 1.796236e+002
 5.656854e+004, 1.683188e+001, 1.796183e+002
 5.735821e+004, 1.683188e+001, 1.796130e+002
 5.815890e+004, 1.683187e+001, 1.796076e+002
 5.897077e+004, 1.683187e+001, 1.796021e+002
 5.979397e+004, 1.683186e+001, 1.795966e+002
 6.062866e+004, 1.683186e+001, 1.795909e+002
 6.147501e+004, 1.683185e+001, 1.795852e+002
 6.233317e+004, 1.683185e+001, 1.795794e+002
 6.320330e+004, 1.683184e+001, 1.795736e+002
 6.408559e+004, 1.683184e+001, 1.795676e+002
 6.498019e+004, 1.683183e+001, 1.795616e+002
 6.588728e+004, 1.683183e+001, 1.795555e+002
 6.680703e+004, 1.683182e+001, 1.795492e+002
 6.773962e+004, 1.683181e+001, 1.795430e+002
 6.868523e+004, 1.683181e+001, 1.795366e+002
 6.964405e+004, 1.683180e+001, 1.795301e+002
 7.061624e+004, 1.683180e+001, 1.795235e+002
 7.160201e+004, 1.683179e+001, 1.795169e+002
 7.260153e+004, 1.683178e+001, 1.795102e+002
 7.361501e+004, 1.683178e+001, 1.795033e+002
 7.464264e+004, 1.683177e+001, 1.794964e+002
 7.568461e+004, 1.683176e+001, 1.794894e+002
 7.674113e+004, 1.683175e+001, 1.794822e+002
 7.781240e+004, 1.683175e+001, 1.794750e+002
 7.889862e+004, 1.683174e+001, 1.794677e+002
 8.000000e+004, 1.683173e+001, 1.794603e+002
 8.111676e+004, 1.683172e+001, 1.794527e+002
 8.224911e+004, 1.683171e+001, 1.794451e+002
 8.339726e+004, 1.683170e+001, 1.794373e+002
 8.456144e+004, 1.683169e+001, 1.794295e+002
 8.574188e+004, 1.683168e+001, 1.794215e+002
 8.693879e+004, 1.683167e+001, 1.794134e+002
 8.815241e+004, 1.683166e+001, 1.794053e+002
 8.938297e+004, 1.683165e+001, 1.793970e+002
 9.063071e+004, 1.683164e+001, 1.793885e+002
 9.189587e+004, 1.683163e+001, 1.793800e+002
 9.317869e+004, 1.683162e+001, 1.793714e+002
 9.447941e+004, 1.683161e+001, 1.793626e+002
 9.579830e+004, 1.683160e+001, 1.793537e+002
 9.713559e+004, 1.683158e+001, 1.793447e+002
 9.849155e+004, 1.683157e+001, 1.793355e+002
 9.986644e+004, 1.683156e+001, 1.793263e+002
 1.012605e+005, 1.683155e+001, 1.793169e+002
 1.026741e+005, 1.683153e+001, 1.793073e+002
 1.041073e+005, 1.683152e+001, 1.792977e+002
 1.055606e+005, 1.683150e+001, 1.792879e+002
 1.070342e+005, 1.683149e+001, 1.792779e+002
 1.085283e+005, 1.683147e+001, 1.792678e+002
 1.100433e+005, 1.683146e+001, 1.792576e+002
 1.115795e+005, 1.683144e+001, 1.792473e+002
 1.131371e+005, 1.683143e+001, 1.792368e+002
 1.147164e+005, 1.683141e+001, 1.792261e+002
 1.163178e+005, 1.683139e+001, 1.792153e+002
 1.179415e+005, 1.683137e+001, 1.792044e+002
 1.195879e+005, 1.683135e+001, 1.791933e+002
 1.212573e+005, 1.683134e+001, 1.791820e+002
 1.229500e+005, 1.683132e+001, 1.791706e+002
 1.246663e+005, 1.683130e+001, 1.791590e+002
 1.264066e+005, 1.683128e+001, 1.791473e+002
 1.281712e+005, 1.683125e+001, 1.791354e+002
 1.299604e+005, 1.683123e+001, 1.791233e+002
 1.317746e+005, 1.683121e+001, 1.791111e+002
 1.336141e+005, 1.683119e+001, 1.790987e+002
 1.354792e+005, 1.683116e+001, 1.790861e+002
 1.373705e+005, 1.683114e+001, 1.790734e+002
 1.392881e+005, 1.683111e+001, 1.790605e+002
 1.412325e+005, 1.683109e+001, 1.790474e+002
 1.432040e+005, 1.683106e+001, 1.790341e+002
 1.452031e+005, 1.683104e+001, 1.790206e+002
 1.472300e+005, 1.683101e+001, 1.790069e+002
 1.492853e+005, 1.683098e+001, 1.789931e+002
 1.513692e+005, 1.683095e+001, 1.789790e+002
 1.534823e+005, 1.683092e+001, 1.789648e+002
 1.556248e+005, 1.683089e+001, 1.789503e+002
 1.577972e+005, 1.683086e+001, 1.789357e+002
 1.600000e+005, 1.683082e+001, 1.789209e+002
 1.622335e+005, 1.683079e+001, 1.789058e+002
 1.644982e+005, 1.683075e+001, 1.788906e+002
 1.667945e+005, 1.683072e+001, 1.788751e+002
 1.691229e+005, 1.683068e+001, 1.788594e+002
 1.714838e+005, 1.683064e+001, 1.788435e+002
 1.738776e+005, 1.683061e+001, 1.788274e+002
 1.763048e+005, 1.683057e+001, 1.788110e+002
 1.787659e+005, 1.683052e+001, 1.787944e+002
 1.812614e+005, 1.683048e+001, 1.787776e+002
 1.837917e+005, 1.683044e+001, 1.787606e+002
 1.863574e+005, 1.683040e+001, 1.787433e+002
 1.889588e+005, 1.683035e+001, 1.787258e+002
 1.915966e+005, 1.683030e+001, 1.787080e+002
 1.942712e+005, 1.683025e+001, 1.786900e+002
 1.969831e+005, 1.683020e+001, 1.786717e+002
 1.997329e+005, 1.683015e+001, 1.786532e+002
 2.025211e+005, 1.683010e+001, 1.786344e+002
 2.053481e+005, 1.683005e+001, 1.786154e+002
 2.082147e+005, 1.682999e+001, 1.785961e+002
 2.111213e+005, 1.682994e+001, 1.785765e+002
 2.140684e+005, 1.682988e+001, 1.785567e+002
 2.170567e+005, 1.682982e+001, 1.785366e+002
 2.200867e+005, 1.682976e+001, 1.785162e+002
 2.231590e+005, 1.682969e+001, 1.784955e+002
 2.262742e+005, 1.682963e+001, 1.784745e+002
 2.294328e+005, 1.682956e+001, 1.784533e+002
 2.326356e+005, 1.682949e+001, 1.784317e+002
 2.358831e+005, 1.682942e+001, 1.784099e+002
 2.391759e+005, 1.682935e+001, 1.783877e+002
 2.425147e+005, 1.682927e+001, 1.783653e+002
 2.459000e+005, 1.682920e+001, 1.783425e+002
 2.493327e+005, 1.682912e+001, 1.783194e+002
 2.528132e+005, 1.682904e+001, 1.782960e+002
 2.563424e+005, 1.682896e+001, 1.782723e+002
 2.599208e+005, 1.682887e+001, 1.782482e+002
 2.635491e+005, 1.682878e+001, 1.782238e+002
 2.672281e+005, 1.682869e+001, 1.781991e+002
 2.709585e+005, 1.682860e+001, 1.781740e+002
 2.747409e+005, 1.682851e+001, 1.781486e+002
 2.785762e+005, 1.682841e+001, 1.781228e+002
 2.824650e+005, 1.682831e+001, 1.780967e+002
 2.864080e+005, 1.682821e+001, 1.780702e+002
 2.904061e+005, 1.682810e+001, 1.780433e+002
 2.944600e+005, 1.682799e+001, 1.780161e+002
 2.985706e+005, 1.682788e+001, 1.779884e+002
 3.027384e+005, 1.682777e+001, 1.779604e+002
 3.069645e+005, 1.682765e+001, 1.779321e+002
 3.112496e+005, 1.682753e+001, 1.779033e+002
 3.155945e+005, 1.682740e+001, 1.778741e+002
 3.200000e+005, 1.682728e+001, 1.778445e+002
 3.244670e+005, 1.682715e+001, 1.778146e+002
 3.289964e+005, 1.682701e+001, 1.777842e+002
 3.335890e+005, 1.682687e+001, 1.777533e+002
 3.382458e+005, 1.682673e+001, 1.777221e+002
 3.429675e+005, 1.682659e+001, 1.776904e+002
 3.477552e+005, 1.682644e+001, 1.776583e+002
 3.526096e+005, 1.682629e+001, 1.776257e+002
 3.575319e+005, 1.682613e+001, 1.775927e+002
 3.625228e+005, 1.682597e+001, 1.775593e+002
 3.675835e+005, 1.682580e+001, 1.775253e+002
 3.727147e+005, 1.682563e+001, 1.774910e+002
 3.779177e+005, 1.682546e+001, 1.774561e+002
 3.831932e+005, 1.682528e+001, 1.774207e+002
 3.885424e+005, 1.682509e+001, 1.773849e+002
 3.939662e+005, 1.682491e+001, 1.773486e+002
 3.994658e+005, 1.682471e+001, 1.773118e+002
 4.050421e+005, 1.682451e+001, 1.772744e+002
 4.106963e+005, 1.682431e+001, 1.772366e+002
 4.164294e+005, 1.682410e+001, 1.771982e+002
 4.222425e+005, 1.682388e+001, 1.771593e+002
 4.281368e+005, 1.682366e+001, 1.771199e+002
 4.341134e+005, 1.682344e+001, 1.770799e+002
 4.401734e+005, 1.682321e+001, 1.770394e+002
 4.463180e+005, 1.682297e+001, 1.769983e+002
 4.525483e+005, 1.682272e+001, 1.769567e+002
 4.588657e+005, 1.682247e+001, 1.769145e+002
 4.652712e+005, 1.682222e+001, 1.768717e+002
 4.717661e+005, 1.682195e+001, 1.768283e+002
 4.783518e+005, 1.682168e+001, 1.767843e+002
 4.850293e+005, 1.682141e+001, 1.767398e+002
 4.918001e+005, 1.682112e+001, 1.766946e+002
 4.986653e+005, 1.682083e+001, 1.766488e+002
 5.056264e+005, 1.682053e+001, 1.766023e+002
 5.126847e+005, 1.682023e+001, 1.765553e+002
 5.198415e+005, 1.681991e+001, 1.765076e+002
 5.270983e+005, 1.681959e+001, 1.764592e+002
 5.344563e+005, 1.681926e+001, 1.764102e+002
 5.419170e+005, 1.681892e+001, 1.763605e+002
 5.494819e+005, 1.681858e+001, 1.763102e+002
 5.571524e+005, 1.681822e+001, 1.762591e+002
 5.649299e+005, 1.681786e+001, 1.762074e+002
 5.728160e+005, 1.681748e+001, 1.761549e+002
 5.808123e+005, 1.681710e+001, 1.761017e+002
 5.889201e+005, 1.681671e+001, 1.760478e+002
 5.971411e+005, 1.681631e+001, 1.759932e+002
 6.054769e+005, 1.681590e+001, 1.759378e+002
 6.139290e+005, 1.681547e+001, 1.758817e+002
 6.224992e+005, 1.681504e+001, 1.758248e+002
 6.311889e+005, 1.681460e+001, 1.757672e+002
 6.400000e+005, 1.681415e+001, 1.757087e+002
 6.489341e+005, 1.681368e+001, 1.756495e+002
 6.579928e+005, 1.681321e+001, 1.755895e+002
 6.671781e+005, 1.681272e+001, 1.755286e+002
 6.764915e+005, 1.681223e+001, 1.754669e+002
 6.859350e+005, 1.681172e+001, 1.754044e+002
 6.955103e+005, 1.681119e+001, 1.753411e+002
 7.052193e+005, 1.681066e+001, 1.752769e+002
 7.150638e+005, 1.681011e+001, 1.752118e+002
 7.250457e+005, 1.680955e+001, 1.751458e+002
 7.351669e+005, 1.680898e+001, 1.750790e+002
 7.454295e+005, 1.680840e+001, 1.750112e+002
 7.558353e+005, 1.680780e+001, 1.749425e+002
 7.663864e+005, 1.680718e+001, 1.748729e+002
 7.770847e+005, 1.680656e+001, 1.748024e+002
 7.879324e+005, 1.680592e+001, 1.747309e+002
 7.989316e+005, 1.680526e+001, 1.746584e+002
 8.100842e+005, 1.680459e+001, 1.745850e+002
 8.213926e+005, 1.680390e+001, 1.745106e+002
 8.328588e+005, 1.680320e+001, 1.744352e+002
 8.444851e+005, 1.680248e+001, 1.743587e+002
 8.562736e+005, 1.680175e+001, 1.742813e+002
 8.682268e+005, 1.680100e+001, 1.742027e+002
 8.803468e+005, 1.680024e+001, 1.741232e+002
 8.926359e+005, 1.679945e+001, 1.740425e+002
 9.050967e+005, 1.679865e+001, 1.739608e+002
 9.177314e+005, 1.679783e+001, 1.738780e+002
 9.305424e+005, 1.679700e+001, 1.737941e+002
 9.435323e+005, 1.679614e+001, 1.737090e+002
 9.567035e+005, 1.679527e+001, 1.736228e+002
 9.700586e+005, 1.679438e+001, 1.735355e+002
 9.836001e+005, 1.679347e+001, 1.734469e+002
 9.973307e+005, 1.679254e+001, 1.733572e+002
 1.011253e+006, 1.679159e+001, 1.732663e+002
 1.025369e+006, 1.679062e+001, 1.731741e+002
 1.039683e+006, 1.678963e+001, 1.730808e+002
 1.054197e+006, 1.678862e+001, 1.729861e+002
 1.068913e+006, 1.678758e+001, 1.728902e+002
 1.083834e+006, 1.678653e+001, 1.727930e+002
 1.098964e+006, 1.678545e+001, 1.726945e+002
 1.114305e+006, 1.678435e+001, 1.725947e+002
 1.129860e+006, 1.678323e+001, 1.724936e+002
 1.145632e+006, 1.678208e+001, 1.723911e+002
 1.161625e+006, 1.678091e+001, 1.722872e+002
 1.177840e+006, 1.677972e+001, 1.721819e+002
 1.194282e+006, 1.677850e+001, 1.720753e+002
 1.210954e+006, 1.677726e+001, 1.719671e+002
 1.227858e+006, 1.677599e+001, 1.718576e+002
 1.244998e+006, 1.677469e+001, 1.717465e+002
 1.262378e+006, 1.677337e+001, 1.716340e+002
 1.280000e+006, 1.677202e+001, 1.715200e+002
 1.297868e+006, 1.677065e+001, 1.714044e+002
 1.315986e+006, 1.676924e+001, 1.712873e+002
 1.334356e+006, 1.676781e+001, 1.711686e+002
 1.352983e+006, 1.676634e+001, 1.710484e+002
 1.371870e+006, 1.676485e+001, 1.709265e+002
 1.391021e+006, 1.676333e+001, 1.708029e+002
 1.410439e+006, 1.676178e+001, 1.706778e+002
 1.430128e+006, 1.676019e+001, 1.705509e+002
 1.450091e+006, 1.675857e+001, 1.704223e+002
 1.470334e+006, 1.675692e+001, 1.702920e+002
 1.490859e+006, 1.675524e+001, 1.701600e+002
 1.511671e+006, 1.675352e+001, 1.700262e+002
 1.532773e+006, 1.675176e+001, 1.698905e+002
 1.554169e+006, 1.674997e+001, 1.697531e+002
 1.575865e+006, 1.674815e+001, 1.696138e+002
 1.597863e+006, 1.674628e+001, 1.694726e+002
 1.620168e+006, 1.674438e+001, 1.693295e+002
 1.642785e+006, 1.674244e+001, 1.691845e+002
 1.665718e+006, 1.674046e+001, 1.690376e+002
 1.688970e+006, 1.673843e+001, 1.688886e+002
 1.712547e+006, 1.673637e+001, 1.687377e+002
 1.736454e+006, 1.673426e+001, 1.685847e+002
 1.760694e+006, 1.673211e+001, 1.684297e+002
 1.785272e+006, 1.672991e+001, 1.682726e+002
 1.810193e+006, 1.672767e+001, 1.681133e+002
 1.835463e+006, 1.672537e+001, 1.679519e+002
 1.861085e+006, 1.672303e+001, 1.677883e+002
 1.887065e+006, 1.672064e+001, 1.676226e+002
 1.913407e+006, 1.671820e+001, 1.674545e+002
 1.940117e+006, 1.671571e+001, 1.672842e+002
 1.967200e+006, 1.671317e+001, 1.671117e+002
 1.994661e+006, 1.671056e+001, 1.669367e+002
 2.022506e+006, 1.670791e+001, 1.667595e+002
 2.050739e+006, 1.670519e+001, 1.665798e+002
 2.079366e+006, 1.670241e+001, 1.663977e+002
 2.108393e+006, 1.669958e+001, 1.662131e+002
 2.137825e+006, 1.669668e+001, 1.660261e+002
 2.167668e+006, 1.669372e+001, 1.658365e+002
 2.197928e+006, 1.669069e+001, 1.656443e+002
 2.228609e+006, 1.668759e+001, 1.654496e+002
 2.259720e+006, 1.668443e+001, 1.652522e+002
 2.291264e+006, 1.668119e+001, 1.650522e+002
 2.323249e+006, 1.667788e+001, 1.648495e+002
 2.355680e+006, 1.667449e+001, 1.646440e+002
 2.388564e+006, 1.667103e+001, 1.644358e+002
 2.421908e+006, 1.666749e+001, 1.642247e+002
 2.455716e+006, 1.666386e+001, 1.640108e+002
 2.489997e+006, 1.666016e+001, 1.637940e+002
 2.524756e+006, 1.665636e+001, 1.635743e+002
 2.560000e+006, 1.665248e+001, 1.633517e+002
 2.595736e+006, 1.664851e+001, 1.631260e+002
 2.631971e+006, 1.664444e+001, 1.628973e+002
 2.668712e+006, 1.664028e+001, 1.626655e+002
 2.705966e+006, 1.663602e+001, 1.624307e+002
 2.743740e+006, 1.663166e+001, 1.621926e+002
 2.782041e+006, 1.662719e+001, 1.619514e+002
 2.820877e+006, 1.662262e+001, 1.617069e+002
 2.860255e+006, 1.661794e+001, 1.614591e+002
 2.900183e+006, 1.661315e+001, 1.612081e+002
 2.940668e+006, 1.660824e+001, 1.609536e+002
 2.981718e+006, 1.660321e+001, 1.606958e+002
 3.023341e+006, 1.659806e+001, 1.604345e+002
 3.065545e+006, 1.659278e+001, 1.601698e+002
 3.108339e+006, 1.658737e+001, 1.599015e+002
 3.151730e+006, 1.658184e+001, 1.596296e+002
 3.195726e+006, 1.657616e+001, 1.593541e+002
 3.240337e+006, 1.657035e+001, 1.590750e+002
 3.285570e+006, 1.656440e+001, 1.587921e+002
 3.331435e+006, 1.655829e+001, 1.585055e+002
 3.377940e+006, 1.655204e+001, 1.582151e+002
 3.425095e+006, 1.654563e+001, 1.579209e+002
 3.472907e+006, 1.653906e+001, 1.576227e+002
 3.521387e+006, 1.653233e+001, 1.573207e+002
 3.570544e+006, 1.652544e+001, 1.570146e+002
 3.620387e+006, 1.651837e+001, 1.567046e+002
 3.670925e+006, 1.651112e+001, 1.563904e+002
 3.722170e+006, 1.650369e+001, 1.560722e+002
 3.774129e+006, 1.649608e+001, 1.557498e+002
 3.826814e+006, 1.648828e+001, 1.554232e+002
 3.880234e+006, 1.648028e+001, 1.550923e+002
 3.934400e+006, 1.647208e+001, 1.547571e+002
 3.989323e+006, 1.646367e+001, 1.544176e+002
 4.045012e+006, 1.645506e+001, 1.540737e+002
 4.101478e+006, 1.644623e+001, 1.537253e+002
 4.158732e+006, 1.643717e+001, 1.533724e+002
 4.216786e+006, 1.642790e+001, 1.530150e+002
 4.275650e+006, 1.641838e+001, 1.526530e+002
 4.335336e+006, 1.640863e+001, 1.522864e+002
 4.395855e+006, 1.639864e+001, 1.519150e+002
 4.457219e+006, 1.638839e+001, 1.515390e+002
 4.519439e+006, 1.637789e+001, 1.511581e+002
 4.582528e+006, 1.636712e+001, 1.507724e+002
 4.646498e+006, 1.635609e+001, 1.503818e+002
 4.711361e+006, 1.634478e+001, 1.499863e+002
 4.777129e+006, 1.633319e+001, 1.495858e+002
 4.843815e+006, 1.632131e+001, 1.491803e+002
 4.911432e+006, 1.630913e+001, 1.487697e+002
 4.979993e+006, 1.629666e+001, 1.483540e+002
 5.049511e+006, 1.628387e+001, 1.479331e+002
 5.120000e+006, 1.627076e+001, 1.475070e+002
 5.191473e+006, 1.625733e+001, 1.470756e+002
 5.263943e+006, 1.624357e+001, 1.466389e+002
 5.337425e+006, 1.622947e+001, 1.461969e+002
 5.411932e+006, 1.621503e+001, 1.457494e+002
 5.487480e+006, 1.620022e+001, 1.452964e+002
 5.564082e+006, 1.618506e+001, 1.448380e+002
 5.641754e+006, 1.616953e+001, 1.443740e+002
 5.720510e+006, 1.615361e+001, 1.439044e+002
 5.800365e+006, 1.613731e+001, 1.434292e+002
 5.881336e+006, 1.612062e+001, 1.429482e+002
 5.963436e+006, 1.610352e+001, 1.424616e+002
 6.046682e+006, 1.608601e+001, 1.419691e+002
 6.131091e+006, 1.606808e+001, 1.414708e+002
 6.216678e+006, 1.604972e+001, 1.409667e+002
 6.303459e+006, 1.603092e+001, 1.404566e+002
 6.391452e+006, 1.601167e+001, 1.399406e+002
 6.480674e+006, 1.599197e+001, 1.394186e+002
 6.571141e+006, 1.597180e+001, 1.388905e+002
 6.662870e+006, 1.595115e+001, 1.383564e+002
 6.755881e+006, 1.593002e+001, 1.378161e+002
 6.850189e+006, 1.590840e+001, 1.372697e+002
 6.945814e+006, 1.588628e+001, 1.367170e+002
 7.042774e+006, 1.586364e+001, 1.361581e+002
 7.141088e+006, 1.584048e+001, 1.355930e+002
 7.240773e+006, 1.581678e+001, 1.350215e+002
 7.341851e+006, 1.579255e+001, 1.344437e+002
 7.444339e+006, 1.576776e+001, 1.338594e+002
 7.548258e+006, 1.574241e+001, 1.332688e+002
 7.653628e+006, 1.571649e+001, 1.326716e+002
 7.760469e+006, 1.568999e+001, 1.320680e+002
 7.868801e+006, 1.566289e+001, 1.314579e+002
 7.978645e+006, 1.563519e+001, 1.308411e+002
 8.090023e+006, 1.560689e+001, 1.302178e+002
 8.202956e+006, 1.557796e+001, 1.295879e+002
 8.317465e+006, 1.554839e+001, 1.289513e+002
 8.433572e+006, 1.551819e+001, 1.283080e+002
 8.551300e+006, 1.548733e+001, 1.276580e+002
 8.670672e+006, 1.545581e+001, 1.270013e+002
 8.791710e+006, 1.542362e+001, 1.263378e+002
 8.914438e+006, 1.539074e+001, 1.256676e+002
 9.038879e+006, 1.535718e+001, 1.249905e+002
 9.165057e+006, 1.532291e+001, 1.243065e+002
 9.292996e+006, 1.528792e+001, 1.236157e+002
 9.422722e+006, 1.525222e+001, 1.229181e+002
 9.554258e+006, 1.521578e+001, 1.222135e+002
 9.687630e+006, 1.517860e+001, 1.215020e+002
 9.822865e+006, 1.514067e+001, 1.207835e+002
 9.959987e+006, 1.510198e+001, 1.200581e+002
 1.009902e+007, 1.506251e+001, 1.193257e+002
 1.024000e+007, 1.502227e+001, 1.185863e+002
 1.038295e+007, 1.498124e+001, 1.178398e+002
 1.052789e+007, 1.493940e+001, 1.170864e+002
 1.067485e+007, 1.489677e+001, 1.163259e+002
 1.082386e+007, 1.485331e+001, 1.155583e+002
 1.097496e+007, 1.480903e+001, 1.147837e+002
 1.112816e+007, 1.476391e+001, 1.140019e+002
 1.128351e+007, 1.471795e+001, 1.132131e+002
 1.144102e+007, 1.467114e+001, 1.124172e+002
 1.160073e+007, 1.462348e+001, 1.116141e+002
 1.176267e+007, 1.457494e+001, 1.108039e+002
 1.192687e+007, 1.452553e+001, 1.099865e+002
 1.209336e+007, 1.447524e+001, 1.091620e+002
 1.226218e+007, 1.442406e+001, 1.083302e+002
 1.243336e+007, 1.437198e+001, 1.074914e+002
 1.260692e+007, 1.431900e+001, 1.066453e+002
 1.278290e+007, 1.426511e+001, 1.057920e+002
