#DATA 1 832 2 1 0
 1.296135e+007, 3.610358e+001, 1.376045e+002
 1.314228e+007, 3.610348e+001, 1.370129e+002
 1.332574e+007, 3.610338e+001, 1.364131e+002
 1.351176e+007, 3.610327e+001, 1.358050e+002
 1.370038e+007, 3.610316e+001, 1.351884e+002
 1.389163e+007, 3.610305e+001, 1.345631e+002
 1.408555e+007, 3.610294e+001, 1.339292e+002
 1.428218e+007, 3.610283e+001, 1.332864e+002
 1.448155e+007, 3.610271e+001, 1.326347e+002
 1.468370e+007, 3.610260e+001, 1.319739e+002
 1.488868e+007, 3.610248e+001, 1.313039e+002
 1.509652e+007, 3.610235e+001, 1.306245e+002
 1.530726e+007, 3.610223e+001, 1.299357e+002
 1.552094e+007, 3.610210e+001, 1.292372e+002
 1.573760e+007, 3.610197e+001, 1.285291e+002
 1.595729e+007, 3.610184e+001, 1.278110e+002
 1.618005e+007, 3.610171e+001, 1.270830e+002
 1.640591e+007, 3.610157e+001, 1.263448e+002
 1.663493e+007, 3.610144e+001, 1.255963e+002
 1.686714e+007, 3.610130e+001, 1.248374e+002
 1.710260e+007, 3.610115e+001, 1.240679e+002
 1.734134e+007, 3.610101e+001, 1.232877e+002
 1.758342e+007, 3.610086e+001, 1.224966e+002
 1.782888e+007, 3.610072e+001, 1.216945e+002
 1.807776e+007, 3.610057e+001, 1.208812e+002
 1.833011e+007, 3.610041e+001, 1.200566e+002
 1.858599e+007, 3.610026e+001, 1.192205e+002
 1.884544e+007, 3.610011e+001, 1.183728e+002
 1.910852e+007, 3.609995e+001, 1.175132e+002
 1.937526e+007, 3.609979e+001, 1.166417e+002
 1.964573e+007, 3.609963e+001, 1.157580e+002
 1.991997e+007, 3.609947e+001, 1.148620e+002
 2.019805e+007, 3.609930e+001, 1.139535e+002
 2.048000e+007, 3.609914e+001, 1.130324e+002
 2.076589e+007, 3.609897e+001, 1.120985e+002
 2.105577e+007, 3.609880e+001, 1.111515e+002
 2.134970e+007, 3.609864e+001, 1.101913e+002
 2.164773e+007, 3.609847e+001, 1.092178e+002
 2.194992e+007, 3.609830e+001, 1.082307e+002
 2.225633e+007, 3.609813e+001, 1.072298e+002
 2.256702e+007, 3.609796e+001, 1.062150e+002
 2.288204e+007, 3.609779e+001, 1.051861e+002
 2.320146e+007, 3.609762e+001, 1.041428e+002
 2.352534e+007, 3.609745e+001, 1.030850e+002
 2.385374e+007, 3.609727e+001, 1.020124e+002
 2.418673e+007, 3.609711e+001, 1.009249e+002
 2.452436e+007, 3.609694e+001, 9.982230e+001
 2.486671e+007, 3.609677e+001, 9.870430e+001
 2.521384e+007, 3.609660e+001, 9.757072e+001
 2.556581e+007, 3.609644e+001, 9.642134e+001
 2.592270e+007, 3.609627e+001, 9.525595e+001
 2.628456e+007, 3.609611e+001, 9.407431e+001
 2.665148e+007, 3.609595e+001, 9.287621e+001
 2.702352e+007, 3.609580e+001, 9.166142e+001
 2.740076e+007, 3.609564e+001, 9.042969e+001
 2.778326e+007, 3.609549e+001, 8.918080e+001
 2.817110e+007, 3.609535e+001, 8.791450e+001
 2.856435e+007, 3.609520e+001, 8.663055e+001
 2.896309e+007, 3.609506e+001, 8.532869e+001
 2.936740e+007, 3.609493e+001, 8.400869e+001
 2.977736e+007, 3.609480e+001, 8.267029e+001
 3.019303e+007, 3.609468e+001, 8.131322e+001
 3.061451e+007, 3.609456e+001, 7.993723e+001
 3.104188e+007, 3.609445e+001, 7.854205e+001
 3.147520e+007, 3.609434e+001, 7.712740e+001
 3.191458e+007, 3.609424e+001, 7.569303e+001
 3.236009e+007, 3.609415e+001, 7.423864e+001
 3.281182e+007, 3.609407e+001, 7.276397e+001
 3.326986e+007, 3.609399e+001, 7.126871e+001
 3.373429e+007, 3.609392e+001, 6.975259e+001
 3.420520e+007, 3.609386e+001, 6.821530e+001
 3.468269e+007, 3.609381e+001, 6.665655e+001
 3.516684e+007, 3.609377e+001, 6.507605e+001
 3.565775e+007, 3.609374e+001, 6.347347e+001
 3.615551e+007, 3.609372e+001, 6.184851e+001
 3.666023e+007, 3.609370e+001, 6.020085e+001
 3.717198e+007, 3.609370e+001, 5.853018e+001
 3.769089e+007, 3.609371e+001, 5.683616e+001
 3.821703e+007, 3.609373e+001, 5.511847e+001
 3.875052e+007, 3.609376e+001, 5.337677e+001
 3.929146e+007, 3.609381e+001, 5.161072e+001
 3.983995e+007, 3.609386e+001, 4.981998e+001
 4.039609e+007, 3.609392e+001, 4.800420e+001
 4.096000e+007, 3.609400e+001, 4.616303e+001
 4.153178e+007, 3.609409e+001, 4.429610e+001
 4.211154e+007, 3.609418e+001, 4.240305e+001
 4.269940e+007, 3.609429e+001, 4.048351e+001
 4.329546e+007, 3.609441e+001, 3.853710e+001
 4.389984e+007, 3.609454e+001, 3.656346e+001
 4.451266e+007, 3.609468e+001, 3.456218e+001
 4.513403e+007, 3.609483e+001, 3.253288e+001
 4.576408e+007, 3.609499e+001, 3.047517e+001
 4.640292e+007, 3.609515e+001, 2.838864e+001
 4.705068e+007, 3.609533e+001, 2.627289e+001
 4.770749e+007, 3.609551e+001, 2.412750e+001
 4.837346e+007, 3.609570e+001, 2.195206e+001
 4.904873e+007, 3.609589e+001, 1.974614e+001
 4.973342e+007, 3.609608e+001, 1.750932e+001
 5.042768e+007, 3.609628e+001, 1.524116e+001
 5.113162e+007, 3.609648e+001, 1.294123e+001
 5.184539e+007, 3.609668e+001, 1.060907e+001
 5.256912e+007, 3.609688e+001, 8.244231e+000
 5.330296e+007, 3.609707e+001, 5.846268e+000
 5.404704e+007, 3.609727e+001, 3.414714e+000
 5.480151e+007, 3.609745e+001, 9.491023e-001
 5.556651e+007, 3.609763e+001,-1.551041e+000
 5.634219e+007, 3.609780e+001,-4.086193e+000
 5.712870e+007, 3.609796e+001,-6.656839e+000
 5.792619e+007, 3.609810e+001,-9.263468e+000
 5.873481e+007, 3.609824e+001,-1.190657e+001
 5.955471e+007, 3.609835e+001,-1.458666e+001
 6.038607e+007, 3.609845e+001,-1.730424e+001
 6.122903e+007, 3.609853e+001,-2.005981e+001
 6.208375e+007, 3.609859e+001,-2.285390e+001
 6.295041e+007, 3.609862e+001,-2.568704e+001
 6.382916e+007, 3.609864e+001,-2.855974e+001
 6.472018e+007, 3.609863e+001,-3.147257e+001
 6.562364e+007, 3.609859e+001,-3.442604e+001
 6.653972e+007, 3.609853e+001,-3.742073e+001
 6.746858e+007, 3.609844e+001,-4.045718e+001
 6.841040e+007, 3.609833e+001,-4.353596e+001
 6.936538e+007, 3.609819e+001,-4.665764e+001
 7.033368e+007, 3.609802e+001,-4.982280e+001
 7.131550e+007, 3.609783e+001,-5.303203e+001
 7.231103e+007, 3.609762e+001,-5.628593e+001
 7.332045e+007, 3.609739e+001,-5.958511e+001
 7.434397e+007, 3.609713e+001,-6.293017e+001
 7.538177e+007, 3.609686e+001,-6.632174e+001
 7.643406e+007, 3.609657e+001,-6.976046e+001
 7.750104e+007, 3.609627e+001,-7.324698e+001
 7.858292e+007, 3.609596e+001,-7.678194e+001
 7.967989e+007, 3.609565e+001,-8.036603e+001
 8.079218e+007, 3.609534e+001,-8.399992e+001
 8.192000e+007, 3.609504e+001,-8.768430e+001
 8.306356e+007, 3.609474e+001,-9.141990e+001
 8.422308e+007, 3.609446e+001,-9.520741e+001
 8.539880e+007, 3.609420e+001,-9.904759e+001
 8.659092e+007, 3.609397e+001,-1.029412e+002
 8.779968e+007, 3.609376e+001,-1.068890e+002
 8.902532e+007, 3.609359e+001,-1.108917e+002
 9.026807e+007, 3.609346e+001,-1.149502e+002
 9.152816e+007, 3.609337e+001,-1.190653e+002
 9.280585e+007, 3.609333e+001,-1.232378e+002
 9.410137e+007, 3.609333e+001,-1.274685e+002
 9.541498e+007, 3.609339e+001,-1.317584e+002
 9.674692e+007, 3.609350e+001,-1.361082e+002
 9.809746e+007, 3.609366e+001,-1.405189e+002
 9.946684e+007, 3.609387e+001,-1.449914e+002
 1.008554e+008, 3.609412e+001,-1.495265e+002
 1.022632e+008, 3.609443e+001,-1.541253e+002
 1.036908e+008, 3.609476e+001,-1.587886e+002
 1.051382e+008, 3.609514e+001,-1.635174e+002
 1.066059e+008, 3.609553e+001,-1.683126e+002
 1.080941e+008, 3.609594e+001,-1.731753e+002
 1.096030e+008, 3.609635e+001,-1.781062e+002
 1.111330e+008, 3.609676e+001,-1.831065e+002
 1.126844e+008, 3.609715e+001,-1.881771e+002
 1.142574e+008, 3.609750e+001,-1.933189e+002
 1.158524e+008, 3.609782e+001,-1.985329e+002
 1.174696e+008, 3.609808e+001,-2.038200e+002
 1.191094e+008, 3.609828e+001,-2.091813e+002
 1.207721e+008, 3.609840e+001,-2.146176e+002
 1.224581e+008, 3.609844e+001,-2.201300e+002
 1.241675e+008, 3.609839e+001,-2.257193e+002
 1.259008e+008, 3.609825e+001,-2.313867e+002
 1.276583e+008, 3.609802e+001,-2.371329e+002
 1.294404e+008, 3.609771e+001,-2.429592e+002
 1.312473e+008, 3.609731e+001,-2.488663e+002
 1.330794e+008, 3.609684e+001,-2.548555e+002
 1.349372e+008, 3.609632e+001,-2.609276e+002
 1.368208e+008, 3.609576e+001,-2.670839e+002
 1.387308e+008, 3.609518e+001,-2.733254e+002
 1.406674e+008, 3.609461e+001,-2.796534e+002
 1.426310e+008, 3.609407e+001,-2.860690e+002
 1.446221e+008, 3.609358e+001,-2.925734e+002
 1.466409e+008, 3.609317e+001,-2.991681e+002
 1.486879e+008, 3.609286e+001,-3.058545e+002
 1.507635e+008, 3.609266e+001,-3.126338e+002
 1.528681e+008, 3.609261e+001,-3.195077e+002
 1.550021e+008, 3.609269e+001,-3.264776e+002
 1.571658e+008, 3.609293e+001,-3.335452e+002
 1.593598e+008, 3.609330e+001,-3.407119e+002
 1.615844e+008, 3.609380e+001,-3.479794e+002
 1.638400e+008, 3.609440e+001,-3.553494e+002
 1.661271e+008, 3.609507e+001,-3.628233e+002
 1.684462e+008, 3.609578e+001,-3.704028e+002
 1.707976e+008, 3.609648e+001,-3.780894e+002
 1.731818e+008, 3.609712e+001,-3.858846e+002
 1.755994e+008, 3.609767e+001,-3.937898e+002
 1.780506e+008, 3.609807e+001,-4.018062e+002
 1.805361e+008, 3.609829e+001,-4.099353e+002
 1.830563e+008, 3.609831e+001,-4.181783e+002
 1.856117e+008, 3.609809e+001,-4.265365e+002
 1.882027e+008, 3.609766e+001,-4.350109e+002
 1.908300e+008, 3.609702e+001,-4.436028e+002
 1.934938e+008, 3.609621e+001,-4.523136e+002
 1.961949e+008, 3.609527e+001,-4.611446e+002
 1.989337e+008, 3.609429e+001,-4.700972e+002
 2.017107e+008, 3.609333e+001,-4.791731e+002
 2.045265e+008, 3.609248e+001,-4.883742e+002
 2.073816e+008, 3.609182e+001,-4.977024e+002
 2.102765e+008, 3.609141e+001,-5.071600e+002
 2.132118e+008, 3.609130e+001,-5.167493e+002
 2.161882e+008, 3.609153e+001,-5.264727e+002
 2.192061e+008, 3.609208e+001,-5.363330e+002
 2.222661e+008, 3.609292e+001,-5.463326e+002
 2.253688e+008, 3.609397e+001,-5.564741e+002
 2.285148e+008, 3.609513e+001,-5.667600e+002
 2.317048e+008, 3.609626e+001,-5.771924e+002
 2.349392e+008, 3.609723e+001,-5.877732e+002
 2.382189e+008, 3.609791e+001,-5.985042e+002
 2.415443e+008, 3.609818e+001,-6.093866e+002
 2.449161e+008, 3.609798e+001,-6.204216e+002
 2.483350e+008, 3.609728e+001,-6.316103e+002
 2.518016e+008, 3.609614e+001,-6.429536e+002
 2.553166e+008, 3.609465e+001,-6.544527e+002
 2.588807e+008, 3.609300e+001,-6.661091e+002
 2.624946e+008, 3.609139e+001,-6.779246e+002
 2.661589e+008, 3.609004e+001,-6.899019e+002
 2.698743e+008, 3.608918e+001,-7.020441e+002
 2.736416e+008, 3.608895e+001,-7.143550e+002
 2.774615e+008, 3.608943e+001,-7.268385e+002
 2.813347e+008, 3.609058e+001,-7.394992e+002
 2.852620e+008, 3.609225e+001,-7.523412e+002
 2.892441e+008, 3.609417e+001,-7.653684e+002
 2.932818e+008, 3.609600e+001,-7.785838e+002
 2.973759e+008, 3.609737e+001,-7.919897e+002
 3.015271e+008, 3.609795e+001,-8.055871e+002
 3.057363e+008, 3.609752e+001,-8.193762e+002
 3.100042e+008, 3.609603e+001,-8.333568e+002
 3.143317e+008, 3.609366e+001,-8.475285e+002
 3.187196e+008, 3.609076e+001,-8.618918e+002
 3.231687e+008, 3.608787e+001,-8.764482e+002
 3.276800e+008, 3.608560e+001,-8.912013e+002
 3.322542e+008, 3.608447e+001,-9.061563e+002
 3.368923e+008, 3.608482e+001,-9.213202e+002
 3.415952e+008, 3.608667e+001,-9.367010e+002
 3.463637e+008, 3.608967e+001,-9.523067e+002
 3.511987e+008, 3.609311e+001,-9.681438e+002
 3.561013e+008, 3.609604e+001,-9.842162e+002
 3.610723e+008, 3.609749e+001,-1.000525e+003
 3.661126e+008, 3.609677e+001,-1.017067e+003
 3.712234e+008, 3.609365e+001,-1.033839e+003
 3.764055e+008, 3.608861e+001,-1.050836e+003
 3.816599e+008, 3.608275e+001,-1.068054e+003
 3.869877e+008, 3.607764e+001,-1.085497e+003
 3.923898e+008, 3.607484e+001,-1.103173e+003
 3.978674e+008, 3.607544e+001,-1.121095e+003
 4.034214e+008, 3.607955e+001,-1.139281e+003
 4.090530e+008, 3.608602e+001,-1.157749e+003
 4.147631e+008, 3.609260e+001,-1.176510e+003
 4.205530e+008, 3.609643e+001,-1.195567e+003
 4.264237e+008, 3.609505e+001,-1.214911e+003
 4.323764e+008, 3.608747e+001,-1.234524e+003
 4.384121e+008, 3.607496e+001,-1.254386e+003
 4.445321e+008, 3.606112e+001,-1.274485e+003
 4.507375e+008, 3.605092e+001,-1.294827e+003
 4.570296e+008, 3.604892e+001,-1.315439e+003
 4.634095e+008, 3.605700e+001,-1.336369e+003
 4.698785e+008, 3.607261e+001,-1.357670e+003
 4.764377e+008, 3.608835e+001,-1.379381e+003
 4.830885e+008, 3.609385e+001,-1.401505e+003
 4.898322e+008, 3.608006e+001,-1.423998e+003
 4.966700e+008, 3.604487e+001,-1.446775e+003
 5.036033e+008, 3.599700e+001,-1.469756e+003
 5.106333e+008, 3.595526e+001,-1.492916e+003
 5.177615e+008, 3.594177e+001,-1.516336e+003
 5.249892e+008, 3.597023e+001,-1.540223e+003
 5.323177e+008, 3.603131e+001,-1.564876e+003
 5.397486e+008, 3.607895e+001,-1.590584e+003
 5.472832e+008, 3.602797e+001,-1.617423e+003
 5.549230e+008, 3.578221e+001,-1.645019e+003
 5.626694e+008, 3.529605e+001,-1.672535e+003
 5.705240e+008, 3.462005e+001,-1.699056e+003
 5.784882e+008, 3.387786e+001,-1.724062e+003
 5.865636e+008, 3.320388e+001,-1.747564e+003
 5.947518e+008, 3.270307e+001,-1.769928e+003
 6.030542e+008, 3.244427e+001,-1.791688e+003
 6.114725e+008, 3.246698e+001,-1.813449e+003
 6.200083e+008, 3.278560e+001,-1.835886e+003
 6.286633e+008, 3.338303e+001,-1.859761e+003
 6.374391e+008, 3.418911e+001,-1.885902e+003
 6.463375e+008, 3.504944e+001,-1.914973e+003
 6.553600e+008, 3.573148e+001,-1.946894e+003
 6.645085e+008, 3.605037e+001,-1.980356e+003
 6.737847e+008, 3.603786e+001,-2.013546e+003
 6.831904e+008, 3.590034e+001,-2.045606e+003
 6.927273e+008, 3.582353e+001,-2.076920e+003
 7.023975e+008, 3.586998e+001,-2.108395e+003
 7.122026e+008, 3.598903e+001,-2.140757e+003
 7.221445e+008, 3.607971e+001,-2.174143e+003
 7.322253e+008, 3.607908e+001,-2.208105e+003
 7.424468e+008, 3.601492e+001,-2.242105e+003
 7.528110e+008, 3.596728e+001,-2.276049e+003
 7.633198e+008, 3.598648e+001,-2.310315e+003
 7.739754e+008, 3.605084e+001,-2.345362e+003
 7.847796e+008, 3.609299e+001,-2.381281e+003
 7.957348e+008, 3.607225e+001,-2.417728e+003
 8.068428e+008, 3.602016e+001,-2.454325e+003
 8.181059e+008, 3.600181e+001,-2.491110e+003
 8.295262e+008, 3.603982e+001,-2.528491e+003
 8.411060e+008, 3.608773e+001,-2.566775e+003
 8.528474e+008, 3.608469e+001,-2.605796e+003
 8.647527e+008, 3.603513e+001,-2.645112e+003
 8.768242e+008, 3.600645e+001,-2.684612e+003
 8.890642e+008, 3.603935e+001,-2.724696e+003
 9.014751e+008, 3.608857e+001,-2.765772e+003
 9.140592e+008, 3.607874e+001,-2.807669e+003
 9.268190e+008, 3.601771e+001,-2.849835e+003
 9.397569e+008, 3.599559e+001,-2.892195e+003
 9.528754e+008, 3.604978e+001,-2.935359e+003
 9.661771e+008, 3.609254e+001,-2.979756e+003
 9.796644e+008, 3.603626e+001,-3.024858e+003
 9.933400e+008, 3.595702e+001,-3.069955e+003
 1.000000e+009, 3.595574e+001,-3.091779e+003
