#DATA 1 832 2 1 0
 5.351710e+004, 1.984110e+001, 1.797303e+002
 5.426417e+004, 1.984110e+001, 1.797265e+002
 5.502167e+004, 1.984110e+001, 1.797227e+002
 5.578975e+004, 1.984109e+001, 1.797188e+002
 5.656854e+004, 1.984109e+001, 1.797149e+002
 5.735821e+004, 1.984109e+001, 1.797109e+002
 5.815890e+004, 1.984108e+001, 1.797069e+002
 5.897077e+004, 1.984108e+001, 1.797028e+002
 5.979397e+004, 1.984108e+001, 1.796986e+002
 6.062866e+004, 1.984108e+001, 1.796944e+002
 6.147501e+004, 1.984107e+001, 1.796902e+002
 6.233317e+004, 1.984107e+001, 1.796858e+002
 6.320330e+004, 1.984107e+001, 1.796815e+002
 6.408559e+004, 1.984106e+001, 1.796770e+002
 6.498019e+004, 1.984106e+001, 1.796725e+002
 6.588728e+004, 1.984106e+001, 1.796679e+002
 6.680703e+004, 1.984105e+001, 1.796633e+002
 6.773962e+004, 1.984105e+001, 1.796586e+002
 6.868523e+004, 1.984104e+001, 1.796538e+002
 6.964405e+004, 1.984104e+001, 1.796490e+002
 7.061624e+004, 1.984104e+001, 1.796441e+002
 7.160201e+004, 1.984103e+001, 1.796391e+002
 7.260153e+004, 1.984103e+001, 1.796341e+002
 7.361501e+004, 1.984102e+001, 1.796290e+002
 7.464264e+004, 1.984102e+001, 1.796238e+002
 7.568461e+004, 1.984101e+001, 1.796186e+002
 7.674113e+004, 1.984101e+001, 1.796132e+002
 7.781240e+004, 1.984101e+001, 1.796079e+002
 7.889862e+004, 1.984100e+001, 1.796024e+002
 8.000000e+004, 1.984099e+001, 1.795968e+002
 8.111676e+004, 1.984099e+001, 1.795912e+002
 8.224911e+004, 1.984098e+001, 1.795855e+002
 8.339726e+004, 1.984098e+001, 1.795797e+002
 8.456144e+004, 1.984097e+001, 1.795738e+002
 8.574188e+004, 1.984097e+001, 1.795679e+002
 8.693879e+004, 1.984096e+001, 1.795619e+002
 8.815241e+004, 1.984095e+001, 1.795558e+002
 8.938297e+004, 1.984095e+001, 1.795496e+002
 9.063071e+004, 1.984094e+001, 1.795433e+002
 9.189587e+004, 1.984093e+001, 1.795369e+002
 9.317869e+004, 1.984093e+001, 1.795304e+002
 9.447941e+004, 1.984092e+001, 1.795239e+002
 9.579830e+004, 1.984091e+001, 1.795172e+002
 9.713559e+004, 1.984090e+001, 1.795105e+002
 9.849155e+004, 1.984090e+001, 1.795037e+002
 9.986644e+004, 1.984089e+001, 1.794967e+002
 1.012605e+005, 1.984088e+001, 1.794897e+002
 1.026741e+005, 1.984087e+001, 1.794826e+002
 1.041073e+005, 1.984086e+001, 1.794754e+002
 1.055606e+005, 1.984085e+001, 1.794681e+002
 1.070342e+005, 1.984084e+001, 1.794606e+002
 1.085283e+005, 1.984083e+001, 1.794531e+002
 1.100433e+005, 1.984082e+001, 1.794455e+002
 1.115795e+005, 1.984081e+001, 1.794377e+002
 1.131371e+005, 1.984080e+001, 1.794299e+002
 1.147164e+005, 1.984079e+001, 1.794219e+002
 1.163178e+005, 1.984078e+001, 1.794139e+002
 1.179415e+005, 1.984077e+001, 1.794057e+002
 1.195879e+005, 1.984076e+001, 1.793974e+002
 1.212573e+005, 1.984075e+001, 1.793890e+002
 1.229500e+005, 1.984074e+001, 1.793805e+002
 1.246663e+005, 1.984072e+001, 1.793718e+002
 1.264066e+005, 1.984071e+001, 1.793631e+002
 1.281712e+005, 1.984070e+001, 1.793542e+002
 1.299604e+005, 1.984068e+001, 1.793452e+002
 1.317746e+005, 1.984067e+001, 1.793360e+002
 1.336141e+005, 1.984065e+001, 1.793268e+002
 1.354792e+005, 1.984064e+001, 1.793174e+002
 1.373705e+005, 1.984062e+001, 1.793078e+002
 1.392881e+005, 1.984061e+001, 1.792982e+002
 1.412325e+005, 1.984059e+001, 1.792884e+002
 1.432040e+005, 1.984058e+001, 1.792785e+002
 1.452031e+005, 1.984056e+001, 1.792684e+002
 1.472300e+005, 1.984054e+001, 1.792582e+002
 1.492853e+005, 1.984052e+001, 1.792479e+002
 1.513692e+005, 1.984050e+001, 1.792374e+002
 1.534823e+005, 1.984049e+001, 1.792267e+002
 1.556248e+005, 1.984047e+001, 1.792159e+002
 1.577972e+005, 1.984045e+001, 1.792050e+002
 1.600000e+005, 1.984043e+001, 1.791939e+002
 1.622335e+005, 1.984040e+001, 1.791827e+002
 1.644982e+005, 1.984038e+001, 1.791713e+002
 1.667945e+005, 1.984036e+001, 1.791597e+002
 1.691229e+005, 1.984034e+001, 1.791480e+002
 1.714838e+005, 1.984031e+001, 1.791361e+002
 1.738776e+005, 1.984029e+001, 1.791241e+002
 1.763048e+005, 1.984026e+001, 1.791118e+002
 1.787659e+005, 1.984024e+001, 1.790995e+002
 1.812614e+005, 1.984021e+001, 1.790869e+002
 1.837917e+005, 1.984018e+001, 1.790742e+002
 1.863574e+005, 1.984016e+001, 1.790613e+002
 1.889588e+005, 1.984013e+001, 1.790482e+002
 1.915966e+005, 1.984010e+001, 1.790349e+002
 1.942712e+005, 1.984007e+001, 1.790214e+002
 1.969831e+005, 1.984004e+001, 1.790078e+002
 1.997329e+005, 1.984000e+001, 1.789940e+002
 2.025211e+005, 1.983997e+001, 1.789799e+002
 2.053481e+005, 1.983994e+001, 1.789657e+002
 2.082147e+005, 1.983990e+001, 1.789513e+002
 2.111213e+005, 1.983987e+001, 1.789367e+002
 2.140684e+005, 1.983983e+001, 1.789219e+002
 2.170567e+005, 1.983979e+001, 1.789068e+002
 2.200867e+005, 1.983976e+001, 1.788916e+002
 2.231590e+005, 1.983972e+001, 1.788761e+002
 2.262742e+005, 1.983967e+001, 1.788605e+002
 2.294328e+005, 1.983963e+001, 1.788446e+002
 2.326356e+005, 1.983959e+001, 1.788285e+002
 2.358831e+005, 1.983955e+001, 1.788122e+002
 2.391759e+005, 1.983950e+001, 1.787956e+002
 2.425147e+005, 1.983945e+001, 1.787788e+002
 2.459000e+005, 1.983941e+001, 1.787618e+002
 2.493327e+005, 1.983936e+001, 1.787446e+002
 2.528132e+005, 1.983931e+001, 1.787271e+002
 2.563424e+005, 1.983925e+001, 1.787094e+002
 2.599208e+005, 1.983920e+001, 1.786914e+002
 2.635491e+005, 1.983915e+001, 1.786732e+002
 2.672281e+005, 1.983909e+001, 1.786547e+002
 2.709585e+005, 1.983903e+001, 1.786359e+002
 2.747409e+005, 1.983897e+001, 1.786169e+002
 2.785762e+005, 1.983891e+001, 1.785977e+002
 2.824650e+005, 1.983885e+001, 1.785781e+002
 2.864080e+005, 1.983878e+001, 1.785584e+002
 2.904061e+005, 1.983872e+001, 1.785383e+002
 2.944600e+005, 1.983865e+001, 1.785179e+002
 2.985706e+005, 1.983858e+001, 1.784973e+002
 3.027384e+005, 1.983851e+001, 1.784764e+002
 3.069645e+005, 1.983843e+001, 1.784552e+002
 3.112496e+005, 1.983836e+001, 1.784337e+002
 3.155945e+005, 1.983828e+001, 1.784119e+002
 3.200000e+005, 1.983820e+001, 1.783898e+002
 3.244670e+005, 1.983812e+001, 1.783674e+002
 3.289964e+005, 1.983804e+001, 1.783447e+002
 3.335890e+005, 1.983795e+001, 1.783216e+002
 3.382458e+005, 1.983786e+001, 1.782983e+002
 3.429675e+005, 1.983777e+001, 1.782746e+002
 3.477552e+005, 1.983768e+001, 1.782506e+002
 3.526096e+005, 1.983758e+001, 1.782263e+002
 3.575319e+005, 1.983748e+001, 1.782016e+002
 3.625228e+005, 1.983738e+001, 1.781766e+002
 3.675835e+005, 1.983728e+001, 1.781513e+002
 3.727147e+005, 1.983717e+001, 1.781256e+002
 3.779177e+005, 1.983706e+001, 1.780995e+002
 3.831932e+005, 1.983695e+001, 1.780731e+002
 3.885424e+005, 1.983684e+001, 1.780463e+002
 3.939662e+005, 1.983672e+001, 1.780192e+002
 3.994658e+005, 1.983660e+001, 1.779916e+002
 4.050421e+005, 1.983648e+001, 1.779637e+002
 4.106963e+005, 1.983635e+001, 1.779354e+002
 4.164294e+005, 1.983622e+001, 1.779068e+002
 4.222425e+005, 1.983608e+001, 1.778777e+002
 4.281368e+005, 1.983595e+001, 1.778482e+002
 4.341134e+005, 1.983581e+001, 1.778184e+002
 4.401734e+005, 1.983566e+001, 1.777881e+002
 4.463180e+005, 1.983551e+001, 1.777574e+002
 4.525483e+005, 1.983536e+001, 1.777262e+002
 4.588657e+005, 1.983521e+001, 1.776947e+002
 4.652712e+005, 1.983505e+001, 1.776627e+002
 4.717661e+005, 1.983488e+001, 1.776303e+002
 4.783518e+005, 1.983472e+001, 1.775974e+002
 4.850293e+005, 1.983454e+001, 1.775641e+002
 4.918001e+005, 1.983437e+001, 1.775303e+002
 4.986653e+005, 1.983419e+001, 1.774961e+002
 5.056264e+005, 1.983400e+001, 1.774614e+002
 5.126847e+005, 1.983381e+001, 1.774262e+002
 5.198415e+005, 1.983362e+001, 1.773905e+002
 5.270983e+005, 1.983342e+001, 1.773544e+002
 5.344563e+005, 1.983321e+001, 1.773177e+002
 5.419170e+005, 1.983300e+001, 1.772806e+002
 5.494819e+005, 1.983279e+001, 1.772429e+002
 5.571524e+005, 1.983257e+001, 1.772047e+002
 5.649299e+005, 1.983234e+001, 1.771661e+002
 5.728160e+005, 1.983211e+001, 1.771268e+002
 5.808123e+005, 1.983188e+001, 1.770871e+002
 5.889201e+005, 1.983164e+001, 1.770468e+002
 5.971411e+005, 1.983139e+001, 1.770059e+002
 6.054769e+005, 1.983113e+001, 1.769645e+002
 6.139290e+005, 1.983087e+001, 1.769226e+002
 6.224992e+005, 1.983061e+001, 1.768800e+002
 6.311889e+005, 1.983034e+001, 1.768369e+002
 6.400000e+005, 1.983006e+001, 1.767932e+002
 6.489341e+005, 1.982977e+001, 1.767489e+002
 6.579928e+005, 1.982948e+001, 1.767040e+002
 6.671781e+005, 1.982918e+001, 1.766585e+002
 6.764915e+005, 1.982888e+001, 1.766123e+002
 6.859350e+005, 1.982856e+001, 1.765656e+002
 6.955103e+005, 1.982825e+001, 1.765182e+002
 7.052193e+005, 1.982792e+001, 1.764701e+002
 7.150638e+005, 1.982758e+001, 1.764215e+002
 7.250457e+005, 1.982724e+001, 1.763721e+002
 7.351669e+005, 1.982689e+001, 1.763221e+002
 7.454295e+005, 1.982653e+001, 1.762714e+002
 7.558353e+005, 1.982617e+001, 1.762200e+002
 7.663864e+005, 1.982580e+001, 1.761679e+002
 7.770847e+005, 1.982541e+001, 1.761152e+002
 7.879324e+005, 1.982502e+001, 1.760617e+002
 7.989316e+005, 1.982462e+001, 1.760074e+002
 8.100842e+005, 1.982422e+001, 1.759525e+002
 8.213926e+005, 1.982380e+001, 1.758968e+002
 8.328588e+005, 1.982337e+001, 1.758403e+002
 8.444851e+005, 1.982294e+001, 1.757831e+002
 8.562736e+005, 1.982250e+001, 1.757251e+002
 8.682268e+005, 1.982204e+001, 1.756664e+002
 8.803468e+005, 1.982158e+001, 1.756068e+002
 8.926359e+005, 1.982111e+001, 1.755464e+002
 9.050967e+005, 1.982062e+001, 1.754853e+002
 9.177314e+005, 1.982013e+001, 1.754233e+002
 9.305424e+005, 1.981963e+001, 1.753604e+002
 9.435323e+005, 1.981912e+001, 1.752967e+002
 9.567035e+005, 1.981859e+001, 1.752322e+002
 9.700586e+005, 1.981806e+001, 1.751668e+002
 9.836001e+005, 1.981751e+001, 1.751005e+002
 9.973307e+005, 1.981696e+001, 1.750333e+002
 1.011253e+006, 1.981639e+001, 1.749652e+002
 1.025369e+006, 1.981581e+001, 1.748962e+002
 1.039683e+006, 1.981522e+001, 1.748262e+002
 1.054197e+006, 1.981462e+001, 1.747553e+002
 1.068913e+006, 1.981400e+001, 1.746835e+002
 1.083834e+006, 1.981338e+001, 1.746107e+002
 1.098964e+006, 1.981274e+001, 1.745369e+002
 1.114305e+006, 1.981209e+001, 1.744621e+002
 1.129860e+006, 1.981142e+001, 1.743863e+002
 1.145632e+006, 1.981075e+001, 1.743095e+002
 1.161625e+006, 1.981006e+001, 1.742316e+002
 1.177840e+006, 1.980935e+001, 1.741528e+002
 1.194282e+006, 1.980864e+001, 1.740728e+002
 1.210954e+006, 1.980791e+001, 1.739918e+002
 1.227858e+006, 1.980716e+001, 1.739096e+002
 1.244998e+006, 1.980641e+001, 1.738264e+002
 1.262378e+006, 1.980563e+001, 1.737420e+002
 1.280000e+006, 1.980485e+001, 1.736565e+002
 1.297868e+006, 1.980404e+001, 1.735699e+002
 1.315986e+006, 1.980323e+001, 1.734820e+002
 1.334356e+006, 1.980240e+001, 1.733930e+002
 1.352983e+006, 1.980155e+001, 1.733028e+002
 1.371870e+006, 1.980068e+001, 1.732114e+002
 1.391021e+006, 1.979980e+001, 1.731187e+002
 1.410439e+006, 1.979891e+001, 1.730248e+002
 1.430128e+006, 1.979799e+001, 1.729296e+002
 1.450091e+006, 1.979706e+001, 1.728331e+002
 1.470334e+006, 1.979612e+001, 1.727354e+002
 1.490859e+006, 1.979515e+001, 1.726363e+002
 1.511671e+006, 1.979417e+001, 1.725358e+002
 1.532773e+006, 1.979317e+001, 1.724340e+002
 1.554169e+006, 1.979215e+001, 1.723308e+002
 1.575865e+006, 1.979111e+001, 1.722262e+002
 1.597863e+006, 1.979005e+001, 1.721202e+002
 1.620168e+006, 1.978897e+001, 1.720128e+002
 1.642785e+006, 1.978787e+001, 1.719039e+002
 1.665718e+006, 1.978675e+001, 1.717935e+002
 1.688970e+006, 1.978561e+001, 1.716816e+002
 1.712547e+006, 1.978444e+001, 1.715682e+002
 1.736454e+006, 1.978326e+001, 1.714533e+002
 1.760694e+006, 1.978205e+001, 1.713368e+002
 1.785272e+006, 1.978082e+001, 1.712187e+002
 1.810193e+006, 1.977956e+001, 1.710990e+002
 1.835463e+006, 1.977828e+001, 1.709777e+002
 1.861085e+006, 1.977698e+001, 1.708547e+002
 1.887065e+006, 1.977565e+001, 1.707301e+002
 1.913407e+006, 1.977429e+001, 1.706037e+002
 1.940117e+006, 1.977290e+001, 1.704756e+002
 1.967200e+006, 1.977149e+001, 1.703458e+002
 1.994661e+006, 1.977005e+001, 1.702142e+002
 2.022506e+006, 1.976859e+001, 1.700808e+002
 2.050739e+006, 1.976709e+001, 1.699456e+002
 2.079366e+006, 1.976556e+001, 1.698085e+002
 2.108393e+006, 1.976400e+001, 1.696696e+002
 2.137825e+006, 1.976241e+001, 1.695288e+002
 2.167668e+006, 1.976078e+001, 1.693860e+002
 2.197928e+006, 1.975912e+001, 1.692413e+002
 2.228609e+006, 1.975743e+001, 1.690946e+002
 2.259720e+006, 1.975570e+001, 1.689459e+002
 2.291264e+006, 1.975393e+001, 1.687952e+002
 2.323249e+006, 1.975213e+001, 1.686424e+002
 2.355680e+006, 1.975029e+001, 1.684875e+002
 2.388564e+006, 1.974840e+001, 1.683305e+002
 2.421908e+006, 1.974648e+001, 1.681714e+002
 2.455716e+006, 1.974451e+001, 1.680100e+002
 2.489997e+006, 1.974251e+001, 1.678465e+002
 2.524756e+006, 1.974045e+001, 1.676807e+002
 2.560000e+006, 1.973835e+001, 1.675127e+002
 2.595736e+006, 1.973621e+001, 1.673423e+002
 2.631971e+006, 1.973401e+001, 1.671697e+002
 2.668712e+006, 1.973177e+001, 1.669946e+002
 2.705966e+006, 1.972947e+001, 1.668172e+002
 2.743740e+006, 1.972712e+001, 1.666373e+002
 2.782041e+006, 1.972472e+001, 1.664550e+002
 2.820877e+006, 1.972226e+001, 1.662702e+002
 2.860255e+006, 1.971975e+001, 1.660828e+002
 2.900183e+006, 1.971717e+001, 1.658929e+002
 2.940668e+006, 1.971454e+001, 1.657004e+002
 2.981718e+006, 1.971184e+001, 1.655053e+002
 3.023341e+006, 1.970908e+001, 1.653075e+002
 3.065545e+006, 1.970625e+001, 1.651070e+002
 3.108339e+006, 1.970336e+001, 1.649038e+002
 3.151730e+006, 1.970039e+001, 1.646978e+002
 3.195726e+006, 1.969736e+001, 1.644890e+002
 3.240337e+006, 1.969425e+001, 1.642773e+002
 3.285570e+006, 1.969106e+001, 1.640628e+002
 3.331435e+006, 1.968780e+001, 1.638453e+002
 3.377940e+006, 1.968445e+001, 1.636249e+002
 3.425095e+006, 1.968103e+001, 1.634015e+002
 3.472907e+006, 1.967752e+001, 1.631751e+002
 3.521387e+006, 1.967392e+001, 1.629455e+002
 3.570544e+006, 1.967023e+001, 1.627129e+002
 3.620387e+006, 1.966645e+001, 1.624771e+002
 3.670925e+006, 1.966258e+001, 1.622382e+002
 3.722170e+006, 1.965861e+001, 1.619960e+002
 3.774129e+006, 1.965454e+001, 1.617505e+002
 3.826814e+006, 1.965037e+001, 1.615017e+002
 3.880234e+006, 1.964609e+001, 1.612495e+002
 3.934400e+006, 1.964170e+001, 1.609940e+002
 3.989323e+006, 1.963720e+001, 1.607350e+002
 4.045012e+006, 1.963259e+001, 1.604725e+002
 4.101478e+006, 1.962786e+001, 1.602065e+002
 4.158732e+006, 1.962301e+001, 1.599370e+002
 4.216786e+006, 1.961804e+001, 1.596638e+002
 4.275650e+006, 1.961294e+001, 1.593869e+002
 4.335336e+006, 1.960771e+001, 1.591064e+002
 4.395855e+006, 1.960235e+001, 1.588221e+002
 4.457219e+006, 1.959684e+001, 1.585340e+002
 4.519439e+006, 1.959120e+001, 1.582421e+002
 4.582528e+006, 1.958541e+001, 1.579463e+002
 4.646498e+006, 1.957947e+001, 1.576466e+002
 4.711361e+006, 1.957338e+001, 1.573429e+002
 4.777129e+006, 1.956714e+001, 1.570352e+002
 4.843815e+006, 1.956073e+001, 1.567234e+002
 4.911432e+006, 1.955416e+001, 1.564075e+002
 4.979993e+006, 1.954742e+001, 1.560874e+002
 5.049511e+006, 1.954051e+001, 1.557631e+002
 5.120000e+006, 1.953341e+001, 1.554346e+002
 5.191473e+006, 1.952614e+001, 1.551018e+002
 5.263943e+006, 1.951868e+001, 1.547646e+002
 5.337425e+006, 1.951103e+001, 1.544230e+002
 5.411932e+006, 1.950318e+001, 1.540769e+002
 5.487480e+006, 1.949512e+001, 1.537264e+002
 5.564082e+006, 1.948687e+001, 1.533712e+002
 5.641754e+006, 1.947840e+001, 1.530115e+002
 5.720510e+006, 1.946971e+001, 1.526472e+002
 5.800365e+006, 1.946080e+001, 1.522781e+002
 5.881336e+006, 1.945167e+001, 1.519043e+002
 5.963436e+006, 1.944230e+001, 1.515257e+002
 6.046682e+006, 1.943269e+001, 1.511422e+002
 6.131091e+006, 1.942283e+001, 1.507539e+002
 6.216678e+006, 1.941273e+001, 1.503606e+002
 6.303459e+006, 1.940237e+001, 1.499623e+002
 6.391452e+006, 1.939175e+001, 1.495589e+002
 6.480674e+006, 1.938085e+001, 1.491504e+002
 6.571141e+006, 1.936969e+001, 1.487368e+002
 6.662870e+006, 1.935824e+001, 1.483180e+002
 6.755881e+006, 1.934650e+001, 1.478939e+002
 6.850189e+006, 1.933447e+001, 1.474645e+002
 6.945814e+006, 1.932214e+001, 1.470298e+002
 7.042774e+006, 1.930950e+001, 1.465896e+002
 7.141088e+006, 1.929654e+001, 1.461440e+002
 7.240773e+006, 1.928326e+001, 1.456929e+002
 7.341851e+006, 1.926965e+001, 1.452362e+002
 7.444339e+006, 1.925571e+001, 1.447740e+002
 7.548258e+006, 1.924142e+001, 1.443060e+002
 7.653628e+006, 1.922678e+001, 1.438324e+002
 7.760469e+006, 1.921178e+001, 1.433530e+002
 7.868801e+006, 1.919641e+001, 1.428678e+002
 7.978645e+006, 1.918067e+001, 1.423767e+002
 8.090023e+006, 1.916454e+001, 1.418798e+002
 8.202956e+006, 1.914802e+001, 1.413769e+002
 8.317465e+006, 1.913111e+001, 1.408680e+002
 8.433572e+006, 1.911379e+001, 1.403530e+002
 8.551300e+006, 1.909605e+001, 1.398320e+002
 8.670672e+006, 1.907789e+001, 1.393048e+002
 8.791710e+006, 1.905929e+001, 1.387714e+002
 8.914438e+006, 1.904026e+001, 1.382318e+002
 9.038879e+006, 1.902077e+001, 1.376859e+002
 9.165057e+006, 1.900083e+001, 1.371337e+002
 9.292996e+006, 1.898042e+001, 1.365751e+002
 9.422722e+006, 1.895954e+001, 1.360101e+002
 9.554258e+006, 1.893817e+001, 1.354387e+002
 9.687630e+006, 1.891630e+001, 1.348607e+002
 9.822865e+006, 1.889394e+001, 1.342762e+002
 9.959987e+006, 1.887106e+001, 1.336852e+002
 1.009902e+007, 1.884766e+001, 1.330875e+002
 1.024000e+007, 1.882373e+001, 1.324831e+002
 1.038295e+007, 1.879926e+001, 1.318721e+002
 1.052789e+007, 1.877424e+001, 1.312543e+002
 1.067485e+007, 1.874867e+001, 1.306297e+002
 1.082386e+007, 1.872253e+001, 1.299983e+002
 1.097496e+007, 1.869581e+001, 1.293600e+002
 1.112816e+007, 1.866851e+001, 1.287149e+002
 1.128351e+007, 1.864061e+001, 1.280628e+002
 1.144102e+007, 1.861210e+001, 1.274038e+002
 1.160073e+007, 1.858299e+001, 1.267377e+002
 1.176267e+007, 1.855325e+001, 1.260647e+002
 1.192687e+007, 1.852288e+001, 1.253845e+002
 1.209336e+007, 1.849187e+001, 1.246973e+002
 1.226218e+007, 1.846021e+001, 1.240030e+002
 1.243336e+007, 1.842789e+001, 1.233015e+002
 1.260692e+007, 1.839490e+001, 1.225928e+002
 1.278290e+007, 1.836124e+001, 1.218769e+002
