#DATA 1 832 2 1 0
 8.111676e+004, 1.580139e+001, 1.790752e+002
 8.224911e+004, 1.580132e+001, 1.790623e+002
 8.339726e+004, 1.580126e+001, 1.790493e+002
 8.456144e+004, 1.580119e+001, 1.790361e+002
 8.574188e+004, 1.580112e+001, 1.790227e+002
 8.693879e+004, 1.580105e+001, 1.790091e+002
 8.815241e+004, 1.580098e+001, 1.789953e+002
 8.938297e+004, 1.580090e+001, 1.789814e+002
 9.063071e+004, 1.580083e+001, 1.789672e+002
 9.189587e+004, 1.580075e+001, 1.789529e+002
 9.317869e+004, 1.580067e+001, 1.789384e+002
 9.447941e+004, 1.580058e+001, 1.789236e+002
 9.579830e+004, 1.580050e+001, 1.789087e+002
 9.713559e+004, 1.580041e+001, 1.788935e+002
 9.849155e+004, 1.580032e+001, 1.788782e+002
 9.986644e+004, 1.580023e+001, 1.788626e+002
 1.012605e+005, 1.580013e+001, 1.788469e+002
 1.026741e+005, 1.580003e+001, 1.788309e+002
 1.041073e+005, 1.579993e+001, 1.788147e+002
 1.055606e+005, 1.579983e+001, 1.787982e+002
 1.070342e+005, 1.579973e+001, 1.787816e+002
 1.085283e+005, 1.579962e+001, 1.787647e+002
 1.100433e+005, 1.579951e+001, 1.787476e+002
 1.115795e+005, 1.579939e+001, 1.787302e+002
 1.131371e+005, 1.579928e+001, 1.787126e+002
 1.147164e+005, 1.579916e+001, 1.786948e+002
 1.163178e+005, 1.579903e+001, 1.786767e+002
 1.179415e+005, 1.579891e+001, 1.786584e+002
 1.195879e+005, 1.579878e+001, 1.786399e+002
 1.212573e+005, 1.579865e+001, 1.786210e+002
 1.229500e+005, 1.579851e+001, 1.786020e+002
 1.246663e+005, 1.579837e+001, 1.785826e+002
 1.264066e+005, 1.579823e+001, 1.785630e+002
 1.281712e+005, 1.579808e+001, 1.785432e+002
 1.299604e+005, 1.579793e+001, 1.785230e+002
 1.317746e+005, 1.579777e+001, 1.785026e+002
 1.336141e+005, 1.579762e+001, 1.784820e+002
 1.354792e+005, 1.579745e+001, 1.784610e+002
 1.373705e+005, 1.579729e+001, 1.784398e+002
 1.392881e+005, 1.579712e+001, 1.784182e+002
 1.412325e+005, 1.579694e+001, 1.783964e+002
 1.432040e+005, 1.579676e+001, 1.783743e+002
 1.452031e+005, 1.579658e+001, 1.783519e+002
 1.472300e+005, 1.579639e+001, 1.783292e+002
 1.492853e+005, 1.579620e+001, 1.783061e+002
 1.513692e+005, 1.579600e+001, 1.782828e+002
 1.534823e+005, 1.579580e+001, 1.782592e+002
 1.556248e+005, 1.579559e+001, 1.782352e+002
 1.577972e+005, 1.579538e+001, 1.782109e+002
 1.600000e+005, 1.579516e+001, 1.781863e+002
 1.622335e+005, 1.579494e+001, 1.781613e+002
 1.644982e+005, 1.579471e+001, 1.781361e+002
 1.667945e+005, 1.579447e+001, 1.781105e+002
 1.691229e+005, 1.579424e+001, 1.780845e+002
 1.714838e+005, 1.579399e+001, 1.780582e+002
 1.738776e+005, 1.579374e+001, 1.780315e+002
 1.763048e+005, 1.579348e+001, 1.780045e+002
 1.787659e+005, 1.579322e+001, 1.779772e+002
 1.812614e+005, 1.579295e+001, 1.779494e+002
 1.837917e+005, 1.579268e+001, 1.779213e+002
 1.863574e+005, 1.579239e+001, 1.778929e+002
 1.889588e+005, 1.579211e+001, 1.778640e+002
 1.915966e+005, 1.579181e+001, 1.778348e+002
 1.942712e+005, 1.579151e+001, 1.778051e+002
 1.969831e+005, 1.579120e+001, 1.777751e+002
 1.997329e+005, 1.579089e+001, 1.777447e+002
 2.025211e+005, 1.579057e+001, 1.777139e+002
 2.053481e+005, 1.579024e+001, 1.776827e+002
 2.082147e+005, 1.578990e+001, 1.776510e+002
 2.111213e+005, 1.578956e+001, 1.776190e+002
 2.140684e+005, 1.578921e+001, 1.775865e+002
 2.170567e+005, 1.578885e+001, 1.775536e+002
 2.200867e+005, 1.578848e+001, 1.775203e+002
 2.231590e+005, 1.578811e+001, 1.774865e+002
 2.262742e+005, 1.578772e+001, 1.774523e+002
 2.294328e+005, 1.578733e+001, 1.774177e+002
 2.326356e+005, 1.578693e+001, 1.773825e+002
 2.358831e+005, 1.578653e+001, 1.773470e+002
 2.391759e+005, 1.578611e+001, 1.773109e+002
 2.425147e+005, 1.578569e+001, 1.772744e+002
 2.459000e+005, 1.578526e+001, 1.772375e+002
 2.493327e+005, 1.578482e+001, 1.772000e+002
 2.528132e+005, 1.578437e+001, 1.771620e+002
 2.563424e+005, 1.578391e+001, 1.771236e+002
 2.599208e+005, 1.578344e+001, 1.770847e+002
 2.635491e+005, 1.578296e+001, 1.770452e+002
 2.672281e+005, 1.578248e+001, 1.770052e+002
 2.709585e+005, 1.578198e+001, 1.769648e+002
 2.747409e+005, 1.578148e+001, 1.769238e+002
 2.785762e+005, 1.578097e+001, 1.768822e+002
 2.824650e+005, 1.578044e+001, 1.768402e+002
 2.864080e+005, 1.577991e+001, 1.767975e+002
 2.904061e+005, 1.577937e+001, 1.767544e+002
 2.944600e+005, 1.577881e+001, 1.767106e+002
 2.985706e+005, 1.577825e+001, 1.766664e+002
 3.027384e+005, 1.577768e+001, 1.766215e+002
 3.069645e+005, 1.577710e+001, 1.765761e+002
 3.112496e+005, 1.577651e+001, 1.765300e+002
 3.155945e+005, 1.577591e+001, 1.764834e+002
 3.200000e+005, 1.577529e+001, 1.764362e+002
 3.244670e+005, 1.577467e+001, 1.763884e+002
 3.289964e+005, 1.577404e+001, 1.763399e+002
 3.335890e+005, 1.577340e+001, 1.762909e+002
 3.382458e+005, 1.577274e+001, 1.762412e+002
 3.429675e+005, 1.577208e+001, 1.761908e+002
 3.477552e+005, 1.577141e+001, 1.761398e+002
 3.526096e+005, 1.577072e+001, 1.760882e+002
 3.575319e+005, 1.577003e+001, 1.760359e+002
 3.625228e+005, 1.576932e+001, 1.759829e+002
 3.675835e+005, 1.576861e+001, 1.759293e+002
 3.727147e+005, 1.576788e+001, 1.758749e+002
 3.779177e+005, 1.576714e+001, 1.758199e+002
 3.831932e+005, 1.576640e+001, 1.757641e+002
 3.885424e+005, 1.576564e+001, 1.757076e+002
 3.939662e+005, 1.576487e+001, 1.756504e+002
 3.994658e+005, 1.576409e+001, 1.755925e+002
 4.050421e+005, 1.576330e+001, 1.755338e+002
 4.106963e+005, 1.576250e+001, 1.754743e+002
 4.164294e+005, 1.576169e+001, 1.754141e+002
 4.222425e+005, 1.576087e+001, 1.753531e+002
 4.281368e+005, 1.576003e+001, 1.752913e+002
 4.341134e+005, 1.575919e+001, 1.752287e+002
 4.401734e+005, 1.575834e+001, 1.751653e+002
 4.463180e+005, 1.575747e+001, 1.751011e+002
 4.525483e+005, 1.575660e+001, 1.750361e+002
 4.588657e+005, 1.575571e+001, 1.749702e+002
 4.652712e+005, 1.575481e+001, 1.749034e+002
 4.717661e+005, 1.575390e+001, 1.748358e+002
 4.783518e+005, 1.575299e+001, 1.747673e+002
 4.850293e+005, 1.575206e+001, 1.746979e+002
 4.918001e+005, 1.575111e+001, 1.746276e+002
 4.986653e+005, 1.575016e+001, 1.745563e+002
 5.056264e+005, 1.574920e+001, 1.744842e+002
 5.126847e+005, 1.574823e+001, 1.744111e+002
 5.198415e+005, 1.574724e+001, 1.743370e+002
 5.270983e+005, 1.574624e+001, 1.742619e+002
 5.344563e+005, 1.574524e+001, 1.741859e+002
 5.419170e+005, 1.574422e+001, 1.741089e+002
 5.494819e+005, 1.574319e+001, 1.740308e+002
 5.571524e+005, 1.574215e+001, 1.739517e+002
 5.649299e+005, 1.574109e+001, 1.738716e+002
 5.728160e+005, 1.574003e+001, 1.737904e+002
 5.808123e+005, 1.573895e+001, 1.737081e+002
 5.889201e+005, 1.573786e+001, 1.736247e+002
 5.971411e+005, 1.573676e+001, 1.735403e+002
 6.054769e+005, 1.573564e+001, 1.734547e+002
 6.139290e+005, 1.573452e+001, 1.733679e+002
 6.224992e+005, 1.573338e+001, 1.732800e+002
 6.311889e+005, 1.573222e+001, 1.731909e+002
 6.400000e+005, 1.573106e+001, 1.731006e+002
 6.489341e+005, 1.572988e+001, 1.730091e+002
 6.579928e+005, 1.572868e+001, 1.729164e+002
 6.671781e+005, 1.572748e+001, 1.728224e+002
 6.764915e+005, 1.572625e+001, 1.727272e+002
 6.859350e+005, 1.572502e+001, 1.726306e+002
 6.955103e+005, 1.572377e+001, 1.725328e+002
 7.052193e+005, 1.572250e+001, 1.724336e+002
 7.150638e+005, 1.572122e+001, 1.723331e+002
 7.250457e+005, 1.571992e+001, 1.722312e+002
 7.351669e+005, 1.571860e+001, 1.721280e+002
 7.454295e+005, 1.571727e+001, 1.720233e+002
 7.558353e+005, 1.571592e+001, 1.719172e+002
 7.663864e+005, 1.571455e+001, 1.718097e+002
 7.770847e+005, 1.571316e+001, 1.717007e+002
 7.879324e+005, 1.571176e+001, 1.715902e+002
 7.989316e+005, 1.571033e+001, 1.714782e+002
 8.100842e+005, 1.570889e+001, 1.713646e+002
 8.213926e+005, 1.570742e+001, 1.712495e+002
 8.328588e+005, 1.570594e+001, 1.711328e+002
 8.444851e+005, 1.570443e+001, 1.710146e+002
 8.562736e+005, 1.570289e+001, 1.708946e+002
 8.682268e+005, 1.570134e+001, 1.707731e+002
 8.803468e+005, 1.569976e+001, 1.706499e+002
 8.926359e+005, 1.569815e+001, 1.705249e+002
 9.050967e+005, 1.569652e+001, 1.703983e+002
 9.177314e+005, 1.569487e+001, 1.702699e+002
 9.305424e+005, 1.569318e+001, 1.701397e+002
 9.435323e+005, 1.569147e+001, 1.700078e+002
 9.567035e+005, 1.568973e+001, 1.698740e+002
 9.700586e+005, 1.568796e+001, 1.697383e+002
 9.836001e+005, 1.568615e+001, 1.696008e+002
 9.973307e+005, 1.568432e+001, 1.694614e+002
 1.011253e+006, 1.568245e+001, 1.693201e+002
 1.025369e+006, 1.568054e+001, 1.691768e+002
 1.039683e+006, 1.567861e+001, 1.690315e+002
 1.054197e+006, 1.567663e+001, 1.688842e+002
 1.068913e+006, 1.567462e+001, 1.687349e+002
 1.083834e+006, 1.567257e+001, 1.685835e+002
 1.098964e+006, 1.567047e+001, 1.684300e+002
 1.114305e+006, 1.566834e+001, 1.682744e+002
 1.129860e+006, 1.566616e+001, 1.681167e+002
 1.145632e+006, 1.566394e+001, 1.679567e+002
 1.161625e+006, 1.566168e+001, 1.677946e+002
 1.177840e+006, 1.565936e+001, 1.676302e+002
 1.194282e+006, 1.565700e+001, 1.674635e+002
 1.210954e+006, 1.565459e+001, 1.672945e+002
 1.227858e+006, 1.565212e+001, 1.671232e+002
 1.244998e+006, 1.564960e+001, 1.669495e+002
 1.262378e+006, 1.564703e+001, 1.667734e+002
 1.280000e+006, 1.564440e+001, 1.665949e+002
 1.297868e+006, 1.564171e+001, 1.664140e+002
 1.315986e+006, 1.563897e+001, 1.662305e+002
 1.334356e+006, 1.563616e+001, 1.660445e+002
 1.352983e+006, 1.563328e+001, 1.658559e+002
 1.371870e+006, 1.563034e+001, 1.656648e+002
 1.391021e+006, 1.562733e+001, 1.654710e+002
 1.410439e+006, 1.562425e+001, 1.652745e+002
 1.430128e+006, 1.562110e+001, 1.650754e+002
 1.450091e+006, 1.561788e+001, 1.648735e+002
 1.470334e+006, 1.561458e+001, 1.646689e+002
 1.490859e+006, 1.561120e+001, 1.644614e+002
 1.511671e+006, 1.560774e+001, 1.642511e+002
 1.532773e+006, 1.560419e+001, 1.640379e+002
 1.554169e+006, 1.560056e+001, 1.638218e+002
 1.575865e+006, 1.559684e+001, 1.636027e+002
 1.597863e+006, 1.559303e+001, 1.633807e+002
 1.620168e+006, 1.558913e+001, 1.631556e+002
 1.642785e+006, 1.558513e+001, 1.629275e+002
 1.665718e+006, 1.558103e+001, 1.626962e+002
 1.688970e+006, 1.557683e+001, 1.624619e+002
 1.712547e+006, 1.557252e+001, 1.622243e+002
 1.736454e+006, 1.556811e+001, 1.619835e+002
 1.760694e+006, 1.556359e+001, 1.617394e+002
 1.785272e+006, 1.555895e+001, 1.614921e+002
 1.810193e+006, 1.555420e+001, 1.612414e+002
 1.835463e+006, 1.554932e+001, 1.609873e+002
 1.861085e+006, 1.554432e+001, 1.607298e+002
 1.887065e+006, 1.553920e+001, 1.604688e+002
 1.913407e+006, 1.553394e+001, 1.602043e+002
 1.940117e+006, 1.552855e+001, 1.599363e+002
 1.967200e+006, 1.552303e+001, 1.596647e+002
 1.994661e+006, 1.551736e+001, 1.593894e+002
 2.022506e+006, 1.551154e+001, 1.591104e+002
 2.050739e+006, 1.550558e+001, 1.588278e+002
 2.079366e+006, 1.549946e+001, 1.585414e+002
 2.108393e+006, 1.549319e+001, 1.582511e+002
 2.137825e+006, 1.548676e+001, 1.579570e+002
 2.167668e+006, 1.548016e+001, 1.576590e+002
 2.197928e+006, 1.547339e+001, 1.573571e+002
 2.228609e+006, 1.546644e+001, 1.570512e+002
 2.259720e+006, 1.545932e+001, 1.567412e+002
 2.291264e+006, 1.545202e+001, 1.564272e+002
 2.323249e+006, 1.544452e+001, 1.561091e+002
 2.355680e+006, 1.543683e+001, 1.557867e+002
 2.388564e+006, 1.542895e+001, 1.554602e+002
 2.421908e+006, 1.542086e+001, 1.551294e+002
 2.455716e+006, 1.541256e+001, 1.547943e+002
 2.489997e+006, 1.540405e+001, 1.544549e+002
 2.524756e+006, 1.539532e+001, 1.541110e+002
 2.560000e+006, 1.538637e+001, 1.537627e+002
 2.595736e+006, 1.537718e+001, 1.534099e+002
 2.631971e+006, 1.536777e+001, 1.530526e+002
 2.668712e+006, 1.535810e+001, 1.526907e+002
 2.705966e+006, 1.534820e+001, 1.523241e+002
 2.743740e+006, 1.533803e+001, 1.519529e+002
 2.782041e+006, 1.532761e+001, 1.515769e+002
 2.820877e+006, 1.531693e+001, 1.511962e+002
 2.860255e+006, 1.530597e+001, 1.508106e+002
 2.900183e+006, 1.529473e+001, 1.504202e+002
 2.940668e+006, 1.528321e+001, 1.500248e+002
 2.981718e+006, 1.527139e+001, 1.496245e+002
 3.023341e+006, 1.525928e+001, 1.492191e+002
 3.065545e+006, 1.524685e+001, 1.488087e+002
 3.108339e+006, 1.523412e+001, 1.483932e+002
 3.151730e+006, 1.522107e+001, 1.479726e+002
 3.195726e+006, 1.520768e+001, 1.475467e+002
 3.240337e+006, 1.519397e+001, 1.471156e+002
 3.285570e+006, 1.517991e+001, 1.466792e+002
 3.331435e+006, 1.516550e+001, 1.462375e+002
 3.377940e+006, 1.515073e+001, 1.457903e+002
 3.425095e+006, 1.513559e+001, 1.453378e+002
 3.472907e+006, 1.512008e+001, 1.448797e+002
 3.521387e+006, 1.510419e+001, 1.444162e+002
 3.570544e+006, 1.508791e+001, 1.439470e+002
 3.620387e+006, 1.507122e+001, 1.434723e+002
 3.670925e+006, 1.505413e+001, 1.429919e+002
 3.722170e+006, 1.503663e+001, 1.425058e+002
 3.774129e+006, 1.501869e+001, 1.420139e+002
 3.826814e+006, 1.500033e+001, 1.415163e+002
 3.880234e+006, 1.498152e+001, 1.410128e+002
 3.934400e+006, 1.496226e+001, 1.405035e+002
 3.989323e+006, 1.494253e+001, 1.399882e+002
 4.045012e+006, 1.492234e+001, 1.394670e+002
 4.101478e+006, 1.490166e+001, 1.389398e+002
 4.158732e+006, 1.488050e+001, 1.384066e+002
 4.216786e+006, 1.485884e+001, 1.378673e+002
 4.275650e+006, 1.483667e+001, 1.373218e+002
 4.335336e+006, 1.481398e+001, 1.367703e+002
 4.395855e+006, 1.479076e+001, 1.362125e+002
 4.457219e+006, 1.476700e+001, 1.356485e+002
 4.519439e+006, 1.474269e+001, 1.350783e+002
 4.582528e+006, 1.471783e+001, 1.345018e+002
 4.646498e+006, 1.469240e+001, 1.339189e+002
 4.711361e+006, 1.466639e+001, 1.333297e+002
 4.777129e+006, 1.463979e+001, 1.327341e+002
 4.843815e+006, 1.461259e+001, 1.321320e+002
 4.911432e+006, 1.458478e+001, 1.315235e+002
 4.979993e+006, 1.455636e+001, 1.309085e+002
 5.049511e+006, 1.452730e+001, 1.302870e+002
 5.120000e+006, 1.449760e+001, 1.296590e+002
 5.191473e+006, 1.446726e+001, 1.290244e+002
 5.263943e+006, 1.443625e+001, 1.283831e+002
 5.337425e+006, 1.440457e+001, 1.277353e+002
 5.411932e+006, 1.437220e+001, 1.270808e+002
 5.487480e+006, 1.433915e+001, 1.264196e+002
 5.564082e+006, 1.430539e+001, 1.257518e+002
 5.641754e+006, 1.427092e+001, 1.250772e+002
 5.720510e+006, 1.423573e+001, 1.243959e+002
 5.800365e+006, 1.419981e+001, 1.237078e+002
 5.881336e+006, 1.416314e+001, 1.230129e+002
 5.963436e+006, 1.412571e+001, 1.223113e+002
 6.046682e+006, 1.408753e+001, 1.216028e+002
 6.131091e+006, 1.404857e+001, 1.208875e+002
 6.216678e+006, 1.400882e+001, 1.201653e+002
 6.303459e+006, 1.396828e+001, 1.194363e+002
 6.391452e+006, 1.392694e+001, 1.187004e+002
 6.480674e+006, 1.388479e+001, 1.179576e+002
 6.571141e+006, 1.384181e+001, 1.172079e+002
 6.662870e+006, 1.379801e+001, 1.164513e+002
 6.755881e+006, 1.375336e+001, 1.156878e+002
 6.850189e+006, 1.370786e+001, 1.149173e+002
 6.945814e+006, 1.366150e+001, 1.141398e+002
 7.042774e+006, 1.361427e+001, 1.133555e+002
 7.141088e+006, 1.356617e+001, 1.125641e+002
 7.240773e+006, 1.351718e+001, 1.117657e+002
 7.341851e+006, 1.346730e+001, 1.109604e+002
 7.444339e+006, 1.341652e+001, 1.101481e+002
 7.548258e+006, 1.336483e+001, 1.093287e+002
 7.653628e+006, 1.331222e+001, 1.085024e+002
 7.760469e+006, 1.325869e+001, 1.076690e+002
 7.868801e+006, 1.320422e+001, 1.068286e+002
 7.978645e+006, 1.314881e+001, 1.059812e+002
 8.090023e+006, 1.309246e+001, 1.051267e+002
 8.202956e+006, 1.303515e+001, 1.042652e+002
 8.317465e+006, 1.297689e+001, 1.033966e+002
 8.433572e+006, 1.291766e+001, 1.025209e+002
 8.551300e+006, 1.285745e+001, 1.016382e+002
 8.670672e+006, 1.279627e+001, 1.007484e+002
 8.791710e+006, 1.273410e+001, 9.985151e+001
 8.914438e+006, 1.267095e+001, 9.894752e+001
 9.038879e+006, 1.260680e+001, 9.803642e+001
 9.165057e+006, 1.254165e+001, 9.711820e+001
 9.292996e+006, 1.247549e+001, 9.619284e+001
 9.422722e+006, 1.240833e+001, 9.526035e+001
 9.554258e+006, 1.234015e+001, 9.432070e+001
 9.687630e+006, 1.227096e+001, 9.337388e+001
 9.822865e+006, 1.220074e+001, 9.241988e+001
 9.959987e+006, 1.212950e+001, 9.145867e+001
 1.009902e+007, 1.205723e+001, 9.049025e+001
 1.024000e+007, 1.198393e+001, 8.951460e+001
 1.038295e+007, 1.190960e+001, 8.853169e+001
 1.052789e+007, 1.183422e+001, 8.754151e+001
 1.067485e+007, 1.175781e+001, 8.654403e+001
 1.082386e+007, 1.168035e+001, 8.553923e+001
 1.097496e+007, 1.160185e+001, 8.452708e+001
 1.112816e+007, 1.152230e+001, 8.350756e+001
 1.128351e+007, 1.144171e+001, 8.248065e+001
 1.144102e+007, 1.136006e+001, 8.144630e+001
 1.160073e+007, 1.127736e+001, 8.040449e+001
 1.176267e+007, 1.119360e+001, 7.935518e+001
 1.192687e+007, 1.110880e+001, 7.829834e+001
 1.209336e+007, 1.102293e+001, 7.723394e+001
 1.226218e+007, 1.093601e+001, 7.616192e+001
 1.243336e+007, 1.084803e+001, 7.508226e+001
 1.260692e+007, 1.075899e+001, 7.399490e+001
 1.278290e+007, 1.066889e+001, 7.289981e+001
