#DATA 1 832 2 1 0
 1.296135e+007, 1.476791e+001, 9.235838e+001
 1.314228e+007, 1.469999e+001, 9.138814e+001
 1.332574e+007, 1.463110e+001, 9.041040e+001
 1.351176e+007, 1.456126e+001, 8.942516e+001
 1.370038e+007, 1.449045e+001, 8.843236e+001
 1.389163e+007, 1.441867e+001, 8.743200e+001
 1.408555e+007, 1.434593e+001, 8.642405e+001
 1.428218e+007, 1.427223e+001, 8.540846e+001
 1.448155e+007, 1.419755e+001, 8.438520e+001
 1.468370e+007, 1.412191e+001, 8.335426e+001
 1.488868e+007, 1.404530e+001, 8.231557e+001
 1.509652e+007, 1.396773e+001, 8.126912e+001
 1.530726e+007, 1.388918e+001, 8.021485e+001
 1.552094e+007, 1.380967e+001, 7.915273e+001
 1.573760e+007, 1.372920e+001, 7.808271e+001
 1.595729e+007, 1.364775e+001, 7.700475e+001
 1.618005e+007, 1.356535e+001, 7.591879e+001
 1.640591e+007, 1.348198e+001, 7.482478e+001
 1.663493e+007, 1.339765e+001, 7.372268e+001
 1.686714e+007, 1.331236e+001, 7.261242e+001
 1.710260e+007, 1.322611e+001, 7.149394e+001
 1.734134e+007, 1.313890e+001, 7.036719e+001
 1.758342e+007, 1.305074e+001, 6.923211e+001
 1.782888e+007, 1.296163e+001, 6.808862e+001
 1.807776e+007, 1.287157e+001, 6.693665e+001
 1.833011e+007, 1.278055e+001, 6.577615e+001
 1.858599e+007, 1.268860e+001, 6.460702e+001
 1.884544e+007, 1.259570e+001, 6.342921e+001
 1.910852e+007, 1.250186e+001, 6.224262e+001
 1.937526e+007, 1.240708e+001, 6.104718e+001
 1.964573e+007, 1.231137e+001, 5.984280e+001
 1.991997e+007, 1.221472e+001, 5.862939e+001
 2.019805e+007, 1.211714e+001, 5.740687e+001
 2.048000e+007, 1.201864e+001, 5.617515e+001
 2.076589e+007, 1.191922e+001, 5.493412e+001
 2.105577e+007, 1.181887e+001, 5.368369e+001
 2.134970e+007, 1.171760e+001, 5.242375e+001
 2.164773e+007, 1.161542e+001, 5.115422e+001
 2.194992e+007, 1.151233e+001, 4.987497e+001
 2.225633e+007, 1.140833e+001, 4.858590e+001
 2.256702e+007, 1.130342e+001, 4.728691e+001
 2.288204e+007, 1.119761e+001, 4.597786e+001
 2.320146e+007, 1.109090e+001, 4.465866e+001
 2.352534e+007, 1.098329e+001, 4.332917e+001
 2.385374e+007, 1.087478e+001, 4.198928e+001
 2.418673e+007, 1.076539e+001, 4.063886e+001
 2.452436e+007, 1.065510e+001, 3.927778e+001
 2.486671e+007, 1.054393e+001, 3.790592e+001
 2.521384e+007, 1.043188e+001, 3.652314e+001
 2.556581e+007, 1.031895e+001, 3.512930e+001
 2.592270e+007, 1.020513e+001, 3.372427e+001
 2.628456e+007, 1.009045e+001, 3.230791e+001
 2.665148e+007, 9.974885e+000, 3.088007e+001
 2.702352e+007, 9.858455e+000, 2.944061e+001
 2.740076e+007, 9.741157e+000, 2.798938e+001
 2.778326e+007, 9.622994e+000, 2.652623e+001
 2.817110e+007, 9.503968e+000, 2.505101e+001
 2.856435e+007, 9.384082e+000, 2.356356e+001
 2.896309e+007, 9.263338e+000, 2.206372e+001
 2.936740e+007, 9.141739e+000, 2.055134e+001
 2.977736e+007, 9.019287e+000, 1.902625e+001
 3.019303e+007, 8.895984e+000, 1.748829e+001
 3.061451e+007, 8.771832e+000, 1.593729e+001
 3.104188e+007, 8.646835e+000, 1.437308e+001
 3.147520e+007, 8.520993e+000, 1.279549e+001
 3.191458e+007, 8.394310e+000, 1.120434e+001
 3.236009e+007, 8.266788e+000, 9.599461e+000
 3.281182e+007, 8.138429e+000, 7.980670e+000
 3.326986e+007, 8.009235e+000, 6.347786e+000
 3.373429e+007, 7.879209e+000, 4.700626e+000
 3.420520e+007, 7.748353e+000, 3.039003e+000
 3.468269e+007, 7.616670e+000, 1.362729e+000
 3.516684e+007, 7.484162e+000,-3.283872e-001
 3.565775e+007, 7.350831e+000,-2.034539e+000
 3.615551e+007, 7.216681e+000,-3.755921e+000
 3.666023e+007, 7.081714e+000,-5.492734e+000
 3.717198e+007, 6.945933e+000,-7.245177e+000
 3.769089e+007, 6.809340e+000,-9.013454e+000
 3.821703e+007, 6.671939e+000,-1.079777e+001
 3.875052e+007, 6.533733e+000,-1.259834e+001
 3.929146e+007, 6.394726e+000,-1.441536e+001
 3.983995e+007, 6.254920e+000,-1.624906e+001
 4.039609e+007, 6.114319e+000,-1.809965e+001
 4.096000e+007, 5.972926e+000,-1.996735e+001
 4.153178e+007, 5.830747e+000,-2.185239e+001
 4.211154e+007, 5.687785e+000,-2.375498e+001
 4.269940e+007, 5.544043e+000,-2.567537e+001
 4.329546e+007, 5.399527e+000,-2.761377e+001
 4.389984e+007, 5.254242e+000,-2.957043e+001
 4.451266e+007, 5.108192e+000,-3.154558e+001
 4.513403e+007, 4.961382e+000,-3.353947e+001
 4.576408e+007, 4.813819e+000,-3.555234e+001
 4.640292e+007, 4.665506e+000,-3.758444e+001
 4.705068e+007, 4.516452e+000,-3.963603e+001
 4.770749e+007, 4.366661e+000,-4.170735e+001
 4.837346e+007, 4.216140e+000,-4.379868e+001
 4.904873e+007, 4.064896e+000,-4.591027e+001
 4.973342e+007, 3.912937e+000,-4.804240e+001
 5.042768e+007, 3.760269e+000,-5.019533e+001
 5.113162e+007, 3.606900e+000,-5.236936e+001
 5.184539e+007, 3.452839e+000,-5.456475e+001
 5.256912e+007, 3.298094e+000,-5.678179e+001
 5.330296e+007, 3.142673e+000,-5.902079e+001
 5.404704e+007, 2.986587e+000,-6.128203e+001
 5.480151e+007, 2.829843e+000,-6.356582e+001
 5.556651e+007, 2.672452e+000,-6.587246e+001
 5.634219e+007, 2.514425e+000,-6.820227e+001
 5.712870e+007, 2.355771e+000,-7.055557e+001
 5.792619e+007, 2.196502e+000,-7.293268e+001
 5.873481e+007, 2.036629e+000,-7.533393e+001
 5.955471e+007, 1.876164e+000,-7.775966e+001
 6.038607e+007, 1.715118e+000,-8.021021e+001
 6.122903e+007, 1.553504e+000,-8.268594e+001
 6.208375e+007, 1.391336e+000,-8.518719e+001
 6.295041e+007, 1.228625e+000,-8.771433e+001
 6.382916e+007, 1.065387e+000,-9.026774e+001
 6.472018e+007, 9.016338e-001,-9.284778e+001
 6.562364e+007, 7.373809e-001,-9.545484e+001
 6.653972e+007, 5.726427e-001,-9.808932e+001
 6.746858e+007, 4.074343e-001,-1.007516e+002
 6.841040e+007, 2.417712e-001,-1.034421e+002
 6.936538e+007, 7.566925e-002,-1.061613e+002
 7.033368e+007,-9.085545e-002,-1.089095e+002
 7.131550e+007,-2.577863e-001,-1.116872e+002
 7.231103e+007,-4.251065e-001,-1.144948e+002
 7.332045e+007,-5.927988e-001,-1.173329e+002
 7.434397e+007,-7.608455e-001,-1.202017e+002
 7.538177e+007,-9.292288e-001,-1.231019e+002
 7.643406e+007,-1.097930e+000,-1.260339e+002
 7.750104e+007,-1.266932e+000,-1.289981e+002
 7.858292e+007,-1.436214e+000,-1.319951e+002
 7.967989e+007,-1.605758e+000,-1.350254e+002
 8.079218e+007,-1.775544e+000,-1.380894e+002
 8.192000e+007,-1.945553e+000,-1.411878e+002
 8.306356e+007,-2.115764e+000,-1.443210e+002
 8.422308e+007,-2.286157e+000,-1.474896e+002
 8.539880e+007,-2.456712e+000,-1.506942e+002
 8.659092e+007,-2.627407e+000,-1.539353e+002
 8.779968e+007,-2.798222e+000,-1.572135e+002
 8.902532e+007,-2.969135e+000,-1.605294e+002
 9.026807e+007,-3.140124e+000,-1.638836e+002
 9.152816e+007,-3.311168e+000,-1.672767e+002
 9.280585e+007,-3.482245e+000,-1.707093e+002
 9.410137e+007,-3.653332e+000,-1.741821e+002
 9.541498e+007,-3.824408e+000,-1.776956e+002
 9.674692e+007,-3.995448e+000,-1.812507e+002
 9.809746e+007,-4.166431e+000,-1.848479e+002
 9.946684e+007,-4.337334e+000,-1.884879e+002
 1.008554e+008,-4.508132e+000,-1.921714e+002
 1.022632e+008,-4.678804e+000,-1.958992e+002
 1.036908e+008,-4.849325e+000,-1.996719e+002
 1.051382e+008,-5.019671e+000,-2.034904e+002
 1.066059e+008,-5.189820e+000,-2.073552e+002
 1.080941e+008,-5.359746e+000,-2.112673e+002
 1.096030e+008,-5.529425e+000,-2.152273e+002
 1.111330e+008,-5.698834e+000,-2.192361e+002
 1.126844e+008,-5.867948e+000,-2.232945e+002
 1.142574e+008,-6.036742e+000,-2.274033e+002
 1.158524e+008,-6.205192e+000,-2.315633e+002
 1.174696e+008,-6.373273e+000,-2.357754e+002
 1.191094e+008,-6.540960e+000,-2.400404e+002
 1.207721e+008,-6.708229e+000,-2.443592e+002
 1.224581e+008,-6.875054e+000,-2.487327e+002
 1.241675e+008,-7.041410e+000,-2.531619e+002
 1.259008e+008,-7.207273e+000,-2.576476e+002
 1.276583e+008,-7.372616e+000,-2.621907e+002
 1.294404e+008,-7.537415e+000,-2.667923e+002
 1.312473e+008,-7.701645e+000,-2.714534e+002
 1.330794e+008,-7.865280e+000,-2.761748e+002
 1.349372e+008,-8.028295e+000,-2.809576e+002
 1.368208e+008,-8.190666e+000,-2.858029e+002
 1.387308e+008,-8.352366e+000,-2.907117e+002
 1.406674e+008,-8.513372e+000,-2.956850e+002
 1.426310e+008,-8.673657e+000,-3.007239e+002
 1.446221e+008,-8.833198e+000,-3.058295e+002
 1.466409e+008,-8.991969e+000,-3.110030e+002
 1.486879e+008,-9.149947e+000,-3.162455e+002
 1.507635e+008,-9.307107e+000,-3.215581e+002
 1.528681e+008,-9.463424e+000,-3.269420e+002
 1.550021e+008,-9.618876e+000,-3.323984e+002
 1.571658e+008,-9.773438e+000,-3.379285e+002
 1.593598e+008,-9.927088e+000,-3.435335e+002
 1.615844e+008,-1.007980e+001,-3.492147e+002
 1.638400e+008,-1.023156e+001,-3.549735e+002
 1.661271e+008,-1.038234e+001,-3.608109e+002
 1.684462e+008,-1.053211e+001,-3.667285e+002
 1.707976e+008,-1.068087e+001,-3.727275e+002
 1.731818e+008,-1.082858e+001,-3.788092e+002
 1.755994e+008,-1.097523e+001,-3.849751e+002
 1.780506e+008,-1.112079e+001,-3.912265e+002
 1.805361e+008,-1.126525e+001,-3.975649e+002
 1.830563e+008,-1.140859e+001,-4.039917e+002
 1.856117e+008,-1.155080e+001,-4.105084e+002
 1.882027e+008,-1.169184e+001,-4.171164e+002
 1.908300e+008,-1.183172e+001,-4.238173e+002
 1.934938e+008,-1.197040e+001,-4.306125e+002
 1.961949e+008,-1.210788e+001,-4.375037e+002
 1.989337e+008,-1.224414e+001,-4.444924e+002
 2.017107e+008,-1.237916e+001,-4.515802e+002
 2.045265e+008,-1.251294e+001,-4.587687e+002
 2.073816e+008,-1.264545e+001,-4.660595e+002
 2.102765e+008,-1.277669e+001,-4.734544e+002
 2.132118e+008,-1.290664e+001,-4.809550e+002
 2.161882e+008,-1.303530e+001,-4.885629e+002
 2.192061e+008,-1.316264e+001,-4.962801e+002
 2.222661e+008,-1.328867e+001,-5.041081e+002
 2.253688e+008,-1.341337e+001,-5.120489e+002
 2.285148e+008,-1.353674e+001,-5.201041e+002
 2.317048e+008,-1.365876e+001,-5.282756e+002
 2.349392e+008,-1.377943e+001,-5.365654e+002
 2.382189e+008,-1.389875e+001,-5.449752e+002
 2.415443e+008,-1.401671e+001,-5.535070e+002
 2.449161e+008,-1.413330e+001,-5.621627e+002
 2.483350e+008,-1.424853e+001,-5.709443e+002
 2.518016e+008,-1.436239e+001,-5.798537e+002
 2.553166e+008,-1.447488e+001,-5.888931e+002
 2.588807e+008,-1.458600e+001,-5.980643e+002
 2.624946e+008,-1.469575e+001,-6.073694e+002
 2.661589e+008,-1.480414e+001,-6.168107e+002
 2.698743e+008,-1.491116e+001,-6.263901e+002
 2.736416e+008,-1.501682e+001,-6.361097e+002
 2.774615e+008,-1.512112e+001,-6.459719e+002
 2.813347e+008,-1.522407e+001,-6.559788e+002
 2.852620e+008,-1.532567e+001,-6.661325e+002
 2.892441e+008,-1.542593e+001,-6.764354e+002
 2.932818e+008,-1.552487e+001,-6.868897e+002
 2.973759e+008,-1.562248e+001,-6.974978e+002
 3.015271e+008,-1.571879e+001,-7.082619e+002
 3.057363e+008,-1.581379e+001,-7.191845e+002
 3.100042e+008,-1.590751e+001,-7.302680e+002
 3.143317e+008,-1.599995e+001,-7.415147e+002
 3.187196e+008,-1.609113e+001,-7.529272e+002
 3.231687e+008,-1.618108e+001,-7.645079e+002
 3.276800e+008,-1.626979e+001,-7.762594e+002
 3.322542e+008,-1.635730e+001,-7.881841e+002
 3.368923e+008,-1.644363e+001,-8.002848e+002
 3.415952e+008,-1.652879e+001,-8.125640e+002
 3.463637e+008,-1.661280e+001,-8.250243e+002
 3.511987e+008,-1.669570e+001,-8.376685e+002
 3.561013e+008,-1.677750e+001,-8.504992e+002
 3.610723e+008,-1.685824e+001,-8.635192e+002
 3.661126e+008,-1.693794e+001,-8.767313e+002
 3.712234e+008,-1.701663e+001,-8.901383e+002
 3.764055e+008,-1.709434e+001,-9.037431e+002
 3.816599e+008,-1.717111e+001,-9.175484e+002
 3.869877e+008,-1.724698e+001,-9.315573e+002
 3.923898e+008,-1.732198e+001,-9.457728e+002
 3.978674e+008,-1.739616e+001,-9.601977e+002
 4.034214e+008,-1.746956e+001,-9.748351e+002
 4.090530e+008,-1.754223e+001,-9.896880e+002
 4.147631e+008,-1.761422e+001,-1.004760e+003
 4.205530e+008,-1.768557e+001,-1.020053e+003
 4.264237e+008,-1.775636e+001,-1.035571e+003
 4.323764e+008,-1.782663e+001,-1.051318e+003
 4.384121e+008,-1.789646e+001,-1.067295e+003
 4.445321e+008,-1.796591e+001,-1.083507e+003
 4.507375e+008,-1.803507e+001,-1.099957e+003
 4.570296e+008,-1.810400e+001,-1.116648e+003
 4.634095e+008,-1.817279e+001,-1.133584e+003
 4.698785e+008,-1.824155e+001,-1.150767e+003
 4.764377e+008,-1.831037e+001,-1.168200e+003
 4.830885e+008,-1.837935e+001,-1.185888e+003
 4.898322e+008,-1.844861e+001,-1.203834e+003
 4.966700e+008,-1.851827e+001,-1.222040e+003
 5.036033e+008,-1.858846e+001,-1.240510e+003
 5.106333e+008,-1.865932e+001,-1.259248e+003
 5.177615e+008,-1.873098e+001,-1.278255e+003
 5.249892e+008,-1.880360e+001,-1.297535e+003
 5.323177e+008,-1.887733e+001,-1.317091e+003
 5.397486e+008,-1.895232e+001,-1.336926e+003
 5.472832e+008,-1.902874e+001,-1.357042e+003
 5.549230e+008,-1.910670e+001,-1.377441e+003
 5.626694e+008,-1.918636e+001,-1.398125e+003
 5.705240e+008,-1.926780e+001,-1.419095e+003
 5.784882e+008,-1.935108e+001,-1.440354e+003
 5.865636e+008,-1.943621e+001,-1.461902e+003
 5.947518e+008,-1.952312e+001,-1.483740e+003
 6.030542e+008,-1.961164e+001,-1.505868e+003
 6.114725e+008,-1.970147e+001,-1.528287e+003
 6.200083e+008,-1.979216e+001,-1.550995e+003
 6.286633e+008,-1.988310e+001,-1.573995e+003
 6.374391e+008,-1.997346e+001,-1.597285e+003
 6.463375e+008,-2.006223e+001,-1.620869e+003
 6.553600e+008,-2.014820e+001,-1.644748e+003
 6.645085e+008,-2.023001e+001,-1.668927e+003
 6.737847e+008,-2.030620e+001,-1.693413e+003
 6.831904e+008,-2.037526e+001,-1.718214e+003
 6.927273e+008,-2.043577e+001,-1.743342e+003
 7.023975e+008,-2.048647e+001,-1.768810e+003
 7.122026e+008,-2.052637e+001,-1.794636e+003
 7.221445e+008,-2.055487e+001,-1.820836e+003
 7.322253e+008,-2.057180e+001,-1.847430e+003
 7.424468e+008,-2.057749e+001,-1.874437e+003
 7.528110e+008,-2.057276e+001,-1.901877e+003
 7.633198e+008,-2.055887e+001,-1.929766e+003
 7.739754e+008,-2.053746e+001,-1.958119e+003
 7.847796e+008,-2.051038e+001,-1.986948e+003
 7.957348e+008,-2.047958e+001,-2.016263e+003
 8.068428e+008,-2.044696e+001,-2.046069e+003
 8.181059e+008,-2.041423e+001,-2.076371e+003
 8.295262e+008,-2.038286e+001,-2.107169e+003
 8.411060e+008,-2.035404e+001,-2.138466e+003
 8.528474e+008,-2.032866e+001,-2.170261e+003
 8.647527e+008,-2.030739e+001,-2.202554e+003
 8.768242e+008,-2.029065e+001,-2.235346e+003
 8.890642e+008,-2.027870e+001,-2.268640e+003
 9.014751e+008,-2.027168e+001,-2.302436e+003
 9.140592e+008,-2.026966e+001,-2.336738e+003
 9.268190e+008,-2.027264e+001,-2.371549e+003
 9.397569e+008,-2.028062e+001,-2.406876e+003
 9.528754e+008,-2.029362e+001,-2.442722e+003
 9.661771e+008,-2.031165e+001,-2.479093e+003
 9.796644e+008,-2.033480e+001,-2.515997e+003
 9.933400e+008,-2.036317e+001,-2.553441e+003
 1.000000e+009,-2.037877e+001,-2.571685e+003
