#DATA 1 832 2 1 0
 2.789487e+004, 3.616096e+001, 1.799901e+002
 2.828427e+004, 3.616096e+001, 1.799900e+002
 2.867910e+004, 3.616096e+001, 1.799899e+002
 2.907945e+004, 3.616096e+001, 1.799897e+002
 2.948538e+004, 3.616096e+001, 1.799896e+002
 2.989698e+004, 3.616096e+001, 1.799894e+002
 3.031433e+004, 3.616096e+001, 1.799893e+002
 3.073750e+004, 3.616096e+001, 1.799891e+002
 3.116658e+004, 3.616096e+001, 1.799890e+002
 3.160165e+004, 3.616096e+001, 1.799888e+002
 3.204280e+004, 3.616096e+001, 1.799887e+002
 3.249010e+004, 3.616096e+001, 1.799885e+002
 3.294364e+004, 3.616096e+001, 1.799884e+002
 3.340352e+004, 3.616096e+001, 1.799882e+002
 3.386981e+004, 3.616096e+001, 1.799880e+002
 3.434262e+004, 3.616096e+001, 1.799879e+002
 3.482202e+004, 3.616096e+001, 1.799877e+002
 3.530812e+004, 3.616096e+001, 1.799875e+002
 3.580100e+004, 3.616096e+001, 1.799873e+002
 3.630077e+004, 3.616096e+001, 1.799872e+002
 3.680751e+004, 3.616096e+001, 1.799870e+002
 3.732132e+004, 3.616096e+001, 1.799868e+002
 3.784231e+004, 3.616096e+001, 1.799866e+002
 3.837056e+004, 3.616096e+001, 1.799864e+002
 3.890620e+004, 3.616096e+001, 1.799862e+002
 3.944931e+004, 3.616096e+001, 1.799861e+002
 4.000000e+004, 3.616096e+001, 1.799859e+002
 4.055838e+004, 3.616096e+001, 1.799857e+002
 4.112455e+004, 3.616096e+001, 1.799855e+002
 4.169863e+004, 3.616096e+001, 1.799853e+002
 4.228072e+004, 3.616096e+001, 1.799851e+002
 4.287094e+004, 3.616096e+001, 1.799848e+002
 4.346939e+004, 3.616096e+001, 1.799846e+002
 4.407620e+004, 3.616096e+001, 1.799844e+002
 4.469149e+004, 3.616096e+001, 1.799842e+002
 4.531536e+004, 3.616096e+001, 1.799840e+002
 4.594793e+004, 3.616096e+001, 1.799838e+002
 4.658934e+004, 3.616096e+001, 1.799835e+002
 4.723971e+004, 3.616096e+001, 1.799833e+002
 4.789915e+004, 3.616096e+001, 1.799831e+002
 4.856780e+004, 3.616096e+001, 1.799828e+002
 4.924578e+004, 3.616096e+001, 1.799826e+002
 4.993322e+004, 3.616096e+001, 1.799824e+002
 5.063026e+004, 3.616096e+001, 1.799821e+002
 5.133704e+004, 3.616096e+001, 1.799819e+002
 5.205367e+004, 3.616096e+001, 1.799816e+002
 5.278032e+004, 3.616096e+001, 1.799813e+002
 5.351710e+004, 3.616096e+001, 1.799811e+002
 5.426417e+004, 3.616096e+001, 1.799808e+002
 5.502167e+004, 3.616096e+001, 1.799806e+002
 5.578975e+004, 3.616096e+001, 1.799803e+002
 5.656854e+004, 3.616096e+001, 1.799800e+002
 5.735821e+004, 3.616096e+001, 1.799797e+002
 5.815890e+004, 3.616096e+001, 1.799794e+002
 5.897077e+004, 3.616096e+001, 1.799792e+002
 5.979397e+004, 3.616096e+001, 1.799789e+002
 6.062866e+004, 3.616096e+001, 1.799786e+002
 6.147501e+004, 3.616096e+001, 1.799783e+002
 6.233317e+004, 3.616096e+001, 1.799780e+002
 6.320330e+004, 3.616096e+001, 1.799777e+002
 6.408559e+004, 3.616096e+001, 1.799774e+002
 6.498019e+004, 3.616096e+001, 1.799770e+002
 6.588728e+004, 3.616096e+001, 1.799767e+002
 6.680703e+004, 3.616096e+001, 1.799764e+002
 6.773962e+004, 3.616096e+001, 1.799761e+002
 6.868523e+004, 3.616096e+001, 1.799757e+002
 6.964405e+004, 3.616096e+001, 1.799754e+002
 7.061624e+004, 3.616096e+001, 1.799750e+002
 7.160201e+004, 3.616096e+001, 1.799747e+002
 7.260153e+004, 3.616096e+001, 1.799743e+002
 7.361501e+004, 3.616096e+001, 1.799740e+002
 7.464264e+004, 3.616096e+001, 1.799736e+002
 7.568461e+004, 3.616096e+001, 1.799733e+002
 7.674113e+004, 3.616096e+001, 1.799729e+002
 7.781240e+004, 3.616096e+001, 1.799725e+002
 7.889862e+004, 3.616096e+001, 1.799721e+002
 8.000000e+004, 3.616096e+001, 1.799717e+002
 8.111676e+004, 3.616096e+001, 1.799713e+002
 8.224911e+004, 3.616096e+001, 1.799709e+002
 8.339726e+004, 3.616096e+001, 1.799705e+002
 8.456144e+004, 3.616096e+001, 1.799701e+002
 8.574188e+004, 3.616096e+001, 1.799697e+002
 8.693879e+004, 3.616096e+001, 1.799693e+002
 8.815241e+004, 3.616096e+001, 1.799688e+002
 8.938297e+004, 3.616096e+001, 1.799684e+002
 9.063071e+004, 3.616096e+001, 1.799680e+002
 9.189587e+004, 3.616096e+001, 1.799675e+002
 9.317869e+004, 3.616096e+001, 1.799671e+002
 9.447941e+004, 3.616096e+001, 1.799666e+002
 9.579830e+004, 3.616096e+001, 1.799661e+002
 9.713559e+004, 3.616096e+001, 1.799657e+002
 9.849155e+004, 3.616096e+001, 1.799652e+002
 9.986644e+004, 3.616096e+001, 1.799647e+002
 1.012605e+005, 3.616096e+001, 1.799642e+002
 1.026741e+005, 3.616096e+001, 1.799637e+002
 1.041073e+005, 3.616096e+001, 1.799632e+002
 1.055606e+005, 3.616096e+001, 1.799627e+002
 1.070342e+005, 3.616096e+001, 1.799622e+002
 1.085283e+005, 3.616096e+001, 1.799616e+002
 1.100433e+005, 3.616096e+001, 1.799611e+002
 1.115795e+005, 3.616096e+001, 1.799606e+002
 1.131371e+005, 3.616096e+001, 1.799600e+002
 1.147164e+005, 3.616096e+001, 1.799595e+002
 1.163178e+005, 3.616096e+001, 1.799589e+002
 1.179415e+005, 3.616096e+001, 1.799583e+002
 1.195879e+005, 3.616096e+001, 1.799577e+002
 1.212573e+005, 3.616096e+001, 1.799571e+002
 1.229500e+005, 3.616096e+001, 1.799565e+002
 1.246663e+005, 3.616096e+001, 1.799559e+002
 1.264066e+005, 3.616096e+001, 1.799553e+002
 1.281712e+005, 3.616096e+001, 1.799547e+002
 1.299604e+005, 3.616096e+001, 1.799541e+002
 1.317746e+005, 3.616096e+001, 1.799534e+002
 1.336141e+005, 3.616096e+001, 1.799528e+002
 1.354792e+005, 3.616096e+001, 1.799521e+002
 1.373705e+005, 3.616096e+001, 1.799515e+002
 1.392881e+005, 3.616096e+001, 1.799508e+002
 1.412325e+005, 3.616096e+001, 1.799501e+002
 1.432040e+005, 3.616096e+001, 1.799494e+002
 1.452031e+005, 3.616096e+001, 1.799487e+002
 1.472300e+005, 3.616096e+001, 1.799480e+002
 1.492853e+005, 3.616096e+001, 1.799472e+002
 1.513692e+005, 3.616096e+001, 1.799465e+002
 1.534823e+005, 3.616096e+001, 1.799458e+002
 1.556248e+005, 3.616096e+001, 1.799450e+002
 1.577972e+005, 3.616096e+001, 1.799442e+002
 1.600000e+005, 3.616096e+001, 1.799435e+002
 1.622335e+005, 3.616096e+001, 1.799427e+002
 1.644982e+005, 3.616096e+001, 1.799419e+002
 1.667945e+005, 3.616096e+001, 1.799411e+002
 1.691229e+005, 3.616096e+001, 1.799402e+002
 1.714838e+005, 3.616096e+001, 1.799394e+002
 1.738776e+005, 3.616096e+001, 1.799385e+002
 1.763048e+005, 3.616096e+001, 1.799377e+002
 1.787659e+005, 3.616096e+001, 1.799368e+002
 1.812614e+005, 3.616096e+001, 1.799359e+002
 1.837917e+005, 3.616096e+001, 1.799350e+002
 1.863574e+005, 3.616096e+001, 1.799341e+002
 1.889588e+005, 3.616096e+001, 1.799332e+002
 1.915966e+005, 3.616096e+001, 1.799323e+002
 1.942712e+005, 3.616096e+001, 1.799313e+002
 1.969831e+005, 3.616096e+001, 1.799304e+002
 1.997329e+005, 3.616096e+001, 1.799294e+002
 2.025211e+005, 3.616096e+001, 1.799284e+002
 2.053481e+005, 3.616096e+001, 1.799274e+002
 2.082147e+005, 3.616096e+001, 1.799264e+002
 2.111213e+005, 3.616096e+001, 1.799254e+002
 2.140684e+005, 3.616096e+001, 1.799243e+002
 2.170567e+005, 3.616096e+001, 1.799233e+002
 2.200867e+005, 3.616096e+001, 1.799222e+002
 2.231590e+005, 3.616096e+001, 1.799211e+002
 2.262742e+005, 3.616096e+001, 1.799200e+002
 2.294328e+005, 3.616096e+001, 1.799189e+002
 2.326356e+005, 3.616096e+001, 1.799178e+002
 2.358831e+005, 3.616096e+001, 1.799166e+002
 2.391759e+005, 3.616096e+001, 1.799155e+002
 2.425147e+005, 3.616096e+001, 1.799143e+002
 2.459000e+005, 3.616096e+001, 1.799131e+002
 2.493327e+005, 3.616096e+001, 1.799119e+002
 2.528132e+005, 3.616096e+001, 1.799107e+002
 2.563424e+005, 3.616096e+001, 1.799094e+002
 2.599208e+005, 3.616096e+001, 1.799081e+002
 2.635491e+005, 3.616096e+001, 1.799069e+002
 2.672281e+005, 3.616096e+001, 1.799056e+002
 2.709585e+005, 3.616096e+001, 1.799042e+002
 2.747409e+005, 3.616096e+001, 1.799029e+002
 2.785762e+005, 3.616096e+001, 1.799015e+002
 2.824650e+005, 3.616096e+001, 1.799002e+002
 2.864080e+005, 3.616096e+001, 1.798988e+002
 2.904061e+005, 3.616096e+001, 1.798974e+002
 2.944600e+005, 3.616096e+001, 1.798959e+002
 2.985706e+005, 3.616096e+001, 1.798945e+002
 3.027384e+005, 3.616096e+001, 1.798930e+002
 3.069645e+005, 3.616096e+001, 1.798915e+002
 3.112496e+005, 3.616096e+001, 1.798900e+002
 3.155945e+005, 3.616096e+001, 1.798885e+002
 3.200000e+005, 3.616096e+001, 1.798869e+002
 3.244670e+005, 3.616096e+001, 1.798853e+002
 3.289964e+005, 3.616096e+001, 1.798837e+002
 3.335890e+005, 3.616096e+001, 1.798821e+002
 3.382458e+005, 3.616096e+001, 1.798805e+002
 3.429675e+005, 3.616096e+001, 1.798788e+002
 3.477552e+005, 3.616096e+001, 1.798771e+002
 3.526096e+005, 3.616096e+001, 1.798754e+002
 3.575319e+005, 3.616096e+001, 1.798736e+002
 3.625228e+005, 3.616096e+001, 1.798719e+002
 3.675835e+005, 3.616096e+001, 1.798701e+002
 3.727147e+005, 3.616096e+001, 1.798683e+002
 3.779177e+005, 3.616096e+001, 1.798664e+002
 3.831932e+005, 3.616096e+001, 1.798646e+002
 3.885424e+005, 3.616096e+001, 1.798627e+002
 3.939662e+005, 3.616096e+001, 1.798608e+002
 3.994658e+005, 3.616096e+001, 1.798588e+002
 4.050421e+005, 3.616096e+001, 1.798569e+002
 4.106963e+005, 3.616096e+001, 1.798549e+002
 4.164294e+005, 3.616096e+001, 1.798528e+002
 4.222425e+005, 3.616096e+001, 1.798508e+002
 4.281368e+005, 3.616096e+001, 1.798487e+002
 4.341134e+005, 3.616096e+001, 1.798466e+002
 4.401734e+005, 3.616096e+001, 1.798444e+002
 4.463180e+005, 3.616096e+001, 1.798423e+002
 4.525483e+005, 3.616096e+001, 1.798401e+002
 4.588657e+005, 3.616096e+001, 1.798378e+002
 4.652712e+005, 3.616096e+001, 1.798356e+002
 4.717661e+005, 3.616096e+001, 1.798333e+002
 4.783518e+005, 3.616096e+001, 1.798309e+002
 4.850293e+005, 3.616096e+001, 1.798286e+002
 4.918001e+005, 3.616096e+001, 1.798262e+002
 4.986653e+005, 3.616096e+001, 1.798238e+002
 5.056264e+005, 3.616096e+001, 1.798213e+002
 5.126847e+005, 3.616096e+001, 1.798188e+002
 5.198415e+005, 3.616096e+001, 1.798163e+002
 5.270983e+005, 3.616096e+001, 1.798137e+002
 5.344563e+005, 3.616096e+001, 1.798111e+002
 5.419170e+005, 3.616096e+001, 1.798085e+002
 5.494819e+005, 3.616096e+001, 1.798058e+002
 5.571524e+005, 3.616096e+001, 1.798031e+002
 5.649299e+005, 3.616096e+001, 1.798003e+002
 5.728160e+005, 3.616096e+001, 1.797976e+002
 5.808123e+005, 3.616096e+001, 1.797947e+002
 5.889201e+005, 3.616096e+001, 1.797919e+002
 5.971411e+005, 3.616096e+001, 1.797890e+002
 6.054769e+005, 3.616096e+001, 1.797860e+002
 6.139290e+005, 3.616096e+001, 1.797830e+002
 6.224992e+005, 3.616096e+001, 1.797800e+002
 6.311889e+005, 3.616096e+001, 1.797769e+002
 6.400000e+005, 3.616096e+001, 1.797738e+002
 6.489341e+005, 3.616096e+001, 1.797707e+002
 6.579928e+005, 3.616096e+001, 1.797675e+002
 6.671781e+005, 3.616096e+001, 1.797642e+002
 6.764915e+005, 3.616096e+001, 1.797609e+002
 6.859350e+005, 3.616096e+001, 1.797576e+002
 6.955103e+005, 3.616096e+001, 1.797542e+002
 7.052193e+005, 3.616096e+001, 1.797508e+002
 7.150638e+005, 3.616096e+001, 1.797473e+002
 7.250457e+005, 3.616096e+001, 1.797438e+002
 7.351669e+005, 3.616096e+001, 1.797402e+002
 7.454295e+005, 3.616096e+001, 1.797366e+002
 7.558353e+005, 3.616096e+001, 1.797329e+002
 7.663864e+005, 3.616096e+001, 1.797291e+002
 7.770847e+005, 3.616096e+001, 1.797254e+002
 7.879324e+005, 3.616096e+001, 1.797215e+002
 7.989316e+005, 3.616096e+001, 1.797176e+002
 8.100842e+005, 3.616096e+001, 1.797137e+002
 8.213926e+005, 3.616096e+001, 1.797097e+002
 8.328588e+005, 3.616096e+001, 1.797057e+002
 8.444851e+005, 3.616096e+001, 1.797015e+002
 8.562736e+005, 3.616096e+001, 1.796974e+002
 8.682268e+005, 3.616096e+001, 1.796932e+002
 8.803468e+005, 3.616096e+001, 1.796889e+002
 8.926359e+005, 3.616096e+001, 1.796845e+002
 9.050967e+005, 3.616096e+001, 1.796801e+002
 9.177314e+005, 3.616096e+001, 1.796757e+002
 9.305424e+005, 3.616096e+001, 1.796711e+002
 9.435323e+005, 3.616096e+001, 1.796665e+002
 9.567035e+005, 3.616096e+001, 1.796619e+002
 9.700586e+005, 3.616096e+001, 1.796572e+002
 9.836001e+005, 3.616096e+001, 1.796524e+002
 9.973307e+005, 3.616096e+001, 1.796475e+002
 1.011253e+006, 3.616096e+001, 1.796426e+002
 1.025369e+006, 3.616096e+001, 1.796376e+002
 1.039683e+006, 3.616096e+001, 1.796326e+002
 1.054197e+006, 3.616096e+001, 1.796274e+002
 1.068913e+006, 3.616096e+001, 1.796222e+002
 1.083834e+006, 3.616096e+001, 1.796170e+002
 1.098964e+006, 3.616096e+001, 1.796116e+002
 1.114305e+006, 3.616096e+001, 1.796062e+002
 1.129860e+006, 3.616096e+001, 1.796007e+002
 1.145632e+006, 3.616096e+001, 1.795951e+002
 1.161625e+006, 3.616096e+001, 1.795895e+002
 1.177840e+006, 3.616096e+001, 1.795837e+002
 1.194282e+006, 3.616096e+001, 1.795779e+002
 1.210954e+006, 3.616096e+001, 1.795720e+002
 1.227858e+006, 3.616096e+001, 1.795661e+002
 1.244998e+006, 3.616096e+001, 1.795600e+002
 1.262378e+006, 3.616096e+001, 1.795539e+002
 1.280000e+006, 3.616096e+001, 1.795476e+002
 1.297868e+006, 3.616096e+001, 1.795413e+002
 1.315986e+006, 3.616096e+001, 1.795349e+002
 1.334356e+006, 3.616096e+001, 1.795284e+002
 1.352983e+006, 3.616096e+001, 1.795218e+002
 1.371870e+006, 3.616096e+001, 1.795152e+002
 1.391021e+006, 3.616096e+001, 1.795084e+002
 1.410439e+006, 3.616096e+001, 1.795015e+002
 1.430128e+006, 3.616096e+001, 1.794946e+002
 1.450091e+006, 3.616096e+001, 1.794875e+002
 1.470334e+006, 3.616096e+001, 1.794804e+002
 1.490859e+006, 3.616096e+001, 1.794731e+002
 1.511671e+006, 3.616096e+001, 1.794658e+002
 1.532773e+006, 3.616095e+001, 1.794583e+002
 1.554169e+006, 3.616095e+001, 1.794507e+002
 1.575865e+006, 3.616095e+001, 1.794431e+002
 1.597863e+006, 3.616095e+001, 1.794353e+002
 1.620168e+006, 3.616095e+001, 1.794274e+002
 1.642785e+006, 3.616095e+001, 1.794194e+002
 1.665718e+006, 3.616095e+001, 1.794113e+002
 1.688970e+006, 3.616095e+001, 1.794031e+002
 1.712547e+006, 3.616095e+001, 1.793948e+002
 1.736454e+006, 3.616095e+001, 1.793863e+002
 1.760694e+006, 3.616095e+001, 1.793777e+002
 1.785272e+006, 3.616095e+001, 1.793691e+002
 1.810193e+006, 3.616095e+001, 1.793602e+002
 1.835463e+006, 3.616095e+001, 1.793513e+002
 1.861085e+006, 3.616095e+001, 1.793423e+002
 1.887065e+006, 3.616095e+001, 1.793331e+002
 1.913407e+006, 3.616095e+001, 1.793238e+002
 1.940117e+006, 3.616095e+001, 1.793143e+002
 1.967200e+006, 3.616095e+001, 1.793048e+002
 1.994661e+006, 3.616095e+001, 1.792951e+002
 2.022506e+006, 3.616095e+001, 1.792852e+002
 2.050739e+006, 3.616095e+001, 1.792752e+002
 2.079366e+006, 3.616095e+001, 1.792651e+002
 2.108393e+006, 3.616095e+001, 1.792549e+002
 2.137825e+006, 3.616095e+001, 1.792445e+002
 2.167668e+006, 3.616095e+001, 1.792339e+002
 2.197928e+006, 3.616095e+001, 1.792232e+002
 2.228609e+006, 3.616095e+001, 1.792124e+002
 2.259720e+006, 3.616095e+001, 1.792014e+002
 2.291264e+006, 3.616095e+001, 1.791902e+002
 2.323249e+006, 3.616095e+001, 1.791789e+002
 2.355680e+006, 3.616095e+001, 1.791675e+002
 2.388564e+006, 3.616094e+001, 1.791558e+002
 2.421908e+006, 3.616094e+001, 1.791441e+002
 2.455716e+006, 3.616094e+001, 1.791321e+002
 2.489997e+006, 3.616094e+001, 1.791200e+002
 2.524756e+006, 3.616094e+001, 1.791077e+002
 2.560000e+006, 3.616094e+001, 1.790953e+002
 2.595736e+006, 3.616094e+001, 1.790826e+002
 2.631971e+006, 3.616094e+001, 1.790698e+002
 2.668712e+006, 3.616094e+001, 1.790568e+002
 2.705966e+006, 3.616094e+001, 1.790437e+002
 2.743740e+006, 3.616094e+001, 1.790303e+002
 2.782041e+006, 3.616094e+001, 1.790168e+002
 2.820877e+006, 3.616094e+001, 1.790031e+002
 2.860255e+006, 3.616094e+001, 1.789891e+002
 2.900183e+006, 3.616094e+001, 1.789750e+002
 2.940668e+006, 3.616094e+001, 1.789607e+002
 2.981718e+006, 3.616094e+001, 1.789462e+002
 3.023341e+006, 3.616093e+001, 1.789315e+002
 3.065545e+006, 3.616093e+001, 1.789166e+002
 3.108339e+006, 3.616093e+001, 1.789015e+002
 3.151730e+006, 3.616093e+001, 1.788861e+002
 3.195726e+006, 3.616093e+001, 1.788706e+002
 3.240337e+006, 3.616093e+001, 1.788548e+002
 3.285570e+006, 3.616093e+001, 1.788388e+002
 3.331435e+006, 3.616093e+001, 1.788226e+002
 3.377940e+006, 3.616093e+001, 1.788062e+002
 3.425095e+006, 3.616093e+001, 1.787895e+002
 3.472907e+006, 3.616093e+001, 1.787726e+002
 3.521387e+006, 3.616093e+001, 1.787555e+002
 3.570544e+006, 3.616092e+001, 1.787381e+002
 3.620387e+006, 3.616092e+001, 1.787205e+002
 3.670925e+006, 3.616092e+001, 1.787026e+002
 3.722170e+006, 3.616092e+001, 1.786845e+002
 3.774129e+006, 3.616092e+001, 1.786662e+002
 3.826814e+006, 3.616092e+001, 1.786475e+002
 3.880234e+006, 3.616092e+001, 1.786287e+002
 3.934400e+006, 3.616092e+001, 1.786095e+002
 3.989323e+006, 3.616091e+001, 1.785901e+002
 4.045012e+006, 3.616091e+001, 1.785704e+002
 4.101478e+006, 3.616091e+001, 1.785505e+002
 4.158732e+006, 3.616091e+001, 1.785302e+002
 4.216786e+006, 3.616091e+001, 1.785097e+002
 4.275650e+006, 3.616091e+001, 1.784889e+002
 4.335336e+006, 3.616091e+001, 1.784678e+002
 4.395855e+006, 3.616090e+001, 1.784464e+002
 4.457219e+006, 3.616090e+001, 1.784248e+002
 4.519439e+006, 3.616090e+001, 1.784028e+002
 4.582528e+006, 3.616090e+001, 1.783805e+002
 4.646498e+006, 3.616090e+001, 1.783579e+002
 4.711361e+006, 3.616090e+001, 1.783349e+002
 4.777129e+006, 3.616089e+001, 1.783117e+002
 4.843815e+006, 3.616089e+001, 1.782881e+002
 4.911432e+006, 3.616089e+001, 1.782642e+002
 4.979993e+006, 3.616089e+001, 1.782400e+002
 5.049511e+006, 3.616089e+001, 1.782154e+002
 5.120000e+006, 3.616088e+001, 1.781905e+002
 5.191473e+006, 3.616088e+001, 1.781653e+002
 5.263943e+006, 3.616088e+001, 1.781397e+002
 5.337425e+006, 3.616088e+001, 1.781137e+002
 5.411932e+006, 3.616087e+001, 1.780873e+002
 5.487480e+006, 3.616087e+001, 1.780607e+002
 5.564082e+006, 3.616087e+001, 1.780336e+002
 5.641754e+006, 3.616087e+001, 1.780061e+002
 5.720510e+006, 3.616086e+001, 1.779783e+002
 5.800365e+006, 3.616086e+001, 1.779501e+002
 5.881336e+006, 3.616086e+001, 1.779215e+002
 5.963436e+006, 3.616086e+001, 1.778924e+002
 6.046682e+006, 3.616085e+001, 1.778630e+002
 6.131091e+006, 3.616085e+001, 1.778332e+002
 6.216678e+006, 3.616085e+001, 1.778029e+002
 6.303459e+006, 3.616084e+001, 1.777723e+002
 6.391452e+006, 3.616084e+001, 1.777412e+002
 6.480674e+006, 3.616084e+001, 1.777096e+002
 6.571141e+006, 3.616083e+001, 1.776777e+002
 6.662870e+006, 3.616083e+001, 1.776453e+002
 6.755881e+006, 3.616083e+001, 1.776124e+002
 6.850189e+006, 3.616082e+001, 1.775791e+002
 6.945814e+006, 3.616082e+001, 1.775453e+002
 7.042774e+006, 3.616081e+001, 1.775110e+002
 7.141088e+006, 3.616081e+001, 1.774763e+002
 7.240773e+006, 3.616081e+001, 1.774410e+002
 7.341851e+006, 3.616080e+001, 1.774053e+002
 7.444339e+006, 3.616080e+001, 1.773691e+002
 7.548258e+006, 3.616079e+001, 1.773324e+002
 7.653628e+006, 3.616079e+001, 1.772951e+002
 7.760469e+006, 3.616078e+001, 1.772574e+002
 7.868801e+006, 3.616078e+001, 1.772191e+002
 7.978645e+006, 3.616077e+001, 1.771803e+002
 8.090023e+006, 3.616077e+001, 1.771409e+002
 8.202956e+006, 3.616076e+001, 1.771010e+002
 8.317465e+006, 3.616076e+001, 1.770605e+002
 8.433572e+006, 3.616075e+001, 1.770195e+002
 8.551300e+006, 3.616074e+001, 1.769779e+002
 8.670672e+006, 3.616074e+001, 1.769357e+002
 8.791710e+006, 3.616073e+001, 1.768929e+002
 8.914438e+006, 3.616073e+001, 1.768495e+002
 9.038879e+006, 3.616072e+001, 1.768056e+002
 9.165057e+006, 3.616071e+001, 1.767610e+002
 9.292996e+006, 3.616071e+001, 1.767158e+002
 9.422722e+006, 3.616070e+001, 1.766699e+002
 9.554258e+006, 3.616069e+001, 1.766234e+002
 9.687630e+006, 3.616068e+001, 1.765763e+002
 9.822865e+006, 3.616068e+001, 1.765285e+002
 9.959987e+006, 3.616067e+001, 1.764801e+002
 1.009902e+007, 3.616066e+001, 1.764309e+002
 1.024000e+007, 3.616065e+001, 1.763811e+002
 1.038295e+007, 3.616064e+001, 1.763306e+002
 1.052789e+007, 3.616063e+001, 1.762794e+002
 1.067485e+007, 3.616062e+001, 1.762274e+002
 1.082386e+007, 3.616061e+001, 1.761748e+002
 1.097496e+007, 3.616060e+001, 1.761214e+002
 1.112816e+007, 3.616059e+001, 1.760672e+002
 1.128351e+007, 3.616058e+001, 1.760123e+002
 1.144102e+007, 3.616057e+001, 1.759567e+002
 1.160073e+007, 3.616056e+001, 1.759002e+002
 1.176267e+007, 3.616055e+001, 1.758430e+002
 1.192687e+007, 3.616054e+001, 1.757850e+002
 1.209336e+007, 3.616053e+001, 1.757261e+002
 1.226218e+007, 3.616052e+001, 1.756665e+002
 1.243336e+007, 3.616050e+001, 1.756060e+002
 1.260692e+007, 3.616049e+001, 1.755447e+002
 1.278290e+007, 3.616048e+001, 1.754825e+002
