#DATA 1 832 2 1 0
 3.386981e+004, 8.383670e+000, 1.791434e+002
 3.434262e+004, 8.383638e+000, 1.791314e+002
 3.482202e+004, 8.383605e+000, 1.791193e+002
 3.530812e+004, 8.383571e+000, 1.791070e+002
 3.580100e+004, 8.383536e+000, 1.790946e+002
 3.630077e+004, 8.383500e+000, 1.790820e+002
 3.680751e+004, 8.383464e+000, 1.790692e+002
 3.732132e+004, 8.383426e+000, 1.790562e+002
 3.784231e+004, 8.383387e+000, 1.790430e+002
 3.837056e+004, 8.383347e+000, 1.790297e+002
 3.890620e+004, 8.383306e+000, 1.790161e+002
 3.944931e+004, 8.383263e+000, 1.790024e+002
 4.000000e+004, 8.383220e+000, 1.789885e+002
 4.055838e+004, 8.383175e+000, 1.789744e+002
 4.112455e+004, 8.383130e+000, 1.789601e+002
 4.169863e+004, 8.383082e+000, 1.789456e+002
 4.228072e+004, 8.383034e+000, 1.789309e+002
 4.287094e+004, 8.382984e+000, 1.789160e+002
 4.346939e+004, 8.382933e+000, 1.789009e+002
 4.407620e+004, 8.382880e+000, 1.788856e+002
 4.469149e+004, 8.382826e+000, 1.788700e+002
 4.531536e+004, 8.382770e+000, 1.788543e+002
 4.594793e+004, 8.382713e+000, 1.788383e+002
 4.658934e+004, 8.382654e+000, 1.788221e+002
 4.723971e+004, 8.382594e+000, 1.788057e+002
 4.789915e+004, 8.382532e+000, 1.787891e+002
 4.856780e+004, 8.382468e+000, 1.787722e+002
 4.924578e+004, 8.382403e+000, 1.787551e+002
 4.993322e+004, 8.382335e+000, 1.787377e+002
 5.063026e+004, 8.382266e+000, 1.787202e+002
 5.133704e+004, 8.382195e+000, 1.787023e+002
 5.205367e+004, 8.382122e+000, 1.786842e+002
 5.278032e+004, 8.382047e+000, 1.786659e+002
 5.351710e+004, 8.381969e+000, 1.786473e+002
 5.426417e+004, 8.381890e+000, 1.786285e+002
 5.502167e+004, 8.381808e+000, 1.786094e+002
 5.578975e+004, 8.381725e+000, 1.785900e+002
 5.656854e+004, 8.381638e+000, 1.785704e+002
 5.735821e+004, 8.381550e+000, 1.785505e+002
 5.815890e+004, 8.381459e+000, 1.785303e+002
 5.897077e+004, 8.381365e+000, 1.785098e+002
 5.979397e+004, 8.381269e+000, 1.784891e+002
 6.062866e+004, 8.381170e+000, 1.784680e+002
 6.147501e+004, 8.381069e+000, 1.784467e+002
 6.233317e+004, 8.380965e+000, 1.784251e+002
 6.320330e+004, 8.380858e+000, 1.784032e+002
 6.408559e+004, 8.380748e+000, 1.783809e+002
 6.498019e+004, 8.380634e+000, 1.783584e+002
 6.588728e+004, 8.380518e+000, 1.783356e+002
 6.680703e+004, 8.380399e+000, 1.783124e+002
 6.773962e+004, 8.380276e+000, 1.782889e+002
 6.868523e+004, 8.380150e+000, 1.782651e+002
 6.964405e+004, 8.380021e+000, 1.782410e+002
 7.061624e+004, 8.379888e+000, 1.782165e+002
 7.160201e+004, 8.379751e+000, 1.781917e+002
 7.260153e+004, 8.379610e+000, 1.781666e+002
 7.361501e+004, 8.379466e+000, 1.781411e+002
 7.464264e+004, 8.379318e+000, 1.781152e+002
 7.568461e+004, 8.379166e+000, 1.780890e+002
 7.674113e+004, 8.379009e+000, 1.780625e+002
 7.781240e+004, 8.378848e+000, 1.780355e+002
 7.889862e+004, 8.378683e+000, 1.780082e+002
 8.000000e+004, 8.378514e+000, 1.779805e+002
 8.111676e+004, 8.378340e+000, 1.779525e+002
 8.224911e+004, 8.378161e+000, 1.779240e+002
 8.339726e+004, 8.377977e+000, 1.778952e+002
 8.456144e+004, 8.377788e+000, 1.778660e+002
 8.574188e+004, 8.377594e+000, 1.778363e+002
 8.693879e+004, 8.377395e+000, 1.778063e+002
 8.815241e+004, 8.377191e+000, 1.777758e+002
 8.938297e+004, 8.376981e+000, 1.777450e+002
 9.063071e+004, 8.376765e+000, 1.777137e+002
 9.189587e+004, 8.376544e+000, 1.776819e+002
 9.317869e+004, 8.376316e+000, 1.776498e+002
 9.447941e+004, 8.376083e+000, 1.776172e+002
 9.579830e+004, 8.375843e+000, 1.775841e+002
 9.713559e+004, 8.375597e+000, 1.775506e+002
 9.849155e+004, 8.375344e+000, 1.775167e+002
 9.986644e+004, 8.375085e+000, 1.774822e+002
 1.012605e+005, 8.374818e+000, 1.774473e+002
 1.026741e+005, 8.374544e+000, 1.774120e+002
 1.041073e+005, 8.374264e+000, 1.773761e+002
 1.055606e+005, 8.373975e+000, 1.773398e+002
 1.070342e+005, 8.373679e+000, 1.773029e+002
 1.085283e+005, 8.373375e+000, 1.772656e+002
 1.100433e+005, 8.373064e+000, 1.772277e+002
 1.115795e+005, 8.372743e+000, 1.771893e+002
 1.131371e+005, 8.372415e+000, 1.771505e+002
 1.147164e+005, 8.372078e+000, 1.771110e+002
 1.163178e+005, 8.371732e+000, 1.770711e+002
 1.179415e+005, 8.371376e+000, 1.770306e+002
 1.195879e+005, 8.371012e+000, 1.769895e+002
 1.212573e+005, 8.370638e+000, 1.769479e+002
 1.229500e+005, 8.370254e+000, 1.769057e+002
 1.246663e+005, 8.369861e+000, 1.768630e+002
 1.264066e+005, 8.369457e+000, 1.768197e+002
 1.281712e+005, 8.369042e+000, 1.767758e+002
 1.299604e+005, 8.368617e+000, 1.767313e+002
 1.317746e+005, 8.368181e+000, 1.766862e+002
 1.336141e+005, 8.367734e+000, 1.766404e+002
 1.354792e+005, 8.367275e+000, 1.765941e+002
 1.373705e+005, 8.366805e+000, 1.765472e+002
 1.392881e+005, 8.366322e+000, 1.764996e+002
 1.412325e+005, 8.365827e+000, 1.764513e+002
 1.432040e+005, 8.365320e+000, 1.764025e+002
 1.452031e+005, 8.364800e+000, 1.763529e+002
 1.472300e+005, 8.364266e+000, 1.763027e+002
 1.492853e+005, 8.363719e+000, 1.762519e+002
 1.513692e+005, 8.363159e+000, 1.762003e+002
 1.534823e+005, 8.362584e+000, 1.761481e+002
 1.556248e+005, 8.361995e+000, 1.760951e+002
 1.577972e+005, 8.361391e+000, 1.760415e+002
 1.600000e+005, 8.360772e+000, 1.759871e+002
 1.622335e+005, 8.360138e+000, 1.759320e+002
 1.644982e+005, 8.359489e+000, 1.758762e+002
 1.667945e+005, 8.358823e+000, 1.758196e+002
 1.691229e+005, 8.358141e+000, 1.757623e+002
 1.714838e+005, 8.357442e+000, 1.757042e+002
 1.738776e+005, 8.356726e+000, 1.756454e+002
 1.763048e+005, 8.355993e+000, 1.755857e+002
 1.787659e+005, 8.355243e+000, 1.755253e+002
 1.812614e+005, 8.354474e+000, 1.754641e+002
 1.837917e+005, 8.353687e+000, 1.754021e+002
 1.863574e+005, 8.352880e+000, 1.753392e+002
 1.889588e+005, 8.352055e+000, 1.752755e+002
 1.915966e+005, 8.351210e+000, 1.752110e+002
 1.942712e+005, 8.350346e+000, 1.751456e+002
 1.969831e+005, 8.349461e+000, 1.750794e+002
 1.997329e+005, 8.348555e+000, 1.750123e+002
 2.025211e+005, 8.347628e+000, 1.749443e+002
 2.053481e+005, 8.346680e+000, 1.748755e+002
 2.082147e+005, 8.345710e+000, 1.748057e+002
 2.111213e+005, 8.344718e+000, 1.747350e+002
 2.140684e+005, 8.343703e+000, 1.746634e+002
 2.170567e+005, 8.342665e+000, 1.745909e+002
 2.200867e+005, 8.341603e+000, 1.745174e+002
 2.231590e+005, 8.340518e+000, 1.744429e+002
 2.262742e+005, 8.339408e+000, 1.743675e+002
 2.294328e+005, 8.338274e+000, 1.742911e+002
 2.326356e+005, 8.337115e+000, 1.742137e+002
 2.358831e+005, 8.335930e+000, 1.741354e+002
 2.391759e+005, 8.334719e+000, 1.740560e+002
 2.425147e+005, 8.333482e+000, 1.739755e+002
 2.459000e+005, 8.332218e+000, 1.738941e+002
 2.493327e+005, 8.330927e+000, 1.738116e+002
 2.528132e+005, 8.329608e+000, 1.737280e+002
 2.563424e+005, 8.328261e+000, 1.736433e+002
 2.599208e+005, 8.326886e+000, 1.735576e+002
 2.635491e+005, 8.325482e+000, 1.734707e+002
 2.672281e+005, 8.324049e+000, 1.733828e+002
 2.709585e+005, 8.322586e+000, 1.732937e+002
 2.747409e+005, 8.321093e+000, 1.732035e+002
 2.785762e+005, 8.319570e+000, 1.731121e+002
 2.824650e+005, 8.318015e+000, 1.730195e+002
 2.864080e+005, 8.316429e+000, 1.729258e+002
 2.904061e+005, 8.314812e+000, 1.728308e+002
 2.944600e+005, 8.313162e+000, 1.727347e+002
 2.985706e+005, 8.311479e+000, 1.726373e+002
 3.027384e+005, 8.309764e+000, 1.725387e+002
 3.069645e+005, 8.308015e+000, 1.724388e+002
 3.112496e+005, 8.306232e+000, 1.723377e+002
 3.155945e+005, 8.304415e+000, 1.722352e+002
 3.200000e+005, 8.302563e+000, 1.721315e+002
 3.244670e+005, 8.300676e+000, 1.720265e+002
 3.289964e+005, 8.298754e+000, 1.719201e+002
 3.335890e+005, 8.296795e+000, 1.718123e+002
 3.382458e+005, 8.294800e+000, 1.717032e+002
 3.429675e+005, 8.292769e+000, 1.715927e+002
 3.477552e+005, 8.290700e+000, 1.714808e+002
 3.526096e+005, 8.288593e+000, 1.713675e+002
 3.575319e+005, 8.286449e+000, 1.712528e+002
 3.625228e+005, 8.284266e+000, 1.711366e+002
 3.675835e+005, 8.282043e+000, 1.710189e+002
 3.727147e+005, 8.279782e+000, 1.708997e+002
 3.779177e+005, 8.277481e+000, 1.707791e+002
 3.831932e+005, 8.275139e+000, 1.706568e+002
 3.885424e+005, 8.272756e+000, 1.705331e+002
 3.939662e+005, 8.270333e+000, 1.704077e+002
 3.994658e+005, 8.267867e+000, 1.702808e+002
 4.050421e+005, 8.265360e+000, 1.701523e+002
 4.106963e+005, 8.262809e+000, 1.700221e+002
 4.164294e+005, 8.260216e+000, 1.698903e+002
 4.222425e+005, 8.257579e+000, 1.697568e+002
 4.281368e+005, 8.254898e+000, 1.696216e+002
 4.341134e+005, 8.252171e+000, 1.694847e+002
 4.401734e+005, 8.249400e+000, 1.693460e+002
 4.463180e+005, 8.246582e+000, 1.692056e+002
 4.525483e+005, 8.243719e+000, 1.690634e+002
 4.588657e+005, 8.240807e+000, 1.689193e+002
 4.652712e+005, 8.237849e+000, 1.687735e+002
 4.717661e+005, 8.234841e+000, 1.686257e+002
 4.783518e+005, 8.231785e+000, 1.684761e+002
 4.850293e+005, 8.228679e+000, 1.683245e+002
 4.918001e+005, 8.225522e+000, 1.681711e+002
 4.986653e+005, 8.222314e+000, 1.680156e+002
 5.056264e+005, 8.219054e+000, 1.678581e+002
 5.126847e+005, 8.215741e+000, 1.676987e+002
 5.198415e+005, 8.212374e+000, 1.675371e+002
 5.270983e+005, 8.208952e+000, 1.673735e+002
 5.344563e+005, 8.205475e+000, 1.672078e+002
 5.419170e+005, 8.201941e+000, 1.670400e+002
 5.494819e+005, 8.198350e+000, 1.668699e+002
 5.571524e+005, 8.194699e+000, 1.666977e+002
 5.649299e+005, 8.190990e+000, 1.665232e+002
 5.728160e+005, 8.187219e+000, 1.663465e+002
 5.808123e+005, 8.183386e+000, 1.661675e+002
 5.889201e+005, 8.179489e+000, 1.659862e+002
 5.971411e+005, 8.175528e+000, 1.658025e+002
 6.054769e+005, 8.171501e+000, 1.656164e+002
 6.139290e+005, 8.167407e+000, 1.654279e+002
 6.224992e+005, 8.163244e+000, 1.652369e+002
 6.311889e+005, 8.159010e+000, 1.650434e+002
 6.400000e+005, 8.154704e+000, 1.648474e+002
 6.489341e+005, 8.150325e+000, 1.646489e+002
 6.579928e+005, 8.145870e+000, 1.644477e+002
 6.671781e+005, 8.141339e+000, 1.642439e+002
 6.764915e+005, 8.136728e+000, 1.640375e+002
 6.859350e+005, 8.132036e+000, 1.638283e+002
 6.955103e+005, 8.127262e+000, 1.636163e+002
 7.052193e+005, 8.122402e+000, 1.634016e+002
 7.150638e+005, 8.117456e+000, 1.631841e+002
 7.250457e+005, 8.112420e+000, 1.629637e+002
 7.351669e+005, 8.107293e+000, 1.627404e+002
 7.454295e+005, 8.102071e+000, 1.625141e+002
 7.558353e+005, 8.096753e+000, 1.622849e+002
 7.663864e+005, 8.091337e+000, 1.620526e+002
 7.770847e+005, 8.085818e+000, 1.618173e+002
 7.879324e+005, 8.080196e+000, 1.615788e+002
 7.989316e+005, 8.074466e+000, 1.613373e+002
 8.100842e+005, 8.068626e+000, 1.610925e+002
 8.213926e+005, 8.062673e+000, 1.608445e+002
 8.328588e+005, 8.056604e+000, 1.605932e+002
 8.444851e+005, 8.050416e+000, 1.603386e+002
 8.562736e+005, 8.044105e+000, 1.600807e+002
 8.682268e+005, 8.037669e+000, 1.598193e+002
 8.803468e+005, 8.031103e+000, 1.595545e+002
 8.926359e+005, 8.024404e+000, 1.592862e+002
 9.050967e+005, 8.017568e+000, 1.590143e+002
 9.177314e+005, 8.010592e+000, 1.587389e+002
 9.305424e+005, 8.003472e+000, 1.584599e+002
 9.435323e+005, 7.996204e+000, 1.581771e+002
 9.567035e+005, 7.988783e+000, 1.578907e+002
 9.700586e+005, 7.981205e+000, 1.576005e+002
 9.836001e+005, 7.973467e+000, 1.573064e+002
 9.973307e+005, 7.965563e+000, 1.570085e+002
 1.011253e+006, 7.957490e+000, 1.567068e+002
 1.025369e+006, 7.949242e+000, 1.564010e+002
 1.039683e+006, 7.940814e+000, 1.560913e+002
 1.054197e+006, 7.932203e+000, 1.557775e+002
 1.068913e+006, 7.923402e+000, 1.554596e+002
 1.083834e+006, 7.914407e+000, 1.551376e+002
 1.098964e+006, 7.905212e+000, 1.548114e+002
 1.114305e+006, 7.895813e+000, 1.544809e+002
 1.129860e+006, 7.886203e+000, 1.541462e+002
 1.145632e+006, 7.876376e+000, 1.538071e+002
 1.161625e+006, 7.866329e+000, 1.534637e+002
 1.177840e+006, 7.856053e+000, 1.531158e+002
 1.194282e+006, 7.845544e+000, 1.527635e+002
 1.210954e+006, 7.834795e+000, 1.524066e+002
 1.227858e+006, 7.823801e+000, 1.520451e+002
 1.244998e+006, 7.812553e+000, 1.516791e+002
 1.262378e+006, 7.801048e+000, 1.513083e+002
 1.280000e+006, 7.789276e+000, 1.509329e+002
 1.297868e+006, 7.777232e+000, 1.505527e+002
 1.315986e+006, 7.764910e+000, 1.501677e+002
 1.334356e+006, 7.752301e+000, 1.497778e+002
 1.352983e+006, 7.739399e+000, 1.493830e+002
 1.371870e+006, 7.726196e+000, 1.489832e+002
 1.391021e+006, 7.712686e+000, 1.485785e+002
 1.410439e+006, 7.698860e+000, 1.481687e+002
 1.430128e+006, 7.684710e+000, 1.477538e+002
 1.450091e+006, 7.670230e+000, 1.473337e+002
 1.470334e+006, 7.655411e+000, 1.469085e+002
 1.490859e+006, 7.640245e+000, 1.464780e+002
 1.511671e+006, 7.624724e+000, 1.460423e+002
 1.532773e+006, 7.608839e+000, 1.456012e+002
 1.554169e+006, 7.592583e+000, 1.451547e+002
 1.575865e+006, 7.575946e+000, 1.447028e+002
 1.597863e+006, 7.558919e+000, 1.442455e+002
 1.620168e+006, 7.541495e+000, 1.437827e+002
 1.642785e+006, 7.523664e+000, 1.433143e+002
 1.665718e+006, 7.505417e+000, 1.428403e+002
 1.688970e+006, 7.486744e+000, 1.423607e+002
 1.712547e+006, 7.467637e+000, 1.418754e+002
 1.736454e+006, 7.448086e+000, 1.413844e+002
 1.760694e+006, 7.428081e+000, 1.408876e+002
 1.785272e+006, 7.407614e+000, 1.403850e+002
 1.810193e+006, 7.386673e+000, 1.398766e+002
 1.835463e+006, 7.365249e+000, 1.393623e+002
 1.861085e+006, 7.343333e+000, 1.388420e+002
 1.887065e+006, 7.320914e+000, 1.383159e+002
 1.913407e+006, 7.297982e+000, 1.377837e+002
 1.940117e+006, 7.274526e+000, 1.372455e+002
 1.967200e+006, 7.250537e+000, 1.367012e+002
 1.994661e+006, 7.226004e+000, 1.361508e+002
 2.022506e+006, 7.200916e+000, 1.355943e+002
 2.050739e+006, 7.175263e+000, 1.350317e+002
 2.079366e+006, 7.149034e+000, 1.344628e+002
 2.108393e+006, 7.122218e+000, 1.338877e+002
 2.137825e+006, 7.094805e+000, 1.333063e+002
 2.167668e+006, 7.066784e+000, 1.327186e+002
 2.197928e+006, 7.038144e+000, 1.321247e+002
 2.228609e+006, 7.008873e+000, 1.315243e+002
 2.259720e+006, 6.978961e+000, 1.309176e+002
 2.291264e+006, 6.948397e+000, 1.303045e+002
 2.323249e+006, 6.917170e+000, 1.296849e+002
 2.355680e+006, 6.885269e+000, 1.290590e+002
 2.388564e+006, 6.852682e+000, 1.284265e+002
 2.421908e+006, 6.819399e+000, 1.277875e+002
 2.455716e+006, 6.785408e+000, 1.271420e+002
 2.489997e+006, 6.750698e+000, 1.264900e+002
 2.524756e+006, 6.715258e+000, 1.258314e+002
 2.560000e+006, 6.679078e+000, 1.251663e+002
 2.595736e+006, 6.642145e+000, 1.244945e+002
 2.631971e+006, 6.604450e+000, 1.238161e+002
 2.668712e+006, 6.565981e+000, 1.231312e+002
 2.705966e+006, 6.526726e+000, 1.224395e+002
 2.743740e+006, 6.486676e+000, 1.217412e+002
 2.782041e+006, 6.445820e+000, 1.210363e+002
 2.820877e+006, 6.404146e+000, 1.203247e+002
 2.860255e+006, 6.361644e+000, 1.196064e+002
 2.900183e+006, 6.318304e+000, 1.188813e+002
 2.940668e+006, 6.274115e+000, 1.181496e+002
 2.981718e+006, 6.229066e+000, 1.174112e+002
 3.023341e+006, 6.183148e+000, 1.166660e+002
 3.065545e+006, 6.136349e+000, 1.159142e+002
 3.108339e+006, 6.088661e+000, 1.151555e+002
 3.151730e+006, 6.040073e+000, 1.143902e+002
 3.195726e+006, 5.990576e+000, 1.136181e+002
 3.240337e+006, 5.940159e+000, 1.128392e+002
 3.285570e+006, 5.888814e+000, 1.120536e+002
 3.331435e+006, 5.836530e+000, 1.112613e+002
 3.377940e+006, 5.783299e+000, 1.104621e+002
 3.425095e+006, 5.729112e+000, 1.096563e+002
 3.472907e+006, 5.673959e+000, 1.088436e+002
 3.521387e+006, 5.617833e+000, 1.080242e+002
 3.570544e+006, 5.560724e+000, 1.071980e+002
 3.620387e+006, 5.502625e+000, 1.063651e+002
 3.670925e+006, 5.443526e+000, 1.055254e+002
 3.722170e+006, 5.383421e+000, 1.046789e+002
 3.774129e+006, 5.322300e+000, 1.038257e+002
 3.826814e+006, 5.260158e+000, 1.029656e+002
 3.880234e+006, 5.196986e+000, 1.020989e+002
 3.934400e+006, 5.132776e+000, 1.012253e+002
 3.989323e+006, 5.067523e+000, 1.003450e+002
 4.045012e+006, 5.001219e+000, 9.945783e+001
 4.101478e+006, 4.933858e+000, 9.856394e+001
 4.158732e+006, 4.865432e+000, 9.766325e+001
 4.216786e+006, 4.795936e+000, 9.675579e+001
 4.275650e+006, 4.725364e+000, 9.584153e+001
 4.335336e+006, 4.653710e+000, 9.492047e+001
 4.395855e+006, 4.580967e+000, 9.399261e+001
 4.457219e+006, 4.507132e+000, 9.305795e+001
 4.519439e+006, 4.432197e+000, 9.211647e+001
 4.582528e+006, 4.356158e+000, 9.116817e+001
 4.646498e+006, 4.279010e+000, 9.021303e+001
 4.711361e+006, 4.200749e+000, 8.925105e+001
 4.777129e+006, 4.121369e+000, 8.828222e+001
 4.843815e+006, 4.040865e+000, 8.730651e+001
 4.911432e+006, 3.959234e+000, 8.632393e+001
 4.979993e+006, 3.876471e+000, 8.533445e+001
 5.049511e+006, 3.792572e+000, 8.433806e+001
 5.120000e+006, 3.707533e+000, 8.333474e+001
 5.191473e+006, 3.621350e+000, 8.232447e+001
 5.263943e+006, 3.534019e+000, 8.130723e+001
 5.337425e+006, 3.445537e+000, 8.028300e+001
 5.411932e+006, 3.355899e+000, 7.925175e+001
 5.487480e+006, 3.265103e+000, 7.821346e+001
 5.564082e+006, 3.173145e+000, 7.716810e+001
 5.641754e+006, 3.080021e+000, 7.611564e+001
 5.720510e+006, 2.985729e+000, 7.505606e+001
 5.800365e+006, 2.890264e+000, 7.398931e+001
 5.881336e+006, 2.793624e+000, 7.291538e+001
 5.963436e+006, 2.695806e+000, 7.183421e+001
 6.046682e+006, 2.596805e+000, 7.074578e+001
 6.131091e+006, 2.496619e+000, 6.965004e+001
 6.216678e+006, 2.395245e+000, 6.854696e+001
 6.303459e+006, 2.292680e+000, 6.743649e+001
 6.391452e+006, 2.188919e+000, 6.631859e+001
 6.480674e+006, 2.083961e+000, 6.519321e+001
 6.571141e+006, 1.977801e+000, 6.406031e+001
 6.662870e+006, 1.870436e+000, 6.291983e+001
 6.755881e+006, 1.761863e+000, 6.177172e+001
 6.850189e+006, 1.652078e+000, 6.061594e+001
 6.945814e+006, 1.541077e+000, 5.945243e+001
 7.042774e+006, 1.428858e+000, 5.828112e+001
 7.141088e+006, 1.315415e+000, 5.710197e+001
 7.240773e+006, 1.200746e+000, 5.591491e+001
 7.341851e+006, 1.084847e+000, 5.471988e+001
 7.444339e+006, 9.677123e-001, 5.351683e+001
 7.548258e+006, 8.493388e-001, 5.230568e+001
 7.653628e+006, 7.297220e-001, 5.108637e+001
 7.760469e+006, 6.088575e-001, 4.985884e+001
 7.868801e+006, 4.867405e-001, 4.862301e+001
 7.978645e+006, 3.633663e-001, 4.737881e+001
 8.090023e+006, 2.387300e-001, 4.612618e+001
 8.202956e+006, 1.128267e-001, 4.486504e+001
 8.317465e+006,-1.434907e-002, 4.359532e+001
 8.433572e+006,-1.428025e-001, 4.231694e+001
 8.551300e+006,-2.725393e-001, 4.102983e+001
 8.670672e+006,-4.035650e-001, 3.973390e+001
 8.791710e+006,-5.358856e-001, 3.842909e+001
 8.914438e+006,-6.695070e-001, 3.711531e+001
 9.038879e+006,-8.044356e-001, 3.579248e+001
 9.165057e+006,-9.406777e-001, 3.446052e+001
 9.292996e+006,-1.078240e+000, 3.311935e+001
 9.422722e+006,-1.217129e+000, 3.176888e+001
 9.554258e+006,-1.357352e+000, 3.040904e+001
 9.687630e+006,-1.498915e+000, 2.903973e+001
 9.822865e+006,-1.641827e+000, 2.766087e+001
 9.959987e+006,-1.786094e+000, 2.627237e+001
 1.009902e+007,-1.931724e+000, 2.487415e+001
 1.024000e+007,-2.078725e+000, 2.346612e+001
 1.038295e+007,-2.227105e+000, 2.204819e+001
 1.052789e+007,-2.376871e+000, 2.062028e+001
 1.067485e+007,-2.528033e+000, 1.918229e+001
 1.082386e+007,-2.680598e+000, 1.773413e+001
 1.097496e+007,-2.834575e+000, 1.627572e+001
 1.112816e+007,-2.989972e+000, 1.480697e+001
 1.128351e+007,-3.146799e+000, 1.332777e+001
 1.144102e+007,-3.305065e+000, 1.183805e+001
 1.160073e+007,-3.464778e+000, 1.033770e+001
 1.176267e+007,-3.625948e+000, 8.826643e+000
 1.192687e+007,-3.788583e+000, 7.304781e+000
 1.209336e+007,-3.952694e+000, 5.772020e+000
 1.226218e+007,-4.118290e+000, 4.228269e+000
 1.243336e+007,-4.285381e+000, 2.673433e+000
 1.260692e+007,-4.453976e+000, 1.107418e+000
 1.278290e+007,-4.624086e+000,-4.698692e-001
