#DATA 1 832 2 1 0
 3.116658e+004, 1.449930e+001, 1.795296e+002
 3.160165e+004, 1.449930e+001, 1.795230e+002
 3.204280e+004, 1.449930e+001, 1.795163e+002
 3.249010e+004, 1.449929e+001, 1.795096e+002
 3.294364e+004, 1.449929e+001, 1.795028e+002
 3.340352e+004, 1.449929e+001, 1.794958e+002
 3.386981e+004, 1.449928e+001, 1.794888e+002
 3.434262e+004, 1.449928e+001, 1.794816e+002
 3.482202e+004, 1.449927e+001, 1.794744e+002
 3.530812e+004, 1.449927e+001, 1.794671e+002
 3.580100e+004, 1.449927e+001, 1.794596e+002
 3.630077e+004, 1.449926e+001, 1.794521e+002
 3.680751e+004, 1.449926e+001, 1.794444e+002
 3.732132e+004, 1.449925e+001, 1.794367e+002
 3.784231e+004, 1.449925e+001, 1.794288e+002
 3.837056e+004, 1.449924e+001, 1.794208e+002
 3.890620e+004, 1.449924e+001, 1.794128e+002
 3.944931e+004, 1.449923e+001, 1.794046e+002
 4.000000e+004, 1.449923e+001, 1.793962e+002
 4.055838e+004, 1.449922e+001, 1.793878e+002
 4.112455e+004, 1.449922e+001, 1.793793e+002
 4.169863e+004, 1.449921e+001, 1.793706e+002
 4.228072e+004, 1.449921e+001, 1.793618e+002
 4.287094e+004, 1.449920e+001, 1.793529e+002
 4.346939e+004, 1.449920e+001, 1.793439e+002
 4.407620e+004, 1.449919e+001, 1.793347e+002
 4.469149e+004, 1.449918e+001, 1.793254e+002
 4.531536e+004, 1.449918e+001, 1.793160e+002
 4.594793e+004, 1.449917e+001, 1.793065e+002
 4.658934e+004, 1.449916e+001, 1.792968e+002
 4.723971e+004, 1.449916e+001, 1.792870e+002
 4.789915e+004, 1.449915e+001, 1.792770e+002
 4.856780e+004, 1.449914e+001, 1.792669e+002
 4.924578e+004, 1.449913e+001, 1.792567e+002
 4.993322e+004, 1.449913e+001, 1.792463e+002
 5.063026e+004, 1.449912e+001, 1.792358e+002
 5.133704e+004, 1.449911e+001, 1.792251e+002
 5.205367e+004, 1.449910e+001, 1.792143e+002
 5.278032e+004, 1.449909e+001, 1.792033e+002
 5.351710e+004, 1.449908e+001, 1.791922e+002
 5.426417e+004, 1.449907e+001, 1.791809e+002
 5.502167e+004, 1.449906e+001, 1.791695e+002
 5.578975e+004, 1.449905e+001, 1.791579e+002
 5.656854e+004, 1.449904e+001, 1.791462e+002
 5.735821e+004, 1.449903e+001, 1.791342e+002
 5.815890e+004, 1.449902e+001, 1.791222e+002
 5.897077e+004, 1.449901e+001, 1.791099e+002
 5.979397e+004, 1.449900e+001, 1.790975e+002
 6.062866e+004, 1.449899e+001, 1.790849e+002
 6.147501e+004, 1.449898e+001, 1.790721e+002
 6.233317e+004, 1.449896e+001, 1.790592e+002
 6.320330e+004, 1.449895e+001, 1.790460e+002
 6.408559e+004, 1.449894e+001, 1.790327e+002
 6.498019e+004, 1.449893e+001, 1.790192e+002
 6.588728e+004, 1.449891e+001, 1.790055e+002
 6.680703e+004, 1.449890e+001, 1.789916e+002
 6.773962e+004, 1.449888e+001, 1.789776e+002
 6.868523e+004, 1.449887e+001, 1.789633e+002
 6.964405e+004, 1.449885e+001, 1.789488e+002
 7.061624e+004, 1.449884e+001, 1.789341e+002
 7.160201e+004, 1.449882e+001, 1.789193e+002
 7.260153e+004, 1.449880e+001, 1.789042e+002
 7.361501e+004, 1.449879e+001, 1.788889e+002
 7.464264e+004, 1.449877e+001, 1.788734e+002
 7.568461e+004, 1.449875e+001, 1.788576e+002
 7.674113e+004, 1.449873e+001, 1.788417e+002
 7.781240e+004, 1.449871e+001, 1.788255e+002
 7.889862e+004, 1.449869e+001, 1.788091e+002
 8.000000e+004, 1.449867e+001, 1.787925e+002
 8.111676e+004, 1.449865e+001, 1.787757e+002
 8.224911e+004, 1.449863e+001, 1.787586e+002
 8.339726e+004, 1.449861e+001, 1.787412e+002
 8.456144e+004, 1.449859e+001, 1.787237e+002
 8.574188e+004, 1.449856e+001, 1.787059e+002
 8.693879e+004, 1.449854e+001, 1.786878e+002
 8.815241e+004, 1.449851e+001, 1.786695e+002
 8.938297e+004, 1.449849e+001, 1.786509e+002
 9.063071e+004, 1.449846e+001, 1.786321e+002
 9.189587e+004, 1.449843e+001, 1.786130e+002
 9.317869e+004, 1.449841e+001, 1.785936e+002
 9.447941e+004, 1.449838e+001, 1.785740e+002
 9.579830e+004, 1.449835e+001, 1.785541e+002
 9.713559e+004, 1.449832e+001, 1.785339e+002
 9.849155e+004, 1.449829e+001, 1.785134e+002
 9.986644e+004, 1.449826e+001, 1.784927e+002
 1.012605e+005, 1.449823e+001, 1.784717e+002
 1.026741e+005, 1.449819e+001, 1.784503e+002
 1.041073e+005, 1.449816e+001, 1.784287e+002
 1.055606e+005, 1.449812e+001, 1.784068e+002
 1.070342e+005, 1.449809e+001, 1.783845e+002
 1.085283e+005, 1.449805e+001, 1.783620e+002
 1.100433e+005, 1.449801e+001, 1.783391e+002
 1.115795e+005, 1.449797e+001, 1.783159e+002
 1.131371e+005, 1.449793e+001, 1.782924e+002
 1.147164e+005, 1.449789e+001, 1.782686e+002
 1.163178e+005, 1.449784e+001, 1.782444e+002
 1.179415e+005, 1.449780e+001, 1.782199e+002
 1.195879e+005, 1.449776e+001, 1.781951e+002
 1.212573e+005, 1.449771e+001, 1.781699e+002
 1.229500e+005, 1.449766e+001, 1.781443e+002
 1.246663e+005, 1.449761e+001, 1.781184e+002
 1.264066e+005, 1.449756e+001, 1.780922e+002
 1.281712e+005, 1.449751e+001, 1.780655e+002
 1.299604e+005, 1.449745e+001, 1.780385e+002
 1.317746e+005, 1.449740e+001, 1.780112e+002
 1.336141e+005, 1.449734e+001, 1.779834e+002
 1.354792e+005, 1.449728e+001, 1.779553e+002
 1.373705e+005, 1.449722e+001, 1.779267e+002
 1.392881e+005, 1.449716e+001, 1.778978e+002
 1.412325e+005, 1.449710e+001, 1.778685e+002
 1.432040e+005, 1.449703e+001, 1.778387e+002
 1.452031e+005, 1.449697e+001, 1.778085e+002
 1.472300e+005, 1.449690e+001, 1.777780e+002
 1.492853e+005, 1.449683e+001, 1.777469e+002
 1.513692e+005, 1.449676e+001, 1.777155e+002
 1.534823e+005, 1.449668e+001, 1.776836e+002
 1.556248e+005, 1.449660e+001, 1.776513e+002
 1.577972e+005, 1.449653e+001, 1.776185e+002
 1.600000e+005, 1.449644e+001, 1.775853e+002
 1.622335e+005, 1.449636e+001, 1.775516e+002
 1.644982e+005, 1.449627e+001, 1.775174e+002
 1.667945e+005, 1.449619e+001, 1.774828e+002
 1.691229e+005, 1.449610e+001, 1.774476e+002
 1.714838e+005, 1.449600e+001, 1.774120e+002
 1.738776e+005, 1.449591e+001, 1.773759e+002
 1.763048e+005, 1.449581e+001, 1.773393e+002
 1.787659e+005, 1.449571e+001, 1.773021e+002
 1.812614e+005, 1.449560e+001, 1.772645e+002
 1.837917e+005, 1.449549e+001, 1.772263e+002
 1.863574e+005, 1.449538e+001, 1.771876e+002
 1.889588e+005, 1.449527e+001, 1.771484e+002
 1.915966e+005, 1.449516e+001, 1.771086e+002
 1.942712e+005, 1.449504e+001, 1.770682e+002
 1.969831e+005, 1.449491e+001, 1.770273e+002
 1.997329e+005, 1.449479e+001, 1.769858e+002
 2.025211e+005, 1.449466e+001, 1.769438e+002
 2.053481e+005, 1.449452e+001, 1.769011e+002
 2.082147e+005, 1.449438e+001, 1.768579e+002
 2.111213e+005, 1.449424e+001, 1.768141e+002
 2.140684e+005, 1.449410e+001, 1.767696e+002
 2.170567e+005, 1.449395e+001, 1.767245e+002
 2.200867e+005, 1.449379e+001, 1.766788e+002
 2.231590e+005, 1.449364e+001, 1.766325e+002
 2.262742e+005, 1.449347e+001, 1.765855e+002
 2.294328e+005, 1.449331e+001, 1.765379e+002
 2.326356e+005, 1.449314e+001, 1.764896e+002
 2.358831e+005, 1.449296e+001, 1.764406e+002
 2.391759e+005, 1.449278e+001, 1.763909e+002
 2.425147e+005, 1.449259e+001, 1.763406e+002
 2.459000e+005, 1.449240e+001, 1.762895e+002
 2.493327e+005, 1.449220e+001, 1.762378e+002
 2.528132e+005, 1.449200e+001, 1.761853e+002
 2.563424e+005, 1.449179e+001, 1.761321e+002
 2.599208e+005, 1.449158e+001, 1.760781e+002
 2.635491e+005, 1.449136e+001, 1.760234e+002
 2.672281e+005, 1.449113e+001, 1.759679e+002
 2.709585e+005, 1.449090e+001, 1.759117e+002
 2.747409e+005, 1.449066e+001, 1.758546e+002
 2.785762e+005, 1.449041e+001, 1.757968e+002
 2.824650e+005, 1.449016e+001, 1.757382e+002
 2.864080e+005, 1.448990e+001, 1.756788e+002
 2.904061e+005, 1.448963e+001, 1.756185e+002
 2.944600e+005, 1.448936e+001, 1.755574e+002
 2.985706e+005, 1.448908e+001, 1.754954e+002
 3.027384e+005, 1.448879e+001, 1.754326e+002
 3.069645e+005, 1.448849e+001, 1.753689e+002
 3.112496e+005, 1.448818e+001, 1.753043e+002
 3.155945e+005, 1.448786e+001, 1.752388e+002
 3.200000e+005, 1.448754e+001, 1.751724e+002
 3.244670e+005, 1.448721e+001, 1.751051e+002
 3.289964e+005, 1.448686e+001, 1.750369e+002
 3.335890e+005, 1.448651e+001, 1.749676e+002
 3.382458e+005, 1.448615e+001, 1.748975e+002
 3.429675e+005, 1.448578e+001, 1.748263e+002
 3.477552e+005, 1.448539e+001, 1.747542e+002
 3.526096e+005, 1.448500e+001, 1.746811e+002
 3.575319e+005, 1.448460e+001, 1.746069e+002
 3.625228e+005, 1.448418e+001, 1.745317e+002
 3.675835e+005, 1.448375e+001, 1.744555e+002
 3.727147e+005, 1.448331e+001, 1.743782e+002
 3.779177e+005, 1.448286e+001, 1.742998e+002
 3.831932e+005, 1.448240e+001, 1.742204e+002
 3.885424e+005, 1.448192e+001, 1.741398e+002
 3.939662e+005, 1.448143e+001, 1.740582e+002
 3.994658e+005, 1.448092e+001, 1.739753e+002
 4.050421e+005, 1.448040e+001, 1.738914e+002
 4.106963e+005, 1.447987e+001, 1.738063e+002
 4.164294e+005, 1.447932e+001, 1.737199e+002
 4.222425e+005, 1.447876e+001, 1.736324e+002
 4.281368e+005, 1.447818e+001, 1.735437e+002
 4.341134e+005, 1.447758e+001, 1.734538e+002
 4.401734e+005, 1.447697e+001, 1.733626e+002
 4.463180e+005, 1.447634e+001, 1.732701e+002
 4.525483e+005, 1.447569e+001, 1.731763e+002
 4.588657e+005, 1.447503e+001, 1.730813e+002
 4.652712e+005, 1.447434e+001, 1.729849e+002
 4.717661e+005, 1.447364e+001, 1.728872e+002
 4.783518e+005, 1.447292e+001, 1.727881e+002
 4.850293e+005, 1.447218e+001, 1.726877e+002
 4.918001e+005, 1.447141e+001, 1.725859e+002
 4.986653e+005, 1.447063e+001, 1.724826e+002
 5.056264e+005, 1.446982e+001, 1.723780e+002
 5.126847e+005, 1.446899e+001, 1.722718e+002
 5.198415e+005, 1.446814e+001, 1.721643e+002
 5.270983e+005, 1.446726e+001, 1.720552e+002
 5.344563e+005, 1.446636e+001, 1.719446e+002
 5.419170e+005, 1.446544e+001, 1.718325e+002
 5.494819e+005, 1.446448e+001, 1.717188e+002
 5.571524e+005, 1.446350e+001, 1.716036e+002
 5.649299e+005, 1.446250e+001, 1.714867e+002
 5.728160e+005, 1.446147e+001, 1.713683e+002
 5.808123e+005, 1.446040e+001, 1.712482e+002
 5.889201e+005, 1.445931e+001, 1.711265e+002
 5.971411e+005, 1.445819e+001, 1.710030e+002
 6.054769e+005, 1.445703e+001, 1.708779e+002
 6.139290e+005, 1.445585e+001, 1.707510e+002
 6.224992e+005, 1.445463e+001, 1.706224e+002
 6.311889e+005, 1.445337e+001, 1.704920e+002
 6.400000e+005, 1.445209e+001, 1.703599e+002
 6.489341e+005, 1.445076e+001, 1.702259e+002
 6.579928e+005, 1.444940e+001, 1.700900e+002
 6.671781e+005, 1.444800e+001, 1.699523e+002
 6.764915e+005, 1.444656e+001, 1.698127e+002
 6.859350e+005, 1.444509e+001, 1.696711e+002
 6.955103e+005, 1.444357e+001, 1.695276e+002
 7.052193e+005, 1.444201e+001, 1.693822e+002
 7.150638e+005, 1.444040e+001, 1.692347e+002
 7.250457e+005, 1.443875e+001, 1.690852e+002
 7.351669e+005, 1.443706e+001, 1.689337e+002
 7.454295e+005, 1.443532e+001, 1.687801e+002
 7.558353e+005, 1.443353e+001, 1.686243e+002
 7.663864e+005, 1.443169e+001, 1.684665e+002
 7.770847e+005, 1.442980e+001, 1.683064e+002
 7.879324e+005, 1.442785e+001, 1.681442e+002
 7.989316e+005, 1.442586e+001, 1.679798e+002
 8.100842e+005, 1.442381e+001, 1.678131e+002
 8.213926e+005, 1.442170e+001, 1.676441e+002
 8.328588e+005, 1.441953e+001, 1.674728e+002
 8.444851e+005, 1.441730e+001, 1.672991e+002
 8.562736e+005, 1.441501e+001, 1.671231e+002
 8.682268e+005, 1.441266e+001, 1.669447e+002
 8.803468e+005, 1.441024e+001, 1.667639e+002
 8.926359e+005, 1.440776e+001, 1.665806e+002
 9.050967e+005, 1.440521e+001, 1.663948e+002
 9.177314e+005, 1.440258e+001, 1.662064e+002
 9.305424e+005, 1.439989e+001, 1.660155e+002
 9.435323e+005, 1.439712e+001, 1.658221e+002
 9.567035e+005, 1.439427e+001, 1.656259e+002
 9.700586e+005, 1.439135e+001, 1.654271e+002
 9.836001e+005, 1.438835e+001, 1.652257e+002
 9.973307e+005, 1.438526e+001, 1.650214e+002
 1.011253e+006, 1.438209e+001, 1.648145e+002
 1.025369e+006, 1.437883e+001, 1.646047e+002
 1.039683e+006, 1.437548e+001, 1.643921e+002
 1.054197e+006, 1.437204e+001, 1.641766e+002
 1.068913e+006, 1.436851e+001, 1.639582e+002
 1.083834e+006, 1.436488e+001, 1.637368e+002
 1.098964e+006, 1.436115e+001, 1.635125e+002
 1.114305e+006, 1.435732e+001, 1.632851e+002
 1.129860e+006, 1.435338e+001, 1.630547e+002
 1.145632e+006, 1.434934e+001, 1.628212e+002
 1.161625e+006, 1.434518e+001, 1.625846e+002
 1.177840e+006, 1.434092e+001, 1.623448e+002
 1.194282e+006, 1.433653e+001, 1.621018e+002
 1.210954e+006, 1.433203e+001, 1.618555e+002
 1.227858e+006, 1.432740e+001, 1.616059e+002
 1.244998e+006, 1.432265e+001, 1.613530e+002
 1.262378e+006, 1.431777e+001, 1.610968e+002
 1.280000e+006, 1.431276e+001, 1.608371e+002
 1.297868e+006, 1.430762e+001, 1.605740e+002
 1.315986e+006, 1.430233e+001, 1.603074e+002
 1.334356e+006, 1.429690e+001, 1.600372e+002
 1.352983e+006, 1.429133e+001, 1.597635e+002
 1.371870e+006, 1.428560e+001, 1.594861e+002
 1.391021e+006, 1.427972e+001, 1.592051e+002
 1.410439e+006, 1.427368e+001, 1.589204e+002
 1.430128e+006, 1.426748e+001, 1.586319e+002
 1.450091e+006, 1.426112e+001, 1.583397e+002
 1.470334e+006, 1.425458e+001, 1.580436e+002
 1.490859e+006, 1.424787e+001, 1.577437e+002
 1.511671e+006, 1.424098e+001, 1.574398e+002
 1.532773e+006, 1.423391e+001, 1.571319e+002
 1.554169e+006, 1.422665e+001, 1.568201e+002
 1.575865e+006, 1.421919e+001, 1.565042e+002
 1.597863e+006, 1.421154e+001, 1.561841e+002
 1.620168e+006, 1.420368e+001, 1.558600e+002
 1.642785e+006, 1.419562e+001, 1.555316e+002
 1.665718e+006, 1.418734e+001, 1.551991e+002
 1.688970e+006, 1.417884e+001, 1.548622e+002
 1.712547e+006, 1.417012e+001, 1.545210e+002
 1.736454e+006, 1.416118e+001, 1.541754e+002
 1.760694e+006, 1.415199e+001, 1.538255e+002
 1.785272e+006, 1.414257e+001, 1.534710e+002
 1.810193e+006, 1.413290e+001, 1.531120e+002
 1.835463e+006, 1.412298e+001, 1.527485e+002
 1.861085e+006, 1.411280e+001, 1.523804e+002
 1.887065e+006, 1.410235e+001, 1.520076e+002
 1.913407e+006, 1.409164e+001, 1.516302e+002
 1.940117e+006, 1.408064e+001, 1.512480e+002
 1.967200e+006, 1.406937e+001, 1.508610e+002
 1.994661e+006, 1.405780e+001, 1.504691e+002
 2.022506e+006, 1.404593e+001, 1.500724e+002
 2.050739e+006, 1.403376e+001, 1.496708e+002
 2.079366e+006, 1.402128e+001, 1.492641e+002
 2.108393e+006, 1.400849e+001, 1.488525e+002
 2.137825e+006, 1.399536e+001, 1.484358e+002
 2.167668e+006, 1.398190e+001, 1.480140e+002
 2.197928e+006, 1.396811e+001, 1.475870e+002
 2.228609e+006, 1.395396e+001, 1.471548e+002
 2.259720e+006, 1.393946e+001, 1.467174e+002
 2.291264e+006, 1.392459e+001, 1.462746e+002
 2.323249e+006, 1.390935e+001, 1.458266e+002
 2.355680e+006, 1.389374e+001, 1.453731e+002
 2.388564e+006, 1.387773e+001, 1.449142e+002
 2.421908e+006, 1.386133e+001, 1.444499e+002
 2.455716e+006, 1.384452e+001, 1.439800e+002
 2.489997e+006, 1.382729e+001, 1.435046e+002
 2.524756e+006, 1.380965e+001, 1.430236e+002
 2.560000e+006, 1.379157e+001, 1.425370e+002
 2.595736e+006, 1.377305e+001, 1.420446e+002
 2.631971e+006, 1.375409e+001, 1.415466e+002
 2.668712e+006, 1.373466e+001, 1.410427e+002
 2.705966e+006, 1.371477e+001, 1.405331e+002
 2.743740e+006, 1.369440e+001, 1.400176e+002
 2.782041e+006, 1.367354e+001, 1.394963e+002
 2.820877e+006, 1.365218e+001, 1.389690e+002
 2.860255e+006, 1.363032e+001, 1.384357e+002
 2.900183e+006, 1.360795e+001, 1.378965e+002
 2.940668e+006, 1.358504e+001, 1.373512e+002
 2.981718e+006, 1.356160e+001, 1.367999e+002
 3.023341e+006, 1.353762e+001, 1.362424e+002
 3.065545e+006, 1.351308e+001, 1.356788e+002
 3.108339e+006, 1.348797e+001, 1.351091e+002
 3.151730e+006, 1.346228e+001, 1.345331e+002
 3.195726e+006, 1.343601e+001, 1.339510e+002
 3.240337e+006, 1.340915e+001, 1.333625e+002
 3.285570e+006, 1.338167e+001, 1.327677e+002
 3.331435e+006, 1.335358e+001, 1.321667e+002
 3.377940e+006, 1.332485e+001, 1.315592e+002
 3.425095e+006, 1.329549e+001, 1.309454e+002
 3.472907e+006, 1.326548e+001, 1.303252e+002
 3.521387e+006, 1.323481e+001, 1.296986e+002
 3.570544e+006, 1.320346e+001, 1.290655e+002
 3.620387e+006, 1.317144e+001, 1.284259e+002
 3.670925e+006, 1.313872e+001, 1.277798e+002
 3.722170e+006, 1.310530e+001, 1.271272e+002
 3.774129e+006, 1.307117e+001, 1.264680e+002
 3.826814e+006, 1.303632e+001, 1.258023e+002
 3.880234e+006, 1.300072e+001, 1.251299e+002
 3.934400e+006, 1.296439e+001, 1.244510e+002
 3.989323e+006, 1.292730e+001, 1.237655e+002
 4.045012e+006, 1.288944e+001, 1.230733e+002
 4.101478e+006, 1.285081e+001, 1.223745e+002
 4.158732e+006, 1.281139e+001, 1.216690e+002
 4.216786e+006, 1.277117e+001, 1.209568e+002
 4.275650e+006, 1.273015e+001, 1.202379e+002
 4.335336e+006, 1.268831e+001, 1.195124e+002
 4.395855e+006, 1.264564e+001, 1.187801e+002
 4.457219e+006, 1.260214e+001, 1.180411e+002
 4.519439e+006, 1.255779e+001, 1.172953e+002
 4.582528e+006, 1.251259e+001, 1.165428e+002
 4.646498e+006, 1.246652e+001, 1.157836e+002
 4.711361e+006, 1.241957e+001, 1.150175e+002
 4.777129e+006, 1.237174e+001, 1.142448e+002
 4.843815e+006, 1.232302e+001, 1.134652e+002
 4.911432e+006, 1.227340e+001, 1.126789e+002
 4.979993e+006, 1.222286e+001, 1.118857e+002
 5.049511e+006, 1.217141e+001, 1.110858e+002
 5.120000e+006, 1.211903e+001, 1.102791e+002
 5.191473e+006, 1.206571e+001, 1.094656e+002
 5.263943e+006, 1.201145e+001, 1.086453e+002
 5.337425e+006, 1.195624e+001, 1.078182e+002
 5.411932e+006, 1.190007e+001, 1.069843e+002
 5.487480e+006, 1.184293e+001, 1.061435e+002
 5.564082e+006, 1.178481e+001, 1.052960e+002
 5.641754e+006, 1.172572e+001, 1.044416e+002
 5.720510e+006, 1.166564e+001, 1.035804e+002
 5.800365e+006, 1.160456e+001, 1.027123e+002
 5.881336e+006, 1.154248e+001, 1.018374e+002
 5.963436e+006, 1.147939e+001, 1.009557e+002
 6.046682e+006, 1.141530e+001, 1.000671e+002
 6.131091e+006, 1.135018e+001, 9.917173e+001
 6.216678e+006, 1.128403e+001, 9.826946e+001
 6.303459e+006, 1.121686e+001, 9.736033e+001
 6.391452e+006, 1.114865e+001, 9.644432e+001
 6.480674e+006, 1.107940e+001, 9.552144e+001
 6.571141e+006, 1.100910e+001, 9.459167e+001
 6.662870e+006, 1.093775e+001, 9.365501e+001
 6.755881e+006, 1.086535e+001, 9.271144e+001
 6.850189e+006, 1.079189e+001, 9.176095e+001
 6.945814e+006, 1.071737e+001, 9.080352e+001
 7.042774e+006, 1.064178e+001, 8.983915e+001
 7.141088e+006, 1.056512e+001, 8.886782e+001
 7.240773e+006, 1.048739e+001, 8.788952e+001
 7.341851e+006, 1.040858e+001, 8.690421e+001
 7.444339e+006, 1.032870e+001, 8.591190e+001
 7.548258e+006, 1.024772e+001, 8.491255e+001
 7.653628e+006, 1.016567e+001, 8.390614e+001
 7.760469e+006, 1.008252e+001, 8.289265e+001
 7.868801e+006, 9.998285e+000, 8.187205e+001
 7.978645e+006, 9.912956e+000, 8.084433e+001
 8.090023e+006, 9.826531e+000, 7.980944e+001
 8.202956e+006, 9.739008e+000, 7.876736e+001
 8.317465e+006, 9.650386e+000, 7.771805e+001
 8.433572e+006, 9.560662e+000, 7.666149e+001
 8.551300e+006, 9.469835e+000, 7.559763e+001
 8.670672e+006, 9.377902e+000, 7.452644e+001
 8.791710e+006, 9.284863e+000, 7.344789e+001
 8.914438e+006, 9.190715e+000, 7.236191e+001
 9.038879e+006, 9.095457e+000, 7.126849e+001
 9.165057e+006, 8.999087e+000, 7.016756e+001
 9.292996e+006, 8.901603e+000, 6.905908e+001
 9.422722e+006, 8.803006e+000, 6.794301e+001
 9.554258e+006, 8.703291e+000, 6.681929e+001
 9.687630e+006, 8.602460e+000, 6.568786e+001
 9.822865e+006, 8.500509e+000, 6.454868e+001
 9.959987e+006, 8.397437e+000, 6.340168e+001
 1.009902e+007, 8.293243e+000, 6.224681e+001
 1.024000e+007, 8.187926e+000, 6.108400e+001
 1.038295e+007, 8.081483e+000, 5.991319e+001
 1.052789e+007, 7.973914e+000, 5.873432e+001
 1.067485e+007, 7.865215e+000, 5.754732e+001
 1.082386e+007, 7.755387e+000, 5.635211e+001
 1.097496e+007, 7.644427e+000, 5.514864e+001
 1.112816e+007, 7.532333e+000, 5.393682e+001
 1.128351e+007, 7.419102e+000, 5.271659e+001
 1.144102e+007, 7.304734e+000, 5.148785e+001
 1.160073e+007, 7.189226e+000, 5.025055e+001
 1.176267e+007, 7.072576e+000, 4.900459e+001
 1.192687e+007, 6.954781e+000, 4.774989e+001
 1.209336e+007, 6.835838e+000, 4.648638e+001
 1.226218e+007, 6.715747e+000, 4.521396e+001
 1.243336e+007, 6.594503e+000, 4.393255e+001
 1.260692e+007, 6.472103e+000, 4.264206e+001
 1.278290e+007, 6.348546e+000, 4.134240e+001
