#DATA 1 832 2 1 0
 3.530812e+004, 2.826924e+001, 1.799017e+002
 3.580100e+004, 2.826923e+001, 1.799003e+002
 3.630077e+004, 2.826923e+001, 1.798989e+002
 3.680751e+004, 2.826923e+001, 1.798975e+002
 3.732132e+004, 2.826923e+001, 1.798961e+002
 3.784231e+004, 2.826922e+001, 1.798946e+002
 3.837056e+004, 2.826922e+001, 1.798931e+002
 3.890620e+004, 2.826922e+001, 1.798917e+002
 3.944931e+004, 2.826921e+001, 1.798901e+002
 4.000000e+004, 2.826921e+001, 1.798886e+002
 4.055838e+004, 2.826921e+001, 1.798871e+002
 4.112455e+004, 2.826920e+001, 1.798855e+002
 4.169863e+004, 2.826920e+001, 1.798839e+002
 4.228072e+004, 2.826920e+001, 1.798823e+002
 4.287094e+004, 2.826919e+001, 1.798806e+002
 4.346939e+004, 2.826919e+001, 1.798790e+002
 4.407620e+004, 2.826919e+001, 1.798773e+002
 4.469149e+004, 2.826918e+001, 1.798756e+002
 4.531536e+004, 2.826918e+001, 1.798738e+002
 4.594793e+004, 2.826917e+001, 1.798721e+002
 4.658934e+004, 2.826917e+001, 1.798703e+002
 4.723971e+004, 2.826916e+001, 1.798685e+002
 4.789915e+004, 2.826916e+001, 1.798666e+002
 4.856780e+004, 2.826916e+001, 1.798648e+002
 4.924578e+004, 2.826915e+001, 1.798629e+002
 4.993322e+004, 2.826915e+001, 1.798610e+002
 5.063026e+004, 2.826914e+001, 1.798590e+002
 5.133704e+004, 2.826914e+001, 1.798571e+002
 5.205367e+004, 2.826913e+001, 1.798551e+002
 5.278032e+004, 2.826912e+001, 1.798531e+002
 5.351710e+004, 2.826912e+001, 1.798510e+002
 5.426417e+004, 2.826911e+001, 1.798489e+002
 5.502167e+004, 2.826911e+001, 1.798468e+002
 5.578975e+004, 2.826910e+001, 1.798447e+002
 5.656854e+004, 2.826910e+001, 1.798425e+002
 5.735821e+004, 2.826909e+001, 1.798404e+002
 5.815890e+004, 2.826908e+001, 1.798381e+002
 5.897077e+004, 2.826908e+001, 1.798359e+002
 5.979397e+004, 2.826907e+001, 1.798336e+002
 6.062866e+004, 2.826906e+001, 1.798313e+002
 6.147501e+004, 2.826905e+001, 1.798289e+002
 6.233317e+004, 2.826905e+001, 1.798265e+002
 6.320330e+004, 2.826904e+001, 1.798241e+002
 6.408559e+004, 2.826903e+001, 1.798217e+002
 6.498019e+004, 2.826902e+001, 1.798192e+002
 6.588728e+004, 2.826901e+001, 1.798167e+002
 6.680703e+004, 2.826901e+001, 1.798141e+002
 6.773962e+004, 2.826900e+001, 1.798115e+002
 6.868523e+004, 2.826899e+001, 1.798089e+002
 6.964405e+004, 2.826898e+001, 1.798063e+002
 7.061624e+004, 2.826897e+001, 1.798036e+002
 7.160201e+004, 2.826896e+001, 1.798008e+002
 7.260153e+004, 2.826895e+001, 1.797981e+002
 7.361501e+004, 2.826894e+001, 1.797952e+002
 7.464264e+004, 2.826893e+001, 1.797924e+002
 7.568461e+004, 2.826892e+001, 1.797895e+002
 7.674113e+004, 2.826890e+001, 1.797866e+002
 7.781240e+004, 2.826889e+001, 1.797836e+002
 7.889862e+004, 2.826888e+001, 1.797806e+002
 8.000000e+004, 2.826887e+001, 1.797776e+002
 8.111676e+004, 2.826886e+001, 1.797745e+002
 8.224911e+004, 2.826884e+001, 1.797713e+002
 8.339726e+004, 2.826883e+001, 1.797681e+002
 8.456144e+004, 2.826882e+001, 1.797649e+002
 8.574188e+004, 2.826880e+001, 1.797617e+002
 8.693879e+004, 2.826879e+001, 1.797583e+002
 8.815241e+004, 2.826877e+001, 1.797550e+002
 8.938297e+004, 2.826876e+001, 1.797516e+002
 9.063071e+004, 2.826874e+001, 1.797481e+002
 9.189587e+004, 2.826873e+001, 1.797446e+002
 9.317869e+004, 2.826871e+001, 1.797411e+002
 9.447941e+004, 2.826869e+001, 1.797375e+002
 9.579830e+004, 2.826868e+001, 1.797338e+002
 9.713559e+004, 2.826866e+001, 1.797302e+002
 9.849155e+004, 2.826864e+001, 1.797264e+002
 9.986644e+004, 2.826862e+001, 1.797226e+002
 1.012605e+005, 2.826860e+001, 1.797188e+002
 1.026741e+005, 2.826858e+001, 1.797149e+002
 1.041073e+005, 2.826856e+001, 1.797109e+002
 1.055606e+005, 2.826854e+001, 1.797069e+002
 1.070342e+005, 2.826852e+001, 1.797028e+002
 1.085283e+005, 2.826850e+001, 1.796987e+002
 1.100433e+005, 2.826848e+001, 1.796945e+002
 1.115795e+005, 2.826845e+001, 1.796903e+002
 1.131371e+005, 2.826843e+001, 1.796860e+002
 1.147164e+005, 2.826841e+001, 1.796817e+002
 1.163178e+005, 2.826838e+001, 1.796773e+002
 1.179415e+005, 2.826836e+001, 1.796728e+002
 1.195879e+005, 2.826833e+001, 1.796683e+002
 1.212573e+005, 2.826830e+001, 1.796637e+002
 1.229500e+005, 2.826828e+001, 1.796590e+002
 1.246663e+005, 2.826825e+001, 1.796543e+002
 1.264066e+005, 2.826822e+001, 1.796495e+002
 1.281712e+005, 2.826819e+001, 1.796447e+002
 1.299604e+005, 2.826816e+001, 1.796398e+002
 1.317746e+005, 2.826813e+001, 1.796348e+002
 1.336141e+005, 2.826810e+001, 1.796297e+002
 1.354792e+005, 2.826807e+001, 1.796246e+002
 1.373705e+005, 2.826803e+001, 1.796194e+002
 1.392881e+005, 2.826800e+001, 1.796142e+002
 1.412325e+005, 2.826796e+001, 1.796088e+002
 1.432040e+005, 2.826793e+001, 1.796035e+002
 1.452031e+005, 2.826789e+001, 1.795980e+002
 1.472300e+005, 2.826785e+001, 1.795924e+002
 1.492853e+005, 2.826781e+001, 1.795868e+002
 1.513692e+005, 2.826778e+001, 1.795811e+002
 1.534823e+005, 2.826773e+001, 1.795754e+002
 1.556248e+005, 2.826769e+001, 1.795695e+002
 1.577972e+005, 2.826765e+001, 1.795636e+002
 1.600000e+005, 2.826761e+001, 1.795576e+002
 1.622335e+005, 2.826756e+001, 1.795515e+002
 1.644982e+005, 2.826752e+001, 1.795453e+002
 1.667945e+005, 2.826747e+001, 1.795391e+002
 1.691229e+005, 2.826742e+001, 1.795327e+002
 1.714838e+005, 2.826738e+001, 1.795263e+002
 1.738776e+005, 2.826733e+001, 1.795198e+002
 1.763048e+005, 2.826728e+001, 1.795132e+002
 1.787659e+005, 2.826722e+001, 1.795065e+002
 1.812614e+005, 2.826717e+001, 1.794997e+002
 1.837917e+005, 2.826712e+001, 1.794929e+002
 1.863574e+005, 2.826706e+001, 1.794859e+002
 1.889588e+005, 2.826700e+001, 1.794789e+002
 1.915966e+005, 2.826695e+001, 1.794717e+002
 1.942712e+005, 2.826689e+001, 1.794645e+002
 1.969831e+005, 2.826683e+001, 1.794572e+002
 1.997329e+005, 2.826677e+001, 1.794497e+002
 2.025211e+005, 2.826670e+001, 1.794422e+002
 2.053481e+005, 2.826664e+001, 1.794346e+002
 2.082147e+005, 2.826657e+001, 1.794269e+002
 2.111213e+005, 2.826651e+001, 1.794190e+002
 2.140684e+005, 2.826644e+001, 1.794111e+002
 2.170567e+005, 2.826637e+001, 1.794031e+002
 2.200867e+005, 2.826630e+001, 1.793949e+002
 2.231590e+005, 2.826622e+001, 1.793867e+002
 2.262742e+005, 2.826615e+001, 1.793783e+002
 2.294328e+005, 2.826607e+001, 1.793699e+002
 2.326356e+005, 2.826600e+001, 1.793613e+002
 2.358831e+005, 2.826592e+001, 1.793526e+002
 2.391759e+005, 2.826584e+001, 1.793438e+002
 2.425147e+005, 2.826576e+001, 1.793349e+002
 2.459000e+005, 2.826567e+001, 1.793258e+002
 2.493327e+005, 2.826559e+001, 1.793167e+002
 2.528132e+005, 2.826550e+001, 1.793074e+002
 2.563424e+005, 2.826542e+001, 1.792980e+002
 2.599208e+005, 2.826533e+001, 1.792885e+002
 2.635491e+005, 2.826524e+001, 1.792788e+002
 2.672281e+005, 2.826514e+001, 1.792691e+002
 2.709585e+005, 2.826505e+001, 1.792592e+002
 2.747409e+005, 2.826496e+001, 1.792491e+002
 2.785762e+005, 2.826486e+001, 1.792390e+002
 2.824650e+005, 2.826476e+001, 1.792287e+002
 2.864080e+005, 2.826466e+001, 1.792183e+002
 2.904061e+005, 2.826456e+001, 1.792077e+002
 2.944600e+005, 2.826446e+001, 1.791970e+002
 2.985706e+005, 2.826435e+001, 1.791862e+002
 3.027384e+005, 2.826425e+001, 1.791752e+002
 3.069645e+005, 2.826414e+001, 1.791641e+002
 3.112496e+005, 2.826403e+001, 1.791529e+002
 3.155945e+005, 2.826392e+001, 1.791415e+002
 3.200000e+005, 2.826380e+001, 1.791299e+002
 3.244670e+005, 2.826369e+001, 1.791182e+002
 3.289964e+005, 2.826358e+001, 1.791063e+002
 3.335890e+005, 2.826346e+001, 1.790943e+002
 3.382458e+005, 2.826334e+001, 1.790822e+002
 3.429675e+005, 2.826322e+001, 1.790699e+002
 3.477552e+005, 2.826310e+001, 1.790574e+002
 3.526096e+005, 2.826298e+001, 1.790448e+002
 3.575319e+005, 2.826285e+001, 1.790319e+002
 3.625228e+005, 2.826273e+001, 1.790190e+002
 3.675835e+005, 2.826260e+001, 1.790058e+002
 3.727147e+005, 2.826247e+001, 1.789925e+002
 3.779177e+005, 2.826234e+001, 1.789791e+002
 3.831932e+005, 2.826221e+001, 1.789654e+002
 3.885424e+005, 2.826208e+001, 1.789516e+002
 3.939662e+005, 2.826195e+001, 1.789376e+002
 3.994658e+005, 2.826181e+001, 1.789234e+002
 4.050421e+005, 2.826168e+001, 1.789090e+002
 4.106963e+005, 2.826154e+001, 1.788945e+002
 4.164294e+005, 2.826140e+001, 1.788797e+002
 4.222425e+005, 2.826127e+001, 1.788648e+002
 4.281368e+005, 2.826113e+001, 1.788496e+002
 4.341134e+005, 2.826098e+001, 1.788343e+002
 4.401734e+005, 2.826084e+001, 1.788188e+002
 4.463180e+005, 2.826070e+001, 1.788030e+002
 4.525483e+005, 2.826056e+001, 1.787871e+002
 4.588657e+005, 2.826041e+001, 1.787709e+002
 4.652712e+005, 2.826027e+001, 1.787546e+002
 4.717661e+005, 2.826012e+001, 1.787380e+002
 4.783518e+005, 2.825998e+001, 1.787212e+002
 4.850293e+005, 2.825983e+001, 1.787042e+002
 4.918001e+005, 2.825968e+001, 1.786870e+002
 4.986653e+005, 2.825954e+001, 1.786695e+002
 5.056264e+005, 2.825939e+001, 1.786518e+002
 5.126847e+005, 2.825924e+001, 1.786339e+002
 5.198415e+005, 2.825909e+001, 1.786157e+002
 5.270983e+005, 2.825894e+001, 1.785973e+002
 5.344563e+005, 2.825879e+001, 1.785786e+002
 5.419170e+005, 2.825864e+001, 1.785597e+002
 5.494819e+005, 2.825849e+001, 1.785406e+002
 5.571524e+005, 2.825834e+001, 1.785212e+002
 5.649299e+005, 2.825819e+001, 1.785015e+002
 5.728160e+005, 2.825804e+001, 1.784816e+002
 5.808123e+005, 2.825789e+001, 1.784614e+002
 5.889201e+005, 2.825774e+001, 1.784410e+002
 5.971411e+005, 2.825759e+001, 1.784202e+002
 6.054769e+005, 2.825744e+001, 1.783992e+002
 6.139290e+005, 2.825729e+001, 1.783779e+002
 6.224992e+005, 2.825714e+001, 1.783563e+002
 6.311889e+005, 2.825699e+001, 1.783345e+002
 6.400000e+005, 2.825684e+001, 1.783123e+002
 6.489341e+005, 2.825669e+001, 1.782898e+002
 6.579928e+005, 2.825654e+001, 1.782670e+002
 6.671781e+005, 2.825640e+001, 1.782440e+002
 6.764915e+005, 2.825625e+001, 1.782206e+002
 6.859350e+005, 2.825610e+001, 1.781969e+002
 6.955103e+005, 2.825595e+001, 1.781728e+002
 7.052193e+005, 2.825581e+001, 1.781484e+002
 7.150638e+005, 2.825566e+001, 1.781237e+002
 7.250457e+005, 2.825552e+001, 1.780987e+002
 7.351669e+005, 2.825537e+001, 1.780733e+002
 7.454295e+005, 2.825523e+001, 1.780476e+002
 7.558353e+005, 2.825508e+001, 1.780215e+002
 7.663864e+005, 2.825494e+001, 1.779951e+002
 7.770847e+005, 2.825480e+001, 1.779683e+002
 7.879324e+005, 2.825466e+001, 1.779411e+002
 7.989316e+005, 2.825452e+001, 1.779135e+002
 8.100842e+005, 2.825438e+001, 1.778856e+002
 8.213926e+005, 2.825424e+001, 1.778573e+002
 8.328588e+005, 2.825410e+001, 1.778286e+002
 8.444851e+005, 2.825396e+001, 1.777995e+002
 8.562736e+005, 2.825382e+001, 1.777700e+002
 8.682268e+005, 2.825369e+001, 1.777400e+002
 8.803468e+005, 2.825355e+001, 1.777097e+002
 8.926359e+005, 2.825341e+001, 1.776789e+002
 9.050967e+005, 2.825328e+001, 1.776477e+002
 9.177314e+005, 2.825315e+001, 1.776161e+002
 9.305424e+005, 2.825301e+001, 1.775841e+002
 9.435323e+005, 2.825288e+001, 1.775515e+002
 9.567035e+005, 2.825275e+001, 1.775186e+002
 9.700586e+005, 2.825262e+001, 1.774851e+002
 9.836001e+005, 2.825248e+001, 1.774512e+002
 9.973307e+005, 2.825235e+001, 1.774169e+002
 1.011253e+006, 2.825223e+001, 1.773820e+002
 1.025369e+006, 2.825210e+001, 1.773467e+002
 1.039683e+006, 2.825197e+001, 1.773108e+002
 1.054197e+006, 2.825184e+001, 1.772745e+002
 1.068913e+006, 2.825171e+001, 1.772377e+002
 1.083834e+006, 2.825158e+001, 1.772003e+002
 1.098964e+006, 2.825146e+001, 1.771624e+002
 1.114305e+006, 2.825133e+001, 1.771240e+002
 1.129860e+006, 2.825120e+001, 1.770850e+002
 1.145632e+006, 2.825108e+001, 1.770455e+002
 1.161625e+006, 2.825095e+001, 1.770054e+002
 1.177840e+006, 2.825083e+001, 1.769648e+002
 1.194282e+006, 2.825070e+001, 1.769236e+002
 1.210954e+006, 2.825058e+001, 1.768818e+002
 1.227858e+006, 2.825045e+001, 1.768394e+002
 1.244998e+006, 2.825033e+001, 1.767964e+002
 1.262378e+006, 2.825020e+001, 1.767528e+002
 1.280000e+006, 2.825008e+001, 1.767086e+002
 1.297868e+006, 2.824995e+001, 1.766638e+002
 1.315986e+006, 2.824982e+001, 1.766184e+002
 1.334356e+006, 2.824970e+001, 1.765723e+002
 1.352983e+006, 2.824957e+001, 1.765255e+002
 1.371870e+006, 2.824944e+001, 1.764781e+002
 1.391021e+006, 2.824932e+001, 1.764301e+002
 1.410439e+006, 2.824919e+001, 1.763813e+002
 1.430128e+006, 2.824906e+001, 1.763319e+002
 1.450091e+006, 2.824893e+001, 1.762818e+002
 1.470334e+006, 2.824880e+001, 1.762309e+002
 1.490859e+006, 2.824867e+001, 1.761794e+002
 1.511671e+006, 2.824854e+001, 1.761271e+002
 1.532773e+006, 2.824841e+001, 1.760741e+002
 1.554169e+006, 2.824827e+001, 1.760203e+002
 1.575865e+006, 2.824814e+001, 1.759658e+002
 1.597863e+006, 2.824800e+001, 1.759105e+002
 1.620168e+006, 2.824787e+001, 1.758544e+002
 1.642785e+006, 2.824773e+001, 1.757975e+002
 1.665718e+006, 2.824759e+001, 1.757399e+002
 1.688970e+006, 2.824745e+001, 1.756814e+002
 1.712547e+006, 2.824730e+001, 1.756221e+002
 1.736454e+006, 2.824716e+001, 1.755620e+002
 1.760694e+006, 2.824701e+001, 1.755010e+002
 1.785272e+006, 2.824686e+001, 1.754391e+002
 1.810193e+006, 2.824671e+001, 1.753764e+002
 1.835463e+006, 2.824656e+001, 1.753128e+002
 1.861085e+006, 2.824640e+001, 1.752483e+002
 1.887065e+006, 2.824625e+001, 1.751829e+002
 1.913407e+006, 2.824609e+001, 1.751166e+002
 1.940117e+006, 2.824593e+001, 1.750493e+002
 1.967200e+006, 2.824576e+001, 1.749811e+002
 1.994661e+006, 2.824559e+001, 1.749120e+002
 2.022506e+006, 2.824542e+001, 1.748418e+002
 2.050739e+006, 2.824525e+001, 1.747707e+002
 2.079366e+006, 2.824507e+001, 1.746986e+002
 2.108393e+006, 2.824489e+001, 1.746254e+002
 2.137825e+006, 2.824471e+001, 1.745513e+002
 2.167668e+006, 2.824452e+001, 1.744761e+002
 2.197928e+006, 2.824433e+001, 1.743998e+002
 2.228609e+006, 2.824414e+001, 1.743225e+002
 2.259720e+006, 2.824394e+001, 1.742440e+002
 2.291264e+006, 2.824374e+001, 1.741645e+002
 2.323249e+006, 2.824353e+001, 1.740839e+002
 2.355680e+006, 2.824332e+001, 1.740021e+002
 2.388564e+006, 2.824310e+001, 1.739192e+002
 2.421908e+006, 2.824288e+001, 1.738351e+002
 2.455716e+006, 2.824266e+001, 1.737498e+002
 2.489997e+006, 2.824243e+001, 1.736634e+002
 2.524756e+006, 2.824219e+001, 1.735757e+002
 2.560000e+006, 2.824195e+001, 1.734868e+002
 2.595736e+006, 2.824171e+001, 1.733966e+002
 2.631971e+006, 2.824145e+001, 1.733052e+002
 2.668712e+006, 2.824120e+001, 1.732125e+002
 2.705966e+006, 2.824093e+001, 1.731185e+002
 2.743740e+006, 2.824066e+001, 1.730232e+002
 2.782041e+006, 2.824039e+001, 1.729265e+002
 2.820877e+006, 2.824010e+001, 1.728285e+002
 2.860255e+006, 2.823981e+001, 1.727292e+002
 2.900183e+006, 2.823951e+001, 1.726284e+002
 2.940668e+006, 2.823921e+001, 1.725262e+002
 2.981718e+006, 2.823890e+001, 1.724226e+002
 3.023341e+006, 2.823858e+001, 1.723176e+002
 3.065545e+006, 2.823825e+001, 1.722110e+002
 3.108339e+006, 2.823791e+001, 1.721030e+002
 3.151730e+006, 2.823757e+001, 1.719935e+002
 3.195726e+006, 2.823721e+001, 1.718824e+002
 3.240337e+006, 2.823685e+001, 1.717698e+002
 3.285570e+006, 2.823647e+001, 1.716556e+002
 3.331435e+006, 2.823609e+001, 1.715399e+002
 3.377940e+006, 2.823570e+001, 1.714225e+002
 3.425095e+006, 2.823530e+001, 1.713034e+002
 3.472907e+006, 2.823488e+001, 1.711827e+002
 3.521387e+006, 2.823446e+001, 1.710603e+002
 3.570544e+006, 2.823402e+001, 1.709362e+002
 3.620387e+006, 2.823358e+001, 1.708104e+002
 3.670925e+006, 2.823312e+001, 1.706828e+002
 3.722170e+006, 2.823265e+001, 1.705535e+002
 3.774129e+006, 2.823217e+001, 1.704223e+002
 3.826814e+006, 2.823167e+001, 1.702893e+002
 3.880234e+006, 2.823116e+001, 1.701545e+002
 3.934400e+006, 2.823064e+001, 1.700177e+002
 3.989323e+006, 2.823010e+001, 1.698791e+002
 4.045012e+006, 2.822955e+001, 1.697385e+002
 4.101478e+006, 2.822898e+001, 1.695960e+002
 4.158732e+006, 2.822840e+001, 1.694515e+002
 4.216786e+006, 2.822780e+001, 1.693050e+002
 4.275650e+006, 2.822719e+001, 1.691564e+002
 4.335336e+006, 2.822656e+001, 1.690058e+002
 4.395855e+006, 2.822591e+001, 1.688531e+002
 4.457219e+006, 2.822525e+001, 1.686982e+002
 4.519439e+006, 2.822456e+001, 1.685412e+002
 4.582528e+006, 2.822386e+001, 1.683820e+002
 4.646498e+006, 2.822314e+001, 1.682206e+002
 4.711361e+006, 2.822240e+001, 1.680570e+002
 4.777129e+006, 2.822164e+001, 1.678911e+002
 4.843815e+006, 2.822086e+001, 1.677229e+002
 4.911432e+006, 2.822006e+001, 1.675523e+002
 4.979993e+006, 2.821923e+001, 1.673794e+002
 5.049511e+006, 2.821839e+001, 1.672041e+002
 5.120000e+006, 2.821752e+001, 1.670263e+002
 5.191473e+006, 2.821662e+001, 1.668461e+002
 5.263943e+006, 2.821571e+001, 1.666634e+002
 5.337425e+006, 2.821476e+001, 1.664781e+002
 5.411932e+006, 2.821379e+001, 1.662903e+002
 5.487480e+006, 2.821280e+001, 1.660999e+002
 5.564082e+006, 2.821178e+001, 1.659068e+002
 5.641754e+006, 2.821072e+001, 1.657111e+002
 5.720510e+006, 2.820965e+001, 1.655126e+002
 5.800365e+006, 2.820854e+001, 1.653114e+002
 5.881336e+006, 2.820740e+001, 1.651074e+002
 5.963436e+006, 2.820623e+001, 1.649007e+002
 6.046682e+006, 2.820502e+001, 1.646910e+002
 6.131091e+006, 2.820379e+001, 1.644784e+002
 6.216678e+006, 2.820252e+001, 1.642630e+002
 6.303459e+006, 2.820121e+001, 1.640445e+002
 6.391452e+006, 2.819987e+001, 1.638230e+002
 6.480674e+006, 2.819850e+001, 1.635985e+002
 6.571141e+006, 2.819708e+001, 1.633708e+002
 6.662870e+006, 2.819563e+001, 1.631401e+002
 6.755881e+006, 2.819414e+001, 1.629061e+002
 6.850189e+006, 2.819261e+001, 1.626689e+002
 6.945814e+006, 2.819103e+001, 1.624285e+002
 7.042774e+006, 2.818941e+001, 1.621847e+002
 7.141088e+006, 2.818775e+001, 1.619376e+002
 7.240773e+006, 2.818605e+001, 1.616871e+002
 7.341851e+006, 2.818429e+001, 1.614332e+002
 7.444339e+006, 2.818249e+001, 1.611757e+002
 7.548258e+006, 2.818064e+001, 1.609148e+002
 7.653628e+006, 2.817874e+001, 1.606502e+002
 7.760469e+006, 2.817679e+001, 1.603820e+002
 7.868801e+006, 2.817478e+001, 1.601101e+002
 7.978645e+006, 2.817273e+001, 1.598346e+002
 8.090023e+006, 2.817061e+001, 1.595552e+002
 8.202956e+006, 2.816844e+001, 1.592720e+002
 8.317465e+006, 2.816621e+001, 1.589849e+002
 8.433572e+006, 2.816392e+001, 1.586939e+002
 8.551300e+006, 2.816156e+001, 1.583990e+002
 8.670672e+006, 2.815915e+001, 1.581000e+002
 8.791710e+006, 2.815667e+001, 1.577969e+002
 8.914438e+006, 2.815412e+001, 1.574897e+002
 9.038879e+006, 2.815150e+001, 1.571783e+002
 9.165057e+006, 2.814882e+001, 1.568626e+002
 9.292996e+006, 2.814606e+001, 1.565427e+002
 9.422722e+006, 2.814323e+001, 1.562184e+002
 9.554258e+006, 2.814032e+001, 1.558897e+002
 9.687630e+006, 2.813733e+001, 1.555565e+002
 9.822865e+006, 2.813427e+001, 1.552189e+002
 9.959987e+006, 2.813112e+001, 1.548766e+002
 1.009902e+007, 2.812789e+001, 1.545297e+002
 1.024000e+007, 2.812457e+001, 1.541781e+002
 1.038295e+007, 2.812117e+001, 1.538217e+002
 1.052789e+007, 2.811767e+001, 1.534605e+002
 1.067485e+007, 2.811409e+001, 1.530945e+002
 1.082386e+007, 2.811041e+001, 1.527235e+002
 1.097496e+007, 2.810663e+001, 1.523475e+002
 1.112816e+007, 2.810275e+001, 1.519664e+002
 1.128351e+007, 2.809877e+001, 1.515802e+002
 1.144102e+007, 2.809469e+001, 1.511888e+002
 1.160073e+007, 2.809050e+001, 1.507922e+002
 1.176267e+007, 2.808620e+001, 1.503902e+002
 1.192687e+007, 2.808179e+001, 1.499829e+002
 1.209336e+007, 2.807726e+001, 1.495701e+002
 1.226218e+007, 2.807262e+001, 1.491517e+002
 1.243336e+007, 2.806786e+001, 1.487278e+002
 1.260692e+007, 2.806297e+001, 1.482983e+002
 1.278290e+007, 2.805796e+001, 1.478630e+002
