#DATA 1 832 2 1 0
 1.296135e+007, 1.990259e+001, 1.795479e+002
 1.314228e+007, 1.990257e+001, 1.795423e+002
 1.332574e+007, 1.990256e+001, 1.795366e+002
 1.351176e+007, 1.990254e+001, 1.795309e+002
 1.370038e+007, 1.990253e+001, 1.795250e+002
 1.389163e+007, 1.990251e+001, 1.795190e+002
 1.408555e+007, 1.990250e+001, 1.795130e+002
 1.428218e+007, 1.990248e+001, 1.795068e+002
 1.448155e+007, 1.990247e+001, 1.795006e+002
 1.468370e+007, 1.990246e+001, 1.794943e+002
 1.488868e+007, 1.990245e+001, 1.794878e+002
 1.509652e+007, 1.990243e+001, 1.794813e+002
 1.530726e+007, 1.990242e+001, 1.794747e+002
 1.552094e+007, 1.990241e+001, 1.794680e+002
 1.573760e+007, 1.990240e+001, 1.794611e+002
 1.595729e+007, 1.990238e+001, 1.794542e+002
 1.618005e+007, 1.990237e+001, 1.794472e+002
 1.640591e+007, 1.990236e+001, 1.794400e+002
 1.663493e+007, 1.990235e+001, 1.794328e+002
 1.686714e+007, 1.990234e+001, 1.794254e+002
 1.710260e+007, 1.990233e+001, 1.794179e+002
 1.734134e+007, 1.990231e+001, 1.794104e+002
 1.758342e+007, 1.990230e+001, 1.794027e+002
 1.782888e+007, 1.990229e+001, 1.793949e+002
 1.807776e+007, 1.990228e+001, 1.793869e+002
 1.833011e+007, 1.990227e+001, 1.793789e+002
 1.858599e+007, 1.990226e+001, 1.793707e+002
 1.884544e+007, 1.990225e+001, 1.793624e+002
 1.910852e+007, 1.990224e+001, 1.793540e+002
 1.937526e+007, 1.990223e+001, 1.793455e+002
 1.964573e+007, 1.990222e+001, 1.793369e+002
 1.991997e+007, 1.990221e+001, 1.793281e+002
 2.019805e+007, 1.990220e+001, 1.793192e+002
 2.048000e+007, 1.990219e+001, 1.793101e+002
 2.076589e+007, 1.990218e+001, 1.793010e+002
 2.105577e+007, 1.990217e+001, 1.792916e+002
 2.134970e+007, 1.990215e+001, 1.792822e+002
 2.164773e+007, 1.990214e+001, 1.792726e+002
 2.194992e+007, 1.990213e+001, 1.792629e+002
 2.225633e+007, 1.990212e+001, 1.792530e+002
 2.256702e+007, 1.990211e+001, 1.792430e+002
 2.288204e+007, 1.990210e+001, 1.792329e+002
 2.320146e+007, 1.990209e+001, 1.792226e+002
 2.352534e+007, 1.990208e+001, 1.792121e+002
 2.385374e+007, 1.990207e+001, 1.792015e+002
 2.418673e+007, 1.990206e+001, 1.791908e+002
 2.452436e+007, 1.990205e+001, 1.791799e+002
 2.486671e+007, 1.990204e+001, 1.791688e+002
 2.521384e+007, 1.990202e+001, 1.791576e+002
 2.556581e+007, 1.990201e+001, 1.791462e+002
 2.592270e+007, 1.990200e+001, 1.791347e+002
 2.628456e+007, 1.990199e+001, 1.791229e+002
 2.665148e+007, 1.990198e+001, 1.791111e+002
 2.702352e+007, 1.990197e+001, 1.790990e+002
 2.740076e+007, 1.990195e+001, 1.790868e+002
 2.778326e+007, 1.990194e+001, 1.790744e+002
 2.817110e+007, 1.990193e+001, 1.790618e+002
 2.856435e+007, 1.990192e+001, 1.790490e+002
 2.896309e+007, 1.990190e+001, 1.790361e+002
 2.936740e+007, 1.990189e+001, 1.790229e+002
 2.977736e+007, 1.990188e+001, 1.790096e+002
 3.019303e+007, 1.990186e+001, 1.789961e+002
 3.061451e+007, 1.990185e+001, 1.789824e+002
 3.104188e+007, 1.990184e+001, 1.789685e+002
 3.147520e+007, 1.990182e+001, 1.789544e+002
 3.191458e+007, 1.990181e+001, 1.789401e+002
 3.236009e+007, 1.990179e+001, 1.789256e+002
 3.281182e+007, 1.990178e+001, 1.789109e+002
 3.326986e+007, 1.990176e+001, 1.788960e+002
 3.373429e+007, 1.990175e+001, 1.788809e+002
 3.420520e+007, 1.990173e+001, 1.788655e+002
 3.468269e+007, 1.990171e+001, 1.788500e+002
 3.516684e+007, 1.990170e+001, 1.788342e+002
 3.565775e+007, 1.990168e+001, 1.788182e+002
 3.615551e+007, 1.990166e+001, 1.788020e+002
 3.666023e+007, 1.990164e+001, 1.787855e+002
 3.717198e+007, 1.990162e+001, 1.787688e+002
 3.769089e+007, 1.990161e+001, 1.787519e+002
 3.821703e+007, 1.990159e+001, 1.787347e+002
 3.875052e+007, 1.990157e+001, 1.787173e+002
 3.929146e+007, 1.990155e+001, 1.786996e+002
 3.983995e+007, 1.990153e+001, 1.786817e+002
 4.039609e+007, 1.990151e+001, 1.786635e+002
 4.096000e+007, 1.990148e+001, 1.786451e+002
 4.153178e+007, 1.990146e+001, 1.786264e+002
 4.211154e+007, 1.990144e+001, 1.786075e+002
 4.269940e+007, 1.990142e+001, 1.785883e+002
 4.329546e+007, 1.990139e+001, 1.785688e+002
 4.389984e+007, 1.990137e+001, 1.785490e+002
 4.451266e+007, 1.990134e+001, 1.785290e+002
 4.513403e+007, 1.990132e+001, 1.785087e+002
 4.576408e+007, 1.990129e+001, 1.784881e+002
 4.640292e+007, 1.990126e+001, 1.784672e+002
 4.705068e+007, 1.990123e+001, 1.784460e+002
 4.770749e+007, 1.990121e+001, 1.784245e+002
 4.837346e+007, 1.990118e+001, 1.784027e+002
 4.904873e+007, 1.990115e+001, 1.783806e+002
 4.973342e+007, 1.990112e+001, 1.783582e+002
 5.042768e+007, 1.990108e+001, 1.783355e+002
 5.113162e+007, 1.990105e+001, 1.783124e+002
 5.184539e+007, 1.990102e+001, 1.782890e+002
 5.256912e+007, 1.990098e+001, 1.782653e+002
 5.330296e+007, 1.990095e+001, 1.782413e+002
 5.404704e+007, 1.990091e+001, 1.782169e+002
 5.480151e+007, 1.990088e+001, 1.781922e+002
 5.556651e+007, 1.990084e+001, 1.781672e+002
 5.634219e+007, 1.990080e+001, 1.781418e+002
 5.712870e+007, 1.990076e+001, 1.781160e+002
 5.792619e+007, 1.990072e+001, 1.780899e+002
 5.873481e+007, 1.990068e+001, 1.780634e+002
 5.955471e+007, 1.990063e+001, 1.780365e+002
 6.038607e+007, 1.990059e+001, 1.780092e+002
 6.122903e+007, 1.990054e+001, 1.779816e+002
 6.208375e+007, 1.990049e+001, 1.779536e+002
 6.295041e+007, 1.990045e+001, 1.779252e+002
 6.382916e+007, 1.990040e+001, 1.778964e+002
 6.472018e+007, 1.990034e+001, 1.778672e+002
 6.562364e+007, 1.990029e+001, 1.778375e+002
 6.653972e+007, 1.990024e+001, 1.778075e+002
 6.746858e+007, 1.990018e+001, 1.777771e+002
 6.841040e+007, 1.990013e+001, 1.777462e+002
 6.936538e+007, 1.990007e+001, 1.777148e+002
 7.033368e+007, 1.990001e+001, 1.776831e+002
 7.131550e+007, 1.989994e+001, 1.776509e+002
 7.231103e+007, 1.989988e+001, 1.776182e+002
 7.332045e+007, 1.989982e+001, 1.775851e+002
 7.434397e+007, 1.989975e+001, 1.775516e+002
 7.538177e+007, 1.989968e+001, 1.775175e+002
 7.643406e+007, 1.989961e+001, 1.774830e+002
 7.750104e+007, 1.989954e+001, 1.774480e+002
 7.858292e+007, 1.989946e+001, 1.774125e+002
 7.967989e+007, 1.989938e+001, 1.773765e+002
 8.079218e+007, 1.989930e+001, 1.773400e+002
 8.192000e+007, 1.989922e+001, 1.773030e+002
 8.306356e+007, 1.989914e+001, 1.772655e+002
 8.422308e+007, 1.989905e+001, 1.772274e+002
 8.539880e+007, 1.989896e+001, 1.771888e+002
 8.659092e+007, 1.989887e+001, 1.771497e+002
 8.779968e+007, 1.989878e+001, 1.771101e+002
 8.902532e+007, 1.989868e+001, 1.770698e+002
 9.026807e+007, 1.989859e+001, 1.770290e+002
 9.152816e+007, 1.989848e+001, 1.769877e+002
 9.280585e+007, 1.989838e+001, 1.769458e+002
 9.410137e+007, 1.989827e+001, 1.769032e+002
 9.541498e+007, 1.989816e+001, 1.768601e+002
 9.674692e+007, 1.989805e+001, 1.768164e+002
 9.809746e+007, 1.989793e+001, 1.767721e+002
 9.946684e+007, 1.989781e+001, 1.767271e+002
 1.008554e+008, 1.989769e+001, 1.766816e+002
 1.022632e+008, 1.989756e+001, 1.766354e+002
 1.036908e+008, 1.989743e+001, 1.765885e+002
 1.051382e+008, 1.989730e+001, 1.765410e+002
 1.066059e+008, 1.989716e+001, 1.764928e+002
 1.080941e+008, 1.989702e+001, 1.764440e+002
 1.096030e+008, 1.989688e+001, 1.763944e+002
 1.111330e+008, 1.989673e+001, 1.763442e+002
 1.126844e+008, 1.989657e+001, 1.762933e+002
 1.142574e+008, 1.989641e+001, 1.762417e+002
 1.158524e+008, 1.989625e+001, 1.761893e+002
 1.174696e+008, 1.989609e+001, 1.761362e+002
 1.191094e+008, 1.989591e+001, 1.760824e+002
 1.207721e+008, 1.989574e+001, 1.760278e+002
 1.224581e+008, 1.989556e+001, 1.759725e+002
 1.241675e+008, 1.989537e+001, 1.759164e+002
 1.259008e+008, 1.989518e+001, 1.758595e+002
 1.276583e+008, 1.989498e+001, 1.758018e+002
 1.294404e+008, 1.989478e+001, 1.757433e+002
 1.312473e+008, 1.989457e+001, 1.756840e+002
 1.330794e+008, 1.989436e+001, 1.756238e+002
 1.349372e+008, 1.989414e+001, 1.755629e+002
 1.368208e+008, 1.989391e+001, 1.755010e+002
 1.387308e+008, 1.989368e+001, 1.754383e+002
 1.406674e+008, 1.989344e+001, 1.753748e+002
 1.426310e+008, 1.989320e+001, 1.753103e+002
 1.446221e+008, 1.989294e+001, 1.752450e+002
 1.466409e+008, 1.989268e+001, 1.751787e+002
 1.486879e+008, 1.989242e+001, 1.751115e+002
 1.507635e+008, 1.989214e+001, 1.750434e+002
 1.528681e+008, 1.989186e+001, 1.749744e+002
 1.550021e+008, 1.989157e+001, 1.749043e+002
 1.571658e+008, 1.989127e+001, 1.748333e+002
 1.593598e+008, 1.989097e+001, 1.747613e+002
 1.615844e+008, 1.989065e+001, 1.746883e+002
 1.638400e+008, 1.989033e+001, 1.746143e+002
 1.661271e+008, 1.989000e+001, 1.745393e+002
 1.684462e+008, 1.988965e+001, 1.744632e+002
 1.707976e+008, 1.988930e+001, 1.743860e+002
 1.731818e+008, 1.988894e+001, 1.743078e+002
 1.755994e+008, 1.988857e+001, 1.742285e+002
 1.780506e+008, 1.988819e+001, 1.741481e+002
 1.805361e+008, 1.988779e+001, 1.740666e+002
 1.830563e+008, 1.988739e+001, 1.739839e+002
 1.856117e+008, 1.988697e+001, 1.739001e+002
 1.882027e+008, 1.988655e+001, 1.738151e+002
 1.908300e+008, 1.988611e+001, 1.737289e+002
 1.934938e+008, 1.988566e+001, 1.736415e+002
 1.961949e+008, 1.988519e+001, 1.735530e+002
 1.989337e+008, 1.988472e+001, 1.734632e+002
 2.017107e+008, 1.988423e+001, 1.733721e+002
 2.045265e+008, 1.988372e+001, 1.732798e+002
 2.073816e+008, 1.988321e+001, 1.731862e+002
 2.102765e+008, 1.988267e+001, 1.730912e+002
 2.132118e+008, 1.988213e+001, 1.729950e+002
 2.161882e+008, 1.988156e+001, 1.728974e+002
 2.192061e+008, 1.988099e+001, 1.727985e+002
 2.222661e+008, 1.988039e+001, 1.726982e+002
 2.253688e+008, 1.987978e+001, 1.725965e+002
 2.285148e+008, 1.987915e+001, 1.724934e+002
 2.317048e+008, 1.987851e+001, 1.723889e+002
 2.349392e+008, 1.987784e+001, 1.722829e+002
 2.382189e+008, 1.987716e+001, 1.721755e+002
 2.415443e+008, 1.987646e+001, 1.720665e+002
 2.449161e+008, 1.987574e+001, 1.719561e+002
 2.483350e+008, 1.987500e+001, 1.718441e+002
 2.518016e+008, 1.987424e+001, 1.717305e+002
 2.553166e+008, 1.987345e+001, 1.716154e+002
 2.588807e+008, 1.987265e+001, 1.714987e+002
 2.624946e+008, 1.987182e+001, 1.713804e+002
 2.661589e+008, 1.987097e+001, 1.712604e+002
 2.698743e+008, 1.987010e+001, 1.711388e+002
 2.736416e+008, 1.986920e+001, 1.710155e+002
 2.774615e+008, 1.986828e+001, 1.708905e+002
 2.813347e+008, 1.986733e+001, 1.707637e+002
 2.852620e+008, 1.986635e+001, 1.706352e+002
 2.892441e+008, 1.986535e+001, 1.705049e+002
 2.932818e+008, 1.986432e+001, 1.703728e+002
 2.973759e+008, 1.986326e+001, 1.702389e+002
 3.015271e+008, 1.986217e+001, 1.701032e+002
 3.057363e+008, 1.986105e+001, 1.699655e+002
 3.100042e+008, 1.985990e+001, 1.698260e+002
 3.143317e+008, 1.985872e+001, 1.696845e+002
 3.187196e+008, 1.985750e+001, 1.695411e+002
 3.231687e+008, 1.985625e+001, 1.693957e+002
 3.276800e+008, 1.985497e+001, 1.692483e+002
 3.322542e+008, 1.985365e+001, 1.690989e+002
 3.368923e+008, 1.985229e+001, 1.689474e+002
 3.415952e+008, 1.985090e+001, 1.687938e+002
 3.463637e+008, 1.984947e+001, 1.686381e+002
 3.511987e+008, 1.984799e+001, 1.684803e+002
 3.561013e+008, 1.984648e+001, 1.683203e+002
 3.610723e+008, 1.984493e+001, 1.681581e+002
 3.661126e+008, 1.984333e+001, 1.679936e+002
 3.712234e+008, 1.984168e+001, 1.678269e+002
 3.764055e+008, 1.984000e+001, 1.676579e+002
 3.816599e+008, 1.983826e+001, 1.674866e+002
 3.869877e+008, 1.983648e+001, 1.673129e+002
 3.923898e+008, 1.983465e+001, 1.671369e+002
 3.978674e+008, 1.983276e+001, 1.669584e+002
 4.034214e+008, 1.983083e+001, 1.667775e+002
 4.090530e+008, 1.982884e+001, 1.665941e+002
 4.147631e+008, 1.982680e+001, 1.664082e+002
 4.205530e+008, 1.982470e+001, 1.662197e+002
 4.264237e+008, 1.982254e+001, 1.660287e+002
 4.323764e+008, 1.982032e+001, 1.658351e+002
 4.384121e+008, 1.981804e+001, 1.656388e+002
 4.445321e+008, 1.981570e+001, 1.654398e+002
 4.507375e+008, 1.981330e+001, 1.652381e+002
 4.570296e+008, 1.981082e+001, 1.650337e+002
 4.634095e+008, 1.980828e+001, 1.648264e+002
 4.698785e+008, 1.980567e+001, 1.646164e+002
 4.764377e+008, 1.980299e+001, 1.644035e+002
 4.830885e+008, 1.980024e+001, 1.641877e+002
 4.898322e+008, 1.979741e+001, 1.639690e+002
 4.966700e+008, 1.979450e+001, 1.637472e+002
 5.036033e+008, 1.979151e+001, 1.635225e+002
 5.106333e+008, 1.978844e+001, 1.632948e+002
 5.177615e+008, 1.978529e+001, 1.630639e+002
 5.249892e+008, 1.978205e+001, 1.628299e+002
 5.323177e+008, 1.977872e+001, 1.625928e+002
 5.397486e+008, 1.977530e+001, 1.623524e+002
 5.472832e+008, 1.977179e+001, 1.621088e+002
 5.549230e+008, 1.976818e+001, 1.618619e+002
 5.626694e+008, 1.976447e+001, 1.616117e+002
 5.705240e+008, 1.976067e+001, 1.613581e+002
 5.784882e+008, 1.975676e+001, 1.611011e+002
 5.865636e+008, 1.975274e+001, 1.608407e+002
 5.947518e+008, 1.974861e+001, 1.605767e+002
 6.030542e+008, 1.974438e+001, 1.603093e+002
 6.114725e+008, 1.974002e+001, 1.600382e+002
 6.200083e+008, 1.973555e+001, 1.597635e+002
 6.286633e+008, 1.973096e+001, 1.594851e+002
 6.374391e+008, 1.972625e+001, 1.592030e+002
 6.463375e+008, 1.972141e+001, 1.589171e+002
 6.553600e+008, 1.971644e+001, 1.586275e+002
 6.645085e+008, 1.971133e+001, 1.583340e+002
 6.737847e+008, 1.970609e+001, 1.580365e+002
 6.831904e+008, 1.970071e+001, 1.577352e+002
 6.927273e+008, 1.969518e+001, 1.574298e+002
 7.023975e+008, 1.968950e+001, 1.571204e+002
 7.122026e+008, 1.968368e+001, 1.568069e+002
 7.221445e+008, 1.967769e+001, 1.564893e+002
 7.322253e+008, 1.967155e+001, 1.561675e+002
 7.424468e+008, 1.966525e+001, 1.558414e+002
 7.528110e+008, 1.965878e+001, 1.555111e+002
 7.633198e+008, 1.965213e+001, 1.551764e+002
 7.739754e+008, 1.964531e+001, 1.548374e+002
 7.847796e+008, 1.963831e+001, 1.544939e+002
 7.957348e+008, 1.963113e+001, 1.541459e+002
 8.068428e+008, 1.962375e+001, 1.537934e+002
 8.181059e+008, 1.961619e+001, 1.534364e+002
 8.295262e+008, 1.960842e+001, 1.530747e+002
 8.411060e+008, 1.960045e+001, 1.527083e+002
 8.528474e+008, 1.959227e+001, 1.523372e+002
 8.647527e+008, 1.958388e+001, 1.519613e+002
 8.768242e+008, 1.957527e+001, 1.515805e+002
 8.890642e+008, 1.956644e+001, 1.511949e+002
 9.014751e+008, 1.955737e+001, 1.508043e+002
 9.140592e+008, 1.954808e+001, 1.504087e+002
 9.268190e+008, 1.953854e+001, 1.500081e+002
 9.397569e+008, 1.952876e+001, 1.496024e+002
 9.528754e+008, 1.951872e+001, 1.491915e+002
 9.661771e+008, 1.950843e+001, 1.487754e+002
 9.796644e+008, 1.949788e+001, 1.483541e+002
 9.933400e+008, 1.948705e+001, 1.479274e+002
 1.000000e+009, 1.948174e+001, 1.477199e+002
