#DATA 1 832 2 1 0
 5.063026e+004, 3.849059e+001, 1.798891e+002
 5.133704e+004, 3.849056e+001, 1.798876e+002
 5.205367e+004, 3.849052e+001, 1.798860e+002
 5.278032e+004, 3.849049e+001, 1.798845e+002
 5.351710e+004, 3.849046e+001, 1.798829e+002
 5.426417e+004, 3.849042e+001, 1.798813e+002
 5.502167e+004, 3.849039e+001, 1.798796e+002
 5.578975e+004, 3.849035e+001, 1.798780e+002
 5.656854e+004, 3.849031e+001, 1.798763e+002
 5.735821e+004, 3.849027e+001, 1.798746e+002
 5.815890e+004, 3.849023e+001, 1.798729e+002
 5.897077e+004, 3.849019e+001, 1.798711e+002
 5.979397e+004, 3.849015e+001, 1.798694e+002
 6.062866e+004, 3.849011e+001, 1.798676e+002
 6.147501e+004, 3.849006e+001, 1.798658e+002
 6.233317e+004, 3.849002e+001, 1.798639e+002
 6.320330e+004, 3.848997e+001, 1.798621e+002
 6.408559e+004, 3.848992e+001, 1.798602e+002
 6.498019e+004, 3.848987e+001, 1.798583e+002
 6.588728e+004, 3.848982e+001, 1.798563e+002
 6.680703e+004, 3.848977e+001, 1.798544e+002
 6.773962e+004, 3.848972e+001, 1.798524e+002
 6.868523e+004, 3.848966e+001, 1.798504e+002
 6.964405e+004, 3.848961e+001, 1.798483e+002
 7.061624e+004, 3.848955e+001, 1.798463e+002
 7.160201e+004, 3.848949e+001, 1.798442e+002
 7.260153e+004, 3.848943e+001, 1.798421e+002
 7.361501e+004, 3.848937e+001, 1.798399e+002
 7.464264e+004, 3.848930e+001, 1.798377e+002
 7.568461e+004, 3.848923e+001, 1.798355e+002
 7.674113e+004, 3.848917e+001, 1.798333e+002
 7.781240e+004, 3.848910e+001, 1.798310e+002
 7.889862e+004, 3.848902e+001, 1.798288e+002
 8.000000e+004, 3.848895e+001, 1.798264e+002
 8.111676e+004, 3.848888e+001, 1.798241e+002
 8.224911e+004, 3.848880e+001, 1.798217e+002
 8.339726e+004, 3.848872e+001, 1.798193e+002
 8.456144e+004, 3.848864e+001, 1.798169e+002
 8.574188e+004, 3.848855e+001, 1.798144e+002
 8.693879e+004, 3.848847e+001, 1.798119e+002
 8.815241e+004, 3.848838e+001, 1.798094e+002
 8.938297e+004, 3.848829e+001, 1.798068e+002
 9.063071e+004, 3.848819e+001, 1.798042e+002
 9.189587e+004, 3.848810e+001, 1.798016e+002
 9.317869e+004, 3.848800e+001, 1.797990e+002
 9.447941e+004, 3.848790e+001, 1.797963e+002
 9.579830e+004, 3.848779e+001, 1.797935e+002
 9.713559e+004, 3.848769e+001, 1.797908e+002
 9.849155e+004, 3.848758e+001, 1.797880e+002
 9.986644e+004, 3.848746e+001, 1.797852e+002
 1.012605e+005, 3.848735e+001, 1.797823e+002
 1.026741e+005, 3.848723e+001, 1.797794e+002
 1.041073e+005, 3.848711e+001, 1.797765e+002
 1.055606e+005, 3.848699e+001, 1.797736e+002
 1.070342e+005, 3.848686e+001, 1.797706e+002
 1.085283e+005, 3.848673e+001, 1.797676e+002
 1.100433e+005, 3.848659e+001, 1.797645e+002
 1.115795e+005, 3.848646e+001, 1.797614e+002
 1.131371e+005, 3.848632e+001, 1.797583e+002
 1.147164e+005, 3.848617e+001, 1.797551e+002
 1.163178e+005, 3.848602e+001, 1.797519e+002
 1.179415e+005, 3.848587e+001, 1.797487e+002
 1.195879e+005, 3.848571e+001, 1.797454e+002
 1.212573e+005, 3.848555e+001, 1.797421e+002
 1.229500e+005, 3.848539e+001, 1.797387e+002
 1.246663e+005, 3.848522e+001, 1.797353e+002
 1.264066e+005, 3.848505e+001, 1.797319e+002
 1.281712e+005, 3.848487e+001, 1.797285e+002
 1.299604e+005, 3.848469e+001, 1.797250e+002
 1.317746e+005, 3.848450e+001, 1.797214e+002
 1.336141e+005, 3.848431e+001, 1.797179e+002
 1.354792e+005, 3.848412e+001, 1.797142e+002
 1.373705e+005, 3.848392e+001, 1.797106e+002
 1.392881e+005, 3.848372e+001, 1.797069e+002
 1.412325e+005, 3.848351e+001, 1.797032e+002
 1.432040e+005, 3.848329e+001, 1.796994e+002
 1.452031e+005, 3.848307e+001, 1.796956e+002
 1.472300e+005, 3.848285e+001, 1.796918e+002
 1.492853e+005, 3.848261e+001, 1.796879e+002
 1.513692e+005, 3.848238e+001, 1.796840e+002
 1.534823e+005, 3.848214e+001, 1.796801e+002
 1.556248e+005, 3.848189e+001, 1.796761e+002
 1.577972e+005, 3.848164e+001, 1.796721e+002
 1.600000e+005, 3.848138e+001, 1.796680e+002
 1.622335e+005, 3.848111e+001, 1.796639e+002
 1.644982e+005, 3.848084e+001, 1.796598e+002
 1.667945e+005, 3.848056e+001, 1.796556e+002
 1.691229e+005, 3.848028e+001, 1.796514e+002
 1.714838e+005, 3.847999e+001, 1.796471e+002
 1.738776e+005, 3.847969e+001, 1.796429e+002
 1.763048e+005, 3.847938e+001, 1.796385e+002
 1.787659e+005, 3.847907e+001, 1.796342e+002
 1.812614e+005, 3.847876e+001, 1.796298e+002
 1.837917e+005, 3.847843e+001, 1.796254e+002
 1.863574e+005, 3.847810e+001, 1.796209e+002
 1.889588e+005, 3.847776e+001, 1.796164e+002
 1.915966e+005, 3.847741e+001, 1.796119e+002
 1.942712e+005, 3.847706e+001, 1.796073e+002
 1.969831e+005, 3.847670e+001, 1.796028e+002
 1.997329e+005, 3.847633e+001, 1.795981e+002
 2.025211e+005, 3.847595e+001, 1.795935e+002
 2.053481e+005, 3.847557e+001, 1.795888e+002
 2.082147e+005, 3.847517e+001, 1.795841e+002
 2.111213e+005, 3.847477e+001, 1.795793e+002
 2.140684e+005, 3.847436e+001, 1.795745e+002
 2.170567e+005, 3.847395e+001, 1.795697e+002
 2.200867e+005, 3.847352e+001, 1.795649e+002
 2.231590e+005, 3.847309e+001, 1.795600e+002
 2.262742e+005, 3.847264e+001, 1.795551e+002
 2.294328e+005, 3.847219e+001, 1.795502e+002
 2.326356e+005, 3.847173e+001, 1.795453e+002
 2.358831e+005, 3.847127e+001, 1.795403e+002
 2.391759e+005, 3.847079e+001, 1.795353e+002
 2.425147e+005, 3.847030e+001, 1.795303e+002
 2.459000e+005, 3.846981e+001, 1.795252e+002
 2.493327e+005, 3.846930e+001, 1.795202e+002
 2.528132e+005, 3.846879e+001, 1.795151e+002
 2.563424e+005, 3.846827e+001, 1.795100e+002
 2.599208e+005, 3.846774e+001, 1.795049e+002
 2.635491e+005, 3.846720e+001, 1.794997e+002
 2.672281e+005, 3.846665e+001, 1.794946e+002
 2.709585e+005, 3.846609e+001, 1.794894e+002
 2.747409e+005, 3.846553e+001, 1.794842e+002
 2.785762e+005, 3.846495e+001, 1.794790e+002
 2.824650e+005, 3.846436e+001, 1.794738e+002
 2.864080e+005, 3.846377e+001, 1.794686e+002
 2.904061e+005, 3.846317e+001, 1.794634e+002
 2.944600e+005, 3.846255e+001, 1.794581e+002
 2.985706e+005, 3.846193e+001, 1.794529e+002
 3.027384e+005, 3.846130e+001, 1.794476e+002
 3.069645e+005, 3.846066e+001, 1.794424e+002
 3.112496e+005, 3.846001e+001, 1.794371e+002
 3.155945e+005, 3.845936e+001, 1.794318e+002
 3.200000e+005, 3.845869e+001, 1.794265e+002
 3.244670e+005, 3.845802e+001, 1.794213e+002
 3.289964e+005, 3.845734e+001, 1.794160e+002
 3.335890e+005, 3.845664e+001, 1.794107e+002
 3.382458e+005, 3.845594e+001, 1.794054e+002
 3.429675e+005, 3.845524e+001, 1.794002e+002
 3.477552e+005, 3.845452e+001, 1.793949e+002
 3.526096e+005, 3.845380e+001, 1.793896e+002
 3.575319e+005, 3.845307e+001, 1.793844e+002
 3.625228e+005, 3.845233e+001, 1.793791e+002
 3.675835e+005, 3.845158e+001, 1.793739e+002
 3.727147e+005, 3.845083e+001, 1.793686e+002
 3.779177e+005, 3.845007e+001, 1.793634e+002
 3.831932e+005, 3.844930e+001, 1.793582e+002
 3.885424e+005, 3.844852e+001, 1.793530e+002
 3.939662e+005, 3.844774e+001, 1.793478e+002
 3.994658e+005, 3.844696e+001, 1.793426e+002
 4.050421e+005, 3.844616e+001, 1.793374e+002
 4.106963e+005, 3.844537e+001, 1.793323e+002
 4.164294e+005, 3.844456e+001, 1.793271e+002
 4.222425e+005, 3.844375e+001, 1.793220e+002
 4.281368e+005, 3.844294e+001, 1.793169e+002
 4.341134e+005, 3.844212e+001, 1.793118e+002
 4.401734e+005, 3.844129e+001, 1.793067e+002
 4.463180e+005, 3.844047e+001, 1.793016e+002
 4.525483e+005, 3.843964e+001, 1.792966e+002
 4.588657e+005, 3.843880e+001, 1.792915e+002
 4.652712e+005, 3.843796e+001, 1.792865e+002
 4.717661e+005, 3.843712e+001, 1.792815e+002
 4.783518e+005, 3.843628e+001, 1.792765e+002
 4.850293e+005, 3.843543e+001, 1.792715e+002
 4.918001e+005, 3.843458e+001, 1.792665e+002
 4.986653e+005, 3.843373e+001, 1.792616e+002
 5.056264e+005, 3.843288e+001, 1.792566e+002
 5.126847e+005, 3.843203e+001, 1.792517e+002
 5.198415e+005, 3.843117e+001, 1.792468e+002
 5.270983e+005, 3.843032e+001, 1.792419e+002
 5.344563e+005, 3.842947e+001, 1.792370e+002
 5.419170e+005, 3.842861e+001, 1.792321e+002
 5.494819e+005, 3.842776e+001, 1.792272e+002
 5.571524e+005, 3.842691e+001, 1.792224e+002
 5.649299e+005, 3.842606e+001, 1.792175e+002
 5.728160e+005, 3.842521e+001, 1.792126e+002
 5.808123e+005, 3.842436e+001, 1.792078e+002
 5.889201e+005, 3.842351e+001, 1.792029e+002
 5.971411e+005, 3.842267e+001, 1.791981e+002
 6.054769e+005, 3.842183e+001, 1.791932e+002
 6.139290e+005, 3.842099e+001, 1.791884e+002
 6.224992e+005, 3.842016e+001, 1.791835e+002
 6.311889e+005, 3.841933e+001, 1.791786e+002
 6.400000e+005, 3.841850e+001, 1.791737e+002
 6.489341e+005, 3.841768e+001, 1.791688e+002
 6.579928e+005, 3.841686e+001, 1.791639e+002
 6.671781e+005, 3.841605e+001, 1.791590e+002
 6.764915e+005, 3.841524e+001, 1.791541e+002
 6.859350e+005, 3.841444e+001, 1.791491e+002
 6.955103e+005, 3.841364e+001, 1.791441e+002
 7.052193e+005, 3.841285e+001, 1.791391e+002
 7.150638e+005, 3.841207e+001, 1.791341e+002
 7.250457e+005, 3.841129e+001, 1.791290e+002
 7.351669e+005, 3.841052e+001, 1.791239e+002
 7.454295e+005, 3.840975e+001, 1.791188e+002
 7.558353e+005, 3.840900e+001, 1.791136e+002
 7.663864e+005, 3.840825e+001, 1.791084e+002
 7.770847e+005, 3.840750e+001, 1.791032e+002
 7.879324e+005, 3.840676e+001, 1.790979e+002
 7.989316e+005, 3.840604e+001, 1.790925e+002
 8.100842e+005, 3.840532e+001, 1.790871e+002
 8.213926e+005, 3.840460e+001, 1.790817e+002
 8.328588e+005, 3.840390e+001, 1.790761e+002
 8.444851e+005, 3.840320e+001, 1.790706e+002
 8.562736e+005, 3.840251e+001, 1.790649e+002
 8.682268e+005, 3.840183e+001, 1.790592e+002
 8.803468e+005, 3.840116e+001, 1.790534e+002
 8.926359e+005, 3.840050e+001, 1.790476e+002
 9.050967e+005, 3.839984e+001, 1.790416e+002
 9.177314e+005, 3.839920e+001, 1.790356e+002
 9.305424e+005, 3.839856e+001, 1.790295e+002
 9.435323e+005, 3.839793e+001, 1.790233e+002
 9.567035e+005, 3.839731e+001, 1.790170e+002
 9.700586e+005, 3.839670e+001, 1.790106e+002
 9.836001e+005, 3.839610e+001, 1.790042e+002
 9.973307e+005, 3.839551e+001, 1.789976e+002
 1.011253e+006, 3.839493e+001, 1.789909e+002
 1.025369e+006, 3.839435e+001, 1.789841e+002
 1.039683e+006, 3.839379e+001, 1.789772e+002
 1.054197e+006, 3.839323e+001, 1.789702e+002
 1.068913e+006, 3.839268e+001, 1.789631e+002
 1.083834e+006, 3.839214e+001, 1.789558e+002
 1.098964e+006, 3.839161e+001, 1.789485e+002
 1.114305e+006, 3.839109e+001, 1.789410e+002
 1.129860e+006, 3.839058e+001, 1.789333e+002
 1.145632e+006, 3.839008e+001, 1.789256e+002
 1.161625e+006, 3.838958e+001, 1.789177e+002
 1.177840e+006, 3.838910e+001, 1.789096e+002
 1.194282e+006, 3.838862e+001, 1.789014e+002
 1.210954e+006, 3.838815e+001, 1.788931e+002
 1.227858e+006, 3.838769e+001, 1.788846e+002
 1.244998e+006, 3.838724e+001, 1.788759e+002
 1.262378e+006, 3.838680e+001, 1.788671e+002
 1.280000e+006, 3.838636e+001, 1.788582e+002
 1.297868e+006, 3.838594e+001, 1.788491e+002
 1.315986e+006, 3.838552e+001, 1.788398e+002
 1.334356e+006, 3.838511e+001, 1.788303e+002
 1.352983e+006, 3.838471e+001, 1.788206e+002
 1.371870e+006, 3.838431e+001, 1.788108e+002
 1.391021e+006, 3.838392e+001, 1.788008e+002
 1.410439e+006, 3.838354e+001, 1.787906e+002
 1.430128e+006, 3.838317e+001, 1.787803e+002
 1.450091e+006, 3.838281e+001, 1.787697e+002
 1.470334e+006, 3.838245e+001, 1.787589e+002
 1.490859e+006, 3.838210e+001, 1.787480e+002
 1.511671e+006, 3.838176e+001, 1.787368e+002
 1.532773e+006, 3.838142e+001, 1.787254e+002
 1.554169e+006, 3.838109e+001, 1.787139e+002
 1.575865e+006, 3.838077e+001, 1.787021e+002
 1.597863e+006, 3.838045e+001, 1.786901e+002
 1.620168e+006, 3.838014e+001, 1.786779e+002
 1.642785e+006, 3.837984e+001, 1.786654e+002
 1.665718e+006, 3.837954e+001, 1.786528e+002
 1.688970e+006, 3.837925e+001, 1.786399e+002
 1.712547e+006, 3.837897e+001, 1.786267e+002
 1.736454e+006, 3.837869e+001, 1.786134e+002
 1.760694e+006, 3.837841e+001, 1.785998e+002
 1.785272e+006, 3.837815e+001, 1.785859e+002
 1.810193e+006, 3.837788e+001, 1.785718e+002
 1.835463e+006, 3.837763e+001, 1.785575e+002
 1.861085e+006, 3.837738e+001, 1.785429e+002
 1.887065e+006, 3.837713e+001, 1.785280e+002
 1.913407e+006, 3.837689e+001, 1.785129e+002
 1.940117e+006, 3.837665e+001, 1.784975e+002
 1.967200e+006, 3.837642e+001, 1.784819e+002
 1.994661e+006, 3.837620e+001, 1.784660e+002
 2.022506e+006, 3.837597e+001, 1.784498e+002
 2.050739e+006, 3.837576e+001, 1.784333e+002
 2.079366e+006, 3.837554e+001, 1.784165e+002
 2.108393e+006, 3.837534e+001, 1.783995e+002
 2.137825e+006, 3.837513e+001, 1.783821e+002
 2.167668e+006, 3.837493e+001, 1.783645e+002
 2.197928e+006, 3.837473e+001, 1.783466e+002
 2.228609e+006, 3.837454e+001, 1.783283e+002
 2.259720e+006, 3.837435e+001, 1.783098e+002
 2.291264e+006, 3.837417e+001, 1.782909e+002
 2.323249e+006, 3.837399e+001, 1.782718e+002
 2.355680e+006, 3.837381e+001, 1.782523e+002
 2.388564e+006, 3.837363e+001, 1.782325e+002
 2.421908e+006, 3.837346e+001, 1.782123e+002
 2.455716e+006, 3.837329e+001, 1.781919e+002
 2.489997e+006, 3.837313e+001, 1.781710e+002
 2.524756e+006, 3.837297e+001, 1.781499e+002
 2.560000e+006, 3.837281e+001, 1.781284e+002
 2.595736e+006, 3.837265e+001, 1.781066e+002
 2.631971e+006, 3.837250e+001, 1.780844e+002
 2.668712e+006, 3.837234e+001, 1.780618e+002
 2.705966e+006, 3.837219e+001, 1.780389e+002
 2.743740e+006, 3.837205e+001, 1.780156e+002
 2.782041e+006, 3.837190e+001, 1.779919e+002
 2.820877e+006, 3.837176e+001, 1.779679e+002
 2.860255e+006, 3.837162e+001, 1.779434e+002
 2.900183e+006, 3.837148e+001, 1.779186e+002
 2.940668e+006, 3.837134e+001, 1.778934e+002
 2.981718e+006, 3.837121e+001, 1.778678e+002
 3.023341e+006, 3.837108e+001, 1.778418e+002
 3.065545e+006, 3.837095e+001, 1.778154e+002
 3.108339e+006, 3.837082e+001, 1.777886e+002
 3.151730e+006, 3.837069e+001, 1.777613e+002
 3.195726e+006, 3.837056e+001, 1.777336e+002
 3.240337e+006, 3.837043e+001, 1.777055e+002
 3.285570e+006, 3.837031e+001, 1.776770e+002
 3.331435e+006, 3.837019e+001, 1.776480e+002
 3.377940e+006, 3.837006e+001, 1.776186e+002
 3.425095e+006, 3.836994e+001, 1.775887e+002
 3.472907e+006, 3.836982e+001, 1.775584e+002
 3.521387e+006, 3.836970e+001, 1.775276e+002
 3.570544e+006, 3.836958e+001, 1.774963e+002
 3.620387e+006, 3.836946e+001, 1.774645e+002
 3.670925e+006, 3.836934e+001, 1.774323e+002
 3.722170e+006, 3.836923e+001, 1.773996e+002
 3.774129e+006, 3.836911e+001, 1.773664e+002
 3.826814e+006, 3.836899e+001, 1.773326e+002
 3.880234e+006, 3.836887e+001, 1.772984e+002
 3.934400e+006, 3.836876e+001, 1.772636e+002
 3.989323e+006, 3.836864e+001, 1.772284e+002
 4.045012e+006, 3.836852e+001, 1.771926e+002
 4.101478e+006, 3.836840e+001, 1.771562e+002
 4.158732e+006, 3.836829e+001, 1.771194e+002
 4.216786e+006, 3.836817e+001, 1.770819e+002
 4.275650e+006, 3.836805e+001, 1.770439e+002
 4.335336e+006, 3.836793e+001, 1.770054e+002
 4.395855e+006, 3.836781e+001, 1.769662e+002
 4.457219e+006, 3.836769e+001, 1.769265e+002
 4.519439e+006, 3.836757e+001, 1.768862e+002
 4.582528e+006, 3.836745e+001, 1.768453e+002
 4.646498e+006, 3.836733e+001, 1.768038e+002
 4.711361e+006, 3.836720e+001, 1.767617e+002
 4.777129e+006, 3.836708e+001, 1.767190e+002
 4.843815e+006, 3.836695e+001, 1.766757e+002
 4.911432e+006, 3.836682e+001, 1.766317e+002
 4.979993e+006, 3.836669e+001, 1.765870e+002
 5.049511e+006, 3.836656e+001, 1.765417e+002
 5.120000e+006, 3.836643e+001, 1.764958e+002
 5.191473e+006, 3.836630e+001, 1.764491e+002
 5.263943e+006, 3.836616e+001, 1.764018e+002
 5.337425e+006, 3.836602e+001, 1.763538e+002
 5.411932e+006, 3.836588e+001, 1.763051e+002
 5.487480e+006, 3.836574e+001, 1.762557e+002
 5.564082e+006, 3.836560e+001, 1.762056e+002
 5.641754e+006, 3.836545e+001, 1.761548e+002
 5.720510e+006, 3.836530e+001, 1.761032e+002
 5.800365e+006, 3.836515e+001, 1.760509e+002
 5.881336e+006, 3.836499e+001, 1.759978e+002
 5.963436e+006, 3.836484e+001, 1.759439e+002
 6.046682e+006, 3.836468e+001, 1.758893e+002
 6.131091e+006, 3.836451e+001, 1.758339e+002
 6.216678e+006, 3.836435e+001, 1.757776e+002
 6.303459e+006, 3.836418e+001, 1.757206e+002
 6.391452e+006, 3.836400e+001, 1.756628e+002
 6.480674e+006, 3.836383e+001, 1.756041e+002
 6.571141e+006, 3.836365e+001, 1.755446e+002
 6.662870e+006, 3.836346e+001, 1.754842e+002
 6.755881e+006, 3.836327e+001, 1.754229e+002
 6.850189e+006, 3.836308e+001, 1.753608e+002
 6.945814e+006, 3.836288e+001, 1.752978e+002
 7.042774e+006, 3.836268e+001, 1.752339e+002
 7.141088e+006, 3.836248e+001, 1.751691e+002
 7.240773e+006, 3.836227e+001, 1.751033e+002
 7.341851e+006, 3.836205e+001, 1.750366e+002
 7.444339e+006, 3.836183e+001, 1.749690e+002
 7.548258e+006, 3.836160e+001, 1.749004e+002
 7.653628e+006, 3.836137e+001, 1.748308e+002
 7.760469e+006, 3.836114e+001, 1.747603e+002
 7.868801e+006, 3.836089e+001, 1.746887e+002
 7.978645e+006, 3.836064e+001, 1.746161e+002
 8.090023e+006, 3.836039e+001, 1.745425e+002
 8.202956e+006, 3.836013e+001, 1.744678e+002
 8.317465e+006, 3.835986e+001, 1.743921e+002
 8.433572e+006, 3.835959e+001, 1.743153e+002
 8.551300e+006, 3.835931e+001, 1.742374e+002
 8.670672e+006, 3.835902e+001, 1.741584e+002
 8.791710e+006, 3.835872e+001, 1.740783e+002
 8.914438e+006, 3.835842e+001, 1.739970e+002
 9.038879e+006, 3.835811e+001, 1.739146e+002
 9.165057e+006, 3.835779e+001, 1.738311e+002
 9.292996e+006, 3.835746e+001, 1.737463e+002
 9.422722e+006, 3.835712e+001, 1.736604e+002
 9.554258e+006, 3.835678e+001, 1.735732e+002
 9.687630e+006, 3.835642e+001, 1.734849e+002
 9.822865e+006, 3.835606e+001, 1.733952e+002
 9.959987e+006, 3.835569e+001, 1.733043e+002
 1.009902e+007, 3.835530e+001, 1.732122e+002
 1.024000e+007, 3.835491e+001, 1.731187e+002
 1.038295e+007, 3.835451e+001, 1.730239e+002
 1.052789e+007, 3.835409e+001, 1.729278e+002
 1.067485e+007, 3.835367e+001, 1.728303e+002
 1.082386e+007, 3.835323e+001, 1.727315e+002
 1.097496e+007, 3.835278e+001, 1.726313e+002
 1.112816e+007, 3.835232e+001, 1.725296e+002
 1.128351e+007, 3.835185e+001, 1.724266e+002
 1.144102e+007, 3.835136e+001, 1.723220e+002
 1.160073e+007, 3.835086e+001, 1.722161e+002
 1.176267e+007, 3.835035e+001, 1.721086e+002
 1.192687e+007, 3.834982e+001, 1.719996e+002
 1.209336e+007, 3.834928e+001, 1.718891e+002
 1.226218e+007, 3.834873e+001, 1.717771e+002
 1.243336e+007, 3.834815e+001, 1.716635e+002
 1.260692e+007, 3.834757e+001, 1.715483e+002
 1.278290e+007, 3.834696e+001, 1.714314e+002
