#DATA 1 832 2 1 0
 1.815038e+004, 1.135623e+001, 1.797834e+002
 1.840375e+004, 1.135623e+001, 1.797804e+002
 1.866066e+004, 1.135623e+001, 1.797773e+002
 1.892115e+004, 1.135623e+001, 1.797742e+002
 1.918528e+004, 1.135623e+001, 1.797710e+002
 1.945310e+004, 1.135623e+001, 1.797678e+002
 1.972465e+004, 1.135623e+001, 1.797646e+002
 2.000000e+004, 1.135622e+001, 1.797613e+002
 2.027919e+004, 1.135622e+001, 1.797580e+002
 2.056228e+004, 1.135622e+001, 1.797546e+002
 2.084932e+004, 1.135622e+001, 1.797512e+002
 2.114036e+004, 1.135622e+001, 1.797477e+002
 2.143547e+004, 1.135622e+001, 1.797442e+002
 2.173470e+004, 1.135622e+001, 1.797406e+002
 2.203810e+004, 1.135621e+001, 1.797370e+002
 2.234574e+004, 1.135621e+001, 1.797333e+002
 2.265768e+004, 1.135621e+001, 1.797296e+002
 2.297397e+004, 1.135621e+001, 1.797258e+002
 2.329467e+004, 1.135621e+001, 1.797220e+002
 2.361985e+004, 1.135621e+001, 1.797181e+002
 2.394957e+004, 1.135620e+001, 1.797142e+002
 2.428390e+004, 1.135620e+001, 1.797102e+002
 2.462289e+004, 1.135620e+001, 1.797061e+002
 2.496661e+004, 1.135620e+001, 1.797020e+002
 2.531513e+004, 1.135620e+001, 1.796979e+002
 2.566852e+004, 1.135619e+001, 1.796937e+002
 2.602684e+004, 1.135619e+001, 1.796894e+002
 2.639016e+004, 1.135619e+001, 1.796851e+002
 2.675855e+004, 1.135619e+001, 1.796807e+002
 2.713209e+004, 1.135618e+001, 1.796762e+002
 2.751084e+004, 1.135618e+001, 1.796717e+002
 2.789487e+004, 1.135618e+001, 1.796671e+002
 2.828427e+004, 1.135618e+001, 1.796625e+002
 2.867910e+004, 1.135617e+001, 1.796577e+002
 2.907945e+004, 1.135617e+001, 1.796530e+002
 2.948538e+004, 1.135617e+001, 1.796481e+002
 2.989698e+004, 1.135617e+001, 1.796432e+002
 3.031433e+004, 1.135616e+001, 1.796382e+002
 3.073750e+004, 1.135616e+001, 1.796332e+002
 3.116658e+004, 1.135616e+001, 1.796281e+002
 3.160165e+004, 1.135615e+001, 1.796229e+002
 3.204280e+004, 1.135615e+001, 1.796176e+002
 3.249010e+004, 1.135615e+001, 1.796123e+002
 3.294364e+004, 1.135614e+001, 1.796069e+002
 3.340352e+004, 1.135614e+001, 1.796014e+002
 3.386981e+004, 1.135614e+001, 1.795958e+002
 3.434262e+004, 1.135613e+001, 1.795902e+002
 3.482202e+004, 1.135613e+001, 1.795844e+002
 3.530812e+004, 1.135612e+001, 1.795786e+002
 3.580100e+004, 1.135612e+001, 1.795728e+002
 3.630077e+004, 1.135611e+001, 1.795668e+002
 3.680751e+004, 1.135611e+001, 1.795607e+002
 3.732132e+004, 1.135611e+001, 1.795546e+002
 3.784231e+004, 1.135610e+001, 1.795484e+002
 3.837056e+004, 1.135610e+001, 1.795421e+002
 3.890620e+004, 1.135609e+001, 1.795357e+002
 3.944931e+004, 1.135609e+001, 1.795292e+002
 4.000000e+004, 1.135608e+001, 1.795226e+002
 4.055838e+004, 1.135608e+001, 1.795160e+002
 4.112455e+004, 1.135607e+001, 1.795092e+002
 4.169863e+004, 1.135606e+001, 1.795024e+002
 4.228072e+004, 1.135606e+001, 1.794954e+002
 4.287094e+004, 1.135605e+001, 1.794884e+002
 4.346939e+004, 1.135605e+001, 1.794812e+002
 4.407620e+004, 1.135604e+001, 1.794740e+002
 4.469149e+004, 1.135603e+001, 1.794667e+002
 4.531536e+004, 1.135603e+001, 1.794592e+002
 4.594793e+004, 1.135602e+001, 1.794517e+002
 4.658934e+004, 1.135601e+001, 1.794440e+002
 4.723971e+004, 1.135601e+001, 1.794363e+002
 4.789915e+004, 1.135600e+001, 1.794284e+002
 4.856780e+004, 1.135599e+001, 1.794204e+002
 4.924578e+004, 1.135598e+001, 1.794123e+002
 4.993322e+004, 1.135597e+001, 1.794041e+002
 5.063026e+004, 1.135597e+001, 1.793958e+002
 5.133704e+004, 1.135596e+001, 1.793874e+002
 5.205367e+004, 1.135595e+001, 1.793788e+002
 5.278032e+004, 1.135594e+001, 1.793701e+002
 5.351710e+004, 1.135593e+001, 1.793614e+002
 5.426417e+004, 1.135592e+001, 1.793524e+002
 5.502167e+004, 1.135591e+001, 1.793434e+002
 5.578975e+004, 1.135590e+001, 1.793342e+002
 5.656854e+004, 1.135589e+001, 1.793249e+002
 5.735821e+004, 1.135588e+001, 1.793155e+002
 5.815890e+004, 1.135587e+001, 1.793060e+002
 5.897077e+004, 1.135586e+001, 1.792963e+002
 5.979397e+004, 1.135585e+001, 1.792865e+002
 6.062866e+004, 1.135583e+001, 1.792765e+002
 6.147501e+004, 1.135582e+001, 1.792664e+002
 6.233317e+004, 1.135581e+001, 1.792562e+002
 6.320330e+004, 1.135580e+001, 1.792458e+002
 6.408559e+004, 1.135578e+001, 1.792353e+002
 6.498019e+004, 1.135577e+001, 1.792246e+002
 6.588728e+004, 1.135575e+001, 1.792138e+002
 6.680703e+004, 1.135574e+001, 1.792028e+002
 6.773962e+004, 1.135572e+001, 1.791917e+002
 6.868523e+004, 1.135571e+001, 1.791804e+002
 6.964405e+004, 1.135569e+001, 1.791689e+002
 7.061624e+004, 1.135568e+001, 1.791573e+002
 7.160201e+004, 1.135566e+001, 1.791456e+002
 7.260153e+004, 1.135564e+001, 1.791337e+002
 7.361501e+004, 1.135563e+001, 1.791216e+002
 7.464264e+004, 1.135561e+001, 1.791093e+002
 7.568461e+004, 1.135559e+001, 1.790969e+002
 7.674113e+004, 1.135557e+001, 1.790843e+002
 7.781240e+004, 1.135555e+001, 1.790715e+002
 7.889862e+004, 1.135553e+001, 1.790585e+002
 8.000000e+004, 1.135551e+001, 1.790454e+002
 8.111676e+004, 1.135549e+001, 1.790321e+002
 8.224911e+004, 1.135546e+001, 1.790186e+002
 8.339726e+004, 1.135544e+001, 1.790049e+002
 8.456144e+004, 1.135542e+001, 1.789910e+002
 8.574188e+004, 1.135539e+001, 1.789769e+002
 8.693879e+004, 1.135537e+001, 1.789626e+002
 8.815241e+004, 1.135534e+001, 1.789481e+002
 8.938297e+004, 1.135532e+001, 1.789335e+002
 9.063071e+004, 1.135529e+001, 1.789186e+002
 9.189587e+004, 1.135526e+001, 1.789035e+002
 9.317869e+004, 1.135524e+001, 1.788882e+002
 9.447941e+004, 1.135521e+001, 1.788727e+002
 9.579830e+004, 1.135518e+001, 1.788569e+002
 9.713559e+004, 1.135515e+001, 1.788410e+002
 9.849155e+004, 1.135511e+001, 1.788248e+002
 9.986644e+004, 1.135508e+001, 1.788084e+002
 1.012605e+005, 1.135505e+001, 1.787918e+002
 1.026741e+005, 1.135501e+001, 1.787749e+002
 1.041073e+005, 1.135498e+001, 1.787578e+002
 1.055606e+005, 1.135494e+001, 1.787405e+002
 1.070342e+005, 1.135491e+001, 1.787229e+002
 1.085283e+005, 1.135487e+001, 1.787051e+002
 1.100433e+005, 1.135483e+001, 1.786871e+002
 1.115795e+005, 1.135479e+001, 1.786687e+002
 1.131371e+005, 1.135475e+001, 1.786502e+002
 1.147164e+005, 1.135470e+001, 1.786313e+002
 1.163178e+005, 1.135466e+001, 1.786122e+002
 1.179415e+005, 1.135461e+001, 1.785929e+002
 1.195879e+005, 1.135457e+001, 1.785732e+002
 1.212573e+005, 1.135452e+001, 1.785533e+002
 1.229500e+005, 1.135447e+001, 1.785332e+002
 1.246663e+005, 1.135442e+001, 1.785127e+002
 1.264066e+005, 1.135437e+001, 1.784919e+002
 1.281712e+005, 1.135431e+001, 1.784709e+002
 1.299604e+005, 1.135426e+001, 1.784496e+002
 1.317746e+005, 1.135420e+001, 1.784280e+002
 1.336141e+005, 1.135415e+001, 1.784060e+002
 1.354792e+005, 1.135409e+001, 1.783838e+002
 1.373705e+005, 1.135402e+001, 1.783612e+002
 1.392881e+005, 1.135396e+001, 1.783384e+002
 1.412325e+005, 1.135390e+001, 1.783152e+002
 1.432040e+005, 1.135383e+001, 1.782917e+002
 1.452031e+005, 1.135376e+001, 1.782679e+002
 1.472300e+005, 1.135369e+001, 1.782437e+002
 1.492853e+005, 1.135362e+001, 1.782192e+002
 1.513692e+005, 1.135354e+001, 1.781944e+002
 1.534823e+005, 1.135347e+001, 1.781692e+002
 1.556248e+005, 1.135339e+001, 1.781437e+002
 1.577972e+005, 1.135331e+001, 1.781178e+002
 1.600000e+005, 1.135323e+001, 1.780916e+002
 1.622335e+005, 1.135314e+001, 1.780649e+002
 1.644982e+005, 1.135305e+001, 1.780380e+002
 1.667945e+005, 1.135296e+001, 1.780106e+002
 1.691229e+005, 1.135287e+001, 1.779829e+002
 1.714838e+005, 1.135278e+001, 1.779547e+002
 1.738776e+005, 1.135268e+001, 1.779262e+002
 1.763048e+005, 1.135258e+001, 1.778973e+002
 1.787659e+005, 1.135247e+001, 1.778680e+002
 1.812614e+005, 1.135237e+001, 1.778383e+002
 1.837917e+005, 1.135226e+001, 1.778082e+002
 1.863574e+005, 1.135215e+001, 1.777776e+002
 1.889588e+005, 1.135203e+001, 1.777466e+002
 1.915966e+005, 1.135191e+001, 1.777152e+002
 1.942712e+005, 1.135179e+001, 1.776834e+002
 1.969831e+005, 1.135167e+001, 1.776511e+002
 1.997329e+005, 1.135154e+001, 1.776183e+002
 2.025211e+005, 1.135141e+001, 1.775852e+002
 2.053481e+005, 1.135127e+001, 1.775515e+002
 2.082147e+005, 1.135113e+001, 1.775174e+002
 2.111213e+005, 1.135099e+001, 1.774828e+002
 2.140684e+005, 1.135084e+001, 1.774477e+002
 2.170567e+005, 1.135069e+001, 1.774122e+002
 2.200867e+005, 1.135053e+001, 1.773761e+002
 2.231590e+005, 1.135037e+001, 1.773396e+002
 2.262742e+005, 1.135021e+001, 1.773025e+002
 2.294328e+005, 1.135004e+001, 1.772649e+002
 2.326356e+005, 1.134987e+001, 1.772268e+002
 2.358831e+005, 1.134969e+001, 1.771882e+002
 2.391759e+005, 1.134950e+001, 1.771490e+002
 2.425147e+005, 1.134932e+001, 1.771093e+002
 2.459000e+005, 1.134912e+001, 1.770691e+002
 2.493327e+005, 1.134892e+001, 1.770283e+002
 2.528132e+005, 1.134872e+001, 1.769869e+002
 2.563424e+005, 1.134851e+001, 1.769449e+002
 2.599208e+005, 1.134829e+001, 1.769024e+002
 2.635491e+005, 1.134807e+001, 1.768593e+002
 2.672281e+005, 1.134784e+001, 1.768156e+002
 2.709585e+005, 1.134761e+001, 1.767713e+002
 2.747409e+005, 1.134737e+001, 1.767263e+002
 2.785762e+005, 1.134712e+001, 1.766808e+002
 2.824650e+005, 1.134687e+001, 1.766346e+002
 2.864080e+005, 1.134661e+001, 1.765878e+002
 2.904061e+005, 1.134634e+001, 1.765403e+002
 2.944600e+005, 1.134607e+001, 1.764922e+002
 2.985706e+005, 1.134578e+001, 1.764434e+002
 3.027384e+005, 1.134549e+001, 1.763939e+002
 3.069645e+005, 1.134519e+001, 1.763438e+002
 3.112496e+005, 1.134489e+001, 1.762929e+002
 3.155945e+005, 1.134457e+001, 1.762414e+002
 3.200000e+005, 1.134425e+001, 1.761891e+002
 3.244670e+005, 1.134392e+001, 1.761361e+002
 3.289964e+005, 1.134358e+001, 1.760824e+002
 3.335890e+005, 1.134323e+001, 1.760280e+002
 3.382458e+005, 1.134287e+001, 1.759728e+002
 3.429675e+005, 1.134250e+001, 1.759168e+002
 3.477552e+005, 1.134212e+001, 1.758601e+002
 3.526096e+005, 1.134173e+001, 1.758026e+002
 3.575319e+005, 1.134133e+001, 1.757443e+002
 3.625228e+005, 1.134092e+001, 1.756852e+002
 3.675835e+005, 1.134050e+001, 1.756253e+002
 3.727147e+005, 1.134006e+001, 1.755645e+002
 3.779177e+005, 1.133962e+001, 1.755030e+002
 3.831932e+005, 1.133916e+001, 1.754405e+002
 3.885424e+005, 1.133869e+001, 1.753773e+002
 3.939662e+005, 1.133821e+001, 1.753131e+002
 3.994658e+005, 1.133772e+001, 1.752481e+002
 4.050421e+005, 1.133721e+001, 1.751822e+002
 4.106963e+005, 1.133669e+001, 1.751153e+002
 4.164294e+005, 1.133615e+001, 1.750476e+002
 4.222425e+005, 1.133560e+001, 1.749789e+002
 4.281368e+005, 1.133504e+001, 1.749093e+002
 4.341134e+005, 1.133446e+001, 1.748388e+002
 4.401734e+005, 1.133387e+001, 1.747673e+002
 4.463180e+005, 1.133326e+001, 1.746948e+002
 4.525483e+005, 1.133263e+001, 1.746213e+002
 4.588657e+005, 1.133199e+001, 1.745468e+002
 4.652712e+005, 1.133133e+001, 1.744712e+002
 4.717661e+005, 1.133066e+001, 1.743947e+002
 4.783518e+005, 1.132996e+001, 1.743171e+002
 4.850293e+005, 1.132925e+001, 1.742385e+002
 4.918001e+005, 1.132852e+001, 1.741587e+002
 4.986653e+005, 1.132777e+001, 1.740779e+002
 5.056264e+005, 1.132700e+001, 1.739960e+002
 5.126847e+005, 1.132621e+001, 1.739130e+002
 5.198415e+005, 1.132540e+001, 1.738289e+002
 5.270983e+005, 1.132457e+001, 1.737436e+002
 5.344563e+005, 1.132372e+001, 1.736571e+002
 5.419170e+005, 1.132284e+001, 1.735695e+002
 5.494819e+005, 1.132195e+001, 1.734807e+002
 5.571524e+005, 1.132103e+001, 1.733907e+002
 5.649299e+005, 1.132009e+001, 1.732994e+002
 5.728160e+005, 1.131912e+001, 1.732070e+002
 5.808123e+005, 1.131813e+001, 1.731132e+002
 5.889201e+005, 1.131711e+001, 1.730183e+002
 5.971411e+005, 1.131607e+001, 1.729220e+002
 6.054769e+005, 1.131500e+001, 1.728244e+002
 6.139290e+005, 1.131390e+001, 1.727255e+002
 6.224992e+005, 1.131278e+001, 1.726253e+002
 6.311889e+005, 1.131163e+001, 1.725237e+002
 6.400000e+005, 1.131045e+001, 1.724207e+002
 6.489341e+005, 1.130924e+001, 1.723164e+002
 6.579928e+005, 1.130800e+001, 1.722107e+002
 6.671781e+005, 1.130672e+001, 1.721035e+002
 6.764915e+005, 1.130542e+001, 1.719949e+002
 6.859350e+005, 1.130409e+001, 1.718848e+002
 6.955103e+005, 1.130272e+001, 1.717733e+002
 7.052193e+005, 1.130131e+001, 1.716603e+002
 7.150638e+005, 1.129988e+001, 1.715457e+002
 7.250457e+005, 1.129841e+001, 1.714296e+002
 7.351669e+005, 1.129690e+001, 1.713120e+002
 7.454295e+005, 1.129535e+001, 1.711928e+002
 7.558353e+005, 1.129377e+001, 1.710720e+002
 7.663864e+005, 1.129215e+001, 1.709495e+002
 7.770847e+005, 1.129049e+001, 1.708255e+002
 7.879324e+005, 1.128879e+001, 1.706998e+002
 7.989316e+005, 1.128705e+001, 1.705724e+002
 8.100842e+005, 1.128527e+001, 1.704433e+002
 8.213926e+005, 1.128344e+001, 1.703125e+002
 8.328588e+005, 1.128157e+001, 1.701799e+002
 8.444851e+005, 1.127966e+001, 1.700456e+002
 8.562736e+005, 1.127770e+001, 1.699095e+002
 8.682268e+005, 1.127569e+001, 1.697716e+002
 8.803468e+005, 1.127364e+001, 1.696319e+002
 8.926359e+005, 1.127154e+001, 1.694903e+002
 9.050967e+005, 1.126939e+001, 1.693468e+002
 9.177314e+005, 1.126719e+001, 1.692014e+002
 9.305424e+005, 1.126493e+001, 1.690541e+002
 9.435323e+005, 1.126263e+001, 1.689049e+002
 9.567035e+005, 1.126027e+001, 1.687536e+002
 9.700586e+005, 1.125786e+001, 1.686004e+002
 9.836001e+005, 1.125538e+001, 1.684451e+002
 9.973307e+005, 1.125286e+001, 1.682878e+002
 1.011253e+006, 1.125027e+001, 1.681285e+002
 1.025369e+006, 1.124763e+001, 1.679670e+002
 1.039683e+006, 1.124492e+001, 1.678034e+002
 1.054197e+006, 1.124215e+001, 1.676376e+002
 1.068913e+006, 1.123932e+001, 1.674696e+002
 1.083834e+006, 1.123643e+001, 1.672994e+002
 1.098964e+006, 1.123346e+001, 1.671270e+002
 1.114305e+006, 1.123043e+001, 1.669524e+002
 1.129860e+006, 1.122734e+001, 1.667754e+002
 1.145632e+006, 1.122417e+001, 1.665961e+002
 1.161625e+006, 1.122093e+001, 1.664144e+002
 1.177840e+006, 1.121761e+001, 1.662303e+002
 1.194282e+006, 1.121422e+001, 1.660439e+002
 1.210954e+006, 1.121076e+001, 1.658550e+002
 1.227858e+006, 1.120722e+001, 1.656636e+002
 1.244998e+006, 1.120359e+001, 1.654697e+002
 1.262378e+006, 1.119989e+001, 1.652732e+002
 1.280000e+006, 1.119610e+001, 1.650742e+002
 1.297868e+006, 1.119223e+001, 1.648726e+002
 1.315986e+006, 1.118827e+001, 1.646683e+002
 1.334356e+006, 1.118422e+001, 1.644613e+002
 1.352983e+006, 1.118008e+001, 1.642517e+002
 1.371870e+006, 1.117585e+001, 1.640393e+002
 1.391021e+006, 1.117153e+001, 1.638241e+002
 1.410439e+006, 1.116710e+001, 1.636061e+002
 1.430128e+006, 1.116258e+001, 1.633853e+002
 1.450091e+006, 1.115796e+001, 1.631615e+002
 1.470334e+006, 1.115323e+001, 1.629349e+002
 1.490859e+006, 1.114840e+001, 1.627053e+002
 1.511671e+006, 1.114346e+001, 1.624727e+002
 1.532773e+006, 1.113841e+001, 1.622370e+002
 1.554169e+006, 1.113324e+001, 1.619983e+002
 1.575865e+006, 1.112796e+001, 1.617565e+002
 1.597863e+006, 1.112256e+001, 1.615115e+002
 1.620168e+006, 1.111704e+001, 1.612634e+002
 1.642785e+006, 1.111140e+001, 1.610120e+002
 1.665718e+006, 1.110563e+001, 1.607573e+002
 1.688970e+006, 1.109973e+001, 1.604994e+002
 1.712547e+006, 1.109369e+001, 1.602380e+002
 1.736454e+006, 1.108752e+001, 1.599733e+002
 1.760694e+006, 1.108121e+001, 1.597052e+002
 1.785272e+006, 1.107476e+001, 1.594335e+002
 1.810193e+006, 1.106816e+001, 1.591584e+002
 1.835463e+006, 1.106141e+001, 1.588797e+002
 1.861085e+006, 1.105451e+001, 1.585974e+002
 1.887065e+006, 1.104745e+001, 1.583114e+002
 1.913407e+006, 1.104023e+001, 1.580217e+002
 1.940117e+006, 1.103285e+001, 1.577283e+002
 1.967200e+006, 1.102530e+001, 1.574311e+002
 1.994661e+006, 1.101757e+001, 1.571301e+002
 2.022506e+006, 1.100967e+001, 1.568252e+002
 2.050739e+006, 1.100159e+001, 1.565164e+002
 2.079366e+006, 1.099332e+001, 1.562036e+002
 2.108393e+006, 1.098486e+001, 1.558868e+002
 2.137825e+006, 1.097620e+001, 1.555660e+002
 2.167668e+006, 1.096734e+001, 1.552410e+002
 2.197928e+006, 1.095828e+001, 1.549119e+002
 2.228609e+006, 1.094902e+001, 1.545786e+002
 2.259720e+006, 1.093953e+001, 1.542410e+002
 2.291264e+006, 1.092983e+001, 1.538992e+002
 2.323249e+006, 1.091990e+001, 1.535530e+002
 2.355680e+006, 1.090974e+001, 1.532024e+002
 2.388564e+006, 1.089934e+001, 1.528474e+002
 2.421908e+006, 1.088870e+001, 1.524879e+002
 2.455716e+006, 1.087781e+001, 1.521238e+002
 2.489997e+006, 1.086667e+001, 1.517552e+002
 2.524756e+006, 1.085526e+001, 1.513820e+002
 2.560000e+006, 1.084359e+001, 1.510040e+002
 2.595736e+006, 1.083165e+001, 1.506214e+002
 2.631971e+006, 1.081943e+001, 1.502339e+002
 2.668712e+006, 1.080692e+001, 1.498417e+002
 2.705966e+006, 1.079412e+001, 1.494446e+002
 2.743740e+006, 1.078102e+001, 1.490425e+002
 2.782041e+006, 1.076761e+001, 1.486355e+002
 2.820877e+006, 1.075388e+001, 1.482235e+002
 2.860255e+006, 1.073984e+001, 1.478064e+002
 2.900183e+006, 1.072546e+001, 1.473841e+002
 2.940668e+006, 1.071075e+001, 1.469568e+002
 2.981718e+006, 1.069570e+001, 1.465242e+002
 3.023341e+006, 1.068029e+001, 1.460864e+002
 3.065545e+006, 1.066452e+001, 1.456433e+002
 3.108339e+006, 1.064838e+001, 1.451948e+002
 3.151730e+006, 1.063186e+001, 1.447409e+002
 3.195726e+006, 1.061496e+001, 1.442816e+002
 3.240337e+006, 1.059767e+001, 1.438169e+002
 3.285570e+006, 1.057997e+001, 1.433466e+002
 3.331435e+006, 1.056186e+001, 1.428707e+002
 3.377940e+006, 1.054333e+001, 1.423892e+002
 3.425095e+006, 1.052438e+001, 1.419020e+002
 3.472907e+006, 1.050498e+001, 1.414092e+002
 3.521387e+006, 1.048513e+001, 1.409106e+002
 3.570544e+006, 1.046483e+001, 1.404062e+002
 3.620387e+006, 1.044406e+001, 1.398960e+002
 3.670925e+006, 1.042282e+001, 1.393799e+002
 3.722170e+006, 1.040109e+001, 1.388580e+002
 3.774129e+006, 1.037886e+001, 1.383300e+002
 3.826814e+006, 1.035612e+001, 1.377961e+002
 3.880234e+006, 1.033287e+001, 1.372562e+002
 3.934400e+006, 1.030910e+001, 1.367102e+002
 3.989323e+006, 1.028479e+001, 1.361581e+002
 4.045012e+006, 1.025993e+001, 1.355999e+002
 4.101478e+006, 1.023451e+001, 1.350355e+002
 4.158732e+006, 1.020853e+001, 1.344649e+002
 4.216786e+006, 1.018197e+001, 1.338881e+002
 4.275650e+006, 1.015482e+001, 1.333050e+002
 4.335336e+006, 1.012707e+001, 1.327156e+002
 4.395855e+006, 1.009871e+001, 1.321199e+002
 4.457219e+006, 1.006973e+001, 1.315178e+002
 4.519439e+006, 1.004012e+001, 1.309094e+002
 4.582528e+006, 1.000987e+001, 1.302945e+002
 4.646498e+006, 9.978959e+000, 1.296732e+002
 4.711361e+006, 9.947388e+000, 1.290454e+002
 4.777129e+006, 9.915143e+000, 1.284111e+002
 4.843815e+006, 9.882212e+000, 1.277703e+002
 4.911432e+006, 9.848584e+000, 1.271230e+002
 4.979993e+006, 9.814249e+000, 1.264691e+002
 5.049511e+006, 9.779195e+000, 1.258087e+002
 5.120000e+006, 9.743412e+000, 1.251416e+002
 5.191473e+006, 9.706889e+000, 1.244679e+002
 5.263943e+006, 9.669614e+000, 1.237876e+002
 5.337425e+006, 9.631579e+000, 1.231006e+002
 5.411932e+006, 9.592770e+000, 1.224070e+002
 5.487480e+006, 9.553179e+000, 1.217066e+002
 5.564082e+006, 9.512794e+000, 1.209996e+002
 5.641754e+006, 9.471605e+000, 1.202859e+002
 5.720510e+006, 9.429601e+000, 1.195654e+002
 5.800365e+006, 9.386773e+000, 1.188382e+002
 5.881336e+006, 9.343109e+000, 1.181042e+002
 5.963436e+006, 9.298600e+000, 1.173635e+002
 6.046682e+006, 9.253236e+000, 1.166160e+002
 6.131091e+006, 9.207006e+000, 1.158618e+002
 6.216678e+006, 9.159901e+000, 1.151007e+002
 6.303459e+006, 9.111912e+000, 1.143329e+002
 6.391452e+006, 9.063028e+000, 1.135583e+002
 6.480674e+006, 9.013241e+000, 1.127768e+002
 6.571141e+006, 8.962541e+000, 1.119886e+002
 6.662870e+006, 8.910919e+000, 1.111936e+002
 6.755881e+006, 8.858366e+000, 1.103917e+002
 6.850189e+006, 8.804874e+000, 1.095830e+002
 6.945814e+006, 8.750433e+000, 1.087675e+002
 7.042774e+006, 8.695036e+000, 1.079451e+002
 7.141088e+006, 8.638675e+000, 1.071159e+002
 7.240773e+006, 8.581340e+000, 1.062799e+002
 7.341851e+006, 8.523025e+000, 1.054371e+002
 7.444339e+006, 8.463722e+000, 1.045874e+002
 7.548258e+006, 8.403423e+000, 1.037308e+002
 7.653628e+006, 8.342121e+000, 1.028674e+002
 7.760469e+006, 8.279809e+000, 1.019972e+002
 7.868801e+006, 8.216480e+000, 1.011201e+002
 7.978645e+006, 8.152128e+000, 1.002361e+002
 8.090023e+006, 8.086746e+000, 9.934529e+001
 8.202956e+006, 8.020327e+000, 9.844760e+001
 8.317465e+006, 7.952867e+000, 9.754304e+001
 8.433572e+006, 7.884358e+000, 9.663159e+001
 8.551300e+006, 7.814796e+000, 9.571326e+001
 8.670672e+006, 7.744174e+000, 9.478804e+001
 8.791710e+006, 7.672489e+000, 9.385591e+001
 8.914438e+006, 7.599733e+000, 9.291688e+001
 9.038879e+006, 7.525904e+000, 9.197092e+001
 9.165057e+006, 7.450995e+000, 9.101803e+001
 9.292996e+006, 7.375003e+000, 9.005821e+001
 9.422722e+006, 7.297924e+000, 8.909142e+001
 9.554258e+006, 7.219752e+000, 8.811767e+001
 9.687630e+006, 7.140484e+000, 8.713693e+001
 9.822865e+006, 7.060116e+000, 8.614919e+001
 9.959987e+006, 6.978645e+000, 8.515443e+001
 1.009902e+007, 6.896067e+000, 8.415263e+001
 1.024000e+007, 6.812379e+000, 8.314377e+001
 1.038295e+007, 6.727577e+000, 8.212783e+001
 1.052789e+007, 6.641658e+000, 8.110478e+001
 1.067485e+007, 6.554619e+000, 8.007460e+001
 1.082386e+007, 6.466458e+000, 7.903726e+001
 1.097496e+007, 6.377170e+000, 7.799273e+001
 1.112816e+007, 6.286755e+000, 7.694099e+001
 1.128351e+007, 6.195209e+000, 7.588199e+001
 1.144102e+007, 6.102529e+000, 7.481571e+001
 1.160073e+007, 6.008713e+000, 7.374211e+001
 1.176267e+007, 5.913758e+000, 7.266115e+001
 1.192687e+007, 5.817663e+000, 7.157279e+001
 1.209336e+007, 5.720425e+000, 7.047699e+001
 1.226218e+007, 5.622040e+000, 6.937371e+001
 1.243336e+007, 5.522508e+000, 6.826290e+001
 1.260692e+007, 5.421825e+000, 6.714452e+001
 1.278290e+007, 5.319990e+000, 6.601852e+001
