#DATA 1 832 2 1 0
 4.856780e+004, 8.023410e+000, 1.791673e+002
 4.924578e+004, 8.023395e+000, 1.791557e+002
 4.993322e+004, 8.023380e+000, 1.791439e+002
 5.063026e+004, 8.023365e+000, 1.791320e+002
 5.133704e+004, 8.023349e+000, 1.791199e+002
 5.205367e+004, 8.023332e+000, 1.791076e+002
 5.278032e+004, 8.023316e+000, 1.790951e+002
 5.351710e+004, 8.023298e+000, 1.790825e+002
 5.426417e+004, 8.023281e+000, 1.790697e+002
 5.502167e+004, 8.023262e+000, 1.790567e+002
 5.578975e+004, 8.023244e+000, 1.790435e+002
 5.656854e+004, 8.023224e+000, 1.790302e+002
 5.735821e+004, 8.023205e+000, 1.790166e+002
 5.815890e+004, 8.023184e+000, 1.790029e+002
 5.897077e+004, 8.023163e+000, 1.789890e+002
 5.979397e+004, 8.023142e+000, 1.789749e+002
 6.062866e+004, 8.023120e+000, 1.789606e+002
 6.147501e+004, 8.023097e+000, 1.789461e+002
 6.233317e+004, 8.023074e+000, 1.789314e+002
 6.320330e+004, 8.023049e+000, 1.789165e+002
 6.408559e+004, 8.023025e+000, 1.789013e+002
 6.498019e+004, 8.022999e+000, 1.788860e+002
 6.588728e+004, 8.022973e+000, 1.788705e+002
 6.680703e+004, 8.022946e+000, 1.788547e+002
 6.773962e+004, 8.022919e+000, 1.788387e+002
 6.868523e+004, 8.022890e+000, 1.788225e+002
 6.964405e+004, 8.022861e+000, 1.788061e+002
 7.061624e+004, 8.022831e+000, 1.787894e+002
 7.160201e+004, 8.022800e+000, 1.787725e+002
 7.260153e+004, 8.022769e+000, 1.787554e+002
 7.361501e+004, 8.022736e+000, 1.787380e+002
 7.464264e+004, 8.022702e+000, 1.787204e+002
 7.568461e+004, 8.022668e+000, 1.787025e+002
 7.674113e+004, 8.022633e+000, 1.786844e+002
 7.781240e+004, 8.022596e+000, 1.786661e+002
 7.889862e+004, 8.022559e+000, 1.786475e+002
 8.000000e+004, 8.022520e+000, 1.786286e+002
 8.111676e+004, 8.022481e+000, 1.786094e+002
 8.224911e+004, 8.022440e+000, 1.785900e+002
 8.339726e+004, 8.022398e+000, 1.785704e+002
 8.456144e+004, 8.022355e+000, 1.785504e+002
 8.574188e+004, 8.022311e+000, 1.785302e+002
 8.693879e+004, 8.022265e+000, 1.785097e+002
 8.815241e+004, 8.022219e+000, 1.784889e+002
 8.938297e+004, 8.022171e+000, 1.784678e+002
 9.063071e+004, 8.022121e+000, 1.784464e+002
 9.189587e+004, 8.022070e+000, 1.784247e+002
 9.317869e+004, 8.022018e+000, 1.784028e+002
 9.447941e+004, 8.021965e+000, 1.783805e+002
 9.579830e+004, 8.021909e+000, 1.783579e+002
 9.713559e+004, 8.021853e+000, 1.783350e+002
 9.849155e+004, 8.021794e+000, 1.783117e+002
 9.986644e+004, 8.021734e+000, 1.782882e+002
 1.012605e+005, 8.021673e+000, 1.782643e+002
 1.026741e+005, 8.021610e+000, 1.782401e+002
 1.041073e+005, 8.021544e+000, 1.782155e+002
 1.055606e+005, 8.021477e+000, 1.781906e+002
 1.070342e+005, 8.021409e+000, 1.781654e+002
 1.085283e+005, 8.021338e+000, 1.781398e+002
 1.100433e+005, 8.021265e+000, 1.781138e+002
 1.115795e+005, 8.021190e+000, 1.780875e+002
 1.131371e+005, 8.021114e+000, 1.780608e+002
 1.147164e+005, 8.021035e+000, 1.780338e+002
 1.163178e+005, 8.020953e+000, 1.780064e+002
 1.179415e+005, 8.020870e+000, 1.779786e+002
 1.195879e+005, 8.020784e+000, 1.779504e+002
 1.212573e+005, 8.020696e+000, 1.779218e+002
 1.229500e+005, 8.020605e+000, 1.778928e+002
 1.246663e+005, 8.020512e+000, 1.778634e+002
 1.264066e+005, 8.020416e+000, 1.778336e+002
 1.281712e+005, 8.020318e+000, 1.778034e+002
 1.299604e+005, 8.020216e+000, 1.777727e+002
 1.317746e+005, 8.020112e+000, 1.777417e+002
 1.336141e+005, 8.020005e+000, 1.777102e+002
 1.354792e+005, 8.019895e+000, 1.776782e+002
 1.373705e+005, 8.019782e+000, 1.776459e+002
 1.392881e+005, 8.019666e+000, 1.776130e+002
 1.412325e+005, 8.019546e+000, 1.775797e+002
 1.432040e+005, 8.019424e+000, 1.775460e+002
 1.452031e+005, 8.019297e+000, 1.775118e+002
 1.472300e+005, 8.019168e+000, 1.774771e+002
 1.492853e+005, 8.019034e+000, 1.774419e+002
 1.513692e+005, 8.018897e+000, 1.774062e+002
 1.534823e+005, 8.018756e+000, 1.773701e+002
 1.556248e+005, 8.018611e+000, 1.773334e+002
 1.577972e+005, 8.018462e+000, 1.772962e+002
 1.600000e+005, 8.018309e+000, 1.772585e+002
 1.622335e+005, 8.018152e+000, 1.772203e+002
 1.644982e+005, 8.017990e+000, 1.771816e+002
 1.667945e+005, 8.017824e+000, 1.771423e+002
 1.691229e+005, 8.017653e+000, 1.771024e+002
 1.714838e+005, 8.017477e+000, 1.770620e+002
 1.738776e+005, 8.017297e+000, 1.770211e+002
 1.763048e+005, 8.017111e+000, 1.769796e+002
 1.787659e+005, 8.016920e+000, 1.769375e+002
 1.812614e+005, 8.016724e+000, 1.768948e+002
 1.837917e+005, 8.016523e+000, 1.768515e+002
 1.863574e+005, 8.016316e+000, 1.768076e+002
 1.889588e+005, 8.016103e+000, 1.767632e+002
 1.915966e+005, 8.015884e+000, 1.767181e+002
 1.942712e+005, 8.015659e+000, 1.766723e+002
 1.969831e+005, 8.015428e+000, 1.766260e+002
 1.997329e+005, 8.015191e+000, 1.765790e+002
 2.025211e+005, 8.014947e+000, 1.765313e+002
 2.053481e+005, 8.014696e+000, 1.764830e+002
 2.082147e+005, 8.014438e+000, 1.764340e+002
 2.111213e+005, 8.014173e+000, 1.763843e+002
 2.140684e+005, 8.013901e+000, 1.763340e+002
 2.170567e+005, 8.013621e+000, 1.762829e+002
 2.200867e+005, 8.013333e+000, 1.762312e+002
 2.231590e+005, 8.013037e+000, 1.761787e+002
 2.262742e+005, 8.012734e+000, 1.761255e+002
 2.294328e+005, 8.012421e+000, 1.760715e+002
 2.326356e+005, 8.012101e+000, 1.760168e+002
 2.358831e+005, 8.011771e+000, 1.759614e+002
 2.391759e+005, 8.011432e+000, 1.759052e+002
 2.425147e+005, 8.011084e+000, 1.758482e+002
 2.459000e+005, 8.010726e+000, 1.757904e+002
 2.493327e+005, 8.010359e+000, 1.757318e+002
 2.528132e+005, 8.009981e+000, 1.756724e+002
 2.563424e+005, 8.009593e+000, 1.756122e+002
 2.599208e+005, 8.009194e+000, 1.755512e+002
 2.635491e+005, 8.008784e+000, 1.754893e+002
 2.672281e+005, 8.008363e+000, 1.754265e+002
 2.709585e+005, 8.007930e+000, 1.753629e+002
 2.747409e+005, 8.007485e+000, 1.752984e+002
 2.785762e+005, 8.007029e+000, 1.752331e+002
 2.824650e+005, 8.006559e+000, 1.751668e+002
 2.864080e+005, 8.006077e+000, 1.750996e+002
 2.904061e+005, 8.005581e+000, 1.750314e+002
 2.944600e+005, 8.005072e+000, 1.749624e+002
 2.985706e+005, 8.004549e+000, 1.748924e+002
 3.027384e+005, 8.004012e+000, 1.748214e+002
 3.069645e+005, 8.003460e+000, 1.747494e+002
 3.112496e+005, 8.002893e+000, 1.746765e+002
 3.155945e+005, 8.002311e+000, 1.746025e+002
 3.200000e+005, 8.001712e+000, 1.745276e+002
 3.244670e+005, 8.001098e+000, 1.744516e+002
 3.289964e+005, 8.000466e+000, 1.743745e+002
 3.335890e+005, 7.999817e+000, 1.742964e+002
 3.382458e+005, 7.999151e+000, 1.742172e+002
 3.429675e+005, 7.998467e+000, 1.741370e+002
 3.477552e+005, 7.997764e+000, 1.740556e+002
 3.526096e+005, 7.997042e+000, 1.739731e+002
 3.575319e+005, 7.996300e+000, 1.738895e+002
 3.625228e+005, 7.995539e+000, 1.738047e+002
 3.675835e+005, 7.994756e+000, 1.737188e+002
 3.727147e+005, 7.993953e+000, 1.736317e+002
 3.779177e+005, 7.993128e+000, 1.735434e+002
 3.831932e+005, 7.992281e+000, 1.734539e+002
 3.885424e+005, 7.991411e+000, 1.733632e+002
 3.939662e+005, 7.990517e+000, 1.732712e+002
 3.994658e+005, 7.989600e+000, 1.731780e+002
 4.050421e+005, 7.988658e+000, 1.730835e+002
 4.106963e+005, 7.987690e+000, 1.729877e+002
 4.164294e+005, 7.986697e+000, 1.728906e+002
 4.222425e+005, 7.985677e+000, 1.727922e+002
 4.281368e+005, 7.984630e+000, 1.726924e+002
 4.341134e+005, 7.983555e+000, 1.725913e+002
 4.401734e+005, 7.982451e+000, 1.724888e+002
 4.463180e+005, 7.981318e+000, 1.723849e+002
 4.525483e+005, 7.980155e+000, 1.722796e+002
 4.588657e+005, 7.978962e+000, 1.721729e+002
 4.652712e+005, 7.977736e+000, 1.720647e+002
 4.717661e+005, 7.976478e+000, 1.719550e+002
 4.783518e+005, 7.975187e+000, 1.718439e+002
 4.850293e+005, 7.973862e+000, 1.717313e+002
 4.918001e+005, 7.972501e+000, 1.716171e+002
 4.986653e+005, 7.971106e+000, 1.715014e+002
 5.056264e+005, 7.969673e+000, 1.713841e+002
 5.126847e+005, 7.968203e+000, 1.712652e+002
 5.198415e+005, 7.966694e+000, 1.711447e+002
 5.270983e+005, 7.965146e+000, 1.710227e+002
 5.344563e+005, 7.963558e+000, 1.708989e+002
 5.419170e+005, 7.961928e+000, 1.707735e+002
 5.494819e+005, 7.960256e+000, 1.706464e+002
 5.571524e+005, 7.958541e+000, 1.705176e+002
 5.649299e+005, 7.956781e+000, 1.703870e+002
 5.728160e+005, 7.954976e+000, 1.702548e+002
 5.808123e+005, 7.953124e+000, 1.701207e+002
 5.889201e+005, 7.951224e+000, 1.699848e+002
 5.971411e+005, 7.949276e+000, 1.698471e+002
 6.054769e+005, 7.947277e+000, 1.697076e+002
 6.139290e+005, 7.945228e+000, 1.695662e+002
 6.224992e+005, 7.943126e+000, 1.694229e+002
 6.311889e+005, 7.940970e+000, 1.692777e+002
 6.400000e+005, 7.938760e+000, 1.691306e+002
 6.489341e+005, 7.936493e+000, 1.689814e+002
 6.579928e+005, 7.934170e+000, 1.688304e+002
 6.671781e+005, 7.931787e+000, 1.686773e+002
 6.764915e+005, 7.929344e+000, 1.685221e+002
 6.859350e+005, 7.926840e+000, 1.683649e+002
 6.955103e+005, 7.924273e+000, 1.682056e+002
 7.052193e+005, 7.921641e+000, 1.680443e+002
 7.150638e+005, 7.918944e+000, 1.678807e+002
 7.250457e+005, 7.916179e+000, 1.677150e+002
 7.351669e+005, 7.913345e+000, 1.675471e+002
 7.454295e+005, 7.910442e+000, 1.673770e+002
 7.558353e+005, 7.907466e+000, 1.672047e+002
 7.663864e+005, 7.904416e+000, 1.670301e+002
 7.770847e+005, 7.901292e+000, 1.668532e+002
 7.879324e+005, 7.898090e+000, 1.666739e+002
 7.989316e+005, 7.894810e+000, 1.664923e+002
 8.100842e+005, 7.891449e+000, 1.663083e+002
 8.213926e+005, 7.888007e+000, 1.661219e+002
 8.328588e+005, 7.884480e+000, 1.659331e+002
 8.444851e+005, 7.880868e+000, 1.657418e+002
 8.562736e+005, 7.877168e+000, 1.655480e+002
 8.682268e+005, 7.873378e+000, 1.653516e+002
 8.803468e+005, 7.869497e+000, 1.651527e+002
 8.926359e+005, 7.865522e+000, 1.649512e+002
 9.050967e+005, 7.861452e+000, 1.647471e+002
 9.177314e+005, 7.857284e+000, 1.645403e+002
 9.305424e+005, 7.853016e+000, 1.643308e+002
 9.435323e+005, 7.848647e+000, 1.641187e+002
 9.567035e+005, 7.844173e+000, 1.639037e+002
 9.700586e+005, 7.839593e+000, 1.636860e+002
 9.836001e+005, 7.834904e+000, 1.634654e+002
 9.973307e+005, 7.830105e+000, 1.632421e+002
 1.011253e+006, 7.825191e+000, 1.630158e+002
 1.025369e+006, 7.820163e+000, 1.627866e+002
 1.039683e+006, 7.815016e+000, 1.625544e+002
 1.054197e+006, 7.809748e+000, 1.623193e+002
 1.068913e+006, 7.804356e+000, 1.620811e+002
 1.083834e+006, 7.798839e+000, 1.618399e+002
 1.098964e+006, 7.793193e+000, 1.615956e+002
 1.114305e+006, 7.787415e+000, 1.613481e+002
 1.129860e+006, 7.781503e+000, 1.610975e+002
 1.145632e+006, 7.775454e+000, 1.608437e+002
 1.161625e+006, 7.769265e+000, 1.605866e+002
 1.177840e+006, 7.762933e+000, 1.603262e+002
 1.194282e+006, 7.756454e+000, 1.600625e+002
 1.210954e+006, 7.749826e+000, 1.597955e+002
 1.227858e+006, 7.743046e+000, 1.595251e+002
 1.244998e+006, 7.736110e+000, 1.592512e+002
 1.262378e+006, 7.729014e+000, 1.589738e+002
 1.280000e+006, 7.721756e+000, 1.586930e+002
 1.297868e+006, 7.714332e+000, 1.584085e+002
 1.315986e+006, 7.706738e+000, 1.581205e+002
 1.334356e+006, 7.698971e+000, 1.578288e+002
 1.352983e+006, 7.691026e+000, 1.575335e+002
 1.371870e+006, 7.682901e+000, 1.572344e+002
 1.391021e+006, 7.674590e+000, 1.569315e+002
 1.410439e+006, 7.666091e+000, 1.566249e+002
 1.430128e+006, 7.657399e+000, 1.563143e+002
 1.450091e+006, 7.648509e+000, 1.559999e+002
 1.470334e+006, 7.639418e+000, 1.556816e+002
 1.490859e+006, 7.630120e+000, 1.553592e+002
 1.511671e+006, 7.620612e+000, 1.550329e+002
 1.532773e+006, 7.610889e+000, 1.547024e+002
 1.554169e+006, 7.600946e+000, 1.543679e+002
 1.575865e+006, 7.590779e+000, 1.540291e+002
 1.597863e+006, 7.580381e+000, 1.536862e+002
 1.620168e+006, 7.569749e+000, 1.533390e+002
 1.642785e+006, 7.558877e+000, 1.529875e+002
 1.665718e+006, 7.547759e+000, 1.526317e+002
 1.688970e+006, 7.536391e+000, 1.522714e+002
 1.712547e+006, 7.524766e+000, 1.519067e+002
 1.736454e+006, 7.512880e+000, 1.515376e+002
 1.760694e+006, 7.500725e+000, 1.511638e+002
 1.785272e+006, 7.488297e+000, 1.507856e+002
 1.810193e+006, 7.475590e+000, 1.504026e+002
 1.835463e+006, 7.462596e+000, 1.500150e+002
 1.861085e+006, 7.449310e+000, 1.496227e+002
 1.887065e+006, 7.435726e+000, 1.492256e+002
 1.913407e+006, 7.421836e+000, 1.488237e+002
 1.940117e+006, 7.407634e+000, 1.484169e+002
 1.967200e+006, 7.393113e+000, 1.480052e+002
 1.994661e+006, 7.378266e+000, 1.475885e+002
 2.022506e+006, 7.363086e+000, 1.471669e+002
 2.050739e+006, 7.347566e+000, 1.467401e+002
 2.079366e+006, 7.331697e+000, 1.463083e+002
 2.108393e+006, 7.315474e+000, 1.458713e+002
 2.137825e+006, 7.298887e+000, 1.454291e+002
 2.167668e+006, 7.281929e+000, 1.449817e+002
 2.197928e+006, 7.264592e+000, 1.445290e+002
 2.228609e+006, 7.246869e+000, 1.440709e+002
 2.259720e+006, 7.228749e+000, 1.436075e+002
 2.291264e+006, 7.210226e+000, 1.431386e+002
 2.323249e+006, 7.191291e+000, 1.426643e+002
 2.355680e+006, 7.171935e+000, 1.421845e+002
 2.388564e+006, 7.152148e+000, 1.416990e+002
 2.421908e+006, 7.131923e+000, 1.412080e+002
 2.455716e+006, 7.111250e+000, 1.407114e+002
 2.489997e+006, 7.090120e+000, 1.402090e+002
 2.524756e+006, 7.068523e+000, 1.397009e+002
 2.560000e+006, 7.046451e+000, 1.391870e+002
 2.595736e+006, 7.023893e+000, 1.386674e+002
 2.631971e+006, 7.000840e+000, 1.381418e+002
 2.668712e+006, 6.977281e+000, 1.376104e+002
 2.705966e+006, 6.953208e+000, 1.370730e+002
 2.743740e+006, 6.928610e+000, 1.365297e+002
 2.782041e+006, 6.903477e+000, 1.359803e+002
 2.820877e+006, 6.877798e+000, 1.354249e+002
 2.860255e+006, 6.851563e+000, 1.348634e+002
 2.900183e+006, 6.824763e+000, 1.342958e+002
 2.940668e+006, 6.797386e+000, 1.337221e+002
 2.981718e+006, 6.769421e+000, 1.331421e+002
 3.023341e+006, 6.740859e+000, 1.325560e+002
 3.065545e+006, 6.711688e+000, 1.319636e+002
 3.108339e+006, 6.681898e+000, 1.313649e+002
 3.151730e+006, 6.651478e+000, 1.307599e+002
 3.195726e+006, 6.620416e+000, 1.301485e+002
 3.240337e+006, 6.588703e+000, 1.295308e+002
 3.285570e+006, 6.556326e+000, 1.289067e+002
 3.331435e+006, 6.523276e+000, 1.282762e+002
 3.377940e+006, 6.489540e+000, 1.276392e+002
 3.425095e+006, 6.455109e+000, 1.269958e+002
 3.472907e+006, 6.419970e+000, 1.263459e+002
 3.521387e+006, 6.384113e+000, 1.256894e+002
 3.570544e+006, 6.347527e+000, 1.250264e+002
 3.620387e+006, 6.310201e+000, 1.243569e+002
 3.670925e+006, 6.272124e+000, 1.236808e+002
 3.722170e+006, 6.233284e+000, 1.229981e+002
 3.774129e+006, 6.193672e+000, 1.223088e+002
 3.826814e+006, 6.153275e+000, 1.216129e+002
 3.880234e+006, 6.112083e+000, 1.209103e+002
 3.934400e+006, 6.070086e+000, 1.202011e+002
 3.989323e+006, 6.027273e+000, 1.194852e+002
 4.045012e+006, 5.983632e+000, 1.187627e+002
 4.101478e+006, 5.939154e+000, 1.180334e+002
 4.158732e+006, 5.893828e+000, 1.172975e+002
 4.216786e+006, 5.847644e+000, 1.165548e+002
 4.275650e+006, 5.800591e+000, 1.158055e+002
 4.335336e+006, 5.752660e+000, 1.150494e+002
 4.395855e+006, 5.703840e+000, 1.142866e+002
 4.457219e+006, 5.654121e+000, 1.135170e+002
 4.519439e+006, 5.603494e+000, 1.127407e+002
 4.582528e+006, 5.551949e+000, 1.119577e+002
 4.646498e+006, 5.499476e+000, 1.111679e+002
 4.711361e+006, 5.446067e+000, 1.103713e+002
 4.777129e+006, 5.391711e+000, 1.095680e+002
 4.843815e+006, 5.336401e+000, 1.087579e+002
 4.911432e+006, 5.280127e+000, 1.079411e+002
 4.979993e+006, 5.222881e+000, 1.071174e+002
 5.049511e+006, 5.164653e+000, 1.062870e+002
 5.120000e+006, 5.105437e+000, 1.054499e+002
 5.191473e+006, 5.045223e+000, 1.046059e+002
 5.263943e+006, 4.984004e+000, 1.037552e+002
 5.337425e+006, 4.921771e+000, 1.028977e+002
 5.411932e+006, 4.858519e+000, 1.020334e+002
 5.487480e+006, 4.794238e+000, 1.011623e+002
 5.564082e+006, 4.728922e+000, 1.002844e+002
 5.641754e+006, 4.662564e+000, 9.939976e+001
 5.720510e+006, 4.595156e+000, 9.850830e+001
 5.800365e+006, 4.526694e+000, 9.761004e+001
 5.881336e+006, 4.457169e+000, 9.670497e+001
 5.963436e+006, 4.386576e+000, 9.579309e+001
 6.046682e+006, 4.314909e+000, 9.487440e+001
 6.131091e+006, 4.242162e+000, 9.394889e+001
 6.216678e+006, 4.168329e+000, 9.301655e+001
 6.303459e+006, 4.093405e+000, 9.207738e+001
 6.391452e+006, 4.017384e+000, 9.113136e+001
 6.480674e+006, 3.940261e+000, 9.017849e+001
 6.571141e+006, 3.862031e+000, 8.921875e+001
 6.662870e+006, 3.782690e+000, 8.825213e+001
 6.755881e+006, 3.702233e+000, 8.727862e+001
 6.850189e+006, 3.620654e+000, 8.629821e+001
 6.945814e+006, 3.537951e+000, 8.531088e+001
 7.042774e+006, 3.454117e+000, 8.431661e+001
 7.141088e+006, 3.369151e+000, 8.331539e+001
 7.240773e+006, 3.283046e+000, 8.230719e+001
 7.341851e+006, 3.195800e+000, 8.129200e+001
 7.444339e+006, 3.107408e+000, 8.026980e+001
 7.548258e+006, 3.017868e+000, 7.924055e+001
 7.653628e+006, 2.927174e+000, 7.820423e+001
 7.760469e+006, 2.835324e+000, 7.716082e+001
 7.868801e+006, 2.742315e+000, 7.611029e+001
 7.978645e+006, 2.648142e+000, 7.505260e+001
 8.090023e+006, 2.552802e+000, 7.398773e+001
 8.202956e+006, 2.456293e+000, 7.291564e+001
 8.317465e+006, 2.358610e+000, 7.183630e+001
 8.433572e+006, 2.259751e+000, 7.074967e+001
 8.551300e+006, 2.159712e+000, 6.965570e+001
 8.670672e+006, 2.058489e+000, 6.855437e+001
 8.791710e+006, 1.956081e+000, 6.744562e+001
 8.914438e+006, 1.852482e+000, 6.632942e+001
 9.038879e+006, 1.747690e+000, 6.520571e+001
 9.165057e+006, 1.641702e+000, 6.407445e+001
 9.292996e+006, 1.534514e+000, 6.293559e+001
 9.422722e+006, 1.426123e+000, 6.178908e+001
 9.554258e+006, 1.316524e+000, 6.063487e+001
 9.687630e+006, 1.205716e+000, 5.947290e+001
 9.822865e+006, 1.093692e+000, 5.830311e+001
 9.959987e+006, 9.804513e-001, 5.712546e+001
 1.009902e+007, 8.659883e-001, 5.593987e+001
 1.024000e+007, 7.502995e-001, 5.474629e+001
 1.038295e+007, 6.333807e-001, 5.354465e+001
 1.052789e+007, 5.152277e-001, 5.233490e+001
 1.067485e+007, 3.958362e-001, 5.111696e+001
 1.082386e+007, 2.752018e-001, 4.989077e+001
 1.097496e+007, 1.533198e-001, 4.865626e+001
 1.112816e+007, 3.018545e-002, 4.741336e+001
 1.128351e+007,-9.420604e-002, 4.616200e+001
 1.144102e+007,-2.198597e-001, 4.490211e+001
 1.160073e+007,-3.467809e-001, 4.363361e+001
 1.176267e+007,-4.749747e-001, 4.235643e+001
 1.192687e+007,-6.044468e-001, 4.107049e+001
 1.209336e+007,-7.352029e-001, 3.977571e+001
 1.226218e+007,-8.672487e-001, 3.847202e+001
 1.243336e+007,-1.000590e+000, 3.715934e+001
 1.260692e+007,-1.135234e+000, 3.583758e+001
 1.278290e+007,-1.271185e+000, 3.450667e+001
