#DATA 1 832 2 1 0
 3.112496e+005, 1.452353e+001, 1.764958e+002
 3.155945e+005, 1.452335e+001, 1.764469e+002
 3.200000e+005, 1.452318e+001, 1.763973e+002
 3.244670e+005, 1.452299e+001, 1.763471e+002
 3.289964e+005, 1.452280e+001, 1.762961e+002
 3.335890e+005, 1.452261e+001, 1.762445e+002
 3.382458e+005, 1.452241e+001, 1.761921e+002
 3.429675e+005, 1.452220e+001, 1.761389e+002
 3.477552e+005, 1.452199e+001, 1.760851e+002
 3.526096e+005, 1.452177e+001, 1.760305e+002
 3.575319e+005, 1.452155e+001, 1.759751e+002
 3.625228e+005, 1.452132e+001, 1.759189e+002
 3.675835e+005, 1.452108e+001, 1.758620e+002
 3.727147e+005, 1.452084e+001, 1.758043e+002
 3.779177e+005, 1.452059e+001, 1.757458e+002
 3.831932e+005, 1.452033e+001, 1.756864e+002
 3.885424e+005, 1.452007e+001, 1.756263e+002
 3.939662e+005, 1.451980e+001, 1.755653e+002
 3.994658e+005, 1.451952e+001, 1.755034e+002
 4.050421e+005, 1.451923e+001, 1.754407e+002
 4.106963e+005, 1.451894e+001, 1.753771e+002
 4.164294e+005, 1.451863e+001, 1.753127e+002
 4.222425e+005, 1.451832e+001, 1.752473e+002
 4.281368e+005, 1.451800e+001, 1.751810e+002
 4.341134e+005, 1.451767e+001, 1.751138e+002
 4.401734e+005, 1.451733e+001, 1.750457e+002
 4.463180e+005, 1.451698e+001, 1.749766e+002
 4.525483e+005, 1.451663e+001, 1.749065e+002
 4.588657e+005, 1.451626e+001, 1.748355e+002
 4.652712e+005, 1.451588e+001, 1.747635e+002
 4.717661e+005, 1.451549e+001, 1.746905e+002
 4.783518e+005, 1.451509e+001, 1.746165e+002
 4.850293e+005, 1.451468e+001, 1.745414e+002
 4.918001e+005, 1.451426e+001, 1.744653e+002
 4.986653e+005, 1.451382e+001, 1.743882e+002
 5.056264e+005, 1.451338e+001, 1.743100e+002
 5.126847e+005, 1.451292e+001, 1.742306e+002
 5.198415e+005, 1.451245e+001, 1.741502e+002
 5.270983e+005, 1.451196e+001, 1.740687e+002
 5.344563e+005, 1.451146e+001, 1.739860e+002
 5.419170e+005, 1.451095e+001, 1.739022e+002
 5.494819e+005, 1.451042e+001, 1.738172e+002
 5.571524e+005, 1.450988e+001, 1.737311e+002
 5.649299e+005, 1.450932e+001, 1.736437e+002
 5.728160e+005, 1.450875e+001, 1.735552e+002
 5.808123e+005, 1.450816e+001, 1.734654e+002
 5.889201e+005, 1.450756e+001, 1.733743e+002
 5.971411e+005, 1.450694e+001, 1.732820e+002
 6.054769e+005, 1.450630e+001, 1.731884e+002
 6.139290e+005, 1.450564e+001, 1.730935e+002
 6.224992e+005, 1.450496e+001, 1.729973e+002
 6.311889e+005, 1.450427e+001, 1.728998e+002
 6.400000e+005, 1.450355e+001, 1.728009e+002
 6.489341e+005, 1.450282e+001, 1.727006e+002
 6.579928e+005, 1.450207e+001, 1.725990e+002
 6.671781e+005, 1.450129e+001, 1.724959e+002
 6.764915e+005, 1.450049e+001, 1.723914e+002
 6.859350e+005, 1.449967e+001, 1.722855e+002
 6.955103e+005, 1.449883e+001, 1.721781e+002
 7.052193e+005, 1.449797e+001, 1.720692e+002
 7.150638e+005, 1.449707e+001, 1.719588e+002
 7.250457e+005, 1.449616e+001, 1.718469e+002
 7.351669e+005, 1.449522e+001, 1.717334e+002
 7.454295e+005, 1.449425e+001, 1.716184e+002
 7.558353e+005, 1.449326e+001, 1.715018e+002
 7.663864e+005, 1.449224e+001, 1.713835e+002
 7.770847e+005, 1.449119e+001, 1.712636e+002
 7.879324e+005, 1.449011e+001, 1.711421e+002
 7.989316e+005, 1.448900e+001, 1.710189e+002
 8.100842e+005, 1.448786e+001, 1.708940e+002
 8.213926e+005, 1.448669e+001, 1.707673e+002
 8.328588e+005, 1.448548e+001, 1.706389e+002
 8.444851e+005, 1.448424e+001, 1.705088e+002
 8.562736e+005, 1.448297e+001, 1.703768e+002
 8.682268e+005, 1.448166e+001, 1.702431e+002
 8.803468e+005, 1.448032e+001, 1.701074e+002
 8.926359e+005, 1.447894e+001, 1.699699e+002
 9.050967e+005, 1.447751e+001, 1.698306e+002
 9.177314e+005, 1.447605e+001, 1.696893e+002
 9.305424e+005, 1.447455e+001, 1.695460e+002
 9.435323e+005, 1.447301e+001, 1.694008e+002
 9.567035e+005, 1.447143e+001, 1.692536e+002
 9.700586e+005, 1.446980e+001, 1.691044e+002
 9.836001e+005, 1.446812e+001, 1.689531e+002
 9.973307e+005, 1.446640e+001, 1.687997e+002
 1.011253e+006, 1.446463e+001, 1.686442e+002
 1.025369e+006, 1.446282e+001, 1.684866e+002
 1.039683e+006, 1.446095e+001, 1.683269e+002
 1.054197e+006, 1.445903e+001, 1.681649e+002
 1.068913e+006, 1.445705e+001, 1.680008e+002
 1.083834e+006, 1.445503e+001, 1.678343e+002
 1.098964e+006, 1.445294e+001, 1.676656e+002
 1.114305e+006, 1.445080e+001, 1.674946e+002
 1.129860e+006, 1.444860e+001, 1.673213e+002
 1.145632e+006, 1.444634e+001, 1.671456e+002
 1.161625e+006, 1.444402e+001, 1.669675e+002
 1.177840e+006, 1.444163e+001, 1.667869e+002
 1.194282e+006, 1.443917e+001, 1.666039e+002
 1.210954e+006, 1.443665e+001, 1.664184e+002
 1.227858e+006, 1.443406e+001, 1.662304e+002
 1.244998e+006, 1.443140e+001, 1.660398e+002
 1.262378e+006, 1.442866e+001, 1.658466e+002
 1.280000e+006, 1.442585e+001, 1.656508e+002
 1.297868e+006, 1.442296e+001, 1.654524e+002
 1.315986e+006, 1.441999e+001, 1.652512e+002
 1.334356e+006, 1.441694e+001, 1.650473e+002
 1.352983e+006, 1.441381e+001, 1.648407e+002
 1.371870e+006, 1.441059e+001, 1.646312e+002
 1.391021e+006, 1.440728e+001, 1.644190e+002
 1.410439e+006, 1.440388e+001, 1.642038e+002
 1.430128e+006, 1.440039e+001, 1.639858e+002
 1.450091e+006, 1.439680e+001, 1.637648e+002
 1.470334e+006, 1.439312e+001, 1.635408e+002
 1.490859e+006, 1.438933e+001, 1.633138e+002
 1.511671e+006, 1.438544e+001, 1.630838e+002
 1.532773e+006, 1.438144e+001, 1.628506e+002
 1.554169e+006, 1.437734e+001, 1.626144e+002
 1.575865e+006, 1.437312e+001, 1.623749e+002
 1.597863e+006, 1.436879e+001, 1.621323e+002
 1.620168e+006, 1.436434e+001, 1.618864e+002
 1.642785e+006, 1.435977e+001, 1.616372e+002
 1.665718e+006, 1.435508e+001, 1.613847e+002
 1.688970e+006, 1.435026e+001, 1.611289e+002
 1.712547e+006, 1.434531e+001, 1.608696e+002
 1.736454e+006, 1.434022e+001, 1.606068e+002
 1.760694e+006, 1.433500e+001, 1.603406e+002
 1.785272e+006, 1.432963e+001, 1.600709e+002
 1.810193e+006, 1.432412e+001, 1.597976e+002
 1.835463e+006, 1.431846e+001, 1.595206e+002
 1.861085e+006, 1.431265e+001, 1.592400e+002
 1.887065e+006, 1.430669e+001, 1.589558e+002
 1.913407e+006, 1.430056e+001, 1.586677e+002
 1.940117e+006, 1.429427e+001, 1.583759e+002
 1.967200e+006, 1.428781e+001, 1.580802e+002
 1.994661e+006, 1.428118e+001, 1.577807e+002
 2.022506e+006, 1.427437e+001, 1.574773e+002
 2.050739e+006, 1.426738e+001, 1.571698e+002
 2.079366e+006, 1.426020e+001, 1.568584e+002
 2.108393e+006, 1.425284e+001, 1.565430e+002
 2.137825e+006, 1.424527e+001, 1.562234e+002
 2.167668e+006, 1.423751e+001, 1.558997e+002
 2.197928e+006, 1.422954e+001, 1.555718e+002
 2.228609e+006, 1.422136e+001, 1.552397e+002
 2.259720e+006, 1.421297e+001, 1.549032e+002
 2.291264e+006, 1.420435e+001, 1.545625e+002
 2.323249e+006, 1.419551e+001, 1.542174e+002
 2.355680e+006, 1.418643e+001, 1.538679e+002
 2.388564e+006, 1.417712e+001, 1.535139e+002
 2.421908e+006, 1.416756e+001, 1.531554e+002
 2.455716e+006, 1.415775e+001, 1.527923e+002
 2.489997e+006, 1.414769e+001, 1.524247e+002
 2.524756e+006, 1.413737e+001, 1.520524e+002
 2.560000e+006, 1.412678e+001, 1.516754e+002
 2.595736e+006, 1.411591e+001, 1.512936e+002
 2.631971e+006, 1.410477e+001, 1.509071e+002
 2.668712e+006, 1.409334e+001, 1.505157e+002
 2.705966e+006, 1.408161e+001, 1.501195e+002
 2.743740e+006, 1.406958e+001, 1.497183e+002
 2.782041e+006, 1.405725e+001, 1.493121e+002
 2.820877e+006, 1.404460e+001, 1.489010e+002
 2.860255e+006, 1.403163e+001, 1.484847e+002
 2.900183e+006, 1.401833e+001, 1.480634e+002
 2.940668e+006, 1.400469e+001, 1.476368e+002
 2.981718e+006, 1.399071e+001, 1.472051e+002
 3.023341e+006, 1.397638e+001, 1.467681e+002
 3.065545e+006, 1.396168e+001, 1.463259e+002
 3.108339e+006, 1.394662e+001, 1.458783e+002
 3.151730e+006, 1.393118e+001, 1.454253e+002
 3.195726e+006, 1.391536e+001, 1.449668e+002
 3.240337e+006, 1.389915e+001, 1.445029e+002
 3.285570e+006, 1.388254e+001, 1.440335e+002
 3.331435e+006, 1.386551e+001, 1.435585e+002
 3.377940e+006, 1.384807e+001, 1.430779e+002
 3.425095e+006, 1.383020e+001, 1.425917e+002
 3.472907e+006, 1.381190e+001, 1.420998e+002
 3.521387e+006, 1.379315e+001, 1.416021e+002
 3.570544e+006, 1.377395e+001, 1.410987e+002
 3.620387e+006, 1.375428e+001, 1.405894e+002
 3.670925e+006, 1.373415e+001, 1.400743e+002
 3.722170e+006, 1.371353e+001, 1.395534e+002
 3.774129e+006, 1.369242e+001, 1.390264e+002
 3.826814e+006, 1.367081e+001, 1.384936e+002
 3.880234e+006, 1.364869e+001, 1.379547e+002
 3.934400e+006, 1.362605e+001, 1.374097e+002
 3.989323e+006, 1.360288e+001, 1.368587e+002
 4.045012e+006, 1.357917e+001, 1.363016e+002
 4.101478e+006, 1.355491e+001, 1.357383e+002
 4.158732e+006, 1.353009e+001, 1.351688e+002
 4.216786e+006, 1.350470e+001, 1.345932e+002
 4.275650e+006, 1.347872e+001, 1.340112e+002
 4.335336e+006, 1.345216e+001, 1.334230e+002
 4.395855e+006, 1.342500e+001, 1.328285e+002
 4.457219e+006, 1.339723e+001, 1.322277e+002
 4.519439e+006, 1.336883e+001, 1.316204e+002
 4.582528e+006, 1.333980e+001, 1.310068e+002
 4.646498e+006, 1.331013e+001, 1.303867e+002
 4.711361e+006, 1.327981e+001, 1.297602e+002
 4.777129e+006, 1.324882e+001, 1.291273e+002
 4.843815e+006, 1.321716e+001, 1.284878e+002
 4.911432e+006, 1.318482e+001, 1.278418e+002
 4.979993e+006, 1.315178e+001, 1.271892e+002
 5.049511e+006, 1.311803e+001, 1.265301e+002
 5.120000e+006, 1.308357e+001, 1.258644e+002
 5.191473e+006, 1.304838e+001, 1.251920e+002
 5.263943e+006, 1.301246e+001, 1.245131e+002
 5.337425e+006, 1.297579e+001, 1.238275e+002
 5.411932e+006, 1.293836e+001, 1.231352e+002
 5.487480e+006, 1.290016e+001, 1.224363e+002
 5.564082e+006, 1.286119e+001, 1.217306e+002
 5.641754e+006, 1.282143e+001, 1.210183e+002
 5.720510e+006, 1.278087e+001, 1.202992e+002
 5.800365e+006, 1.273951e+001, 1.195734e+002
 5.881336e+006, 1.269732e+001, 1.188408e+002
 5.963436e+006, 1.265431e+001, 1.181015e+002
 6.046682e+006, 1.261046e+001, 1.173554e+002
 6.131091e+006, 1.256577e+001, 1.166025e+002
 6.216678e+006, 1.252022e+001, 1.158429e+002
 6.303459e+006, 1.247381e+001, 1.150764e+002
 6.391452e+006, 1.242652e+001, 1.143032e+002
 6.480674e+006, 1.237836e+001, 1.135231e+002
 6.571141e+006, 1.232930e+001, 1.127362e+002
 6.662870e+006, 1.227934e+001, 1.119425e+002
 6.755881e+006, 1.222847e+001, 1.111419e+002
 6.850189e+006, 1.217668e+001, 1.103345e+002
 6.945814e+006, 1.212397e+001, 1.095203e+002
 7.042774e+006, 1.207033e+001, 1.086992e+002
 7.141088e+006, 1.201575e+001, 1.078712e+002
 7.240773e+006, 1.196022e+001, 1.070364e+002
 7.341851e+006, 1.190374e+001, 1.061947e+002
 7.444339e+006, 1.184629e+001, 1.053462e+002
 7.548258e+006, 1.178788e+001, 1.044908e+002
 7.653628e+006, 1.172849e+001, 1.036285e+002
 7.760469e+006, 1.166812e+001, 1.027593e+002
 7.868801e+006, 1.160676e+001, 1.018833e+002
 7.978645e+006, 1.154441e+001, 1.010003e+002
 8.090023e+006, 1.148105e+001, 1.001104e+002
 8.202956e+006, 1.141670e+001, 9.921368e+001
 8.317465e+006, 1.135133e+001, 9.831000e+001
 8.433572e+006, 1.128494e+001, 9.739939e+001
 8.551300e+006, 1.121753e+001, 9.648186e+001
 8.670672e+006, 1.114910e+001, 9.555738e+001
 8.791710e+006, 1.107964e+001, 9.462595e+001
 8.914438e+006, 1.100914e+001, 9.368756e+001
 9.038879e+006, 1.093761e+001, 9.274219e+001
 9.165057e+006, 1.086503e+001, 9.178984e+001
 9.292996e+006, 1.079141e+001, 9.083049e+001
 9.422722e+006, 1.071674e+001, 8.986411e+001
 9.554258e+006, 1.064101e+001, 8.889071e+001
 9.687630e+006, 1.056423e+001, 8.791025e+001
 9.822865e+006, 1.048639e+001, 8.692273e+001
 9.959987e+006, 1.040749e+001, 8.592811e+001
 1.009902e+007, 1.032752e+001, 8.492638e+001
 1.024000e+007, 1.024649e+001, 8.391751e+001
 1.038295e+007, 1.016439e+001, 8.290148e+001
 1.052789e+007, 1.008122e+001, 8.187825e+001
 1.067485e+007, 9.996971e+000, 8.084781e+001
 1.082386e+007, 9.911652e+000, 7.981012e+001
 1.097496e+007, 9.825256e+000, 7.876515e+001
 1.112816e+007, 9.737783e+000, 7.771287e+001
 1.128351e+007, 9.649231e+000, 7.665323e+001
 1.144102e+007, 9.559598e+000, 7.558620e+001
 1.160073e+007, 9.468883e+000, 7.451175e+001
 1.176267e+007, 9.377085e+000, 7.342982e+001
 1.192687e+007, 9.284203e+000, 7.234038e+001
 1.209336e+007, 9.190236e+000, 7.124337e+001
 1.226218e+007, 9.095182e+000, 7.013876e+001
 1.243336e+007, 8.999042e+000, 6.902649e+001
 1.260692e+007, 8.901814e+000, 6.790651e+001
 1.278290e+007, 8.803497e+000, 6.677877e+001
