#DATA 1 832 2 1 0
 6.139290e+005, 8.332564e+000, 1.667508e+002
 6.224992e+005, 8.330005e+000, 1.665673e+002
 6.311889e+005, 8.327375e+000, 1.663814e+002
 6.400000e+005, 8.324673e+000, 1.661929e+002
 6.489341e+005, 8.321897e+000, 1.660019e+002
 6.579928e+005, 8.319044e+000, 1.658083e+002
 6.671781e+005, 8.316113e+000, 1.656120e+002
 6.764915e+005, 8.313101e+000, 1.654131e+002
 6.859350e+005, 8.310006e+000, 1.652115e+002
 6.955103e+005, 8.306826e+000, 1.650071e+002
 7.052193e+005, 8.303559e+000, 1.648000e+002
 7.150638e+005, 8.300202e+000, 1.645901e+002
 7.250457e+005, 8.296754e+000, 1.643773e+002
 7.351669e+005, 8.293210e+000, 1.641617e+002
 7.454295e+005, 8.289570e+000, 1.639432e+002
 7.558353e+005, 8.285830e+000, 1.637217e+002
 7.663864e+005, 8.281988e+000, 1.634973e+002
 7.770847e+005, 8.278041e+000, 1.632698e+002
 7.879324e+005, 8.273986e+000, 1.630393e+002
 7.989316e+005, 8.269820e+000, 1.628056e+002
 8.100842e+005, 8.265541e+000, 1.625689e+002
 8.213926e+005, 8.261146e+000, 1.623290e+002
 8.328588e+005, 8.256631e+000, 1.620858e+002
 8.444851e+005, 8.251993e+000, 1.618394e+002
 8.562736e+005, 8.247229e+000, 1.615898e+002
 8.682268e+005, 8.242336e+000, 1.613368e+002
 8.803468e+005, 8.237310e+000, 1.610804e+002
 8.926359e+005, 8.232149e+000, 1.608207e+002
 9.050967e+005, 8.226847e+000, 1.605574e+002
 9.177314e+005, 8.221403e+000, 1.602907e+002
 9.305424e+005, 8.215811e+000, 1.600205e+002
 9.435323e+005, 8.210069e+000, 1.597467e+002
 9.567035e+005, 8.204172e+000, 1.594693e+002
 9.700586e+005, 8.198117e+000, 1.591882e+002
 9.836001e+005, 8.191898e+000, 1.589034e+002
 9.973307e+005, 8.185513e+000, 1.586149e+002
 1.011253e+006, 8.178957e+000, 1.583226e+002
 1.025369e+006, 8.172226e+000, 1.580265e+002
 1.039683e+006, 8.165314e+000, 1.577265e+002
 1.054197e+006, 8.158218e+000, 1.574226e+002
 1.068913e+006, 8.150933e+000, 1.571147e+002
 1.083834e+006, 8.143454e+000, 1.568029e+002
 1.098964e+006, 8.135776e+000, 1.564870e+002
 1.114305e+006, 8.127895e+000, 1.561670e+002
 1.129860e+006, 8.119804e+000, 1.558428e+002
 1.145632e+006, 8.111500e+000, 1.555145e+002
 1.161625e+006, 8.102976e+000, 1.551820e+002
 1.177840e+006, 8.094228e+000, 1.548451e+002
 1.194282e+006, 8.085249e+000, 1.545040e+002
 1.210954e+006, 8.076035e+000, 1.541585e+002
 1.227858e+006, 8.066579e+000, 1.538086e+002
 1.244998e+006, 8.056876e+000, 1.534543e+002
 1.262378e+006, 8.046919e+000, 1.530955e+002
 1.280000e+006, 8.036702e+000, 1.527321e+002
 1.297868e+006, 8.026220e+000, 1.523641e+002
 1.315986e+006, 8.015465e+000, 1.519915e+002
 1.334356e+006, 8.004432e+000, 1.516142e+002
 1.352983e+006, 7.993113e+000, 1.512322e+002
 1.371870e+006, 7.981503e+000, 1.508454e+002
 1.391021e+006, 7.969593e+000, 1.504538e+002
 1.410439e+006, 7.957378e+000, 1.500574e+002
 1.430128e+006, 7.944850e+000, 1.496560e+002
 1.450091e+006, 7.932002e+000, 1.492497e+002
 1.470334e+006, 7.918827e+000, 1.488384e+002
 1.490859e+006, 7.905316e+000, 1.484220e+002
 1.511671e+006, 7.891463e+000, 1.480006e+002
 1.532773e+006, 7.877259e+000, 1.475740e+002
 1.554169e+006, 7.862698e+000, 1.471422e+002
 1.575865e+006, 7.847770e+000, 1.467053e+002
 1.597863e+006, 7.832468e+000, 1.462630e+002
 1.620168e+006, 7.816783e+000, 1.458155e+002
 1.642785e+006, 7.800707e+000, 1.453626e+002
 1.665718e+006, 7.784232e+000, 1.449043e+002
 1.688970e+006, 7.767349e+000, 1.444406e+002
 1.712547e+006, 7.750050e+000, 1.439714e+002
 1.736454e+006, 7.732324e+000, 1.434966e+002
 1.760694e+006, 7.714164e+000, 1.430164e+002
 1.785272e+006, 7.695561e+000, 1.425305e+002
 1.810193e+006, 7.676504e+000, 1.420389e+002
 1.835463e+006, 7.656986e+000, 1.415417e+002
 1.861085e+006, 7.636995e+000, 1.410388e+002
 1.887065e+006, 7.616524e+000, 1.405301e+002
 1.913407e+006, 7.595561e+000, 1.400156e+002
 1.940117e+006, 7.574098e+000, 1.394953e+002
 1.967200e+006, 7.552125e+000, 1.389691e+002
 1.994661e+006, 7.529631e+000, 1.384370e+002
 2.022506e+006, 7.506606e+000, 1.378990e+002
 2.050739e+006, 7.483041e+000, 1.373549e+002
 2.079366e+006, 7.458925e+000, 1.368049e+002
 2.108393e+006, 7.434248e+000, 1.362488e+002
 2.137825e+006, 7.409000e+000, 1.356867e+002
 2.167668e+006, 7.383169e+000, 1.351184e+002
 2.197928e+006, 7.356746e+000, 1.345440e+002
 2.228609e+006, 7.329720e+000, 1.339635e+002
 2.259720e+006, 7.302080e+000, 1.333767e+002
 2.291264e+006, 7.273816e+000, 1.327837e+002
 2.323249e+006, 7.244916e+000, 1.321845e+002
 2.355680e+006, 7.215371e+000, 1.315790e+002
 2.388564e+006, 7.185168e+000, 1.309672e+002
 2.421908e+006, 7.154298e+000, 1.303491e+002
 2.455716e+006, 7.122750e+000, 1.297246e+002
 2.489997e+006, 7.090512e+000, 1.290937e+002
 2.524756e+006, 7.057574e+000, 1.284565e+002
 2.560000e+006, 7.023924e+000, 1.278128e+002
 2.595736e+006, 6.989552e+000, 1.271627e+002
 2.631971e+006, 6.954448e+000, 1.265061e+002
 2.668712e+006, 6.918599e+000, 1.258431e+002
 2.705966e+006, 6.881996e+000, 1.251736e+002
 2.743740e+006, 6.844627e+000, 1.244976e+002
 2.782041e+006, 6.806482e+000, 1.238151e+002
 2.820877e+006, 6.767550e+000, 1.231261e+002
 2.860255e+006, 6.727820e+000, 1.224305e+002
 2.900183e+006, 6.687281e+000, 1.217283e+002
 2.940668e+006, 6.645924e+000, 1.210196e+002
 2.981718e+006, 6.603738e+000, 1.203044e+002
 3.023341e+006, 6.560712e+000, 1.195825e+002
 3.065545e+006, 6.516835e+000, 1.188541e+002
 3.108339e+006, 6.472099e+000, 1.181190e+002
 3.151730e+006, 6.426492e+000, 1.173774e+002
 3.195726e+006, 6.380005e+000, 1.166291e+002
 3.240337e+006, 6.332628e+000, 1.158742e+002
 3.285570e+006, 6.284351e+000, 1.151127e+002
 3.331435e+006, 6.235165e+000, 1.143446e+002
 3.377940e+006, 6.185060e+000, 1.135698e+002
 3.425095e+006, 6.134026e+000, 1.127885e+002
 3.472907e+006, 6.082056e+000, 1.120005e+002
 3.521387e+006, 6.029139e+000, 1.112058e+002
 3.570544e+006, 5.975266e+000, 1.104045e+002
 3.620387e+006, 5.920430e+000, 1.095966e+002
 3.670925e+006, 5.864622e+000, 1.087820e+002
 3.722170e+006, 5.807833e+000, 1.079608e+002
 3.774129e+006, 5.750055e+000, 1.071330e+002
 3.826814e+006, 5.691281e+000, 1.062985e+002
 3.880234e+006, 5.631501e+000, 1.054574e+002
 3.934400e+006, 5.570710e+000, 1.046097e+002
 3.989323e+006, 5.508899e+000, 1.037553e+002
 4.045012e+006, 5.446062e+000, 1.028942e+002
 4.101478e+006, 5.382190e+000, 1.020266e+002
 4.158732e+006, 5.317278e+000, 1.011522e+002
 4.216786e+006, 5.251319e+000, 1.002713e+002
 4.275650e+006, 5.184306e+000, 9.938366e+001
 4.335336e+006, 5.116233e+000, 9.848940e+001
 4.395855e+006, 5.047094e+000, 9.758849e+001
 4.457219e+006, 4.976883e+000, 9.668093e+001
 4.519439e+006, 4.905595e+000, 9.576671e+001
 4.582528e+006, 4.833224e+000, 9.484583e+001
 4.646498e+006, 4.759764e+000, 9.391828e+001
 4.711361e+006, 4.685211e+000, 9.298405e+001
 4.777129e+006, 4.609559e+000, 9.204315e+001
 4.843815e+006, 4.532804e+000, 9.109555e+001
 4.911432e+006, 4.454940e+000, 9.014125e+001
 4.979993e+006, 4.375965e+000, 8.918024e+001
 5.049511e+006, 4.295873e+000, 8.821250e+001
 5.120000e+006, 4.214659e+000, 8.723803e+001
 5.191473e+006, 4.132321e+000, 8.625681e+001
 5.263943e+006, 4.048854e+000, 8.526882e+001
 5.337425e+006, 3.964254e+000, 8.427405e+001
 5.411932e+006, 3.878518e+000, 8.327248e+001
 5.487480e+006, 3.791642e+000, 8.226409e+001
 5.564082e+006, 3.703622e+000, 8.124885e+001
 5.641754e+006, 3.614456e+000, 8.022674e+001
 5.720510e+006, 3.524139e+000, 7.919775e+001
 5.800365e+006, 3.432669e+000, 7.816183e+001
 5.881336e+006, 3.340043e+000, 7.711898e+001
 5.963436e+006, 3.246257e+000, 7.606914e+001
 6.046682e+006, 3.151309e+000, 7.501230e+001
 6.131091e+006, 3.055195e+000, 7.394842e+001
 6.216678e+006, 2.957912e+000, 7.287747e+001
 6.303459e+006, 2.859458e+000, 7.179940e+001
 6.391452e+006, 2.759829e+000, 7.071419e+001
 6.480674e+006, 2.659023e+000, 6.962179e+001
 6.571141e+006, 2.557036e+000, 6.852216e+001
 6.662870e+006, 2.453865e+000, 6.741525e+001
 6.755881e+006, 2.349508e+000, 6.630102e+001
 6.850189e+006, 2.243962e+000, 6.517942e+001
 6.945814e+006, 2.137222e+000, 6.405041e+001
 7.042774e+006, 2.029287e+000, 6.291394e+001
 7.141088e+006, 1.920152e+000, 6.176994e+001
 7.240773e+006, 1.809815e+000, 6.061837e+001
 7.341851e+006, 1.698272e+000, 5.945918e+001
 7.444339e+006, 1.585520e+000, 5.829230e+001
 7.548258e+006, 1.471554e+000, 5.711767e+001
 7.653628e+006, 1.356372e+000, 5.593524e+001
 7.760469e+006, 1.239969e+000, 5.474494e+001
 7.868801e+006, 1.122342e+000, 5.354671e+001
 7.978645e+006, 1.003486e+000, 5.234048e+001
 8.090023e+006, 8.833973e-001, 5.112619e+001
 8.202956e+006, 7.620713e-001, 4.990377e+001
 8.317465e+006, 6.395036e-001, 4.867315e+001
 8.433572e+006, 5.156897e-001, 4.743426e+001
 8.551300e+006, 3.906246e-001, 4.618702e+001
 8.670672e+006, 2.643035e-001, 4.493137e+001
 8.791710e+006, 1.367212e-001, 4.366722e+001
 8.914438e+006, 7.872412e-003, 4.239451e+001
 9.038879e+006,-1.222483e-001, 4.111315e+001
 9.165057e+006,-2.536466e-001, 3.982307e+001
 9.292996e+006,-3.863282e-001, 3.852418e+001
 9.422722e+006,-5.202991e-001, 3.721642e+001
 9.554258e+006,-6.555655e-001, 3.589969e+001
 9.687630e+006,-7.921337e-001, 3.457391e+001
 9.822865e+006,-9.300102e-001, 3.323901e+001
 9.959987e+006,-1.069202e+000, 3.189489e+001
 1.009902e+007,-1.209715e+000, 3.054147e+001
 1.024000e+007,-1.351557e+000, 2.917868e+001
 1.038295e+007,-1.494735e+000, 2.780641e+001
 1.052789e+007,-1.639256e+000, 2.642459e+001
 1.067485e+007,-1.785129e+000, 2.503313e+001
 1.082386e+007,-1.932359e+000, 2.363193e+001
 1.097496e+007,-2.080957e+000, 2.222092e+001
 1.112816e+007,-2.230929e+000, 2.080000e+001
 1.128351e+007,-2.382283e+000, 1.936908e+001
 1.144102e+007,-2.535028e+000, 1.792807e+001
 1.160073e+007,-2.689173e+000, 1.647688e+001
 1.176267e+007,-2.844726e+000, 1.501543e+001
 1.192687e+007,-3.001695e+000, 1.354362e+001
 1.209336e+007,-3.160091e+000, 1.206135e+001
 1.226218e+007,-3.319920e+000, 1.056854e+001
 1.243336e+007,-3.481194e+000, 9.065091e+000
 1.260692e+007,-3.643921e+000, 7.550915e+000
 1.278290e+007,-3.808110e+000, 6.025917e+000
