#DATA 1 832 2 1 0
 1.296135e+007,-8.040678e+000,-3.138199e+001
 1.314228e+007,-8.243899e+000,-3.318454e+001
 1.332574e+007,-8.448867e+000,-3.500016e+001
 1.351176e+007,-8.655592e+000,-3.682894e+001
 1.370038e+007,-8.864087e+000,-3.867097e+001
 1.389163e+007,-9.074362e+000,-4.052637e+001
 1.408555e+007,-9.286428e+000,-4.239523e+001
 1.428218e+007,-9.500297e+000,-4.427766e+001
 1.448155e+007,-9.715979e+000,-4.617376e+001
 1.468370e+007,-9.933486e+000,-4.808364e+001
 1.488868e+007,-1.015283e+001,-5.000740e+001
 1.509652e+007,-1.037402e+001,-5.194515e+001
 1.530726e+007,-1.059707e+001,-5.389700e+001
 1.552094e+007,-1.082199e+001,-5.586305e+001
 1.573760e+007,-1.104878e+001,-5.784341e+001
 1.595729e+007,-1.127747e+001,-5.983821e+001
 1.618005e+007,-1.150806e+001,-6.184754e+001
 1.640591e+007,-1.174057e+001,-6.387152e+001
 1.663493e+007,-1.197500e+001,-6.591026e+001
 1.686714e+007,-1.221137e+001,-6.796389e+001
 1.710260e+007,-1.244968e+001,-7.003252e+001
 1.734134e+007,-1.268995e+001,-7.211626e+001
 1.758342e+007,-1.293219e+001,-7.421523e+001
 1.782888e+007,-1.317641e+001,-7.632956e+001
 1.807776e+007,-1.342263e+001,-7.845936e+001
 1.833011e+007,-1.367084e+001,-8.060476e+001
 1.858599e+007,-1.392107e+001,-8.276589e+001
 1.884544e+007,-1.417333e+001,-8.494286e+001
 1.910852e+007,-1.442762e+001,-8.713582e+001
 1.937526e+007,-1.468396e+001,-8.934487e+001
 1.964573e+007,-1.494235e+001,-9.157016e+001
 1.991997e+007,-1.520282e+001,-9.381182e+001
 2.019805e+007,-1.546537e+001,-9.606997e+001
 2.048000e+007,-1.573001e+001,-9.834475e+001
 2.076589e+007,-1.599675e+001,-1.006363e+002
 2.105577e+007,-1.626561e+001,-1.029448e+002
 2.134970e+007,-1.653659e+001,-1.052703e+002
 2.164773e+007,-1.680971e+001,-1.076130e+002
 2.194992e+007,-1.708498e+001,-1.099730e+002
 2.225633e+007,-1.736241e+001,-1.123505e+002
 2.256702e+007,-1.764201e+001,-1.147456e+002
 2.288204e+007,-1.792379e+001,-1.171584e+002
 2.320146e+007,-1.820776e+001,-1.195892e+002
 2.352534e+007,-1.849394e+001,-1.220380e+002
 2.385374e+007,-1.878234e+001,-1.245051e+002
 2.418673e+007,-1.907296e+001,-1.269905e+002
 2.452436e+007,-1.936583e+001,-1.294944e+002
 2.486671e+007,-1.966094e+001,-1.320170e+002
 2.521384e+007,-1.995832e+001,-1.345584e+002
 2.556581e+007,-2.025796e+001,-1.371188e+002
 2.592270e+007,-2.055990e+001,-1.396984e+002
 2.628456e+007,-2.086412e+001,-1.422973e+002
 2.665148e+007,-2.117066e+001,-1.449157e+002
 2.702352e+007,-2.147951e+001,-1.475537e+002
 2.740076e+007,-2.179069e+001,-1.502116e+002
 2.778326e+007,-2.210422e+001,-1.528894e+002
 2.817110e+007,-2.242009e+001,-1.555874e+002
 2.856435e+007,-2.273833e+001,-1.583058e+002
 2.896309e+007,-2.305895e+001,-1.610446e+002
 2.936740e+007,-2.338195e+001,-1.638042e+002
 2.977736e+007,-2.370734e+001,-1.665846e+002
 3.019303e+007,-2.403515e+001,-1.693861e+002
 3.061451e+007,-2.436537e+001,-1.722088e+002
 3.104188e+007,-2.469803e+001,-1.750530e+002
 3.147520e+007,-2.503313e+001,-1.779188e+002
 3.191458e+007,-2.537068e+001,-1.808064e+002
 3.236009e+007,-2.571069e+001,-1.837160e+002
 3.281182e+007,-2.605318e+001,-1.866478e+002
 3.326986e+007,-2.639815e+001,-1.896019e+002
 3.373429e+007,-2.674562e+001,-1.925787e+002
 3.420520e+007,-2.709560e+001,-1.955783e+002
 3.468269e+007,-2.744809e+001,-1.986009e+002
 3.516684e+007,-2.780312e+001,-2.016467e+002
 3.565775e+007,-2.816068e+001,-2.047160e+002
 3.615551e+007,-2.852079e+001,-2.078088e+002
 3.666023e+007,-2.888346e+001,-2.109255e+002
 3.717198e+007,-2.924871e+001,-2.140663e+002
 3.769089e+007,-2.961653e+001,-2.172314e+002
 3.821703e+007,-2.998694e+001,-2.204210e+002
 3.875052e+007,-3.035996e+001,-2.236353e+002
 3.929146e+007,-3.073559e+001,-2.268746e+002
 3.983995e+007,-3.111384e+001,-2.301391e+002
 4.039609e+007,-3.149472e+001,-2.334290e+002
 4.096000e+007,-3.187824e+001,-2.367446e+002
 4.153178e+007,-3.226441e+001,-2.400861e+002
 4.211154e+007,-3.265324e+001,-2.434538e+002
 4.269940e+007,-3.304474e+001,-2.468479e+002
 4.329546e+007,-3.343892e+001,-2.502686e+002
 4.389984e+007,-3.383579e+001,-2.537162e+002
 4.451266e+007,-3.423536e+001,-2.571910e+002
 4.513403e+007,-3.463763e+001,-2.606932e+002
 4.576408e+007,-3.504262e+001,-2.642230e+002
 4.640292e+007,-3.545033e+001,-2.677809e+002
 4.705068e+007,-3.586078e+001,-2.713669e+002
 4.770749e+007,-3.627396e+001,-2.749814e+002
 4.837346e+007,-3.668990e+001,-2.786247e+002
 4.904873e+007,-3.710859e+001,-2.822971e+002
 4.973342e+007,-3.753004e+001,-2.859988e+002
 5.042768e+007,-3.795428e+001,-2.897301e+002
 5.113162e+007,-3.838129e+001,-2.934913e+002
 5.184539e+007,-3.881109e+001,-2.972827e+002
 5.256912e+007,-3.924368e+001,-3.011046e+002
 5.330296e+007,-3.967908e+001,-3.049574e+002
 5.404704e+007,-4.011729e+001,-3.088412e+002
 5.480151e+007,-4.055831e+001,-3.127565e+002
 5.556651e+007,-4.100216e+001,-3.167036e+002
 5.634219e+007,-4.144883e+001,-3.206827e+002
 5.712870e+007,-4.189834e+001,-3.246942e+002
 5.792619e+007,-4.235070e+001,-3.287385e+002
 5.873481e+007,-4.280589e+001,-3.328158e+002
 5.955471e+007,-4.326394e+001,-3.369265e+002
 6.038607e+007,-4.372485e+001,-3.410710e+002
 6.122903e+007,-4.418862e+001,-3.452495e+002
 6.208375e+007,-4.465526e+001,-3.494625e+002
 6.295041e+007,-4.512477e+001,-3.537103e+002
 6.382916e+007,-4.559715e+001,-3.579933e+002
 6.472018e+007,-4.607241e+001,-3.623118e+002
 6.562364e+007,-4.655056e+001,-3.666663e+002
 6.653972e+007,-4.703159e+001,-3.710570e+002
 6.746858e+007,-4.751551e+001,-3.754845e+002
 6.841040e+007,-4.800232e+001,-3.799490e+002
 6.936538e+007,-4.849203e+001,-3.844510e+002
 7.033368e+007,-4.898463e+001,-3.889908e+002
 7.131550e+007,-4.948013e+001,-3.935690e+002
 7.231103e+007,-4.997853e+001,-3.981858e+002
 7.332045e+007,-5.047983e+001,-4.028418e+002
 7.434397e+007,-5.098403e+001,-4.075374e+002
 7.538177e+007,-5.149114e+001,-4.122729e+002
 7.643406e+007,-5.200114e+001,-4.170488e+002
 7.750104e+007,-5.251405e+001,-4.218657e+002
 7.858292e+007,-5.302985e+001,-4.267238e+002
 7.967989e+007,-5.354856e+001,-4.316238e+002
 8.079218e+007,-5.407016e+001,-4.365660e+002
 8.192000e+007,-5.459466e+001,-4.415510e+002
 8.306356e+007,-5.512205e+001,-4.465792e+002
 8.422308e+007,-5.565234e+001,-4.516511e+002
 8.539880e+007,-5.618551e+001,-4.567672e+002
 8.659092e+007,-5.672156e+001,-4.619280e+002
 8.779968e+007,-5.726049e+001,-4.671341e+002
 8.902532e+007,-5.780230e+001,-4.723859e+002
 9.026807e+007,-5.834697e+001,-4.776840e+002
 9.152816e+007,-5.889451e+001,-4.830290e+002
 9.280585e+007,-5.944491e+001,-4.884213e+002
 9.410137e+007,-5.999816e+001,-4.938616e+002
 9.541498e+007,-6.055425e+001,-4.993503e+002
 9.674692e+007,-6.111318e+001,-5.048882e+002
 9.809746e+007,-6.167494e+001,-5.104757e+002
 9.946684e+007,-6.223951e+001,-5.161134e+002
 1.008554e+008,-6.280690e+001,-5.218020e+002
 1.022632e+008,-6.337708e+001,-5.275421e+002
 1.036908e+008,-6.395005e+001,-5.333343e+002
 1.051382e+008,-6.452581e+001,-5.391792e+002
 1.066059e+008,-6.510433e+001,-5.450775e+002
 1.080941e+008,-6.568560e+001,-5.510298e+002
 1.096030e+008,-6.626961e+001,-5.570368e+002
 1.111330e+008,-6.685636e+001,-5.630992e+002
 1.126844e+008,-6.744581e+001,-5.692177e+002
 1.142574e+008,-6.803796e+001,-5.753929e+002
 1.158524e+008,-6.863280e+001,-5.816256e+002
 1.174696e+008,-6.923030e+001,-5.879165e+002
 1.191094e+008,-6.983046e+001,-5.942664e+002
 1.207721e+008,-7.043324e+001,-6.006759e+002
 1.224581e+008,-7.103864e+001,-6.071459e+002
 1.241675e+008,-7.164663e+001,-6.136771e+002
 1.259008e+008,-7.225719e+001,-6.202703e+002
 1.276583e+008,-7.287031e+001,-6.269264e+002
 1.294404e+008,-7.348597e+001,-6.336460e+002
 1.312473e+008,-7.410413e+001,-6.404302e+002
 1.330794e+008,-7.472477e+001,-6.472796e+002
 1.349372e+008,-7.534788e+001,-6.541953e+002
 1.368208e+008,-7.597343e+001,-6.611779e+002
 1.387308e+008,-7.660139e+001,-6.682285e+002
 1.406674e+008,-7.723174e+001,-6.753480e+002
 1.426310e+008,-7.786445e+001,-6.825372e+002
 1.446221e+008,-7.849949e+001,-6.897971e+002
 1.466409e+008,-7.913683e+001,-6.971287e+002
 1.486879e+008,-7.977644e+001,-7.045329e+002
 1.507635e+008,-8.041829e+001,-7.120107e+002
 1.528681e+008,-8.106236e+001,-7.195631e+002
 1.550021e+008,-8.170860e+001,-7.271912e+002
 1.571658e+008,-8.235698e+001,-7.348960e+002
 1.593598e+008,-8.300747e+001,-7.426785e+002
 1.615844e+008,-8.366004e+001,-7.505399e+002
 1.638400e+008,-8.431464e+001,-7.584812e+002
 1.661271e+008,-8.497125e+001,-7.665036e+002
 1.684462e+008,-8.562981e+001,-7.746082e+002
 1.707976e+008,-8.629030e+001,-7.827961e+002
 1.731818e+008,-8.695267e+001,-7.910686e+002
 1.755994e+008,-8.761688e+001,-7.994268e+002
 1.780506e+008,-8.828288e+001,-8.078721e+002
 1.805361e+008,-8.895065e+001,-8.164055e+002
 1.830563e+008,-8.962012e+001,-8.250284e+002
 1.856117e+008,-9.029125e+001,-8.337422e+002
 1.882027e+008,-9.096401e+001,-8.425480e+002
 1.908300e+008,-9.163833e+001,-8.514474e+002
 1.934938e+008,-9.231417e+001,-8.604415e+002
 1.961949e+008,-9.299149e+001,-8.695319e+002
 1.989337e+008,-9.367023e+001,-8.787199e+002
 2.017107e+008,-9.435033e+001,-8.880070e+002
 2.045265e+008,-9.503175e+001,-8.973947e+002
 2.073816e+008,-9.571443e+001,-9.068844e+002
 2.102765e+008,-9.639832e+001,-9.164777e+002
 2.132118e+008,-9.708336e+001,-9.261762e+002
 2.161882e+008,-9.776949e+001,-9.359814e+002
 2.192061e+008,-9.845665e+001,-9.458949e+002
 2.222661e+008,-9.914479e+001,-9.559184e+002
 2.253688e+008,-9.983384e+001,-9.660536e+002
 2.285148e+008,-1.005237e+002,-9.763022e+002
 2.317048e+008,-1.012144e+002,-9.866659e+002
 2.349392e+008,-1.019059e+002,-9.971465e+002
 2.382189e+008,-1.025979e+002,-1.007746e+003
 2.415443e+008,-1.032906e+002,-1.018466e+003
 2.449161e+008,-1.039838e+002,-1.029308e+003
 2.483350e+008,-1.046774e+002,-1.040274e+003
 2.518016e+008,-1.053715e+002,-1.051367e+003
 2.553166e+008,-1.060658e+002,-1.062588e+003
 2.588807e+008,-1.067604e+002,-1.073939e+003
 2.624946e+008,-1.074552e+002,-1.085423e+003
 2.661589e+008,-1.081501e+002,-1.097041e+003
 2.698743e+008,-1.088450e+002,-1.108796e+003
 2.736416e+008,-1.095399e+002,-1.120689e+003
 2.774615e+008,-1.102346e+002,-1.132723e+003
 2.813347e+008,-1.109291e+002,-1.144900e+003
 2.852620e+008,-1.116234e+002,-1.157223e+003
 2.892441e+008,-1.123173e+002,-1.169693e+003
 2.932818e+008,-1.130107e+002,-1.182314e+003
 2.973759e+008,-1.137036e+002,-1.195087e+003
 3.015271e+008,-1.143960e+002,-1.208016e+003
 3.057363e+008,-1.150876e+002,-1.221102e+003
 3.100042e+008,-1.157785e+002,-1.234348e+003
 3.143317e+008,-1.164685e+002,-1.247757e+003
 3.187196e+008,-1.171576e+002,-1.261331e+003
 3.231687e+008,-1.178456e+002,-1.275073e+003
 3.276800e+008,-1.185326e+002,-1.288987e+003
 3.322542e+008,-1.192184e+002,-1.303074e+003
 3.368923e+008,-1.199028e+002,-1.317337e+003
 3.415952e+008,-1.205860e+002,-1.331780e+003
 3.463637e+008,-1.212676e+002,-1.346405e+003
 3.511987e+008,-1.219477e+002,-1.361216e+003
 3.561013e+008,-1.226262e+002,-1.376215e+003
 3.610723e+008,-1.233030e+002,-1.391405e+003
 3.661126e+008,-1.239779e+002,-1.406791e+003
 3.712234e+008,-1.246510e+002,-1.422374e+003
 3.764055e+008,-1.253221e+002,-1.438159e+003
 3.816599e+008,-1.259911e+002,-1.454148e+003
 3.869877e+008,-1.266579e+002,-1.470345e+003
 3.923898e+008,-1.273224e+002,-1.486754e+003
 3.978674e+008,-1.279847e+002,-1.503378e+003
 4.034214e+008,-1.286444e+002,-1.520220e+003
 4.090530e+008,-1.293017e+002,-1.537285e+003
 4.147631e+008,-1.299563e+002,-1.554576e+003
 4.205530e+008,-1.306083e+002,-1.572096e+003
 4.264237e+008,-1.312574e+002,-1.589850e+003
 4.323764e+008,-1.319037e+002,-1.607841e+003
 4.384121e+008,-1.325470e+002,-1.626074e+003
 4.445321e+008,-1.331873e+002,-1.644552e+003
 4.507375e+008,-1.338244e+002,-1.663280e+003
 4.570296e+008,-1.344584e+002,-1.682262e+003
 4.634095e+008,-1.350890e+002,-1.701501e+003
 4.698785e+008,-1.357162e+002,-1.721003e+003
 4.764377e+008,-1.363400e+002,-1.740772e+003
 4.830885e+008,-1.369602e+002,-1.760811e+003
 4.898322e+008,-1.375768e+002,-1.781126e+003
 4.966700e+008,-1.381897e+002,-1.801722e+003
 5.036033e+008,-1.387988e+002,-1.822602e+003
 5.106333e+008,-1.394041e+002,-1.843772e+003
 5.177615e+008,-1.400054e+002,-1.865236e+003
 5.249892e+008,-1.406027e+002,-1.887000e+003
 5.323177e+008,-1.411960e+002,-1.909068e+003
 5.397486e+008,-1.417851e+002,-1.931445e+003
 5.472832e+008,-1.423701e+002,-1.954136e+003
 5.549230e+008,-1.429507e+002,-1.977147e+003
 5.626694e+008,-1.435270e+002,-2.000483e+003
 5.705240e+008,-1.440990e+002,-2.024149e+003
 5.784882e+008,-1.446665e+002,-2.048150e+003
 5.865636e+008,-1.452294e+002,-2.072493e+003
 5.947518e+008,-1.457879e+002,-2.097182e+003
 6.030542e+008,-1.463417e+002,-2.122224e+003
 6.114725e+008,-1.468909e+002,-2.147624e+003
 6.200083e+008,-1.474353e+002,-2.173387e+003
 6.286633e+008,-1.479750e+002,-2.199521e+003
 6.374391e+008,-1.485100e+002,-2.226030e+003
 6.463375e+008,-1.490401e+002,-2.252920e+003
 6.553600e+008,-1.495654e+002,-2.280199e+003
 6.645085e+008,-1.500857e+002,-2.307872e+003
 6.737847e+008,-1.506012e+002,-2.335945e+003
 6.831904e+008,-1.511117e+002,-2.364425e+003
 6.927273e+008,-1.516172e+002,-2.393318e+003
 7.023975e+008,-1.521178e+002,-2.422631e+003
 7.122026e+008,-1.526133e+002,-2.452370e+003
 7.221445e+008,-1.531039e+002,-2.482542e+003
 7.322253e+008,-1.535894e+002,-2.513155e+003
 7.424468e+008,-1.540698e+002,-2.544214e+003
 7.528110e+008,-1.545452e+002,-2.575726e+003
 7.633198e+008,-1.550156e+002,-2.607699e+003
 7.739754e+008,-1.554809e+002,-2.640140e+003
 7.847796e+008,-1.559411e+002,-2.673056e+003
 7.957348e+008,-1.563963e+002,-2.706455e+003
 8.068428e+008,-1.568464e+002,-2.740342e+003
 8.181059e+008,-1.572915e+002,-2.774727e+003
 8.295262e+008,-1.577315e+002,-2.809616e+003
 8.411060e+008,-1.581664e+002,-2.845018e+003
 8.528474e+008,-1.585963e+002,-2.880939e+003
 8.647527e+008,-1.590212e+002,-2.917387e+003
 8.768242e+008,-1.594410e+002,-2.954371e+003
 8.890642e+008,-1.598557e+002,-2.991899e+003
 9.014751e+008,-1.602655e+002,-3.029977e+003
 9.140592e+008,-1.606701e+002,-3.068616e+003
 9.268190e+008,-1.610697e+002,-3.107822e+003
 9.397569e+008,-1.614642e+002,-3.147605e+003
 9.528754e+008,-1.618535e+002,-3.187973e+003
 9.661771e+008,-1.622378e+002,-3.228934e+003
 9.796644e+008,-1.626169e+002,-3.270497e+003
 9.933400e+008,-1.629908e+002,-3.312672e+003
 1.000000e+009,-1.631692e+002,-3.333223e+003
