#DATA 1 832 2 1 0
 4.287094e+004, 2.374281e+001, 1.799691e+002
 4.346939e+004, 2.374281e+001, 1.799687e+002
 4.407620e+004, 2.374281e+001, 1.799683e+002
 4.469149e+004, 2.374281e+001, 1.799678e+002
 4.531536e+004, 2.374281e+001, 1.799674e+002
 4.594793e+004, 2.374281e+001, 1.799669e+002
 4.658934e+004, 2.374281e+001, 1.799665e+002
 4.723971e+004, 2.374281e+001, 1.799660e+002
 4.789915e+004, 2.374281e+001, 1.799655e+002
 4.856780e+004, 2.374281e+001, 1.799650e+002
 4.924578e+004, 2.374281e+001, 1.799646e+002
 4.993322e+004, 2.374281e+001, 1.799641e+002
 5.063026e+004, 2.374281e+001, 1.799636e+002
 5.133704e+004, 2.374281e+001, 1.799631e+002
 5.205367e+004, 2.374281e+001, 1.799625e+002
 5.278032e+004, 2.374281e+001, 1.799620e+002
 5.351710e+004, 2.374281e+001, 1.799615e+002
 5.426417e+004, 2.374281e+001, 1.799609e+002
 5.502167e+004, 2.374281e+001, 1.799604e+002
 5.578975e+004, 2.374281e+001, 1.799598e+002
 5.656854e+004, 2.374281e+001, 1.799593e+002
 5.735821e+004, 2.374281e+001, 1.799587e+002
 5.815890e+004, 2.374281e+001, 1.799581e+002
 5.897077e+004, 2.374281e+001, 1.799576e+002
 5.979397e+004, 2.374281e+001, 1.799570e+002
 6.062866e+004, 2.374281e+001, 1.799564e+002
 6.147501e+004, 2.374281e+001, 1.799558e+002
 6.233317e+004, 2.374281e+001, 1.799551e+002
 6.320330e+004, 2.374281e+001, 1.799545e+002
 6.408559e+004, 2.374281e+001, 1.799539e+002
 6.498019e+004, 2.374281e+001, 1.799532e+002
 6.588728e+004, 2.374281e+001, 1.799526e+002
 6.680703e+004, 2.374281e+001, 1.799519e+002
 6.773962e+004, 2.374281e+001, 1.799512e+002
 6.868523e+004, 2.374281e+001, 1.799506e+002
 6.964405e+004, 2.374281e+001, 1.799499e+002
 7.061624e+004, 2.374281e+001, 1.799492e+002
 7.160201e+004, 2.374281e+001, 1.799485e+002
 7.260153e+004, 2.374281e+001, 1.799477e+002
 7.361501e+004, 2.374281e+001, 1.799470e+002
 7.464264e+004, 2.374281e+001, 1.799463e+002
 7.568461e+004, 2.374281e+001, 1.799455e+002
 7.674113e+004, 2.374281e+001, 1.799448e+002
 7.781240e+004, 2.374281e+001, 1.799440e+002
 7.889862e+004, 2.374281e+001, 1.799432e+002
 8.000000e+004, 2.374281e+001, 1.799424e+002
 8.111676e+004, 2.374281e+001, 1.799416e+002
 8.224911e+004, 2.374281e+001, 1.799408e+002
 8.339726e+004, 2.374281e+001, 1.799400e+002
 8.456144e+004, 2.374281e+001, 1.799391e+002
 8.574188e+004, 2.374281e+001, 1.799383e+002
 8.693879e+004, 2.374281e+001, 1.799374e+002
 8.815241e+004, 2.374281e+001, 1.799366e+002
 8.938297e+004, 2.374281e+001, 1.799357e+002
 9.063071e+004, 2.374281e+001, 1.799348e+002
 9.189587e+004, 2.374281e+001, 1.799339e+002
 9.317869e+004, 2.374281e+001, 1.799329e+002
 9.447941e+004, 2.374281e+001, 1.799320e+002
 9.579830e+004, 2.374281e+001, 1.799311e+002
 9.713559e+004, 2.374281e+001, 1.799301e+002
 9.849155e+004, 2.374281e+001, 1.799291e+002
 9.986644e+004, 2.374281e+001, 1.799281e+002
 1.012605e+005, 2.374281e+001, 1.799271e+002
 1.026741e+005, 2.374281e+001, 1.799261e+002
 1.041073e+005, 2.374281e+001, 1.799251e+002
 1.055606e+005, 2.374281e+001, 1.799240e+002
 1.070342e+005, 2.374281e+001, 1.799230e+002
 1.085283e+005, 2.374281e+001, 1.799219e+002
 1.100433e+005, 2.374281e+001, 1.799208e+002
 1.115795e+005, 2.374281e+001, 1.799197e+002
 1.131371e+005, 2.374281e+001, 1.799186e+002
 1.147164e+005, 2.374281e+001, 1.799174e+002
 1.163178e+005, 2.374281e+001, 1.799163e+002
 1.179415e+005, 2.374281e+001, 1.799151e+002
 1.195879e+005, 2.374281e+001, 1.799139e+002
 1.212573e+005, 2.374281e+001, 1.799127e+002
 1.229500e+005, 2.374281e+001, 1.799115e+002
 1.246663e+005, 2.374281e+001, 1.799103e+002
 1.264066e+005, 2.374281e+001, 1.799090e+002
 1.281712e+005, 2.374281e+001, 1.799078e+002
 1.299604e+005, 2.374281e+001, 1.799065e+002
 1.317746e+005, 2.374281e+001, 1.799052e+002
 1.336141e+005, 2.374281e+001, 1.799038e+002
 1.354792e+005, 2.374281e+001, 1.799025e+002
 1.373705e+005, 2.374281e+001, 1.799011e+002
 1.392881e+005, 2.374281e+001, 1.798998e+002
 1.412325e+005, 2.374281e+001, 1.798984e+002
 1.432040e+005, 2.374281e+001, 1.798969e+002
 1.452031e+005, 2.374281e+001, 1.798955e+002
 1.472300e+005, 2.374281e+001, 1.798940e+002
 1.492853e+005, 2.374281e+001, 1.798926e+002
 1.513692e+005, 2.374281e+001, 1.798911e+002
 1.534823e+005, 2.374281e+001, 1.798895e+002
 1.556248e+005, 2.374281e+001, 1.798880e+002
 1.577972e+005, 2.374281e+001, 1.798864e+002
 1.600000e+005, 2.374281e+001, 1.798848e+002
 1.622335e+005, 2.374280e+001, 1.798832e+002
 1.644982e+005, 2.374280e+001, 1.798816e+002
 1.667945e+005, 2.374280e+001, 1.798800e+002
 1.691229e+005, 2.374280e+001, 1.798783e+002
 1.714838e+005, 2.374280e+001, 1.798766e+002
 1.738776e+005, 2.374280e+001, 1.798749e+002
 1.763048e+005, 2.374280e+001, 1.798731e+002
 1.787659e+005, 2.374280e+001, 1.798713e+002
 1.812614e+005, 2.374280e+001, 1.798695e+002
 1.837917e+005, 2.374280e+001, 1.798677e+002
 1.863574e+005, 2.374280e+001, 1.798659e+002
 1.889588e+005, 2.374280e+001, 1.798640e+002
 1.915966e+005, 2.374280e+001, 1.798621e+002
 1.942712e+005, 2.374280e+001, 1.798602e+002
 1.969831e+005, 2.374280e+001, 1.798582e+002
 1.997329e+005, 2.374280e+001, 1.798563e+002
 2.025211e+005, 2.374280e+001, 1.798542e+002
 2.053481e+005, 2.374280e+001, 1.798522e+002
 2.082147e+005, 2.374280e+001, 1.798501e+002
 2.111213e+005, 2.374280e+001, 1.798481e+002
 2.140684e+005, 2.374280e+001, 1.798459e+002
 2.170567e+005, 2.374280e+001, 1.798438e+002
 2.200867e+005, 2.374280e+001, 1.798416e+002
 2.231590e+005, 2.374280e+001, 1.798394e+002
 2.262742e+005, 2.374280e+001, 1.798372e+002
 2.294328e+005, 2.374280e+001, 1.798349e+002
 2.326356e+005, 2.374280e+001, 1.798326e+002
 2.358831e+005, 2.374280e+001, 1.798302e+002
 2.391759e+005, 2.374280e+001, 1.798279e+002
 2.425147e+005, 2.374280e+001, 1.798255e+002
 2.459000e+005, 2.374280e+001, 1.798230e+002
 2.493327e+005, 2.374280e+001, 1.798206e+002
 2.528132e+005, 2.374280e+001, 1.798181e+002
 2.563424e+005, 2.374280e+001, 1.798155e+002
 2.599208e+005, 2.374280e+001, 1.798129e+002
 2.635491e+005, 2.374280e+001, 1.798103e+002
 2.672281e+005, 2.374279e+001, 1.798077e+002
 2.709585e+005, 2.374279e+001, 1.798050e+002
 2.747409e+005, 2.374279e+001, 1.798023e+002
 2.785762e+005, 2.374279e+001, 1.797995e+002
 2.824650e+005, 2.374279e+001, 1.797967e+002
 2.864080e+005, 2.374279e+001, 1.797939e+002
 2.904061e+005, 2.374279e+001, 1.797910e+002
 2.944600e+005, 2.374279e+001, 1.797881e+002
 2.985706e+005, 2.374279e+001, 1.797851e+002
 3.027384e+005, 2.374279e+001, 1.797821e+002
 3.069645e+005, 2.374279e+001, 1.797791e+002
 3.112496e+005, 2.374279e+001, 1.797760e+002
 3.155945e+005, 2.374279e+001, 1.797729e+002
 3.200000e+005, 2.374279e+001, 1.797697e+002
 3.244670e+005, 2.374279e+001, 1.797665e+002
 3.289964e+005, 2.374279e+001, 1.797632e+002
 3.335890e+005, 2.374279e+001, 1.797599e+002
 3.382458e+005, 2.374279e+001, 1.797566e+002
 3.429675e+005, 2.374278e+001, 1.797532e+002
 3.477552e+005, 2.374278e+001, 1.797497e+002
 3.526096e+005, 2.374278e+001, 1.797462e+002
 3.575319e+005, 2.374278e+001, 1.797427e+002
 3.625228e+005, 2.374278e+001, 1.797391e+002
 3.675835e+005, 2.374278e+001, 1.797355e+002
 3.727147e+005, 2.374278e+001, 1.797318e+002
 3.779177e+005, 2.374278e+001, 1.797280e+002
 3.831932e+005, 2.374278e+001, 1.797242e+002
 3.885424e+005, 2.374278e+001, 1.797204e+002
 3.939662e+005, 2.374278e+001, 1.797165e+002
 3.994658e+005, 2.374277e+001, 1.797125e+002
 4.050421e+005, 2.374277e+001, 1.797085e+002
 4.106963e+005, 2.374277e+001, 1.797044e+002
 4.164294e+005, 2.374277e+001, 1.797003e+002
 4.222425e+005, 2.374277e+001, 1.796961e+002
 4.281368e+005, 2.374277e+001, 1.796919e+002
 4.341134e+005, 2.374277e+001, 1.796876e+002
 4.401734e+005, 2.374277e+001, 1.796832e+002
 4.463180e+005, 2.374277e+001, 1.796788e+002
 4.525483e+005, 2.374276e+001, 1.796743e+002
 4.588657e+005, 2.374276e+001, 1.796698e+002
 4.652712e+005, 2.374276e+001, 1.796651e+002
 4.717661e+005, 2.374276e+001, 1.796605e+002
 4.783518e+005, 2.374276e+001, 1.796557e+002
 4.850293e+005, 2.374276e+001, 1.796509e+002
 4.918001e+005, 2.374276e+001, 1.796461e+002
 4.986653e+005, 2.374275e+001, 1.796411e+002
 5.056264e+005, 2.374275e+001, 1.796361e+002
 5.126847e+005, 2.374275e+001, 1.796310e+002
 5.198415e+005, 2.374275e+001, 1.796259e+002
 5.270983e+005, 2.374275e+001, 1.796207e+002
 5.344563e+005, 2.374275e+001, 1.796154e+002
 5.419170e+005, 2.374274e+001, 1.796100e+002
 5.494819e+005, 2.374274e+001, 1.796045e+002
 5.571524e+005, 2.374274e+001, 1.795990e+002
 5.649299e+005, 2.374274e+001, 1.795934e+002
 5.728160e+005, 2.374274e+001, 1.795877e+002
 5.808123e+005, 2.374274e+001, 1.795820e+002
 5.889201e+005, 2.374273e+001, 1.795762e+002
 5.971411e+005, 2.374273e+001, 1.795702e+002
 6.054769e+005, 2.374273e+001, 1.795642e+002
 6.139290e+005, 2.374273e+001, 1.795582e+002
 6.224992e+005, 2.374272e+001, 1.795520e+002
 6.311889e+005, 2.374272e+001, 1.795457e+002
 6.400000e+005, 2.374272e+001, 1.795394e+002
 6.489341e+005, 2.374272e+001, 1.795330e+002
 6.579928e+005, 2.374271e+001, 1.795264e+002
 6.671781e+005, 2.374271e+001, 1.795198e+002
 6.764915e+005, 2.374271e+001, 1.795131e+002
 6.859350e+005, 2.374271e+001, 1.795063e+002
 6.955103e+005, 2.374270e+001, 1.794994e+002
 7.052193e+005, 2.374270e+001, 1.794925e+002
 7.150638e+005, 2.374270e+001, 1.794854e+002
 7.250457e+005, 2.374269e+001, 1.794782e+002
 7.351669e+005, 2.374269e+001, 1.794709e+002
 7.454295e+005, 2.374269e+001, 1.794635e+002
 7.558353e+005, 2.374268e+001, 1.794560e+002
 7.663864e+005, 2.374268e+001, 1.794484e+002
 7.770847e+005, 2.374268e+001, 1.794407e+002
 7.879324e+005, 2.374267e+001, 1.794329e+002
 7.989316e+005, 2.374267e+001, 1.794250e+002
 8.100842e+005, 2.374266e+001, 1.794170e+002
 8.213926e+005, 2.374266e+001, 1.794089e+002
 8.328588e+005, 2.374265e+001, 1.794006e+002
 8.444851e+005, 2.374265e+001, 1.793922e+002
 8.562736e+005, 2.374265e+001, 1.793837e+002
 8.682268e+005, 2.374264e+001, 1.793751e+002
 8.803468e+005, 2.374264e+001, 1.793664e+002
 8.926359e+005, 2.374263e+001, 1.793576e+002
 9.050967e+005, 2.374263e+001, 1.793486e+002
 9.177314e+005, 2.374262e+001, 1.793395e+002
 9.305424e+005, 2.374262e+001, 1.793303e+002
 9.435323e+005, 2.374261e+001, 1.793210e+002
 9.567035e+005, 2.374261e+001, 1.793115e+002
 9.700586e+005, 2.374260e+001, 1.793019e+002
 9.836001e+005, 2.374259e+001, 1.792921e+002
 9.973307e+005, 2.374259e+001, 1.792822e+002
 1.011253e+006, 2.374258e+001, 1.792722e+002
 1.025369e+006, 2.374257e+001, 1.792621e+002
 1.039683e+006, 2.374257e+001, 1.792518e+002
 1.054197e+006, 2.374256e+001, 1.792413e+002
 1.068913e+006, 2.374255e+001, 1.792307e+002
 1.083834e+006, 2.374255e+001, 1.792200e+002
 1.098964e+006, 2.374254e+001, 1.792091e+002
 1.114305e+006, 2.374253e+001, 1.791980e+002
 1.129860e+006, 2.374252e+001, 1.791869e+002
 1.145632e+006, 2.374252e+001, 1.791755e+002
 1.161625e+006, 2.374251e+001, 1.791640e+002
 1.177840e+006, 2.374250e+001, 1.791523e+002
 1.194282e+006, 2.374249e+001, 1.791405e+002
 1.210954e+006, 2.374248e+001, 1.791285e+002
 1.227858e+006, 2.374247e+001, 1.791163e+002
 1.244998e+006, 2.374246e+001, 1.791040e+002
 1.262378e+006, 2.374245e+001, 1.790915e+002
 1.280000e+006, 2.374244e+001, 1.790788e+002
 1.297868e+006, 2.374243e+001, 1.790659e+002
 1.315986e+006, 2.374242e+001, 1.790529e+002
 1.334356e+006, 2.374241e+001, 1.790397e+002
 1.352983e+006, 2.374240e+001, 1.790263e+002
 1.371870e+006, 2.374239e+001, 1.790127e+002
 1.391021e+006, 2.374238e+001, 1.789989e+002
 1.410439e+006, 2.374236e+001, 1.789849e+002
 1.430128e+006, 2.374235e+001, 1.789708e+002
 1.450091e+006, 2.374234e+001, 1.789564e+002
 1.470334e+006, 2.374232e+001, 1.789418e+002
 1.490859e+006, 2.374231e+001, 1.789271e+002
 1.511671e+006, 2.374230e+001, 1.789121e+002
 1.532773e+006, 2.374228e+001, 1.788969e+002
 1.554169e+006, 2.374227e+001, 1.788815e+002
 1.575865e+006, 2.374225e+001, 1.788659e+002
 1.597863e+006, 2.374224e+001, 1.788501e+002
 1.620168e+006, 2.374222e+001, 1.788340e+002
 1.642785e+006, 2.374220e+001, 1.788177e+002
 1.665718e+006, 2.374219e+001, 1.788012e+002
 1.688970e+006, 2.374217e+001, 1.787845e+002
 1.712547e+006, 2.374215e+001, 1.787675e+002
 1.736454e+006, 2.374213e+001, 1.787503e+002
 1.760694e+006, 2.374211e+001, 1.787329e+002
 1.785272e+006, 2.374209e+001, 1.787152e+002
 1.810193e+006, 2.374207e+001, 1.786973e+002
 1.835463e+006, 2.374205e+001, 1.786791e+002
 1.861085e+006, 2.374203e+001, 1.786606e+002
 1.887065e+006, 2.374201e+001, 1.786419e+002
 1.913407e+006, 2.374199e+001, 1.786230e+002
 1.940117e+006, 2.374196e+001, 1.786038e+002
 1.967200e+006, 2.374194e+001, 1.785843e+002
 1.994661e+006, 2.374192e+001, 1.785645e+002
 2.022506e+006, 2.374189e+001, 1.785445e+002
 2.050739e+006, 2.374187e+001, 1.785242e+002
 2.079366e+006, 2.374184e+001, 1.785036e+002
 2.108393e+006, 2.374181e+001, 1.784827e+002
 2.137825e+006, 2.374178e+001, 1.784615e+002
 2.167668e+006, 2.374175e+001, 1.784400e+002
 2.197928e+006, 2.374172e+001, 1.784182e+002
 2.228609e+006, 2.374169e+001, 1.783962e+002
 2.259720e+006, 2.374166e+001, 1.783738e+002
 2.291264e+006, 2.374163e+001, 1.783511e+002
 2.323249e+006, 2.374160e+001, 1.783281e+002
 2.355680e+006, 2.374156e+001, 1.783047e+002
 2.388564e+006, 2.374153e+001, 1.782811e+002
 2.421908e+006, 2.374149e+001, 1.782571e+002
 2.455716e+006, 2.374145e+001, 1.782327e+002
 2.489997e+006, 2.374142e+001, 1.782081e+002
 2.524756e+006, 2.374138e+001, 1.781831e+002
 2.560000e+006, 2.374134e+001, 1.781577e+002
 2.595736e+006, 2.374130e+001, 1.781320e+002
 2.631971e+006, 2.374125e+001, 1.781059e+002
 2.668712e+006, 2.374121e+001, 1.780795e+002
 2.705966e+006, 2.374116e+001, 1.780527e+002
 2.743740e+006, 2.374112e+001, 1.780255e+002
 2.782041e+006, 2.374107e+001, 1.779979e+002
 2.820877e+006, 2.374102e+001, 1.779700e+002
 2.860255e+006, 2.374097e+001, 1.779417e+002
 2.900183e+006, 2.374092e+001, 1.779129e+002
 2.940668e+006, 2.374087e+001, 1.778838e+002
 2.981718e+006, 2.374081e+001, 1.778543e+002
 3.023341e+006, 2.374076e+001, 1.778243e+002
 3.065545e+006, 2.374070e+001, 1.777939e+002
 3.108339e+006, 2.374064e+001, 1.777632e+002
 3.151730e+006, 2.374058e+001, 1.777319e+002
 3.195726e+006, 2.374051e+001, 1.777003e+002
 3.240337e+006, 2.374045e+001, 1.776682e+002
 3.285570e+006, 2.374038e+001, 1.776356e+002
 3.331435e+006, 2.374032e+001, 1.776026e+002
 3.377940e+006, 2.374025e+001, 1.775692e+002
 3.425095e+006, 2.374017e+001, 1.775353e+002
 3.472907e+006, 2.374010e+001, 1.775009e+002
 3.521387e+006, 2.374002e+001, 1.774660e+002
 3.570544e+006, 2.373994e+001, 1.774306e+002
 3.620387e+006, 2.373986e+001, 1.773948e+002
 3.670925e+006, 2.373978e+001, 1.773584e+002
 3.722170e+006, 2.373970e+001, 1.773215e+002
 3.774129e+006, 2.373961e+001, 1.772842e+002
 3.826814e+006, 2.373952e+001, 1.772463e+002
 3.880234e+006, 2.373943e+001, 1.772078e+002
 3.934400e+006, 2.373933e+001, 1.771689e+002
 3.989323e+006, 2.373923e+001, 1.771294e+002
 4.045012e+006, 2.373913e+001, 1.770893e+002
 4.101478e+006, 2.373903e+001, 1.770487e+002
 4.158732e+006, 2.373892e+001, 1.770075e+002
 4.216786e+006, 2.373881e+001, 1.769657e+002
 4.275650e+006, 2.373870e+001, 1.769234e+002
 4.335336e+006, 2.373859e+001, 1.768805e+002
 4.395855e+006, 2.373847e+001, 1.768369e+002
 4.457219e+006, 2.373835e+001, 1.767928e+002
 4.519439e+006, 2.373822e+001, 1.767480e+002
 4.582528e+006, 2.373809e+001, 1.767027e+002
 4.646498e+006, 2.373796e+001, 1.766567e+002
 4.711361e+006, 2.373782e+001, 1.766100e+002
 4.777129e+006, 2.373768e+001, 1.765627e+002
 4.843815e+006, 2.373754e+001, 1.765148e+002
 4.911432e+006, 2.373739e+001, 1.764661e+002
 4.979993e+006, 2.373724e+001, 1.764168e+002
 5.049511e+006, 2.373708e+001, 1.763668e+002
 5.120000e+006, 2.373692e+001, 1.763161e+002
 5.191473e+006, 2.373675e+001, 1.762647e+002
 5.263943e+006, 2.373658e+001, 1.762126e+002
 5.337425e+006, 2.373641e+001, 1.761598e+002
 5.411932e+006, 2.373623e+001, 1.761062e+002
 5.487480e+006, 2.373604e+001, 1.760519e+002
 5.564082e+006, 2.373585e+001, 1.759968e+002
 5.641754e+006, 2.373566e+001, 1.759410e+002
 5.720510e+006, 2.373546e+001, 1.758843e+002
 5.800365e+006, 2.373525e+001, 1.758269e+002
 5.881336e+006, 2.373504e+001, 1.757687e+002
 5.963436e+006, 2.373482e+001, 1.757097e+002
 6.046682e+006, 2.373460e+001, 1.756498e+002
 6.131091e+006, 2.373437e+001, 1.755891e+002
 6.216678e+006, 2.373413e+001, 1.755276e+002
 6.303459e+006, 2.373389e+001, 1.754652e+002
 6.391452e+006, 2.373363e+001, 1.754020e+002
 6.480674e+006, 2.373338e+001, 1.753379e+002
 6.571141e+006, 2.373311e+001, 1.752728e+002
 6.662870e+006, 2.373284e+001, 1.752069e+002
 6.755881e+006, 2.373256e+001, 1.751401e+002
 6.850189e+006, 2.373227e+001, 1.750723e+002
 6.945814e+006, 2.373198e+001, 1.750036e+002
 7.042774e+006, 2.373167e+001, 1.749339e+002
 7.141088e+006, 2.373136e+001, 1.748632e+002
 7.240773e+006, 2.373104e+001, 1.747916e+002
 7.341851e+006, 2.373071e+001, 1.747190e+002
 7.444339e+006, 2.373037e+001, 1.746453e+002
 7.548258e+006, 2.373002e+001, 1.745707e+002
 7.653628e+006, 2.372966e+001, 1.744950e+002
 7.760469e+006, 2.372929e+001, 1.744182e+002
 7.868801e+006, 2.372891e+001, 1.743404e+002
 7.978645e+006, 2.372852e+001, 1.742615e+002
 8.090023e+006, 2.372812e+001, 1.741815e+002
 8.202956e+006, 2.372771e+001, 1.741004e+002
 8.317465e+006, 2.372728e+001, 1.740181e+002
 8.433572e+006, 2.372685e+001, 1.739347e+002
 8.551300e+006, 2.372640e+001, 1.738502e+002
 8.670672e+006, 2.372594e+001, 1.737645e+002
 8.791710e+006, 2.372546e+001, 1.736776e+002
 8.914438e+006, 2.372498e+001, 1.735894e+002
 9.038879e+006, 2.372448e+001, 1.735001e+002
 9.165057e+006, 2.372396e+001, 1.734095e+002
 9.292996e+006, 2.372343e+001, 1.733177e+002
 9.422722e+006, 2.372289e+001, 1.732246e+002
 9.554258e+006, 2.372233e+001, 1.731301e+002
 9.687630e+006, 2.372176e+001, 1.730344e+002
 9.822865e+006, 2.372117e+001, 1.729374e+002
 9.959987e+006, 2.372056e+001, 1.728390e+002
 1.009902e+007, 2.371994e+001, 1.727392e+002
 1.024000e+007, 2.371930e+001, 1.726381e+002
 1.038295e+007, 2.371864e+001, 1.725355e+002
 1.052789e+007, 2.371796e+001, 1.724316e+002
 1.067485e+007, 2.371726e+001, 1.723261e+002
 1.082386e+007, 2.371655e+001, 1.722193e+002
 1.097496e+007, 2.371581e+001, 1.721109e+002
 1.112816e+007, 2.371505e+001, 1.720011e+002
 1.128351e+007, 2.371428e+001, 1.718897e+002
 1.144102e+007, 2.371348e+001, 1.717768e+002
 1.160073e+007, 2.371266e+001, 1.716623e+002
 1.176267e+007, 2.371181e+001, 1.715462e+002
 1.192687e+007, 2.371094e+001, 1.714285e+002
 1.209336e+007, 2.371005e+001, 1.713092e+002
 1.226218e+007, 2.370913e+001, 1.711883e+002
 1.243336e+007, 2.370819e+001, 1.710656e+002
 1.260692e+007, 2.370722e+001, 1.709413e+002
 1.278290e+007, 2.370622e+001, 1.708153e+002
