#DATA 1 832 2 1 0
 1.296135e+007, 2.002865e+001, 1.132843e+002
 1.314228e+007, 1.998840e+001, 1.124718e+002
 1.332574e+007, 1.994742e+001, 1.116516e+002
 1.351176e+007, 1.990571e+001, 1.108236e+002
 1.370038e+007, 1.986324e+001, 1.099878e+002
 1.389163e+007, 1.982003e+001, 1.091442e+002
 1.408555e+007, 1.977607e+001, 1.082927e+002
 1.428218e+007, 1.973134e+001, 1.074334e+002
 1.448155e+007, 1.968585e+001, 1.065662e+002
 1.468370e+007, 1.963959e+001, 1.056910e+002
 1.488868e+007, 1.959256e+001, 1.048078e+002
 1.509652e+007, 1.954475e+001, 1.039167e+002
 1.530726e+007, 1.949616e+001, 1.030176e+002
 1.552094e+007, 1.944679e+001, 1.021104e+002
 1.573760e+007, 1.939663e+001, 1.011952e+002
 1.595729e+007, 1.934569e+001, 1.002718e+002
 1.618005e+007, 1.929395e+001, 9.934033e+001
 1.640591e+007, 1.924142e+001, 9.840069e+001
 1.663493e+007, 1.918809e+001, 9.745284e+001
 1.686714e+007, 1.913397e+001, 9.649677e+001
 1.710260e+007, 1.907904e+001, 9.553243e+001
 1.734134e+007, 1.902333e+001, 9.455979e+001
 1.758342e+007, 1.896681e+001, 9.357882e+001
 1.782888e+007, 1.890949e+001, 9.258947e+001
 1.807776e+007, 1.885138e+001, 9.159170e+001
 1.833011e+007, 1.879247e+001, 9.058548e+001
 1.858599e+007, 1.873276e+001, 8.957075e+001
 1.884544e+007, 1.867226e+001, 8.854749e+001
 1.910852e+007, 1.861096e+001, 8.751563e+001
 1.937526e+007, 1.854887e+001, 8.647513e+001
 1.964573e+007, 1.848599e+001, 8.542594e+001
 1.991997e+007, 1.842233e+001, 8.436801e+001
 2.019805e+007, 1.835788e+001, 8.330127e+001
 2.048000e+007, 1.829265e+001, 8.222568e+001
 2.076589e+007, 1.822665e+001, 8.114118e+001
 2.105577e+007, 1.815987e+001, 8.004769e+001
 2.134970e+007, 1.809233e+001, 7.894516e+001
 2.164773e+007, 1.802402e+001, 7.783351e+001
 2.194992e+007, 1.795495e+001, 7.671268e+001
 2.225633e+007, 1.788513e+001, 7.558260e+001
 2.256702e+007, 1.781457e+001, 7.444318e+001
 2.288204e+007, 1.774326e+001, 7.329434e+001
 2.320146e+007, 1.767121e+001, 7.213601e+001
 2.352534e+007, 1.759844e+001, 7.096809e+001
 2.385374e+007, 1.752495e+001, 6.979050e+001
 2.418673e+007, 1.745074e+001, 6.860313e+001
 2.452436e+007, 1.737582e+001, 6.740591e+001
 2.486671e+007, 1.730020e+001, 6.619872e+001
 2.521384e+007, 1.722389e+001, 6.498146e+001
 2.556581e+007, 1.714689e+001, 6.375402e+001
 2.592270e+007, 1.706922e+001, 6.251629e+001
 2.628456e+007, 1.699088e+001, 6.126816e+001
 2.665148e+007, 1.691188e+001, 6.000950e+001
 2.702352e+007, 1.683223e+001, 5.874019e+001
 2.740076e+007, 1.675195e+001, 5.746011e+001
 2.778326e+007, 1.667102e+001, 5.616912e+001
 2.817110e+007, 1.658948e+001, 5.486709e+001
 2.856435e+007, 1.650732e+001, 5.355386e+001
 2.896309e+007, 1.642456e+001, 5.222931e+001
 2.936740e+007, 1.634121e+001, 5.089328e+001
 2.977736e+007, 1.625728e+001, 4.954562e+001
 3.019303e+007, 1.617277e+001, 4.818617e+001
 3.061451e+007, 1.608770e+001, 4.681476e+001
 3.104188e+007, 1.600208e+001, 4.543124e+001
 3.147520e+007, 1.591591e+001, 4.403542e+001
 3.191458e+007, 1.582922e+001, 4.262713e+001
 3.236009e+007, 1.574200e+001, 4.120619e+001
 3.281182e+007, 1.565428e+001, 3.977242e+001
 3.326986e+007, 1.556606e+001, 3.832562e+001
 3.373429e+007, 1.547735e+001, 3.686560e+001
 3.420520e+007, 1.538817e+001, 3.539216e+001
 3.468269e+007, 1.529852e+001, 3.390509e+001
 3.516684e+007, 1.520842e+001, 3.240419e+001
 3.565775e+007, 1.511787e+001, 3.088924e+001
 3.615551e+007, 1.502690e+001, 2.936002e+001
 3.666023e+007, 1.493550e+001, 2.781630e+001
 3.717198e+007, 1.484370e+001, 2.625786e+001
 3.769089e+007, 1.475150e+001, 2.468446e+001
 3.821703e+007, 1.465891e+001, 2.309586e+001
 3.875052e+007, 1.456595e+001, 2.149183e+001
 3.929146e+007, 1.447262e+001, 1.987210e+001
 3.983995e+007, 1.437894e+001, 1.823642e+001
 4.039609e+007, 1.428492e+001, 1.658454e+001
 4.096000e+007, 1.419057e+001, 1.491619e+001
 4.153178e+007, 1.409591e+001, 1.323110e+001
 4.211154e+007, 1.400093e+001, 1.152900e+001
 4.269940e+007, 1.390566e+001, 9.809603e+000
 4.329546e+007, 1.381011e+001, 8.072627e+000
 4.389984e+007, 1.371428e+001, 6.317780e+000
 4.451266e+007, 1.361819e+001, 4.544769e+000
 4.513403e+007, 1.352185e+001, 2.753292e+000
 4.576408e+007, 1.342527e+001, 9.430433e-001
 4.640292e+007, 1.332846e+001,-8.862882e-001
 4.705068e+007, 1.323143e+001,-2.735019e+000
 4.770749e+007, 1.313420e+001,-4.603470e+000
 4.837346e+007, 1.303677e+001,-6.491969e+000
 4.904873e+007, 1.293915e+001,-8.400848e+000
 4.973342e+007, 1.284137e+001,-1.033044e+001
 5.042768e+007, 1.274341e+001,-1.228110e+001
 5.113162e+007, 1.264531e+001,-1.425317e+001
 5.184539e+007, 1.254706e+001,-1.624700e+001
 5.256912e+007, 1.244869e+001,-1.826295e+001
 5.330296e+007, 1.235019e+001,-2.030138e+001
 5.404704e+007, 1.225159e+001,-2.236268e+001
 5.480151e+007, 1.215289e+001,-2.444720e+001
 5.556651e+007, 1.205410e+001,-2.655534e+001
 5.634219e+007, 1.195524e+001,-2.868748e+001
 5.712870e+007, 1.185631e+001,-3.084402e+001
 5.792619e+007, 1.175733e+001,-3.302535e+001
 5.873481e+007, 1.165831e+001,-3.523187e+001
 5.955471e+007, 1.155926e+001,-3.746400e+001
 6.038607e+007, 1.146018e+001,-3.972216e+001
 6.122903e+007, 1.136110e+001,-4.200676e+001
 6.208375e+007, 1.126202e+001,-4.431824e+001
 6.295041e+007, 1.116295e+001,-4.665702e+001
 6.382916e+007, 1.106391e+001,-4.902356e+001
 6.472018e+007, 1.096491e+001,-5.141829e+001
 6.562364e+007, 1.086596e+001,-5.384168e+001
 6.653972e+007, 1.076707e+001,-5.629417e+001
 6.746858e+007, 1.066826e+001,-5.877625e+001
 6.841040e+007, 1.056953e+001,-6.128839e+001
 6.936538e+007, 1.047090e+001,-6.383106e+001
 7.033368e+007, 1.037239e+001,-6.640476e+001
 7.131550e+007, 1.027400e+001,-6.900999e+001
 7.231103e+007, 1.017575e+001,-7.164724e+001
 7.332045e+007, 1.007766e+001,-7.431704e+001
 7.434397e+007, 9.979728e+000,-7.701989e+001
 7.538177e+007, 9.881982e+000,-7.975635e+001
 7.643406e+007, 9.784431e+000,-8.252693e+001
 7.750104e+007, 9.687091e+000,-8.533219e+001
 7.858292e+007, 9.589977e+000,-8.817269e+001
 7.967989e+007, 9.493105e+000,-9.104898e+001
 8.079218e+007, 9.396490e+000,-9.396166e+001
 8.192000e+007, 9.300149e+000,-9.691130e+001
 8.306356e+007, 9.204097e+000,-9.989850e+001
 8.422308e+007, 9.108352e+000,-1.029239e+002
 8.539880e+007, 9.012930e+000,-1.059880e+002
 8.659092e+007, 8.917849e+000,-1.090916e+002
 8.779968e+007, 8.823125e+000,-1.122352e+002
 8.902532e+007, 8.728778e+000,-1.154196e+002
 9.026807e+007, 8.634824e+000,-1.186453e+002
 9.152816e+007, 8.541281e+000,-1.219131e+002
 9.280585e+007, 8.448168e+000,-1.252237e+002
 9.410137e+007, 8.355504e+000,-1.285777e+002
 9.541498e+007, 8.263305e+000,-1.319759e+002
 9.674692e+007, 8.171592e+000,-1.354190e+002
 9.809746e+007, 8.080381e+000,-1.389078e+002
 9.946684e+007, 7.989692e+000,-1.424430e+002
 1.008554e+008, 7.899542e+000,-1.460255e+002
 1.022632e+008, 7.809949e+000,-1.496560e+002
 1.036908e+008, 7.720932e+000,-1.533352e+002
 1.051382e+008, 7.632506e+000,-1.570642e+002
 1.066059e+008, 7.544689e+000,-1.608436e+002
 1.080941e+008, 7.457498e+000,-1.646743e+002
 1.096030e+008, 7.370948e+000,-1.685573e+002
 1.111330e+008, 7.285055e+000,-1.724933e+002
 1.126844e+008, 7.199833e+000,-1.764834e+002
 1.142574e+008, 7.115297e+000,-1.805284e+002
 1.158524e+008, 7.031459e+000,-1.846292e+002
 1.174696e+008, 6.948332e+000,-1.887869e+002
 1.191094e+008, 6.865928e+000,-1.930023e+002
 1.207721e+008, 6.784257e+000,-1.972764e+002
 1.224581e+008, 6.703330e+000,-2.016102e+002
 1.241675e+008, 6.623156e+000,-2.060048e+002
 1.259008e+008, 6.543742e+000,-2.104610e+002
 1.276583e+008, 6.465097e+000,-2.149801e+002
 1.294404e+008, 6.387227e+000,-2.195629e+002
 1.312473e+008, 6.310138e+000,-2.242106e+002
 1.330794e+008, 6.233834e+000,-2.289242e+002
 1.349372e+008, 6.158321e+000,-2.337047e+002
 1.368208e+008, 6.083603e+000,-2.385533e+002
 1.387308e+008, 6.009683e+000,-2.434710e+002
 1.406674e+008, 5.936565e+000,-2.484590e+002
 1.426310e+008, 5.864252e+000,-2.535184e+002
 1.446221e+008, 5.792746e+000,-2.586502e+002
 1.466409e+008, 5.722050e+000,-2.638557e+002
 1.486879e+008, 5.652168e+000,-2.691359e+002
 1.507635e+008, 5.583102e+000,-2.744921e+002
 1.528681e+008, 5.514856e+000,-2.799254e+002
 1.550021e+008, 5.447434e+000,-2.854370e+002
 1.571658e+008, 5.380838e+000,-2.910281e+002
 1.593598e+008, 5.315073e+000,-2.967000e+002
 1.615844e+008, 5.250143e+000,-3.024538e+002
 1.638400e+008, 5.186054e+000,-3.082909e+002
 1.661271e+008, 5.122808e+000,-3.142125e+002
 1.684462e+008, 5.060411e+000,-3.202200e+002
 1.707976e+008, 4.998868e+000,-3.263146e+002
 1.731818e+008, 4.938180e+000,-3.324977e+002
 1.755994e+008, 4.878353e+000,-3.387708e+002
 1.780506e+008, 4.819389e+000,-3.451351e+002
 1.805361e+008, 4.761289e+000,-3.515921e+002
 1.830563e+008, 4.704053e+000,-3.581432e+002
 1.856117e+008, 4.647681e+000,-3.647900e+002
 1.882027e+008, 4.592170e+000,-3.715338e+002
 1.908300e+008, 4.537517e+000,-3.783762e+002
 1.934938e+008, 4.483717e+000,-3.853187e+002
 1.961949e+008, 4.430762e+000,-3.923628e+002
 1.989337e+008, 4.378644e+000,-3.995101e+002
 2.017107e+008, 4.327354e+000,-4.067621e+002
 2.045265e+008, 4.276883e+000,-4.141204e+002
 2.073816e+008, 4.227218e+000,-4.215866e+002
 2.102765e+008, 4.178350e+000,-4.291623e+002
 2.132118e+008, 4.130268e+000,-4.368490e+002
 2.161882e+008, 4.082960e+000,-4.446485e+002
 2.192061e+008, 4.036417e+000,-4.525623e+002
 2.222661e+008, 3.990631e+000,-4.605920e+002
 2.253688e+008, 3.945593e+000,-4.687394e+002
 2.285148e+008, 3.901298e+000,-4.770062e+002
 2.317048e+008, 3.857740e+000,-4.853939e+002
 2.349392e+008, 3.814914e+000,-4.939045e+002
 2.382189e+008, 3.772818e+000,-5.025397e+002
 2.415443e+008, 3.731446e+000,-5.113012e+002
 2.449161e+008, 3.690796e+000,-5.201910e+002
 2.483350e+008, 3.650861e+000,-5.292109e+002
 2.518016e+008, 3.611636e+000,-5.383629e+002
 2.553166e+008, 3.573111e+000,-5.476488e+002
 2.588807e+008, 3.535275e+000,-5.570707e+002
 2.624946e+008, 3.498115e+000,-5.666305e+002
 2.661589e+008, 3.461614e+000,-5.763304e+002
 2.698743e+008, 3.425756e+000,-5.861722e+002
 2.736416e+008, 3.390520e+000,-5.961581e+002
 2.774615e+008, 3.355888e+000,-6.062901e+002
 2.813347e+008, 3.321838e+000,-6.165703e+002
 2.852620e+008, 3.288354e+000,-6.270007e+002
 2.892441e+008, 3.255418e+000,-6.375836e+002
 2.932818e+008, 3.223016e+000,-6.483209e+002
 2.973759e+008, 3.191136e+000,-6.592148e+002
 3.015271e+008, 3.159770e+000,-6.702676e+002
 3.057363e+008, 3.128909e+000,-6.814814e+002
 3.100042e+008, 3.098547e+000,-6.928587e+002
 3.143317e+008, 3.068676e+000,-7.044016e+002
 3.187196e+008, 3.039286e+000,-7.161126e+002
 3.231687e+008, 3.010365e+000,-7.279942e+002
 3.276800e+008, 2.981894e+000,-7.400489e+002
 3.322542e+008, 2.953853e+000,-7.522791e+002
 3.368923e+008, 2.926214e+000,-7.646875e+002
 3.415952e+008, 2.898949e+000,-7.772765e+002
 3.463637e+008, 2.872026e+000,-7.900488e+002
 3.511987e+008, 2.845416e+000,-8.030069e+002
 3.561013e+008, 2.819089e+000,-8.161533e+002
 3.610723e+008, 2.793020e+000,-8.294908e+002
 3.661126e+008, 2.767190e+000,-8.430219e+002
 3.712234e+008, 2.741581e+000,-8.567494e+002
 3.764055e+008, 2.716177e+000,-8.706761e+002
 3.816599e+008, 2.690963e+000,-8.848047e+002
 3.869877e+008, 2.665918e+000,-8.991384e+002
 3.923898e+008, 2.641015e+000,-9.136800e+002
 3.978674e+008, 2.616218e+000,-9.284327e+002
 4.034214e+008, 2.591481e+000,-9.433996e+002
 4.090530e+008, 2.566749e+000,-9.585839e+002
 4.147631e+008, 2.541963e+000,-9.739886e+002
 4.205530e+008, 2.517059e+000,-9.896169e+002
 4.264237e+008, 2.491979e+000,-1.005472e+003
 4.323764e+008, 2.466665e+000,-1.021557e+003
 4.384121e+008, 2.441065e+000,-1.037875e+003
 4.445321e+008, 2.415125e+000,-1.054429e+003
 4.507375e+008, 2.388789e+000,-1.071224e+003
 4.570296e+008, 2.361987e+000,-1.088262e+003
 4.634095e+008, 2.334627e+000,-1.105547e+003
 4.698785e+008, 2.306597e+000,-1.123084e+003
 4.764377e+008, 2.277756e+000,-1.140875e+003
 4.830885e+008, 2.247945e+000,-1.158925e+003
 4.898322e+008, 2.216986e+000,-1.177236e+003
 4.966700e+008, 2.184694e+000,-1.195814e+003
 5.036033e+008, 2.150875e+000,-1.214661e+003
 5.106333e+008, 2.115322e+000,-1.233781e+003
 5.177615e+008, 2.077808e+000,-1.253178e+003
 5.249892e+008, 2.038060e+000,-1.272856e+003
 5.323177e+008, 1.995748e+000,-1.292818e+003
 5.397486e+008, 1.950463e+000,-1.313069e+003
 5.472832e+008, 1.901717e+000,-1.333612e+003
 5.549230e+008, 1.848943e+000,-1.354449e+003
 5.626694e+008, 1.791513e+000,-1.375584e+003
 5.705240e+008, 1.728748e+000,-1.397017e+003
 5.784882e+008, 1.659927e+000,-1.418749e+003
 5.865636e+008, 1.584274e+000,-1.440781e+003
 5.947518e+008, 1.500954e+000,-1.463110e+003
 6.030542e+008, 1.409073e+000,-1.485733e+003
 6.114725e+008, 1.307737e+000,-1.508644e+003
 6.200083e+008, 1.196187e+000,-1.531833e+003
 6.286633e+008, 1.074044e+000,-1.555285e+003
 6.374391e+008, 9.416327e-001,-1.578984e+003
 6.463375e+008, 8.003466e-001,-1.602908e+003
 6.553600e+008, 6.529519e-001,-1.627035e+003
 6.645085e+008, 5.037350e-001,-1.651349e+003
 6.737847e+008, 3.584176e-001,-1.675836e+003
 6.831904e+008, 2.238157e-001,-1.700499e+003
 6.927273e+008, 1.072789e-001,-1.725348e+003
 7.023975e+008, 1.598629e-002,-1.750414e+003
 7.122026e+008,-4.380963e-002,-1.775739e+003
 7.221445e+008,-6.751002e-002,-1.801379e+003
 7.322253e+008,-5.279871e-002,-1.827399e+003
 7.424468e+008,-1.044018e-004,-1.853868e+003
 7.528110e+008, 8.719030e-002,-1.880853e+003
 7.633198e+008, 2.029006e-001,-1.908412e+003
 7.739754e+008, 3.386494e-001,-1.936587e+003
 7.847796e+008, 4.849489e-001,-1.965400e+003
 7.957348e+008, 6.325931e-001,-1.994849e+003
 8.068428e+008, 7.740007e-001,-2.024916e+003
 8.181059e+008, 9.040614e-001,-2.055572e+003
 8.295262e+008, 1.020207e+000,-2.086786e+003
 8.411060e+008, 1.121796e+000,-2.118532e+003
 8.528474e+008, 1.209240e+000,-2.150791e+003
 8.647527e+008, 1.283346e+000,-2.183552e+003
 8.768242e+008, 1.345093e+000,-2.216805e+003
 8.890642e+008, 1.395653e+000,-2.250545e+003
 9.014751e+008, 1.436368e+000,-2.284772e+003
 9.140592e+008, 1.468524e+000,-2.319487e+003
 9.268190e+008, 1.493085e+000,-2.354697e+003
 9.397569e+008, 1.510650e+000,-2.390409e+003
 9.528754e+008, 1.521679e+000,-2.426628e+003
 9.661771e+008, 1.526703e+000,-2.463361e+003
 9.796644e+008, 1.526273e+000,-2.500617e+003
 9.933400e+008, 1.520698e+000,-2.538407e+003
 1.000000e+009, 1.516164e+000,-2.556816e+003
